"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740765779193283e-17,175,5498.0225474160461,-2.368536554326486e-08,-8.7406094242498768e-20,0,8.8410733584762903e-18,178.27466784158358,178.27466784158358,178.27466784158358,2.3125879473772454e-24,0.047101189837185607,-0.047101189837185607,0,0,1.6899690108129045e-17,27,27,0,2.0457621447263906e-05,0.0234456433614403,1.6721992173415674e-06,3.7214892655550237e-12,9.0986726937547558e-11
2.5654517206992434e-17,181,6250.3773896997236,-2.3671755431006283e-08,-8.6248572200850451e-20,0,8.7195309047213144e-18,173.05236294280652,178.27466784158358,178.27466784158358,3.253270058378403e-24,0.061553719665896567,-0.061553719665896567,0,0,1.6934983049001061e-17,28,28,0,2.2021889145721993e-05,0.026046927041776805,1.775639050828977e-07,3.6958388684624268e-12,9.4682565806009988e-11
2.5567784393253819e-17,187,6189.6933629411651,-2.4036049840846321e-08,-8.6732813738615252e-20,0,8.5787709015344462e-18,173.96856673156745,178.27466784158358,178.27466784158358,2.6611695883998146e-24,0.049193685939829625,-0.049193685939829625,0,0,1.6989010830549784e-17,29,29,0,2.2539897969663144e-05,0.028536652028989602,-1.3489782190699226e-06,3.6864844255383229e-12,9.8369050231548313e-11
2.5482997685497856e-17,193,6245.6044016884825,-2.4146652080414674e-08,-8.4786707755963638e-20,0,8.5039167011035174e-18,177.14417800756607,178.27466784158358,178.27466784158358,9.0093337670216024e-25,0.016855294427591844,-0.016855294427591844,0,0,1.6979080083460963e-17,30,30,0,2.2271275566962238e-05,0.030783749565478843,-2.3079509529496499e-06,3.5575163210147818e-12,1.019265665525631e-10
2.5403070164723182e-17,199,6629.9174281252172,-2.4175469559562873e-08,-7.9927520774672523e-20,0,8.4582361221591043e-18,159.84128728090658,178.27466784158358,178.27466784158358,-1.046124038897986e-24,0.020056361992783534,0.020056361992783534,0,0,1.6944835088688118e-17,31,31,0,2.173300503672411e-05,0.032813439836269956,-2.5878697783867151e-06,3.3425218569491181e-12,1.0526908840951222e-10
2.532712187199179e-17,205,7572.4467730822307,-2.4603637587889298e-08,-7.5948292731392558e-20,0,8.33832698060553e-18,135.45983149757203,178.27466784158358,178.27466784158358,-2.4746104369877021e-24,0.048394333485195708,0.048394333485195708,0,0,1.6988797365996698e-17,32,32,0,2.1305958938281985e-05,0.034665452927040326,-2.2398083937465464e-06,3.1415976447385038e-12,1.0841068605425073e-10
2.5251397442031643e-17,211,8335.5357038765214,-2.519636069559488e-08,-7.5724429960147643e-20,0,8.1619955877090699e-18,106.06436268043178,178.27466784158358,178.27466784158358,-3.1230406449645252e-24,0.061210800085381212,0.061210800085381212,0,0,1.7089404977363217e-17,33,33,0,2.1258780045077825e-05,0.036370809906024495,-1.3907411863951953e-06,3.0609041739129437e-12,1.1147159022816368e-10
2.5176236372510055e-17,217,8368.2639065548065,-2.5488314170119947e-08,-7.5161069521588043e-20,0,8.0123283998686104e-18,76.672054611865917,178.27466784158358,178.27466784158358,-2.9125778754378371e-24,0.055860713792375637,0.055860713792375637,0,0,1.7163910885219319e-17,34,34,0,2.1725001926685993e-05,0.037935950681166231,-4.4966457067261216e-07,2.9804669654388515e-12,1.1445205719360252e-10
2.5100140534543049e-17,223,7472.6417105949567,-2.5540171588255757e-08,-7.6095837967006081e-20,0,7.8854889967381858e-18,67.032759368584621,178.27466784158358,178.27466784158358,-1.8556966071762803e-24,0.034227772154047903,0.034227772154047903,0,0,1.7214653393501468e-17,35,35,0,2.2590045188364263e-05,0.039463449354819033,1.4469771689272118e-07,3.0028651413157859e-12,1.174549223349183e-10
2.5023943479374857e-17,229,6638.7076337094331,-2.5821376089591503e-08,-7.6197055168191911e-20,0,7.7014145416235565e-18,67.36857350302401,178.27466784158358,178.27466784158358,-1.5367626320033565e-25,0.0027213121909338014,0.0027213121909338014,0,0,1.7322529091427561e-17,36,36,0,2.3529742947823059e-05,0.040946536958551258,1.336404825549592e-07,2.9921075656510279e-12,1.2044702990056934e-10
2.494051818227679e-17,235,6977.7064158895873,-2.6336238992348409e-08,-8.3425297098064264e-20,0,7.4479483847365877e-18,70.48799061575086,178.27466784158358,178.27466784158358,1.8572916462108242e-24,0.031914982071375921,-0.031914982071375921,0,0,1.7492567940248559e-17,37,37,0,2.4247907065212106e-05,0.042461590151357261,-6.1183865504487278e-07,3.2329397952676497e-12,1.2367996969583698e-10
2.4857482051597834e-17,241,6757.7192547866034,-2.6540578966807972e-08,-8.3036130678957582e-20,0,7.2504613806447607e-18,69.346593842659004,178.27466784158358,178.27466784158358,3.2369180706007265e-24,0.05548755895744964,-0.05548755895744964,0,0,1.7607017434035003e-17,38,38,0,2.4306635362769789e-05,0.04383956233232425,-2.0213680627579744e-06,3.1694183549741717e-12,1.2684938805081116e-10
2.4774444999968696e-17,247,5931.9946451153883,-2.6584923733068209e-08,-8.3037051629137429e-20,0,7.0974457997733938e-18,62.383836662939032,178.27466784158358,178.27466784158358,3.4413333641625739e-24,0.061077330458945985,-0.061077330458945985,0,0,1.767699575886194e-17,39,39,0,2.3476613842714577e-05,0.045130585404225106,-3.8804571772435156e-06,3.1593370944278215e-12,1.3000872514523899e-10
2.4693227427494702e-17,253,5515.8240750715586,-2.6681860441378438e-08,-8.1217572473994761e-20,0,6.9444993007687732e-18,53.814901408717297,178.27466784158358,178.27466784158358,2.4817512576970601e-24,0.047558228302325208,-0.047558228302325208,0,0,1.774872564497467e-17,40,40,0,2.1743093907271202e-05,0.046297451403720075,-5.7611644124491672e-06,3.078795709852172e-12,1.3308752085509115e-10
2.4610923762049984e-17,259,5696.7576334988671,-2.672678673794144e-08,-8.2303665444719439e-20,0,6.8051437514315067e-18,54.713868434346828,178.27466784158358,178.27466784158358,8.7954699854734987e-25,0.019105399171862443,-0.019105399171862443,0,0,1.7805779131071477e-17,41,41,0,1.9181903124051168e-05,0.047339315963604973,-7.231145853676523e-06,3.1121008010465839e-12,1.3619962165613774e-10
2.4529715270372572e-17,265,5563.0296163412104,-2.652110824809701e-08,-8.1208491677409432e-20,0,6.7292022835964932e-18,51.57260835456384,178.27466784158358,178.27466784158358,-5.822767751233524e-25,0.014943498389677564,0.014943498389677564,0,0,1.7800513569052855e-17,42,42,0,1.6235510363162806e-05,0.048218351016984615,-7.806186091315637e-06,3.0767363808602196e-12,1.3927635803699797e-10
2.4447667319218786e-17,271,5167.3254703226521,-2.608050828186842e-08,-8.2047951153786981e-20,0,6.7133838097376483e-18,44.177159801423045,178.27466784158358,178.27466784158358,-1.4459844184378705e-24,0.045016620939810743,0.045016620939810743,0,0,1.7734284955465556e-17,43,43,0,1.338380125170884e-05,0.048992197738388199,-7.4497429354628794e-06,3.1544178232799169e-12,1.4243077586027787e-10
2.4367446563627824e-17,277,4732.1397433233687,-2.5771056597094357e-08,-8.0220755590961311e-20,0,6.6994324629237057e-18,43.386569321332708,178.27466784158358,178.27466784158358,-1.6135134176914728e-24,0.060573611057297159,0.060573611057297159,0,0,1.7668015714217536e-17,44,44,0,1.1098847264302895e-05,0.049654079909058832,-6.6037771363091571e-06,3.129721891740434e-12,1.4556049775201831e-10
2.4287603154742388e-17,283,4656.2449602537954,-2.5396679856611582e-08,-7.9843408885437464e-20,0,6.6979821362984593e-18,47.196919578329997,178.27466784158358,178.27466784158358,-1.2805092978048712e-24,0.056854494945263429,0.056854494945263429,0,0,1.7589622298953227e-17,45,45,0,9.384403841147821e-06,0.050193346867951655,-5.6679555415743385e-06,3.1542078904612764e-12,1.487147056424796e-10
2.4208693165078776e-17,289,4362.2906429696041,-2.4916951760645911e-08,-7.8909989663612555e-20,0,6.7159504599131193e-18,54.548144852836217,178.27466784158358,178.27466784158358,-6.9037155209015445e-25,0.034663014098719649,0.034663014098719649,0,0,1.7492743395537207e-17,46,46,0,8.2986093636260673e-06,0.050605418854352137,-4.8015719205473642e-06,3.1761748358387129e-12,1.5189088047831832e-10
2.4130128855208409e-17,295,4401.6487749262897,-2.4701744513899961e-08,-7.856430987036707e-20,0,6.7133596447171083e-18,55.40752563133973,178.27466784158358,178.27466784158358,-1.5192793904219621e-26,0.00080695717225198098,0.00080695717225198098,0,0,1.7416769225684094e-17,47,47,0,7.8446923964687933e-06,0.050933118783319568,-4.434855855493446e-06,3.2096084410923101e-12,1.5510048891941064e-10
2.4051637631487926e-17,301,4523.3294202965462,-2.4389049561908356e-08,-7.84912237204815e-20,0,6.7249272237898704e-18,48.451748292045743,178.27466784158358,178.27466784158358,6.0363780857963763e-25,0.033569792505720862,-0.033569792505720862,0,0,1.7326709804060248e-17,48,48,0,7.4923237470258033e-06,0.051187546968623453,-5.130624803056126e-06,3.2364081187557756e-12,1.5833689703816643e-10
2.3973626529819352e-17,307,4436.4842543461718,-2.3856771761587721e-08,-7.8011101668572853e-20,0,6.7490520349964267e-18,51.488643245654202,178.27466784158358,178.27466784158358,8.8233904428043896e-25,0.056802664830462625,-0.056802664830462625,0,0,1.7224573612483883e-17,49,49,0,6.4722538907205066e-06,0.051345364926475241,-6.6325744378301534e-06,3.2812263187148394e-12,1.6161812335688127e-10
2.389807176908951e-17,313,4663.3428431226785,-2.3638811975169951e-08,-7.5554760729842604e-20,0,6.7248240061126818e-18,57.246446759206322,178.27466784158358,178.27466784158358,6.7838746284171205e-25,0.060444746280825051,-0.060444746280825051,0,0,1.7173247084589364e-17,50,50,0,4.6763608128825825e-06,0.051409211395421338,-8.1019387742604403e-06,3.2282272996895875e-12,1.6484635065657087e-10
2.3821164879401417e-17,319,4599.4389000790679,-2.3528967585783652e-08,-7.6906889688092795e-20,0,6.6865781025540519e-18,54.330110411502204,178.27466784158358,178.27466784158358,2.2654762214610116e-25,0.043140841180879533,-0.043140841180879533,0,0,1.7134586550299743e-17,51,51,0,2.1880621698188286e-06,0.051419510135441396,-9.2602462553816811e-06,3.3072139725279541e-12,1.6815356462909882e-10
2.3744152742927611e-17,325,4372.0081653723637,-2.3132731126333028e-08,-7.7012136473805158e-20,0,6.6682541594549534e-18,50.886513809540553,178.27466784158358,178.27466784158358,-2.4621257224496807e-26,0.010151790415069901,-0.010151790415069901,0,0,1.7075898608093917e-17,52,52,0,-1.0105465890777608e-06,0.051390941356369256,-9.7814272383574648e-06,3.3512654787037342e-12,1.7150483010780256e-10
2.3668360373861309e-17,331,4440.7240125805502,-2.2829645866024712e-08,-7.5792369066304528e-20,0,6.6072851544583026e-18,62.809605747064865,178.27466784158358,178.27466784158358,2.8555381186479732e-25,0.026550544568000548,0.026550544568000548,0,0,1.7061074933849194e-17,53,53,0,-4.4812924510116378e-06,0.05131234286538796,-9.1011752005638123e-06,3.3556132981433866e-12,1.7486044340594595e-10
2.3593504327724348e-17,337,4416.5989525406658,-2.2776728238040599e-08,-7.4856046136958972e-20,0,6.4928423143132146e-18,65.372656419951042,178.27466784158358,178.27466784158358,9.4567280492587012e-25,0.053516954319647349,0.053516954319647349,0,0,1.710066106773833e-17,54,54,0,-7.3627197285989923e-06,0.051207142141842805,-7.3666595789519251e-06,3.3347539229388238e-12,1.7819519732888476e-10
2.3517856588972994e-17,343,4039.500300306695,-2.2646008303071908e-08,-7.5647738751356004e-20,0,6.372171049978356e-18,59.811877074106825,178.27466784158358,178.27466784158358,1.3719729572504338e-24,0.061271085553479994,0.061271085553479994,0,0,1.7145684167021681e-17,55,55,0,-9.3299375013075778e-06,0.051113355316969089,-5.2807508697002293e-06,3.3849717081444951e-12,1.8158016903702925e-10
2.3443722794806667e-17,349,4001.047452991837,-2.2555398249938416e-08,-7.4133794166325984e-20,0,6.2422981324942493e-18,49.654425448054475,178.27466784158358,178.27466784158358,1.1686630654724044e-24,0.046827610227468945,0.046827610227468945,0,0,1.7201423493649351e-17,56,56,0,-1.0398628962350388e-05,0.051015741428471602,-3.4517202943429099e-06,3.3328762507836786e-12,1.8491304528781292e-10
2.336836260886972e-17,355,4115.5130157730155,-2.2591120435088428e-08,-7.5360185936947319e-20,0,6.0993874201021137e-18,42.946859910245443,178.27466784158358,178.27466784158358,3.8698808751950855e-25,0.01497811346049218,0.01497811346049218,0,0,1.7268974801779519e-17,57,57,0,-1.0765376887560512e-05,0.0508828636350592,-2.3426369398062768e-06,3.39362307960246e-12,1.8830666836741539e-10
2.3290540170314706e-17,361,3875.0598368522178,-2.239371337884332e-08,-7.7822438555012851e-20,0,5.9998383929508386e-18,43.400566350330202,178.27466784158358,178.27466784158358,-6.2036287676175746e-25,0.023764389513940311,-0.023764389513940311,0,0,1.7290702397726744e-17,58,58,0,-1.08769691656592e-05,0.050732173915740544,-2.5381908508168758e-06,3.5230404543885944e-12,1.9182970882180398e-10
2.3213832224969475e-17,367,3371.7943261704363,-2.2110878245600286e-08,-7.670794534523335e-20,0,5.9395964679579874e-18,39.530362594047794,178.27466784158358,178.27466784158358,-1.4548577280390576e-24,0.053009987941894599,-0.053009987941894599,0,0,1.7274237211869216e-17,59,59,0,-1.1435405732961371e-05,0.050576488749163137,-4.0562571287139386e-06,3.5168021202053867e-12,1.9534651094200935e-10
2.3139617987773316e-17,373,3692.6449700211501,-2.2052779807510686e-08,-7.421423719615669e-20,0,5.8765388974518461e-18,33.885213216785246,178.27466784158358,178.27466784158358,-1.8933892744850889e-24,0.061332786886957126,-0.061332786886957126,0,0,1.7263080983710747e-17,60,60,0,-1.2862813476184383e-05,0.050401939260092392,-6.3073886527937917e-06,3.4165083512082445e-12,1.987630192932176e-10
2.3063980247734267e-17,379,3908.345897602584,-2.167564897986677e-08,-7.5637740039048071e-20,0,5.8662607870015366e-18,37.366442990519403,178.27466784158358,178.27466784158358,-1.690381892343753e-24,0.045885535241455146,-0.045885535241455146,0,0,1.7197721151114626e-17,61,61,0,-1.5349625644953923e-05,0.050215564224135804,-8.7449833021685485e-06,3.5189883957813506e-12,2.0228200768899895e-10
2.2990015013296431e-17,385,3399.5339698596827,-2.1256896035537237e-08,-7.3965234437835993e-20,0,5.876301277002778e-18,37.034557411824466,178.27466784158358,178.27466784158358,-5.4442676542631514e-25,0.012250889187204952,-0.012250889187204952,0,0,1.7113714280720419e-17,62,62,0,-1.8516573134316133e-05,0.050066585290993393,-1.0514401661947583e-05,3.5153065526597184e-12,2.0579731424165866e-10
2.2918737341146683e-17,391,3393.428817351436,-2.1151497813064787e-08,-7.1277672149751387e-20,0,5.8539931716597238e-18,34.445085273776634,178.27466784158358,178.27466784158358,1.3109325677349832e-24,0.025243485021888206,0.025243485021888206,0,0,1.706474285855439e-17,63,63,0,-2.1638133670951551e-05,0.049952946865142595,-1.1245781699503446e-05,3.4174782644083072e-12,2.0921479250606697e-10
2.2847514600565635e-17,397,3387.9337867745576,-2.0900984836080276e-08,-7.1222740581046372e-20,0,5.8500748535277584e-18,30.160660056761383,178.27466784158358,178.27466784158358,3.107117555107383e-24,0.05339043179571281,0.05339043179571281,0,0,1.6997436639920324e-17,64,64,0,-2.4248395659796273e-05,0.049842614187600269,-1.1140758521780226e-05,3.440445401548069e-12,2.1265523790761504e-10
2.2777717925002654e-17,403,3451.1001507962533,-2.05517832917919e-08,-6.9796675562981372e-20,0,5.8722663449707231e-18,33.8907786837635,178.27466784158358,178.27466784158358,3.7977191621313484e-24,0.061253705205141784,0.061253705205141784,0,0,1.6905447782312768e-17,65,65,0,-2.5833261496943112e-05,0.049740228558458874,-1.0504294124788599e-05,3.423078703019246e-12,2.1607831661063429e-10
