"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637506726873e-17,73,5418.2843795512299,-2.4107181223634648e-08,-1.111709935543561e-19,0,6.4190262207106432e-18,57.887407268103409,90.000000000000014,90.000000000000014,-6.7103064686846854e-26,0.017404902980906124,0.017404902980906124,0,0,2.0738611353119293e-17,11,11,0,1.6064214961448065e-06,0.037650829505478649,1.7835710767457205e-06,4.6176010076680344e-12,2.5999945659999386e-11
2.7057425191118666e-17,79,4724.8557635513671,-2.3114522891123843e-08,-1.0021231560820374e-19,0,6.6439503989796763e-18,61.735187320986746,90.000000000000014,90.000000000000014,-1.0443474426766462e-25,0.019457062220430407,0.019457062220430407,0,0,2.0413474896573733e-17,12,12,0,2.2364361219573767e-06,0.033468744221493353,2.266448296980161e-06,4.3218513965444193e-12,3.0321797056543807e-11
2.6962495878872408e-17,85,4815.047072934417,-2.2907961838298532e-08,-9.4929312246257754e-20,0,6.7412005670238332e-18,59.982426232634708,90.000000000000014,90.000000000000014,-1.4587444673281489e-25,0.021104986590522484,0.021104986590522484,0,0,2.0221295457723022e-17,13,13,0,2.8799364173909028e-06,0.029080477961067858,2.7309479048333501e-06,4.1899063535594565e-12,3.4511703410103262e-11
2.6868041847374711e-17,91,4952.9836470388518,-2.2019298189682357e-08,-9.4454031497696594e-20,0,6.9850933701494036e-18,62.178207379336698,90.000000000000014,90.000000000000014,-1.9091789163990464e-25,0.022405018725179811,0.022405018725179811,0,0,1.9882948668143202e-17,14,14,0,3.5505045763247959e-06,0.024679860808805583,3.2175988474027448e-06,4.256277691238734e-12,3.8767981101341997e-11
2.6778951996271875e-17,97,5038.288023901202,-2.0931377675100527e-08,-8.9089851102836414e-20,0,7.3563163884090556e-18,69.645012118032355,90.000000000000014,90.000000000000014,-2.3980675894795898e-25,0.023302019073211597,0.023302019073211597,0,0,1.942263584766958e-17,15,15,0,4.288018243480474e-06,0.020611175390174926,3.6935135779496585e-06,4.2376975279941573e-12,4.3005678629336156e-11
2.6693414328688346e-17,103,4842.5674668105521,-2.0946514130566303e-08,-8.5537667583532012e-20,0,7.6124914647923108e-18,75.222241127361656,90.000000000000014,90.000000000000014,-2.94501924020157e-25,0.023781942592227417,0.023781942592227417,0,0,1.9080923158397958e-17,16,16,0,5.1597607947016753e-06,0.017088764151748648,4.1700456925892893e-06,4.166427656739502e-12,4.7172106286075656e-11
2.6608903613908033e-17,109,4363.800141048454,-2.0742925204151337e-08,-8.4510714780309891e-20,0,7.9748354627364131e-18,79.599598470868898,90.000000000000014,90.000000000000014,-3.6084253526088306e-25,0.023856757809345448,0.023856757809345448,0,0,1.8634068512014157e-17,17,17,0,6.3022418033145369e-06,0.014352751291590535,4.6721246588533544e-06,4.1093751857778326e-12,5.1281481471853488e-11
2.6525198018991194e-17,115,4818.9135032568565,-2.0571179907915277e-08,-8.3705594916841328e-20,0,8.4117412671338601e-18,74.683847842168461,90.000000000000014,90.000000000000014,-4.4557266576168988e-25,0.023530832062276696,0.023530832062276696,0,0,1.8113457197429999e-17,18,18,0,7.8898730359164382e-06,0.012388527771051034,5.1150984832134422e-06,4.1383888142424437e-12,5.5419870286095934e-11
2.6441511399402262e-17,121,5060.7031986012116,-2.1441879599241918e-08,-8.368661958893062e-20,0,8.6953848087982808e-18,80.565168136497775,90.000000000000014,90.000000000000014,-5.4301434113946284e-25,0.022825875547658768,0.022825875547658768,0,0,1.7746127133618322e-17,19,19,0,9.9122583492069204e-06,0.011224645823181797,5.4434176315189936e-06,4.0562429295603996e-12,5.9476113215656335e-11
2.6354899411598809e-17,127,5430.6474597418182,-2.1938021882337248e-08,-8.6611987803453336e-20,0,9.0632279391276883e-18,90.584839559807719,90.584839559807719,90.584839559807719,-6.4295566678065934e-25,0.021757335872774997,0.021757335872774997,0,0,1.7291672115426787e-17,20,20,0,1.2313005418411146e-05,0.010869375430627645,5.6473774597955588e-06,4.034974184323009e-12,6.3511087399979343e-11
2.625974276948267e-17,133,5469.4382245331362,-2.1716877166062565e-08,-9.5156642116138923e-20,0,9.58603597647517e-18,101.72421297115821,101.72421297115821,101.72421297115821,-7.4089817010581837e-25,0.020167611473889561,0.020167611473889561,0,0,1.667370753390567e-17,21,21,0,1.5307096295347436e-05,0.011300982738156625,5.6516913480989512e-06,4.4681266035964411e-12,6.7979214003575778e-11
2.6168736960175945e-17,145,5446.5310751581192,-2.2162839833285615e-08,-9.1005809306725244e-20,0,9.8120456336981692e-18,108.10374615031536,108.10374615031536,108.10374615031536,-8.0834723184819014e-25,0.018292208994718236,0.018292208994718236,0,0,1.6356692134825009e-17,22,22,0,1.8412830659262836e-05,0.012384171420401111,5.5192250093133649e-06,4.2387517758632661e-12,7.2217965779439048e-11
2.6081782321224514e-17,151,5437.9944113825195,-2.25614344116985e-08,-8.6954638951431729e-20,0,9.8096104113365325e-18,124.87599382760163,124.87599382760163,124.87599382760163,-8.3547433408112636e-25,0.016261090662257522,0.016261090662257522,0,0,1.6272172745362314e-17,23,23,0,2.1407807944618787e-05,0.013958725145013983,5.3247988273109698e-06,3.9339048162431768e-12,7.6151870595682225e-11
2.5997731954458198e-17,157,5828.3112665744566,-2.2728341972579535e-08,-8.4050366766315358e-20,0,9.6730115074026375e-18,141.79342315243827,141.79342315243827,141.79342315243827,-8.1751468420819502e-25,0.01409056190607255,0.01409056190607255,0,0,1.6324721264570245e-17,24,24,0,2.4174416938843205e-05,0.015952365499710897,5.0231061650342994e-06,3.7548581246898191e-12,7.9906728720372037e-11
2.5915182984310339e-17,163,6203.3314206037194,-2.328507439244847e-08,-8.2548970147858858e-20,0,9.3658358599717852e-18,157.6062294257199,157.6062294257199,157.6062294257199,-7.5548965189790964e-25,0.011807499306355751,0.011807499306355751,0,0,1.6549347879828205e-17,25,25,0,2.665995117092505e-05,0.018247496044766574,4.683619048127315e-06,3.627216011223973e-12,8.3533944731596012e-11
2.5828134044961498e-17,169,5591.8319772204777,-2.3796451761470091e-08,-8.7048939348838209e-20,0,9.0250971550665158e-18,171.59905000209892,171.59905000209892,171.59905000209892,-6.4721661879868314e-25,0.0092982578402577062,0.0092982578402577062,0,0,1.6803037537111602e-17,26,26,0,2.9002593367379158e-05,0.020819235398304749,4.3456642811069261e-06,3.7329868566025807e-12,8.7266931588198587e-11
2.5740722587011844e-17,175,5498.1171524023812,-2.3685561462831058e-08,-8.7411457949655681e-20,0,8.8410146925107858e-18,178.28096479188966,178.28096479188966,178.28096479188966,-4.9760257393709922e-25,0.0066694264056190462,0.0066694264056190462,0,0,1.6899708392103632e-17,27,27,0,3.1087291949459659e-05,0.023446970976994053,3.9413538702840862e-06,3.7216758706487957e-12,9.0988607458847378e-11
2.5654468775634896e-17,181,6249.5652418803957,-2.3671868316808927e-08,-8.6253811376948893e-20,0,8.7194566179994853e-18,173.05320702933238,178.28096479188966,178.28096479188966,-3.1305428453986244e-25,0.0039684777780695912,0.0039684777780695912,0,0,1.6935012470689696e-17,28,28,0,3.2868846071402857e-05,0.026048380054825248,3.4566765681333802e-06,3.6960551678226959e-12,9.4684662626670073e-11
2.5567697323727007e-17,187,6187.8222035280924,-2.4035978742458029e-08,-8.677145190788976e-20,0,8.5786511202392651e-18,173.97640001825866,178.28096479188966,178.28096479188966,-1.0056045463985957e-25,0.0012199442611443593,0.0012199442611443593,0,0,1.6989046304048197e-17,29,29,0,3.4345986753587298e-05,0.028539154195662254,3.0150773819143011e-06,3.6882315518863418e-12,9.8372894178556417e-11
2.5482918310746407e-17,193,6247.5921252680091,-2.4145984059993886e-08,-8.4779012980599229e-20,0,8.503883733882023e-18,177.14030729062659,178.28096479188966,178.28096479188966,1.2336796922448767e-25,0.0014468884365639438,-0.0014468884365639438,0,0,1.6979034453496414e-17,30,30,0,3.55268030424385e-05,0.030785939901840583,2.6410385774724638e-06,3.5572416824410256e-12,1.0193013586099745e-10
2.54029954453494e-17,199,6631.9913846143445,-2.4175093027120519e-08,-7.9922865397008695e-20,0,8.4581643692949846e-18,159.82103610212806,178.28096479188966,178.28096479188966,3.4437449358365393e-25,0.003936821341764922,-0.003936821341764922,0,0,1.6944830731679919e-17,31,31,0,3.6448027449036019e-05,0.032815506078221354,2.2422580029457521e-06,3.3424075022502603e-12,1.0527254336324771e-10
2.5327045486961019e-17,205,7571.6772346166244,-2.4603926008893657e-08,-7.5949958388378379e-20,0,8.338151173362581e-18,135.43024879444729,178.28096479188966,178.28096479188966,5.5585313182554388e-25,0.0062381744893245661,-0.0062381744893245661,0,0,1.6988893757745309e-17,32,32,0,3.7127123005421209e-05,0.034667477666272845,1.8620110945975709e-06,3.1416754020320497e-12,1.0841421876527976e-10
2.525131434358156e-17,211,8333.0574164429236,-2.5196879100520419e-08,-7.5731143379458949e-20,0,8.1617888593664861e-18,106.02795518273096,178.28096479188966,178.28096479188966,7.6045762391541447e-25,0.0084223013641397566,-0.0084223013641397566,0,0,1.7089524723757452e-17,33,33,0,3.762123077751448e-05,0.036372825523156696,1.581677375861412e-06,3.0611280970088087e-12,1.1147534686228858e-10
2.5176150312518973e-17,217,8363.0011867453541,-2.5488678950207887e-08,-7.5164031062588325e-20,0,8.0121731530015699e-18,76.638006398590335,178.28096479188966,178.28096479188966,9.5475566080308739e-25,0.010474305940809354,-0.010474305940809354,0,0,1.7163976204761742e-17,34,34,0,3.7980068647582084e-05,0.037937910815002786,1.3475578301957042e-06,2.9805359126205178e-12,1.1445588277490909e-10
2.5100050894299863e-17,223,7464.785224044449,-2.5540799814985246e-08,-7.6099418219108218e-20,0,7.8853082006384034e-18,66.915141140658676,178.28096479188966,178.28096479188966,1.1412131456602286e-24,0.01244889698794464,-0.01244889698794464,0,0,1.7214741552448316e-17,35,35,0,3.8196595073364057e-05,0.039465414526289842,1.0474724076726853e-06,3.0029594278767218e-12,1.1745884220278583e-10
2.5023851768563991e-17,229,6636.2533365987829,-2.5822593186138364e-08,-7.6199125735874825e-20,0,7.7011299320513186e-18,67.357622422407331,178.28096479188966,178.28096479188966,1.3116007635192023e-24,0.014306239741100311,-0.014306239741100311,0,0,1.7322720524911908e-17,36,36,0,3.8200137004762265e-05,0.040948416326089594,7.3740171005105373e-07,2.9920792102725026e-12,1.2045092141305832e-10
2.4940425718629431e-17,235,6976.3228550009562,-2.6337254264881888e-08,-8.3426049934558919e-20,0,7.4476766153150269e-18,70.458652639905054,178.28096479188966,178.28096479188966,1.4736330405067692e-24,0.01617058282567798,-0.01617058282567798,0,0,1.7492747629681365e-17,37,37,0,3.7971035026839623e-05,0.042463277525267427,5.3225413682926351e-07,3.2328133990161096e-12,1.2368373481207444e-10
2.4857385789577759e-17,241,6756.5412356259785,-2.654091455005485e-08,-8.3039929051672976e-20,0,7.2502708630138256e-18,69.287520191781226,178.28096479188966,178.28096479188966,1.6088331144143408e-24,0.017836732285970873,-0.017836732285970873,0,0,1.7607113317730817e-17,38,38,0,3.7582395713531103e-05,0.043841164974502564,4.1189220334272252e-07,3.1694884963768201e-12,1.2685322330845127e-10
2.4774347447644519e-17,247,5928.5113437077534,-2.6584933291927107e-08,-8.3038341933239502e-20,0,7.0972657503060974e-18,62.286572353162036,178.28096479188966,178.28096479188966,1.7172818114946225e-24,0.019321725533876215,-0.019321725533876215,0,0,1.767707998005661e-17,39,39,0,3.7032618379164491e-05,0.045132106248290949,2.1428646832723947e-07,3.1593716532146111e-12,1.3001259496166587e-10
2.4693130723171805e-17,253,5511.5422895998745,-2.668160471672613e-08,-8.1216724472713929e-20,0,6.944316657245895e-18,53.810196392087001,178.28096479188966,178.28096479188966,1.7932491948528185e-24,0.020585970049395393,-0.020585970049395393,0,0,1.7748812272676714e-17,40,40,0,3.6295941494594638e-05,0.046298823099260714,-5.6854400546702284e-08,3.0787775322975264e-12,1.3309137249396341e-10
2.4610825283053339e-17,259,5693.6762940688013,-2.6726235253538255e-08,-8.2305440118466781e-20,0,6.8050053071669268e-18,54.704654118324726,178.28096479188966,178.28096479188966,1.8394075703835666e-24,0.021668324861626204,-0.021668324861626204,0,0,1.7805818136478842e-17,41,41,0,3.5370515528342998e-05,0.047340534315444022,-3.3912547154010101e-07,3.1122211008204574e-12,1.3620359359478386e-10
2.4529616404153102e-17,265,5561.869394538443,-2.6520199914136154e-08,-8.1208878900236408e-20,0,6.7291595134822839e-18,51.53458898696347,178.28096479188966,178.28096479188966,1.8575064230614742e-24,0.022534948796252761,-0.022534948796252761,0,0,1.7800455033164396e-17,42,42,0,3.4344919822436448e-05,0.048219417364717389,-6.6549754090347657e-07,3.0768425145814246e-12,1.392804361093653e-10
2.444756576749066e-17,271,5165.6504610251186,-2.6079725205528489e-08,-8.205063666244019e-20,0,6.7133787240984717e-18,44.112211483104481,178.28096479188966,178.28096479188966,1.8481640100937806e-24,0.023204989391826639,-0.023204989391826639,0,0,1.7734185195228177e-17,43,43,0,3.3185463890467463e-05,0.04899317409848418,-1.139339515695756e-06,3.1546437727797601e-12,1.4243507988214507e-10
2.4367347284592885e-17,277,4729.6508457429081,-2.5770654958415466e-08,-8.021848289777629e-20,0,6.6994171149746328e-18,43.393353040739989,178.28096479188966,178.28096479188966,1.8080867530736877e-24,0.023644705477124238,-0.023644705477124238,0,0,1.7667928361531499e-17,44,44,0,3.1862079279286167e-05,0.049654901641091972,-1.7455733649731458e-06,3.1296995973965634e-12,1.4556477947954163e-10
2.4287503286800994e-17,283,4651.1925684096732,-2.5396112425382101e-08,-7.9843997791890487e-20,0,6.6980089786745548e-18,47.210849914121091,178.28096479188966,178.28096479188966,1.7372059198915137e-24,0.023856774569783492,-0.023856774569783492,0,0,1.758949257092052e-17,45,45,0,3.034089113075907e-05,0.05019399758646105,-2.3986651915124457e-06,3.1542943403269963e-12,1.4871907381986863e-10
2.4208594678995688e-17,289,4357.9566217435286,-2.4916674341307886e-08,-7.8908607805307457e-20,0,6.7159668342047148e-18,54.554319493102483,178.28096479188966,178.28096479188966,1.6417723364370537e-24,0.023833794426460126,-0.023833794426460126,0,0,1.7492626203018634e-17,46,46,0,2.8701758293618139e-05,0.050605922815634113,-3.0009227324303476e-06,3.176181519180046e-12,1.5189525533904866e-10
2.4130025236031437e-17,295,4398.947881349799,-2.4701777378519691e-08,-7.8569442964248526e-20,0,6.7133542752057218e-18,55.403525082374721,178.28096479188966,178.28096479188966,1.5273780966795131e-24,0.023569689428580343,-0.023569689428580343,0,0,1.741666943344762e-17,47,47,0,2.7001099959854038e-05,0.050933550337189784,-3.5537206726896665e-06,3.2098390464013639e-12,1.5510509438545003e-10
2.4051533127703055e-17,301,4519.8781626262717,-2.4388552368877439e-08,-7.849210832838382e-20,0,6.7249715875373071e-18,48.436165410278484,178.28096479188966,178.28096479188966,1.3951534739609951e-24,0.023060945836471593,-0.023060945836471593,0,0,1.7326560145012272e-17,48,48,0,2.5207723551594342e-05,0.051187863312209023,-4.0848740901976393e-06,3.2364755703301388e-12,1.5834156995578017e-10
2.397352707323552e-17,307,4432.3413635010666,-2.3856289700931541e-08,-7.8006054467533975e-20,0,6.7490604842869206e-18,51.514166607605567,178.28096479188966,178.28096479188966,1.2477776926773403e-24,0.022302073361479262,-0.022302073361479262,0,0,1.7224465341170906e-17,49,49,0,2.3312064466942103e-05,0.051345530889620655,-4.4854288758374489e-06,3.2810833116788987e-12,1.6162265326745906e-10
2.3897975143482254e-17,313,4661.8023397854731,-2.3638754302006975e-08,-7.5551929753267487e-20,0,6.7247677081298768e-18,57.226808092869945,178.28096479188966,178.28096479188966,1.1012131934423893e-24,0.021324343027527733,-0.021324343027527733,0,0,1.7173206334139182e-17,50,50,0,2.1517137949236978e-05,0.051409276222478525,-4.6851917146105251e-06,3.2281328157762838e-12,1.6485078608323534e-10
2.3821063260456841e-17,319,4598.7520081844787,-2.3528627111119925e-08,-7.6911883025412003e-20,0,6.6865483441905319e-18,54.255694010420406,178.28096479188966,178.28096479188966,9.5517333800967135e-25,0.020095408015609235,-0.020095408015609235,0,0,1.713451396109297e-17,51,51,0,1.98049669122758e-05,0.051419521425747725,-4.8396993572598025e-06,3.3074664979599196e-12,1.6815825258119526e-10
2.3744051468271778e-17,325,4366.9628690061345,-2.31321782381136e-08,-7.7011792185063522e-20,0,6.6682204774946347e-18,50.909646451532041,178.28096479188966,178.28096479188966,8.0873412618289091e-25,0.018629142514117947,-0.018629142514117947,0,0,1.7075830182043016e-17,52,52,0,1.8088462865234663e-05,0.051390888859868519,-4.9791588382950068e-06,3.3513304791018997e-12,1.7150958306029716e-10
2.3668260974881132e-17,331,4437.698021729987,-2.2829621937938222e-08,-7.5790493390644935e-20,0,6.6071560242643489e-18,62.820345600241559,178.28096479188966,178.28096479188966,6.6795173898342971e-25,0.016954324449655653,-0.016954324449655653,0,0,1.7061104282665044e-17,53,53,0,1.6415471191592516e-05,0.051312223097599557,-5.0025481202904366e-06,3.3555718373521599e-12,1.7486515489764931e-10
2.359340209433874e-17,337,4416.1987659661418,-2.2776789173700568e-08,-7.4858880542393473e-20,0,6.4926725412743686e-18,65.370580329933446,178.28096479188966,178.28096479188966,5.3945081816041029e-25,0.015103293283217314,-0.015103293283217314,0,0,1.7100729013613551e-17,54,54,0,1.4882262432342395e-05,0.051207014083020204,-5.0207201483948544e-06,3.3348757346281876e-12,1.7820003063227749e-10
2.3517748775075564e-17,343,4039.3623055148219,-2.2645790039627033e-08,-7.5653319263175944e-20,0,6.3719944838751709e-18,59.79960704038696,178.28096479188966,178.28096479188966,4.1846652845899524e-25,0.013055008916831467,-0.013055008916831467,0,0,1.7145753872733863e-17,55,55,0,1.3355873951207225e-05,0.05111323890960013,-5.1222971978970604e-06,3.3852580380694158e-12,1.8158528867034692e-10
2.3443610215881058e-17,349,3999.1219651575448,-2.2555279687285775e-08,-7.4138559194504883e-20,0,6.2420787007210072e-18,49.637238108864054,178.28096479188966,178.28096479188966,3.0967718032422639e-25,0.010894007611840562,-0.010894007611840562,0,0,1.7201531205482871e-17,56,56,0,1.1844324243751666e-05,0.051015573388479396,-5.1838311903845895e-06,3.3331372668030466e-12,1.8491842593714997e-10
2.33682362597444e-17,355,4116.639241930744,-2.2590864778102901e-08,-7.5373956136660304e-20,0,6.0991669559947917e-18,42.954048818872039,178.28096479188966,178.28096479188966,2.1378052831192434e-25,0.0085708484959292688,-0.0085708484959292688,0,0,1.7269069089969079e-17,57,57,0,1.0392812353651971e-05,0.050882620546145063,-5.2593531343129385e-06,3.3943156121806012e-12,1.8831274154933056e-10
2.3290401012723924e-17,361,3874.8558909350891,-2.2392828672012179e-08,-7.7835247020474804e-20,0,5.999721308298269e-18,43.350253408881834,178.28096479188966,178.28096479188966,1.3000240107839413e-25,0.0060564370172263319,-0.0060564370172263319,0,0,1.7290679574423255e-17,58,58,0,8.9438174559889983e-06,0.050731896968618399,-5.5027527406767329e-06,3.5237812395046666e-12,1.9183652278883524e-10
2.3213701870375773e-17,367,3373.9600053621134,-2.2110548757317911e-08,-7.6699142348149652e-20,0,5.9394855436057033e-18,39.44195442469136,178.28096479188966,178.28096479188966,6.2932343044056593e-26,0.0034732975722674237,-0.0034732975722674237,0,0,1.7274216263837727e-17,59,59,0,7.5495430656491467e-06,0.050576195496799516,-5.8334883087783238e-06,3.5164797085228205e-12,1.9535300249735805e-10
2.3139487246690556e-17,373,3690.7671865003035,-2.2052608847917011e-08,-7.4214623685216431e-20,0,5.8764621907868484e-18,33.893012450225207,178.28096479188966,178.28096479188966,1.4081720074188414e-26,0.00092271843098358996,-0.00092271843098358996,0,0,1.7263025041821988e-17,60,60,0,6.358801522947227e-06,0.050401599371143108,-6.2350877065762813e-06,3.4165473574641556e-12,1.9876954985482222e-10
2.3063843745226578e-17,379,3905.2063156343338,-2.1674912185686393e-08,-7.5643501463977944e-20,0,5.8663069790230982e-18,37.370472808083207,178.28096479188966,178.28096479188966,-2.1867640562461722e-26,0.0017154190631742769,0.0017154190631742769,0,0,1.7197536788071122e-17,61,61,0,5.3115399593580515e-06,0.05021523913149107,-6.7948570827803874e-06,3.5193734328798862e-12,2.0228892328770211e-10
2.2989883743706876e-17,385,3395.2253865384159,-2.12570381340491e-08,-7.3960001519702754e-20,0,5.876290112063707e-18,37.028861483856588,178.28096479188966,178.28096479188966,-4.6802833964018472e-26,0.0043294545379790631,0.0043294545379790631,0,0,1.7113593678446004e-17,62,62,0,4.5043043291848151e-06,0.050066358473195578,-7.3358440726731836e-06,3.515098666560562e-12,2.0580402195426269e-10
2.2918604573459725e-17,391,3395.0893656526932,-2.1151853376854738e-08,-7.1279170247152401e-20,0,5.8539593767220335e-18,34.483392978573072,178.28096479188966,178.28096479188966,-6.7140454414106743e-26,0.0068206130366465188,0.0068206130366465188,0,0,1.7064645263878144e-17,63,63,0,4.1015652388582631e-06,0.049952746683805574,-7.7548171371039162e-06,3.4174877454880171e-12,2.0922150969975071e-10
2.2847373527473407e-17,397,3391.1625332251874,-2.0900626057281665e-08,-7.123104598631621e-20,0,5.8501114567203204e-18,30.166291430848545,178.28096479188966,178.28096479188966,-9.1561303947204161e-26,0.0092494044373812225,0.0092494044373812225,0,0,1.6997262162314391e-17,64,64,0,4.1246486268534012e-06,0.049842404812196373,-8.1563697030987042e-06,3.4408792054583731e-12,2.1266238890520908e-10
2.2777574802976084e-17,403,3455.8517397973515,-2.0551116761764e-08,-6.9798724497322506e-20,0,5.8723349567140479e-18,33.892390744124192,178.28096479188966,178.28096479188966,-1.2695252041083684e-25,0.011558673185900595,0.011558673185900595,0,0,1.6905239973214558e-17,65,65,0,4.5763802344972888e-06,0.049740035363737979,-8.5231585088822617e-06,3.4232846921570202e-12,2.1608567359736609e-10
