"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157682686414428e-17,73,5418.9284278692567,-2.4107725098053118e-08,-1.111602009304617e-19,0,6.4189095779392323e-18,57.884966841550956,90.000000000000014,90.000000000000014,-4.7141649049746835e-25,0.059056781392378022,0.059056781392378022,0,0,2.0738773579891684e-17,11,11,0,3.3260115617016951e-06,0.037652765421838659,1.4073209729818578e-06,4.6170363769445346e-12,2.5997834909762946e-11
2.7057472787591435e-17,79,4725.3987003217962,-2.3114625702833637e-08,-1.0020989882299219e-19,0,6.6438629273007954e-18,61.735767903370252,90.000000000000014,90.000000000000014,-1.473856245806736e-25,0.016358145893472238,0.016358145893472238,0,0,2.0413610007676266e-17,12,12,0,3.75413431994617e-06,0.033471092908704064,2.6235744450124185e-06,4.3216555236052534e-12,3.0319490433368202e-11
2.6962546732536973e-17,85,4814.6501058245713,-2.2908004582078888e-08,-9.4926055054460517e-20,0,6.7411308453670745e-18,59.987104193488086,90.000000000000014,90.000000000000014,4.8971310428046007e-25,0.049148185039416092,-0.049148185039416092,0,0,2.0221415397456794e-17,13,13,0,4.1516716562646132e-06,0.029083071010363306,2.2281505596891659e-06,4.1897610374401436e-12,3.4509251470808347e-11
2.6868094416712158e-17,91,4952.7062151858581,-2.2020236087931225e-08,-9.445231582481754e-20,0,6.9848589209888632e-18,62.173829216228967,90.000000000000014,90.000000000000014,4.2964740979557223e-25,0.045333395958772359,-0.045333395958772359,0,0,1.9883235066075885e-17,14,14,0,3.9489597082138061e-06,0.024682509260036907,1.2081909752926489e-06,4.2560843515804116e-12,3.8765335822388756e-11
2.677900366634778e-17,97,5038.4058317167537,-2.093179558865122e-08,-8.9090750364375436e-20,0,7.3561068424315779e-18,69.642545341043558,90.000000000000014,90.000000000000014,-1.8468480109126282e-25,0.023162821888937223,0.023162821888937223,0,0,1.9422897008601001e-17,15,15,0,3.3222204455143464e-06,0.020613715019121622,1.0751210496783945e-06,4.2375645322099043e-12,4.3002900354598661e-11
2.669347196649254e-17,103,4843.3864854007716,-2.0946365841767101e-08,-8.5531699855240075e-20,0,7.612288336606639e-18,75.219055096807921,90.000000000000014,90.000000000000014,-4.1919917569694966e-25,0.058829913196206937,0.058829913196206937,0,0,1.9081184049085078e-17,16,16,0,2.9690052851848305e-06,0.017091133985192415,1.8254537866399429e-06,4.1661035907329323e-12,4.7169003945331592e-11
2.6608962822978077e-17,109,4363.5103077115054,-2.0743139020987028e-08,-8.450914351446301e-20,0,7.9744774484480181e-18,79.601801385910974,90.000000000000014,90.000000000000014,-1.1069659688883539e-25,0.014199570173210121,0.014199570173210121,0,0,1.8634485485226657e-17,17,17,0,3.2482379025996974e-06,0.014354569108224764,2.4126607151105663e-06,4.1092814375158732e-12,5.1278285382847468e-11
2.6525261079012725e-17,115,4818.1782911307064,-2.0570722916511063e-08,-8.3701743965353751e-20,0,8.4114400653258785e-18,74.691114530854236,90.000000000000014,90.000000000000014,4.5930362731413099e-25,0.049865784221736563,-0.049865784221736563,0,0,1.8113820554383217e-17,18,18,0,3.8378321802181501e-06,0.012389832376800471,2.289325377048808e-06,4.1381861388070309e-12,5.5416471521654499e-11
2.6441580181465258e-17,121,5059.7009805789121,-2.1441096481907809e-08,-8.3680897547463513e-20,0,8.6951415653157029e-18,80.560330460687268,90.000000000000014,90.000000000000014,4.7134852158099796e-25,0.046739954500030635,-0.046739954500030635,0,0,1.7746438144801036e-17,19,19,0,4.2018701008117446e-06,0.011225314220217497,1.8658837309476804e-06,4.0561041411707525e-12,5.9472575662825249e-11
2.6354968718254858e-17,127,5430.3956376663737,-2.1938236819234927e-08,-8.6611463210403256e-20,0,9.062811810801449e-18,90.590327873216836,90.590327873216836,90.590327873216836,-1.8515942178468488e-25,0.017672775489110878,0.017672775489110878,0,0,1.729215709261283e-17,20,20,0,4.3654579963907597e-06,0.010869359088959241,1.7173881728353688e-06,4.0350068685983681e-12,6.3507582531423615e-11
2.6259815339474541e-17,133,5469.6360392018323,-2.1716818873258477e-08,-9.5153378780315064e-20,0,9.5856778860346375e-18,101.71362477631132,101.71362477631132,101.71362477631132,-7.0365394675968921e-25,0.058870357734434733,0.058870357734434733,0,0,1.667413815709385e-17,21,21,0,4.9802507707104086e-06,0.011300315774993566,1.9617032792924876e-06,4.4678897977453425e-12,6.7975472329168955e-11
2.6168807757060055e-17,145,5446.4669123154326,-2.2162021224053979e-08,-9.1007582414485972e-20,0,9.8119782590154384e-18,108.08940628255468,108.08940628255468,108.08940628255468,-1.9232242872443698e-25,0.012415393859934745,0.012415393859934745,0,0,1.6356829690367047e-17,22,22,0,6.454434406630074e-06,0.012383012167389672,2.1277856740219552e-06,4.2389580963011481e-12,7.2214430425470106e-11
2.6081851545406502e-17,151,5437.8529044422112,-2.2561102912928758e-08,-8.6956211653553301e-20,0,9.8096575287914118e-18,124.86106145800531,124.86106145800531,124.86106145800531,9.4700112764477281e-25,0.048875958727248321,-0.048875958727248321,0,0,1.6272193069613962e-17,23,23,0,8.0731675339024517e-06,0.013957168248946959,1.7404399672739115e-06,3.9340986247886178e-12,7.6148529050258719e-11
2.599779907610622e-17,157,5827.8755241710705,-2.2728258235102812e-08,-8.4052469300285836e-20,0,9.6732049944291885e-18,141.77878276571673,141.77878276571673,141.77878276571673,1.0991602329419555e-24,0.050767337349272128,-0.050767337349272128,0,0,1.6324592982516795e-17,24,24,0,9.0212221933094165e-06,0.015950482786698573,9.552857987696977e-07,3.754982571973303e-12,7.9903511622232018e-11
2.5915252299661302e-17,163,6203.9089766459792,-2.3284856965824186e-08,-8.2546776444914244e-20,0,9.3661588841427617e-18,157.59234152854714,157.59234152854714,157.59234152854714,-7.820648127323232e-26,0.003512681691625831,0.003512681691625831,0,0,1.6549093493725021e-17,25,25,0,9.2766828095012659e-06,0.018245305290961526,4.4763474199073546e-07,3.6271395429525742e-12,8.3530651165184597e-11
2.582820280417902e-17,169,5593.5422454492482,-2.3796473911892198e-08,-8.7049495482282458e-20,0,9.0253275326743973e-18,171.58771482203272,171.58771482203272,171.58771482203272,-1.251513128853095e-24,0.054728934875684386,0.054728934875684386,0,0,1.6802876523017752e-17,26,26,0,9.5281189899612228e-06,0.020816965227777665,7.0134625551834693e-07,3.7330288962739198e-12,8.726368006145852e-11
2.5740786255440512e-17,175,5497.5938595775615,-2.3685478940468808e-08,-8.7416548738507581e-20,0,8.8411094004004766e-18,178.28467739986826,178.28467739986826,178.28467739986826,-1.0911027330650339e-24,0.043732061558357169,0.043732061558357169,0,0,1.6899677946142766e-17,27,27,0,1.0395717068392163e-05,0.023444836845876324,1.3128046466674127e-06,3.7218955849320109e-12,9.098557564639053e-11
2.5654530629338112e-17,181,6249.883265613099,-2.3671223725382342e-08,-8.6255626102402189e-20,0,8.7195593784742549e-18,173.05455918970245,178.28467739986826,178.28467739986826,4.6050851215008936e-25,0.016379815209795909,-0.016379815209795909,0,0,1.6934970790355344e-17,28,28,0,1.1714329146646584e-05,0.026046385512178277,1.2741669797196665e-06,3.6962000297124023e-12,9.4681775676102937e-11
2.5567780577380631e-17,187,6188.7608487959624,-2.4035591037433592e-08,-8.6750051957478704e-20,0,8.578768254443678e-18,173.97085981294396,178.28467739986826,178.28467739986826,1.7757516300256359e-24,0.058131906943705403,-0.058131906943705403,0,0,1.6989010547185323e-17,29,29,0,1.272788992156585e-05,0.028536713944374473,2.667048029666209e-07,3.6873597285370582e-12,9.8369135404639996e-11
2.5482992336488274e-17,193,6245.6943219910745,-2.4146498026880276e-08,-8.4788240892355623e-20,0,8.5039151836412199e-18,177.1505851160718,178.28467739986826,178.28467739986826,1.1487331147587712e-24,0.036932419732007594,-0.036932419732007594,0,0,1.6979076004113939e-17,30,30,0,1.2959854818359017e-05,0.03078387885156246,-8.8913137882036008e-07,3.5576332539690128e-12,1.0192676865860901e-10
2.5403065440108063e-17,199,6629.6778713854892,-2.41754341228803e-08,-7.9926896380210962e-20,0,8.4582331185596013e-18,159.84179882847013,178.28467739986826,178.28467739986826,-5.8914604867012909e-25,0.019280384604351015,0.019280384604351015,0,0,1.6944832910694512e-17,31,31,0,1.2731982546855386e-05,0.03281355454509529,-1.2408083319982991e-06,3.3425050375052475e-12,1.0526927369611426e-10
2.5327111754378079e-17,205,7571.4367542260243,-2.4603515874932982e-08,-7.5953685729987288e-20,0,8.3383065833050556e-18,135.45728557812743,178.28467739986826,178.28467739986826,-1.7158214670904355e-24,0.056583877639458949,0.056583877639458949,0,0,1.698880688689449e-17,32,32,0,1.2634793533344443e-05,0.03466570020174603,-6.5191043140822636e-07,3.1418382333870702e-12,1.0841111192950133e-10
2.525138288007301e-17,211,8333.7241864150692,-2.5196075839272197e-08,-7.5728874305066947e-20,0,8.1619610368361303e-18,106.05895015749709,178.28467739986826,178.28467739986826,-1.4872719358919669e-24,0.047636217445141557,0.047636217445141557,0,0,1.7089423330508817e-17,33,33,0,1.300893885349234e-05,0.036371154690686851,2.7507891515569401e-07,3.0611161379315237e-12,1.1147222806743286e-10
2.5176218554030878e-17,217,8364.7897005965842,-2.5488011460652135e-08,-7.516432604213314e-20,0,8.0122953353264986e-18,76.66539728332161,178.28467739986826,178.28467739986826,-7.6675842190984249e-26,0.0023233438326986742,0.0023233438326986742,0,0,1.7163923295380222e-17,34,34,0,1.3750985596710816e-05,0.037936368105117711,6.3297129279728931e-07,2.9806394517495417e-12,1.144528675191824e-10
2.5100119546295516e-17,223,7467.4814029334157,-2.5540324384671847e-08,-7.6099007735360994e-20,0,7.8854440361526692e-18,66.959212491660068,178.28467739986826,178.28467739986826,1.5561045965819284e-24,0.045003016009502475,-0.045003016009502475,0,0,1.7214673954038251e-17,35,35,0,1.44074102745795e-05,0.039463930256374173,-7.5528321045009464e-08,3.0030098506014589e-12,1.1745587736978387e-10
2.502391827001652e-17,229,6637.6513586080418,-2.5822304011625685e-08,-7.6201276278996908e-20,0,7.7013357475272599e-18,67.358989855745293,178.28467739986826,178.28467739986826,2.0105896159752925e-24,0.057908301134141353,-0.057908301134141353,0,0,1.7322580511899642e-17,36,36,0,1.4466763087809086e-05,0.04094705145758476,-1.5140680542167441e-06,2.992213799805218e-12,1.2044809116958908e-10
2.4940489434821029e-17,235,6977.1999849339563,-2.6337476749553731e-08,-8.3428835195489826e-20,0,7.447870944043636e-18,70.468464883244451,178.28467739986826,178.28467739986826,7.5385270280531968e-25,0.022879739982930077,-0.022879739982930077,0,0,1.749261773692469e-17,37,37,0,1.3728534199688584e-05,0.042462064126504231,-2.7982222347378654e-06,3.232932257177017e-12,1.2368102342676611e-10
2.485744827451537e-17,241,6757.0278736785694,-2.6541345524536604e-08,-8.3041160305659361e-20,0,7.2504037194290242e-18,69.311006370162445,178.28467739986826,178.28467739986826,-9.4681579622463225e-25,0.031277798488741501,0.031277798488741501,0,0,1.7607045501902141e-17,38,38,0,1.2612990709791581e-05,0.043840033441078605,-2.8813810071424331e-06,3.1694872527994192e-12,1.2685051067956553e-10
2.4774408442993881e-17,247,5930.0871414191806,-2.6584910778019072e-08,-8.3039831521488313e-20,0,7.0973884358780552e-18,62.327850421625776,178.28467739986826,178.28467739986826,-1.6605554550031906e-24,0.058956218436269081,0.058956218436269081,0,0,1.7677021667671283e-17,39,39,0,1.1735795215520388e-05,0.045131053998728035,-1.901962321544197e-06,3.1594003434109489e-12,1.3000991102297647e-10
2.4693191943231947e-17,253,5513.1421060445173,-2.6681157349827429e-08,-8.121649976193481e-20,0,6.9444407748039558e-18,53.813622934132489,178.28467739986826,178.28467739986826,-1.0441551683046008e-24,0.038143298939076718,0.038143298939076718,0,0,1.7748752212583159e-17,40,40,0,1.1406057303966955e-05,0.046297878218044854,-9.2816392579091677e-07,3.0787998031829761e-12,1.3308871082615945e-10
2.4610890110626896e-17,259,5695.4586139986031,-2.6725808588374237e-08,-8.2301832605051651e-20,0,6.8050985046758167e-18,54.706591201897936,178.28467739986826,178.28467739986826,3.7663611328267495e-25,0.01383851170334578,-0.01383851170334578,0,0,1.7805791229314967e-17,41,41,0,1.134021614692174e-05,0.047339696085201624,-9.8422945544310395e-07,3.112137660917145e-12,1.362008484870766e-10
2.4529683695380078e-17,265,5563.1849840490777,-2.6520355206700182e-08,-8.1206415246817647e-20,0,6.7291857449695896e-18,51.550812552339508,178.28467739986826,178.28467739986826,1.4308457984466875e-24,0.054252217663314214,-0.054252217663314214,0,0,1.780049651956469e-17,42,42,0,1.0989149845531211e-05,0.048218683833895687,-2.2781575009037139e-06,3.0767644424423804e-12,1.3927761292951898e-10
2.4447635465442191e-17,271,5165.8715295518023,-2.608032091947575e-08,-8.2048229937888807e-20,0,6.7133789860729953e-18,44.142514012403637,178.28467739986826,178.28467739986826,1.2072756655212647e-24,0.050505179059265,-0.050505179059265,0,0,1.7734255272093529e-17,43,43,0,9.9599988885844745e-06,0.048992504062197295,-4.1119199780263442e-06,3.1544912307876209e-12,1.4243210416030661e-10
2.4367413997145582e-17,277,4729.7011832685967,-2.5771244931477564e-08,-8.0221468296607605e-20,0,6.6994251348912783e-18,43.381933974321605,178.28467739986826,178.28467739986826,9.6381904415572924e-26,0.0048304450214265516,-0.0048304450214265516,0,0,1.76679887658724e-17,44,44,0,8.3137530106802788e-06,0.049654344471125843,-5.3093531141553834e-06,3.1297455283412995e-12,1.4556184968864791e-10
2.4287567950051553e-17,283,4653.4421053110582,-2.5396733488768309e-08,-7.984604709402864e-20,0,6.6979884629636826e-18,47.201582007630755,178.28467739986826,178.28467739986826,-7.0176777886161918e-25,0.045121287594627364,0.045121287594627364,0,0,1.758958018885565e-17,45,45,0,6.4803833574149762e-06,0.050193567413406519,-5.1471773364647742e-06,3.154298943717391e-12,1.4871614863236529e-10
2.4208657340096632e-17,289,4359.6595153804128,-2.4916923797468605e-08,-7.8910609954920092e-20,0,6.7159531150983469e-18,54.550298753031662,178.28467739986826,178.28467739986826,-7.0444413086662065e-25,0.057128756304226855,0.057128756304226855,0,0,1.7492704929442418e-17,46,46,0,5.1378396249345195e-06,0.050605594104075793,-3.8598636970129579e-06,3.1762026337547318e-12,1.5189235126612003e-10
2.4130091135938216e-17,295,4400.1483756076323,-2.4701705687075143e-08,-7.8566204158418216e-20,0,6.7133553087016136e-18,55.406249569273719,178.28467739986826,178.28467739986826,-2.2215733743678459e-25,0.020042079419187911,0.020042079419187911,0,0,1.7416736049393939e-17,47,47,0,4.6185605459598201e-06,0.050933269973703073,-2.7610745552095859e-06,3.2096933823034367e-12,1.5510204464842347e-10
2.4051598762992548e-17,301,4521.1882671913818,-2.4388827333446883e-08,-7.8492372945668496e-20,0,6.724940770505803e-18,48.446385439470554,178.28467739986826,178.28467739986826,3.6741218900007488e-25,0.034790467413780599,-0.034790467413780599,0,0,1.7326657625074553e-17,48,48,0,4.4002976523370797e-06,0.051187661822137208,-3.1348775912842392e-06,3.2364772805858869e-12,1.5833852192900935e-10
2.3973588491574796e-17,307,4434.1026502380564,-2.385664100114743e-08,-7.8010271417750767e-20,0,6.7490534527531222e-18,51.490196166513805,178.28467739986826,178.28467739986826,5.0703592260744674e-25,0.058991976252649243,-0.058991976252649243,0,0,1.722453453178575e-17,49,49,0,3.5812491998511059e-06,0.051345428663801547,-4.7353290703494714e-06,3.2812194958956814e-12,1.6161974142490503e-10
2.3898033078311613e-17,313,4662.6981413033209,-2.3638839881331937e-08,-7.5555413263182039e-20,0,6.7248013554862318e-18,57.231955348851777,178.28467739986826,178.28467739986826,1.4725761441134957e-25,0.030795166014588437,-0.030795166014588437,0,0,1.7173231575567768e-17,50,50,0,1.9924341147951781e-06,0.051409239136019982,-5.9902054322245629e-06,3.2282612334534184e-12,1.6484800265835845e-10
2.3821122920418168e-17,319,4599.3590124021575,-2.3528805785936202e-08,-7.691015789344741e-20,0,6.6865652779331563e-18,54.297443061663834,178.28467739986826,178.28467739986826,-6.1962165408787649e-27,0.025635850904732867,0.025635850904732867,0,0,1.7134557648681227e-17,51,51,0,1.0070884329266847e-07,0.051419517036864738,-5.8232624700270147e-06,3.3073720801552718e-12,1.6815537473851372e-10
2.3744109376146167e-17,325,4369.3752698038988,-2.3132505628291626e-08,-7.7013544272000427e-20,0,6.6682400169292834e-18,50.89595568015902,178.28467739986826,178.28467739986826,2.0431738247781995e-25,0.058698048417572556,0.058698048417572556,0,0,1.7075869154899499e-17,52,52,0,-1.4503419618898381e-06,0.051390921980986985,-4.2663762503452502e-06,3.3513687824940195e-12,1.7150674352100775e-10
2.3668316588749484e-17,331,4439.3882288416489,-2.2829760663651475e-08,-7.5792787396681815e-20,0,6.6072314263858066e-18,62.814214368593177,178.28467739986826,178.28467739986826,1.9679788552984291e-25,0.0366683843454986,0.0366683843454986,0,0,1.7061084965565792e-17,53,53,0,-2.2362348500359806e-06,0.051312294877380503,-2.4753818758267152e-06,3.355643196664514e-12,1.7486238671767226e-10
2.359345807449492e-17,337,4415.933027869075,-2.2776896873700621e-08,-7.4858514254563454e-20,0,6.4927699381752366e-18,65.371990869801536,178.28467739986826,178.28467739986826,-1.1417213189824033e-25,0.019470347214199536,-0.019470347214199536,0,0,1.7100688250491816e-17,54,54,0,-2.4432908720709385e-06,0.051207089574815089,-1.9448839242262085e-06,3.3348428707242998e-12,1.7819722958839656e-10
2.35178074061577e-17,343,4039.354615602273,-2.2645917019157033e-08,-7.5650668337219531e-20,0,6.3720948901756348e-18,59.806900173108716,178.28467739986826,178.28467739986826,-4.0746845243799024e-25,0.057715585616745016,-0.057715585616745016,0,0,1.714571292345052e-17,55,55,0,-2.9416408069773269e-06,0.051113307796532559,-3.0965733820660414e-06,3.3851067938761974e-12,1.8158233638227277e-10
2.3443670273199973e-17,349,3999.6945109379476,-2.2555101702884323e-08,-7.4137132957727918e-20,0,6.2421998385584084e-18,49.64707710510725,178.28467739986826,178.28467739986826,-4.3400060103530634e-25,0.041515842734882812,-0.041515842734882812,0,0,1.7201470868642166e-17,56,56,0,-4.3557729254942384e-06,0.051015670332582433,-4.6335172893572354e-06,3.3330699391538071e-12,1.8491540632142658e-10
2.3368303221088908e-17,355,4115.5486091785779,-2.2590579184484105e-08,-7.5367052111064468e-20,0,6.0992840750992898e-18,42.936505870578671,178.28467739986826,178.28467739986826,2.1911214741671423e-25,0.014275367366506479,0.014275367366506479,0,0,1.7269018926877473e-17,57,57,0,-6.3954030566507329e-06,0.050882756903995151,-4.9984060540092467e-06,3.3940261708920874e-12,1.8830943249231867e-10
2.3290473597887014e-17,361,3874.2193493983314,-2.23930558189503e-08,-7.7829623201895796e-20,0,5.9997791232952876e-18,43.372680165573222,178.28467739986826,178.28467739986826,1.1207189290570451e-24,0.057015502239431068,0.057015502239431068,0,0,1.7290693353872795e-17,58,58,0,-8.1901623611152169e-06,0.050732047551219829,-3.7873662821430721e-06,3.5235109338742767e-12,1.9183294342619294e-10
2.3213766937670323e-17,367,3372.0783720916907,-2.2110906915255113e-08,-7.6706660216688521e-20,0,5.9395373022647919e-18,39.485911158750412,178.28467739986826,178.28467739986826,8.9590923734398486e-25,0.041291376261947746,0.041291376261947746,0,0,1.7274228739496297e-17,59,59,0,-9.0405200638528916e-06,0.050576348460575293,-2.2633015099023034e-06,3.5168000664746987e-12,1.9534974349266765e-10
2.3139549510586669e-17,373,3692.2706201332489,-2.2053084811320334e-08,-7.4217427083654713e-20,0,5.8764954611222053e-18,33.889207013406782,178.28467739986826,178.28467739986826,-3.3179624569017346e-25,0.014970291057663237,-0.014970291057663237,0,0,1.7263054381260709e-17,60,60,0,-9.2348528943955897e-06,0.050401771023303468,-2.1178573820690508e-06,3.416622515208703e-12,1.9876636600787635e-10
2.3063907083541619e-17,379,3907.0642197403517,-2.1675499893310173e-08,-7.5642427045050939e-20,0,5.8662808892864929e-18,37.368530586850945,178.28467739986826,178.28467739986826,-1.3312985601963033e-24,0.05717934247415863,-0.05717934247415863,0,0,1.7197627525553685e-17,61,61,0,-9.7011911892176922e-06,0.050215402248763738,-3.7930953849571234e-06,3.5192138490315913e-12,2.0228557985690793e-10
2.2989943619884e-17,385,3397.5305703125896,-2.125685476193379e-08,-7.3963463657619067e-20,0,5.8762920883215049e-18,37.031600530381411,178.28467739986826,178.28467739986826,-1.0833116536226333e-24,0.040850955330245735,-0.040850955330245735,0,0,1.7113652614874148e-17,62,62,0,-1.1049432064093029e-05,0.050066472833970671,-5.9694010132782327e-06,3.5152368004256261e-12,2.0580081665733356e-10
2.2918664176344429e-17,391,3392.1220168066334,-2.1151395615731578e-08,-7.1279443539571242e-20,0,5.8539714113932294e-18,34.433419312653797,178.28467739986826,178.28467739986826,4.8262085569107155e-25,0.015578711495469189,0.015578711495469189,0,0,1.7064692282330343e-17,63,63,0,-1.2908129357419288e-05,0.049952845912215611,-6.9355986573674215e-06,3.4175757943994849e-12,2.0921839245173303e-10
2.2847436652377311e-17,397,3386.5797902987697,-2.0900769865647786e-08,-7.122752396711593e-20,0,5.850090476372452e-18,30.159831351567604,178.28467739986826,178.28467739986826,1.9796909829385008e-24,0.056982115304809927,0.056982115304809927,0,0,1.6997344196313877e-17,64,64,0,-1.4475967388665304e-05,0.049842507543512549,-6.3908161205946094e-06,3.4407302467487753e-12,2.1265912269848179e-10
2.2777637541657739e-17,403,3450.3740567332766,-2.0551828339557032e-08,-6.9799110719572169e-20,0,5.8722990882614185e-18,33.886917671075864,178.28467739986826,178.28467739986826,1.54268621030665e-24,0.042555049236747987,0.042555049236747987,0,0,1.6905336910710111e-17,65,65,0,-1.5104809710873911e-05,0.049740130323854395,-5.4258666199621559e-06,3.4232231356238702e-12,2.1608234583410566e-10
