"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923837371039587e-17,727,1869.7906013655138,-1.0840384230747703e-08,-3.9626681723293928e-20,0,3.9451659635870635e-18,31.721581822243227,178.27763303202607,178.27763303202607,-3.1911756562373338e-24,0.034737309058841544,-0.034737309058841544,0,0,1.5978674598628179e-17,119,119,0,-3.8277476277146492e-05,0.041699358499077618,-1.2354189887508929e-05,3.7027923663310304e-12,4.125313934307376e-10
1.9885093761416383e-17,733,1854.3864008379767,-1.07301606870709e-08,-3.8743609623204938e-20,0,3.9448039287618439e-18,32.081135755895296,178.27763303202607,178.27763303202607,-3.1440677852318273e-24,0.03118367115455898,-0.03118367115455898,0,0,1.5940292976722323e-17,120,120,0,-4.2010071147646137e-05,0.040021039115541168,-1.2419135449212136e-05,3.6577884125316544e-12,4.1618918184326927e-10
1.9846345223018944e-17,739,1831.8215269594241,-1.0664962434039264e-08,-3.8748538397440287e-20,0,3.9475442799016982e-18,38.12186576891483,178.27763303202607,178.27763303202607,-2.7077435181207784e-24,0.024360347407963882,-0.024360347407963882,0,0,1.5898803650860762e-17,121,121,0,-4.63140548445005e-05,0.038062089100548938,-1.1838288617274036e-05,3.6887664704286867e-12,4.1987794831369794e-10
1.9807944768163239e-17,745,1997.7866864324844,-1.0560287559404466e-08,-3.8400454855703055e-20,0,3.9614754983036445e-18,42.281637199405935,178.27763303202607,178.27763303202607,-1.8362998292350741e-24,0.015015672316884046,-0.015015672316884046,0,0,1.5846471106159425e-17,122,122,0,-5.0955089635740347e-05,0.035851391669449492,-1.0624230001461983e-05,3.68123976765142e-12,4.2355918808134934e-10
1.9769538073096141e-17,751,2003.6762145428838,-1.0477420935252615e-08,-3.8406695067097553e-20,0,3.9713214317030245e-18,42.832040758410841,178.27763303202607,178.27763303202607,-5.3248299483050375e-25,0.0039803131088720885,-0.0039803131088720885,0,0,1.5798217173876113e-17,123,123,0,-5.5741321962323664e-05,0.033370880846987125,-8.9106241650594771e-06,3.7234804191345225e-12,4.2728266850048388e-10
1.9731034951795481e-17,757,2055.58403866355,-1.0521005645318005e-08,-3.850312130066137e-20,0,3.9615573261938587e-18,41.634098130183453,178.27763303202607,178.27763303202607,1.0907724856798359e-24,0.0075187713493954167,0.0075187713493954167,0,0,1.5769476534829136e-17,124,124,0,-6.0447181404990455e-05,0.030649221654252826,-6.985668014075879e-06,3.736881755806561e-12,4.3101955025629042e-10
1.9692015243552118e-17,763,2003.5311677378247,-1.0482325673111796e-08,-3.9019708243364053e-20,0,3.9641270610204351e-18,40.464595872769657,178.27763303202607,178.27763303202607,2.8562386994770214e-24,0.018336444120378149,0.018336444120378149,0,0,1.5727885326292981e-17,125,125,0,-6.4903503116642435e-05,0.027686821054702562,-5.0219241576861776e-06,3.783658628550109e-12,4.3480320888484051e-10
1.9652906167502825e-17,769,1956.7990829061439,-1.0452436762723021e-08,-3.9109076049292725e-20,0,3.9693959251124808e-18,38.406558768684249,178.27763303202607,178.27763303202607,4.4941884128744774e-24,0.027202035991829063,0.027202035991829063,0,0,1.568350574820193e-17,126,126,0,-6.8839645162119227e-05,0.024541706824769541,-3.2187376612074938e-06,3.8143984988863268e-12,4.3861760738372681e-10
1.9613253302497937e-17,775,1990.3202687613805,-1.0467206688986626e-08,-3.9652865004885929e-20,0,3.9766808246053726e-18,34.897990290829647,178.27763303202607,178.27763303202607,5.7260533442340331e-24,0.033088721692592249,0.033088721692592249,0,0,1.5636566751839219e-17,127,127,0,-7.2104796983820071e-05,0.021238387641319138,-1.8043449723668012e-06,3.866251351577122e-12,4.4248385873530395e-10
1.9573407672079658e-17,781,2052.3824817237337,-1.0324234606770165e-08,-3.9845630418279522e-20,0,4.0198838694333857e-18,33.03052727260431,178.27763303202607,178.27763303202607,6.294707719471043e-24,0.035185692982935238,0.035185692982935238,0,0,1.5553517507938553e-17,128,128,0,-7.4541515620701643e-05,0.017838978770916614,-8.43602512787899e-07,3.9121054950110514e-12,4.46395964230315e-10
1.9533630613057305e-17,787,2121.4766186923034,-1.0180576697908951e-08,-3.9777059022353825e-20,0,4.078661285177084e-18,34.88097194140208,178.27763303202607,178.27763303202607,6.0344837392983283e-24,0.033095401551473398,0.033095401551473398,0,0,1.545496329339648e-17,129,129,0,-7.5973340912597874e-05,0.01441916671660432,-2.767996567823684e-07,3.9709687129374372e-12,4.5036693294325244e-10
1.9494948047583576e-17,793,2257.0180474827516,-1.0022418971711303e-08,-3.868256547373068e-20,0,4.1448392857834743e-18,36.173599473924028,178.27763303202607,178.27763303202607,4.9728337952003795e-24,0.027130920395907115,0.027130920395907115,0,0,1.5350103788966304e-17,130,130,0,-7.6370946915841977e-05,0.011154000301813372,-7.1855189701636845e-08,3.9087569840947675e-12,4.5427568992734722e-10
1.9456904511931224e-17,799,2141.3337481557728,-9.8389232399079986e-09,-3.8043535652349857e-20,0,4.2167695161211122e-18,33.033550825444657,178.27763303202607,178.27763303202607,3.2760454546705632e-24,0.017976924996229819,0.017976924996229819,0,0,1.5240131719764657e-17,131,131,0,-7.5931725794762997e-05,0.0080585949281311003,-5.4138599248083967e-08,3.9138523138464534e-12,4.5818954224119367e-10
1.9419748483493493e-17,805,2010.665785461134,-9.6976337359322916e-09,-3.7156028437732478e-20,0,4.2780216142757028e-18,31.282594529597546,178.27763303202607,178.27763303202607,1.2229955640464002e-24,0.0068074227907043679,0.0068074227907043679,0,0,1.5141725646222224e-17,132,132,0,-7.485674104379801e-05,0.0052336113146936409,-5.4161838764654627e-09,3.8828009644503519e-12,4.6207234320564403e-10
1.9382113265687006e-17,811,1899.6186467029074,-9.5671210716818716e-09,-3.7635217806486491e-20,0,4.3281714022061468e-18,32.856006809258297,178.27763303202607,178.27763303202607,-9.6948439357942947e-25,0.0055038869078060165,-0.0055038869078060165,0,0,1.505394283296525e-17,133,133,0,-7.339391913826888e-05,0.0026311995592308924,1.7671399809575329e-07,3.9989575305409751e-12,4.6607130073618498e-10
1.9344615084629751e-17,817,1959.0419785176373,-9.4627294538496315e-09,-3.7498181057253717e-20,0,4.3610741433622193e-18,36.309044450568756,178.27763303202607,178.27763303202607,-2.9793036629578861e-24,0.017247031735742036,-0.017247031735742036,0,0,1.4983543920571195e-17,134,134,0,-7.197624178189163e-05,0.00036427593569972978,5.7110583191982495e-07,4.0381707869508894e-12,4.7010947152313591e-10
1.9307710752052682e-17,823,1910.8781527202982,-9.340228766520733e-09,-3.6904332577068743e-20,0,4.3756968961961374e-18,42.611014212061455,178.27763303202607,178.27763303202607,-4.56430045325347e-24,0.026790192358980711,-0.026790192358980711,0,0,1.4932018420156998e-17,135,135,0,-7.098836133905997e-05,-0.0014933106688386768,1.2182128378147899e-06,4.0149352078385556e-12,4.7412440673097448e-10
1.9271543733182949e-17,829,1791.5788976122317,-9.1726875405012014e-09,-3.6167018869733393e-20,0,4.3701212479450162e-18,43.493361423097099,178.27763303202607,178.27763303202607,-5.6051492074701169e-24,0.033008190261724087,-0.033008190261724087,0,0,1.4901428090387142e-17,136,136,0,-7.0754525404972954e-05,-0.0029354496488062593,2.0170178184115745e-06,3.9979264089727456e-12,4.7812233313994725e-10
1.9236196697155595e-17,835,1721.5111780193743,-9.0543017778515391e-09,-3.5347036027354695e-20,0,4.3297061027154942e-18,41.305096511130586,178.27763303202607,178.27763303202607,-6.0398249977885736e-24,0.03518540572143642,-0.03518540572143642,0,0,1.4906496634265099e-17,137,137,0,-7.1523795092788835e-05,-0.0039578480399645455,2.8370370754107958e-06,3.964190748009183e-12,4.8208652388795644e-10
1.9201534407573226e-17,841,1754.0970616516979,-8.8581585167339034e-09,-3.4662289582367187e-20,0,4.2735501957141441e-18,40.598906969722762,178.27763303202607,178.27763303202607,-5.8361199940076284e-24,0.033141997020628304,-0.033141997020628304,0,0,1.4927990047979076e-17,138,138,0,-7.3372665583655859e-05,-0.0045789881108859367,3.547774032982731e-06,3.9501154956037891e-12,4.8603663938356023e-10
1.9167138196936977e-17,847,1608.2878033047141,-8.6747323789397341e-09,-3.4396210636250691e-20,0,4.1939186596138661e-18,42.073379059609216,178.27763303202607,178.27763303202607,-4.9458067019122036e-24,0.026997662922637521,-0.026997662922637521,0,0,1.4973224483129813e-17,139,139,0,-7.6330784570813803e-05,-0.0048121306838249224,4.0212577303127183e-06,4.0207110727134276e-12,4.900573504562737e-10
1.9133293834825385e-17,853,1650.224310794536,-8.5334214474474254e-09,-3.3844362111592161e-20,0,4.0964943908911769e-18,42.2973097909465,178.27763303202607,178.27763303202607,-3.3681454817675581e-24,0.017501879850485801,-0.017501879850485801,0,0,1.5036802812079691e-17,140,140,0,-8.0185326532075798e-05,-0.0046631728055688383,4.1475049113293792e-06,4.0242035762319064e-12,4.9408155403250558e-10
1.9099902593366823e-17,859,1730.9245845852492,-8.3703673447660464e-09,-3.339124145856031e-20,0,4.000274708286032e-18,40.254807222197215,178.27763303202607,178.27763303202607,-1.1685146867285699e-24,0.0057554710310849062,-0.0057554710310849062,0,0,1.5099629053595477e-17,141,141,0,-8.4594487026485923e-05,-0.0041533300077753067,3.8884767545807701e-06,4.0505140482483628e-12,4.9813206808075397e-10
1.906811755655355e-17,865,1575.7200093392223,-8.3229312656297364e-09,-3.1785036813273861e-20,0,3.9019669442751904e-18,38.849452641053482,178.27763303202607,178.27763303202607,1.3260657378321227e-24,0.0062167625239548168,0.0062167625239548168,0,0,1.5166149286212622e-17,142,142,0,-8.8877030228292576e-05,-0.0033454240660716369,3.3214786003888971e-06,3.8871088078339526e-12,5.0201917688858789e-10
1.9036513522903043e-17,871,1764.5287916590662,-8.2722597066759113e-09,-3.1604033650506914e-20,0,3.818590455346137e-18,39.008018182327525,178.27763303202607,178.27763303202607,3.885133117923579e-24,0.017457509988642483,0.017457509988642483,0,0,1.521791918242379e-17,143,143,0,-9.2728313880621768e-05,-0.0022619757858266284,2.5164076336138535e-06,3.8827511715304285e-12,5.0590192806011836e-10
1.9005387322417729e-17,877,1849.6959330205837,-8.2606272592986514e-09,-3.1126200485314009e-20,0,3.7486766918481132e-18,37.633200621851792,178.27763303202607,178.27763303202607,6.1057379177215074e-24,0.02659153105065639,0.02659153105065639,0,0,1.52567045248317e-17,144,144,0,-9.5671718220058824e-05,-0.00094373041674307163,1.5838075853032146e-06,3.838257265149335e-12,5.0974018532526772e-10
1.8973497106347194e-17,883,1677.0144673111247,-8.2939790983522542e-09,-3.1890216070535113e-20,0,3.6883460980627357e-18,32.028600493361154,178.27763303202607,178.27763303202607,7.6763732363127689e-24,0.032825467918415355,0.032825467918415355,0,0,1.5285143331911224e-17,145,145,0,-9.7439246149202814e-05,0.00064102725984101802,5.8990724069516848e-07,3.9292975970553223e-12,5.1366948292232302e-10
1.8941007299432056e-17,889,1869.6194021780586,-8.2493684352453006e-09,-3.2489806915138524e-20,0,3.6512263165470897e-18,31.544116588180351,178.27763303202607,178.27763303202607,8.2565063627320398e-24,0.035181579869315638,0.035181579869315638,0,0,1.5289772726378602e-17,146,146,0,-9.7784437118802849e-05,0.002472764966252075,-4.1241857847623275e-07,4.0108027328172896e-12,5.1768028565514032e-10
1.8907673097441648e-17,895,1766.7803552893438,-8.2026037173151601e-09,-3.3334201990407516e-20,0,3.6257911146867471e-18,30.120570080493081,178.27763303202607,178.27763303202607,7.6664778442860427e-24,0.033049985116431292,0.033049985116431292,0,0,1.5281874316277056e-17,147,147,0,-9.6652562995050111e-05,0.0045676562179004484,-1.3341003600974121e-06,4.1582087941889827e-12,5.2183849444932927e-10
1.8875616696716636e-17,901,1761.4831760954369,-8.131273690246101e-09,-3.205640072501277e-20,0,3.6107703021155614e-18,32.861451528489809,178.27763303202607,178.27763303202607,6.0795326225606114e-24,0.026854626235835437,0.026854626235835437,0,0,1.5264840315068452e-17,148,148,0,-9.4327829048416269e-05,0.0067297836576319736,-1.9889848163199107e-06,4.0049333270596639e-12,5.2584342777638889e-10
1.8843836238172536e-17,907,1791.7291912192145,-7.9916929795691594e-09,-3.1780458544101366e-20,0,3.6080721019454299e-18,36.58370027759625,178.27763303202607,178.27763303202607,3.7807315805177159e-24,0.017297537296415446,0.017297537296415446,0,0,1.5235760355495524e-17,149,149,0,-9.1071046601667386e-05,0.008986956531846859,-2.3836563568042038e-06,4.0283708569487932e-12,5.2987179863333768e-10
1.881284874006434e-17,913,1565.4745396043177,-7.8627359670849474e-09,-3.0987498108194067e-20,0,3.6081707282828124e-18,34.715994683568596,178.27763303202607,178.27763303202607,1.1956257724107113e-24,0.0057072384129318943,0.0057072384129318943,0,0,1.5204676816155754e-17,150,150,0,-8.7288697111827013e-05,0.011251278700950986,-2.4990102996782903e-06,3.9903496061678072e-12,5.3386214823950552e-10
1.878160215922266e-17,919,1703.8363743025864,-7.7048693365599106e-09,-3.1246580841682287e-20,0,3.6087454273328482e-18,33.003458165123682,178.27763303202607,178.27763303202607,-1.387472475172497e-24,0.0069462539982348293,-0.0069462539982348293,0,0,1.5172858119362284e-17,151,151,0,-8.3226661660851291e-05,0.013559842975211426,-2.4004888564301169e-06,4.111245675020355e-12,5.3797339391452591e-10
1.8749991868207986e-17,925,1539.6131783718338,-7.5968016958188036e-09,-3.1610291014672177e-20,0,3.5971102758997702e-18,34.74985989452346,178.27763303202607,178.27763303202607,-3.6319427328874955e-24,0.019067041720903753,-0.019067041720903753,0,0,1.5152885224250949e-17,152,152,0,-7.9367816685354341e-05,0.015866777855079915,-2.1969708728993526e-06,4.2513594048574512e-12,5.4222475331938334e-10
1.8719764030706066e-17,931,1529.029031267708,-7.5185050837278507e-09,-3.0227837501920572e-20,0,3.574948927420995e-18,37.893497333049702,178.27763303202607,178.27763303202607,-5.1844497250694651e-24,0.028264873024148009,-0.028264873024148009,0,0,1.5144820287734796e-17,153,153,0,-7.6426573138991375e-05,0.017968359422914131,-1.9948609701324554e-06,4.0940244002532559e-12,5.4631877771963663e-10
1.8689854169142858e-17,937,1518.8029560665718,-7.4546967399961005e-09,-2.990986156320787e-20,0,3.5407562859186303e-18,43.244104841046109,178.27763303202607,178.27763303202607,-6.0557390990521499e-24,0.033831873153125094,-0.033831873153125094,0,0,1.5149103938963327e-17,154,154,0,-7.4581286504206559e-05,0.019912797947037094,-1.9192055678982193e-06,4.0887025577298126e-12,5.5040748027736649e-10
1.8659948167477452e-17,943,1343.7406813229247,-7.3859948292424989e-09,-2.9906001665406947e-20,0,3.4976650681216486e-18,44.718897581503391,178.27763303202607,178.27763303202607,-6.2265431446101505e-24,0.035059852577309494,-0.035059852577309494,0,0,1.5162289325898946e-17,155,155,0,-7.3998969938606027e-05,0.021683761409981437,-2.0652342731121949e-06,4.1262527186524241e-12,5.5453373299601893e-10
1.8629860699342354e-17,949,1444.855431056111,-7.3084644078968211e-09,-3.0087468135096945e-20,0,3.4447085157882802e-18,42.894865172967521,178.27763303202607,178.27763303202607,-5.6666316190562891e-24,0.031617969717811278,-0.031617969717811278,0,0,1.5185157850185691e-17,156,156,0,-7.467577864777607e-05,0.023267249254651359,-2.4752016527117424e-06,4.2014733400262865e-12,5.5873520633604519e-10
1.8599501931864625e-17,955,1328.8661549694334,-7.2509397241200305e-09,-3.0358767477727456e-20,0,3.3781024659259391e-18,40.20361568485918,178.27763303202607,178.27763303202607,-4.3499172987613641e-24,0.023704342252563338,-0.023704342252563338,0,0,1.5221403815855986e-17,157,157,0,-7.6461330242281165e-05,0.024640317688376018,-3.1330334037729456e-06,4.2900926457149773e-12,5.6302529898176012e-10
1.8570047706925697e-17,961,1390.7184095398188,-7.2150227137469926e-09,-2.9454224938929264e-20,0,3.3068892934832129e-18,38.535532704336234,178.27763303202607,178.27763303202607,-2.4234302907540942e-24,0.012794846651682356,-0.012794846651682356,0,0,1.5263160836872775e-17,158,158,0,-7.8919478180228427e-05,0.02573488345138232,-3.8655128726869714e-06,4.1723835042494906e-12,5.6719768248600962e-10
1.8540742843567731e-17,967,1417.7340434142554,-7.1731930254725309e-09,-2.9304863357964046e-20,0,3.2406274181798965e-18,37.421865220354235,178.27763303202607,178.27763303202607,-3.5756087747016019e-26,0.00018234703537317866,-0.00018234703537317866,0,0,1.5300115461143924e-17,159,159,0,-8.170338423165493e-05,0.026596888837737854,-4.506121988048544e-06,4.1719740823595971e-12,5.7136965656836926e-10
1.8512063611471165e-17,973,1307.2528388302408,-7.1219028901038251e-09,-2.8679232096567963e-20,0,3.1860310612755621e-18,35.93893121715039,178.27763303202607,178.27763303202607,2.4806291973753296e-24,0.012246662807639251,0.012246662807639251,0,0,1.5326030069566405e-17,160,160,0,-8.4398134834092731e-05,0.027226244169432871,-4.8805668123180539e-06,4.1002826499618801e-12,5.7546993921833109e-10
1.84833458910501e-17,979,1453.4079603757741,-7.0557544183998096e-09,-2.871772042106723e-20,0,3.1457609469842501e-18,34.076902354865979,178.27763303202607,178.27763303202607,4.8298033848903165e-24,0.023199602142161508,0.023199602142161508,0,0,1.5337580114262464e-17,161,161,0,-8.6743646063683555e-05,0.027657293104555458,-4.8961126437671796e-06,4.1431419634374957e-12,5.7961308118176864e-10
1.8455059715364861e-17,985,1346.4703994410993,-6.9412752035220771e-09,-2.8286175685235985e-20,0,3.1291188808072685e-18,32.345624373831015,178.27763303202607,178.27763303202607,6.598487760356165e-24,0.031083674249826266,0.031083674249826266,0,0,1.5325934236069832e-17,162,162,0,-8.8450608446418e-05,0.027897367112522307,-4.5074103093063907e-06,4.1283908184611029e-12,5.8374147200022976e-10
1.8426774591507741e-17,991,1393.3581467500728,-6.7721857558636367e-09,-2.8285123857121199e-20,0,3.1386607684410265e-18,30.316046346877432,178.27763303202607,178.27763303202607,7.4996692393853334e-24,0.03494993262541056,0.03494993262541056,0,0,1.5288106323397474e-17,163,163,0,-8.9409676881715036e-05,0.02797134702036674,-3.7219840655560862e-06,4.2270937578516586e-12,5.8796856575808146e-10
1.8399053775051509e-17,997,1356.662871679715,-6.5593675872478527e-09,-2.7720816456231043e-20,0,3.1737027247077987e-18,27.169801485839113,178.27763303202607,178.27763303202607,7.3110202345183316e-24,0.034010491534192042,0.034010491534192042,0,0,1.5225343739323476e-17,164,164,0,-8.9568197742297004e-05,0.027898630843403407,-2.6140284571679697e-06,4.2637571087130278e-12,5.9223232286679451e-10
1.8371514118587815e-17,1003,1219.1880149683341,-6.3247012682863878e-09,-2.7539656463693104e-20,0,3.2243551087621142e-18,26.90778767079701,178.27763303202607,178.27763303202607,5.9947325072008389e-24,0.02806744042322842,0.02806744042322842,0,0,1.5147153015093194e-17,165,165,0,-8.8992981678079813e-05,0.027702325906352201,-1.252466415040908e-06,4.4124767167275306e-12,5.9664479958352201e-10
1.834516427185016e-17,1009,1289.8777996789449,-6.2050694948290101e-09,-2.6349846737654567e-20,0,3.2615931161214038e-18,26.988741274799199,178.27763303202607,178.27763303202607,3.8307620774305408e-24,0.018162008515535771,0.018162008515535771,0,0,1.5083567324966681e-17,166,166,0,-8.7884050061454372e-05,0.027431709209259934,9.8908546467961665e-08,4.3321949515851042e-12,6.009769945351071e-10
1.8319959135892043e-17,1015,1253.13282327505,-6.1261002729588258e-09,-2.5205135958118764e-20,0,3.2927855922688547e-18,31.280872806643519,178.27763303202607,178.27763303202607,1.2637285376503795e-24,0.0060852939599860692,0.0060852939599860692,0,0,1.5027172279894651e-17,167,167,0,-8.6528861352770287e-05,0.027122308302002036,1.2253408629897605e-06,4.1898263048341732e-12,6.0516682083994131e-10
1.8295219556826967e-17,1021,1439.8408453581012,-6.0768697742023099e-09,-2.4739579065073982e-20,0,3.3229618086753722e-18,32.346125566226043,178.27763303202607,178.27763303202607,-1.3670282127902894e-24,0.006686837934232779,-0.006686837934232779,0,0,1.4972259115179807e-17,168,168,0,-8.5181530383216834e-05,0.026792585294216721,1.9949023249731664e-06,4.1497108676648461e-12,6.0931653170760619e-10
1.8270769201090926e-17,1027,1372.6325059161072,-6.0166974482795062e-09,-2.4450355736041578e-20,0,3.3573064486322742e-18,29.661285451270192,178.27763303202607,178.27763303202607,-3.7423574983768738e-24,0.018537193662058391,-0.018537193662058391,0,0,1.491346649481615e-17,169,169,0,-8.411821404846386e-05,0.026449968708451749,2.3333836487635078e-06,4.1342574382960954e-12,6.134507891459023e-10
1.8246494498262096e-17,1033,1165.3789287330271,-5.9684675753798304e-09,-2.4274702828830746e-20,0,3.3885929768136248e-18,32.158167484438181,178.27763303202607,178.27763303202607,-5.6134162149872302e-24,0.027980438273493138,-0.027980438273493138,0,0,1.4857907134864686e-17,170,170,0,-8.3591379093149063e-05,0.026083859874023015,2.2820830618939001e-06,4.1436400301726018e-12,6.1759442917607488e-10
1.8221951710315912e-17,1039,1201.1526801767752,-5.9435698792987467e-09,-2.4542787946184543e-20,0,3.4097226450523981e-18,33.310490201522882,178.27763303202607,178.27763303202607,-6.8038298818405708e-24,0.033815526615826347,-0.033815526615826347,0,0,1.4812235869093395e-17,171,171,0,-8.3835131406936181e-05,0.025664008952285065,1.9426414007805702e-06,4.2224555049025234e-12,6.2181688468097744e-10
1.8197055757797025e-17,1045,1137.222720092333,-5.9467496077363868e-09,-2.4895952518888042e-20,0,3.4163866107597972e-18,39.602791971549053,178.27763303202607,178.27763303202607,-7.1470511580373274e-24,0.03501735897113558,-0.03501735897113558,0,0,1.4780676294088387e-17,172,172,0,-8.504176414255674e-05,0.025146765536799877,1.4721714443113554e-06,4.2960486669171361e-12,6.2611293334789457e-10
1.8171731421000298e-17,1051,1192.5610858886621,-5.9312335626843121e-09,-2.5324336796726637e-20,0,3.4163979286173183e-18,41.88450868284388,178.27763303202607,178.27763303202607,-6.5276192694572662e-24,0.03115932197992868,-0.03115932197992868,0,0,1.4755340020002249e-17,173,173,0,-8.7288207491341364e-05,0.024474148743132931,1.015107531079948e-06,4.3789227564500431e-12,6.3049185610434459e-10
1.8146568499060759e-17,1057,1271.1354437340115,-5.883807791476754e-09,-2.5162921939536631e-20,0,3.4155556972448416e-18,39.619928948092522,178.27763303202607,178.27763303202607,-4.9375935170489387e-24,0.022749607967874372,-0.022749607967874372,0,0,1.4731017739409436e-17,174,174,0,-9.0433674066333722e-05,0.023612651372161005,6.8090082766240205e-07,4.3727419969549718e-12,6.3486459810129959e-10
1.8121670517436933e-17,1063,1365.4672060063733,-5.818139323877107e-09,-2.4897981623826976e-20,0,3.4142335157936703e-18,36.869773184732864,178.27763303202607,178.27763303202607,-2.4943207357392396e-24,0.011033827160678916,-0.011033827160678916,0,0,1.4707439495964e-17,175,175,0,-9.4192186575243247e-05,0.022532901740978013,5.3430578258144431e-07,4.3664448756927505e-12,6.3923104297699237e-10
1.8097213750005873e-17,1069,1296.1044077238175,-5.7312486847109015e-09,-2.4456767431059144e-20,0,3.4144186673211858e-18,38.225493048784955,178.27763303202607,178.27763303202607,5.2208652767023949e-25,0.002216809307068125,0.002216809307068125,0,0,1.468279456059816e-17,176,176,0,-9.8130250762766235e-05,0.021226718568570398,5.8143443431021293e-07,4.3428046056125366e-12,6.4357384758260495e-10
1.8073493009397725e-17,1075,1178.5394609204111,-5.665303453305832e-09,-2.3720740608148659e-20,0,3.4069842155015172e-18,42.216173527072158,178.27763303202607,178.27763303202607,3.6436313242251128e-24,0.014923657762918588,0.014923657762918588,0,0,1.4666505150264885e-17,177,177,0,-0.00010172973292106763,0.019724253043169063,7.674839325815992e-07,4.2626854064406488e-12,6.4783653298904564e-10
1.805050962583396e-17,1081,1156.0374414325854,-5.6286627349367899e-09,-2.2983383563765975e-20,0,3.3843463047242504e-18,44.370281613753711,178.27763303202607,178.27763303202607,6.3549037280156349e-24,0.025325269616137781,0.025325269616137781,0,0,1.4666156966205982e-17,178,178,0,-0.00010455472314710108,0.018066346512605386,9.9499689537185388e-07,4.1544314011434735e-12,6.5199096439018911e-10
1.8027152385486071e-17,1087,1148.2013000858294,-5.6315790110604216e-09,-2.3357240347887265e-20,0,3.3386340727946688e-18,42.980347746490843,178.27763303202607,178.27763303202607,8.2959663777869288e-24,0.032491535624309925,0.032491535624309925,0,0,1.4688510016725027e-17,179,179,0,-0.00010638625078791442,0.016208446535723012,1.1700681647237555e-06,4.2455972900827091e-12,6.5623656168027181e-10
1.8003400391598295e-17,1093,1111.8146791701779,-5.6780061176126091e-09,-2.3751993887776716e-20,0,3.2702896217012773e-18,39.19474069354812,178.27763303202607,178.27763303202607,9.0301550340107747e-24,0.035181326889592378,0.035181326889592378,0,0,1.4733101739741983e-17,180,180,0,-0.00010694777400840695,0.014214446524623359,1.1937579401257001e-06,4.2956885530799374e-12,6.6053225023335177e-10
1.79790136451634e-17,1099,1145.173880521412,-5.6602371342894027e-09,-2.4386746434896586e-20,0,3.2039647325935086e-18,36.010099377789423,178.27763303202607,178.27763303202607,8.3530718904957591e-24,0.032787370950807686,0.032787370950807686,0,0,1.4775040559498e-17,181,181,0,-0.00010615204940530782,0.012116111656139437,9.9950027897301584e-07,4.4037457030166902e-12,6.6493599593636848e-10
1.7954538628015446e-17,1105,1084.6443904607688,-5.5541836520246638e-09,-2.4475017147953525e-20,0,3.1567787256500648e-18,35.3508755953765,178.27763303202607,178.27763303202607,6.3406004316750671e-24,0.025381248949963509,0.025381248949963509,0,0,1.479775356176495e-17,182,182,0,-0.00010408931616166918,0.010006970948042296,5.4327528115968261e-07,4.4755274410520886e-12,6.6941152337742054e-10
1.793120886979561e-17,1111,1025.1357346231225,-5.3657068347505167e-09,-2.3329758219836568e-20,0,3.1344771505243303e-18,35.134417311737202,178.27763303202607,178.27763303202607,3.4939932154051262e-24,0.014384402364776481,0.014384402364776481,0,0,1.4796728225278062e-17,183,183,0,-0.00010120896715067016,0.0080471393664527709,-1.8513803357173553e-07,4.3721580543016925e-12,6.7378368143172223e-10
1.7909404875519321e-17,1117,976.84302881730207,-5.1615683812107362e-09,-2.1803994276289577e-20,0,3.1229238428790329e-18,33.315583218692268,178.27763303202607,178.27763303202607,4.0422154898421927e-25,0.0017174092153530226,0.0017174092153530226,0,0,1.4786480628418736e-17,184,184,0,-9.806960618606769e-05,0.0063118546363664131,-1.1580195853043309e-06,4.2326479631750506e-12,6.7801632939489731e-10
1.7888251551699317e-17,1123,1007.305084963289,-5.013382535558771e-09,-2.1153323820000794e-20,0,3.1049205121001694e-18,31.640093493754495,178.27763303202607,178.27763303202607,-2.5682347112364541e-24,0.011252056491831914,-0.011252056491831914,0,0,1.4783333607833861e-17,185,185,0,-9.510241946659362e-05,0.004788064561949806,-2.3561153649477638e-06,4.2555330445103527e-12,6.8227186243940771e-10
1.7867712793444267e-17,1129,990.98067922826431,-4.9250923917503002e-09,-2.0538758255052558e-20,0,3.0802605713349396e-18,32.933179893237323,178.27763303202607,178.27763303202607,-5.0355560696720998e-24,0.022593252014742059,-0.022593252014742059,0,0,1.4787457257665397e-17,186,186,0,-9.2866151406364512e-05,0.0035381572388269926,-3.6480789823566009e-06,4.2260530554254129e-12,6.8649791549483317e-10
