"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525211543669781e-17,115,4819.9508769637059,-2.0570952778374899e-08,-8.3702287930308463e-20,0,8.4116860480897161e-18,74.690767811565109,90.000000000000014,90.000000000000014,-2.2855304507360981e-26,0.00042623258634638591,0.00042623258634638591,0,0,1.8113525518435369e-17,18,18,0,2.2342363887156051e-05,0.012388765522215786,1.4114339882459075e-05,4.1382391496821593e-12,5.5419233529383718e-11
2.6441533469580427e-17,121,5063.0037653583167,-2.1441441477758427e-08,-8.3678074089357126e-20,0,8.6953170758236428e-18,80.573277253784568,90.000000000000014,90.000000000000014,7.7412040420338791e-25,0.012155121292823324,-0.012155121292823324,0,0,1.774621561963638e-17,19,19,0,2.6536153827424473e-05,0.011224826161018522,1.4473912227182639e-05,4.0558712608796381e-12,5.9475104790263363e-11
2.6354926633119651e-17,127,5432.5529628029635,-2.1937834161231746e-08,-8.6606836460774884e-20,0,9.0630873635232469e-18,90.607494092182364,90.607494092182364,90.607494092182364,1.8024466812191313e-24,0.024040512733114194,-0.024040512733114194,0,0,1.7291837467149723e-17,20,20,0,3.123974346324491e-05,0.010869354903839867,1.4378391171104231e-05,4.034782981111819e-12,6.3509887771375184e-11
2.6259772513875448e-17,133,5470.6537032417082,-2.1716662366213421e-08,-9.5154119244202952e-20,0,9.5859134675981757e-18,101.77269688064406,101.77269688064406,101.77269688064406,3.1301177742578322e-24,0.035724360770510277,-0.035724360770510277,0,0,1.6673855916159498e-17,21,21,0,3.6507741808276624e-05,0.011300730437665156,1.3497953140878503e-05,4.46802701013608e-12,6.7977914781511265e-11
2.6168770796679677e-17,145,5447.0829336911875,-2.2162440956286455e-08,-9.1001717195770831e-20,0,9.8120197121566728e-18,108.09775966742072,108.09775966742072,108.09775966742072,4.4322564149321231e-24,0.044721728279763388,-0.044721728279763388,0,0,1.635674665226659e-17,22,22,0,4.1294770512177297e-05,0.012383674085403038,1.213275461587103e-05,4.2386148919535415e-12,7.2216529673464803e-11
2.6081820443248742e-17,151,5437.7934743807828,-2.2561239502376925e-08,-8.695035343093644e-20,0,9.8096342033007884e-18,124.86856458339682,124.86856458339682,124.86856458339682,5.5235419925163239e-24,0.050793037313527079,-0.050793037313527079,0,0,1.6272180716405959e-17,23,23,0,4.5310852666804565e-05,0.013957955040948636,1.0550747159068639e-05,3.933755655417148e-12,7.6150285328881951e-11
2.5997769505517491e-17,157,5833.319758369892,-2.272814313202723e-08,-8.4050937731249427e-20,0,9.6731051750576924e-18,141.78576741063608,141.78576741063608,141.78576741063608,6.2893767755719011e-24,0.054256334531960979,-0.054256334531960979,0,0,1.6324658041083025e-17,24,24,0,4.8299865427662929e-05,0.015951435458422487,8.6124140007586576e-06,3.7549140268656224e-12,7.9905199355747569e-11
2.5915222105934902e-17,163,6208.5128335067875,-2.3284796727054222e-08,-8.2547399582590046e-20,0,9.3659898874540447e-18,157.59827204410891,157.59827204410891,157.59827204410891,6.662852305784078e-24,0.055288527976772014,-0.055288527976772014,0,0,1.6549225555628552e-17,25,25,0,5.021273964667072e-05,0.018246421947719676,6.4939700087117462e-06,3.6271860716704936e-12,8.353238542741806e-11
2.5828186028229764e-17,169,5596.6750184931334,-2.3796460073437046e-08,-8.7036077705139059e-20,0,9.02524652515391e-18,171.58822217207742,171.58822217207742,171.58822217207742,6.6400383376707252e-24,0.053931210541977449,-0.053931210541977449,0,0,1.6802932863037516e-17,26,26,0,5.130021397432002e-05,0.020817720207816814,4.3529373848373356e-06,3.7324316462691087e-12,8.7264817073687174e-11
2.5740789650847229e-17,175,5498.4117464613291,-2.3685926501769775e-08,-8.7396377382532811e-20,0,8.8411016493978046e-18,178.2714262733092,178.2714262733092,178.2714262733092,6.2158056186433476e-24,0.050195331724607703,-0.050195331724607703,0,0,1.6899681785643805e-17,27,27,0,5.1596810276644926e-05,0.023444932826239603,2.1651721935558724e-06,3.7209525345307226e-12,9.0985769608217899e-11
2.5654553799547375e-17,181,6251.7396470682324,-2.3671866976067255e-08,-8.6235851299855814e-20,0,8.7195875507844262e-18,173.05260449408451,178.2714262733092,178.2714262733092,5.430267437165128e-24,0.044293524159452667,-0.044293524159452667,0,0,1.6934960818495509e-17,28,28,0,5.1082217436774325e-05,0.026045782758878051,-1.4591100039113977e-07,3.6951940430106506e-12,9.4680963651228552e-11
2.5567805158719319e-17,187,6192.1587737554419,-2.403587164533226e-08,-8.6748640828055264e-20,0,8.5787978803365002e-18,173.9664521880739,178.2714262733092,178.2714262733092,4.365601369014723e-24,0.036483485180293172,-0.036483485180293172,0,0,1.698900291278145e-17,29,29,0,4.9858190943999215e-05,0.028536055099095337,-2.0688190344567496e-06,3.6872128077842203e-12,9.836817645901277e-11
2.5483035244405701e-17,193,6248.9912836414069,-2.4146400367739544e-08,-8.476991431361742e-20,0,8.5039301589097129e-18,177.14572202775071,178.2714262733092,178.2714262733092,3.191489023244614e-24,0.027447758136134436,-0.027447758136134436,0,0,1.6979101894006965e-17,30,30,0,4.8447931026766701e-05,0.030782752162829049,-3.3270574315693012e-06,3.5568055558803328e-12,1.019249820148931e-10
2.5403118153720632e-17,199,6634.1211401603778,-2.4175114453506833e-08,-7.9917090685069442e-20,0,8.458276624903725e-18,159.85310465843966,178.2714262733092,178.2714262733092,2.0304765980238515e-24,0.017941671289137432,-0.017941671289137432,0,0,1.6944839498340308e-17,31,31,0,4.7154576750937851e-05,0.032812219079769119,-4.3979907681522369e-06,3.3421056045583347e-12,1.0526708761945144e-10
2.5327176216720809e-17,205,7572.6868975379421,-2.4603172548376522e-08,-7.5941936999824383e-20,0,8.3384387075382192e-18,135.47851024866179,178.2714262733092,178.2714262733092,9.2697280753903976e-25,0.0084174666325984859,-0.0084174666325984859,0,0,1.6988736582209781e-17,32,32,0,4.5885381750337158e-05,0.034664159033739768,-5.2211933898072314e-06,3.141381890851504e-12,1.0840846951030294e-10
2.5251460287720935e-17,211,8336.2590906668866,-2.5196191783256191e-08,-7.5715928999872289e-20,0,8.1621368311809062e-18,106.08902145026225,178.2714262733092,178.2714262733092,-1.2021203328042163e-25,0.0011191299090150121,0.0011191299090150121,0,0,1.7089323576752062e-17,33,33,0,4.475650842389713e-05,0.036369433868586536,-5.4268181082217663e-06,3.0605939703700761e-12,1.1146906348067301e-10
2.5176301444540871e-17,217,8370.4801781496735,-2.5488760632376495e-08,-7.5158843180063615e-20,0,8.012435108983931e-18,76.695666536094549,178.2714262733092,178.2714262733092,-1.097060896888511e-24,0.010375978340609986,0.010375978340609986,0,0,1.7163867432617838e-17,34,34,0,4.405451630993746e-05,0.037934583994205733,-5.2584008622505645e-06,2.980357784695537e-12,1.1444942126536855e-10
2.5100206151713965e-17,223,7476.7792553992194,-2.5540857960736596e-08,-7.6095292826905985e-20,0,7.8856133864145015e-18,67.062213570926829,178.2714262733092,178.2714262733092,-2.033957009964003e-24,0.019404424057690522,0.019404424057690522,0,0,1.7214594799256475e-17,35,35,0,4.3674683925984431e-05,0.039462063533647652,-5.170544494367496e-06,3.0027653870144748e-12,1.1745218665238303e-10
2.5024006684782017e-17,229,6637.2527721742445,-2.5821834210841894e-08,-7.6199466931949032e-20,0,7.701612314673285e-18,67.374897668846771,178.2714262733092,178.2714262733092,-2.8993787554634232e-24,0.027846012868672627,0.027846012868672627,0,0,1.7322397269487488e-17,36,36,0,4.3384109859494491e-05,0.040945214148489187,-4.9821708894296169e-06,2.9921331601716565e-12,1.2044431981255468e-10
2.494057462404797e-17,235,6976.9190015868035,-2.6336685884108557e-08,-8.3432060734047085e-20,0,7.4481296040946091e-18,70.502054720815906,178.2714262733092,178.2714262733092,-3.7482561106308071e-24,0.036066840001430442,0.036066840001430442,0,0,1.7492448768209472e-17,37,37,0,4.3302196127179391e-05,0.042460461809211265,-4.1925060583819143e-06,3.2331585886825418e-12,1.2367747840123723e-10
2.4857535334393077e-17,241,6762.0740560063696,-2.6540984246833333e-08,-8.303928965489049e-20,0,7.2505831565480041e-18,69.367639471993854,178.2714262733092,178.2714262733092,-4.5111654178188248e-24,0.042960358701533551,0.042960358701533551,0,0,1.7606956689010493e-17,38,38,0,4.3753178842909014e-05,0.043838540362731035,-3.0399789575214283e-06,3.1694854764593884e-12,1.2684696387769663e-10
2.4774493131795055e-17,247,5937.3719694073361,-2.658490665946467e-08,-8.3042202598023706e-20,0,7.0975510951099648e-18,62.409074582036403,178.2714262733092,178.2714262733092,-5.1980111772960227e-24,0.048462532675093269,0.048462532675093269,0,0,1.7676947234696269e-17,39,39,0,4.4690978184426208e-05,0.045129695836405033,-1.993401843210668e-06,3.1595156440789828e-12,1.3000647952177562e-10
2.4693280732638778e-17,253,5512.8358449160596,-2.6681480616983332e-08,-8.1212399156276352e-20,0,6.9446155275171787e-18,53.80337416598433,178.2714262733092,178.2714262733092,-5.771641251205984e-24,0.052340825674327039,0.052340825674327039,0,0,1.7748670976762853e-17,40,40,0,4.5945979841770602e-05,0.046296581667158346,-1.0480576011232672e-06,3.0786161928728336e-12,1.3308509571464845e-10
2.4610986794249337e-17,259,5693.4734096147549,-2.6726339611600242e-08,-8.2293938389443185e-20,0,6.8052420893941478e-18,54.726080399188653,178.2714262733092,178.2714262733092,-6.2464863401995322e-24,0.054652595777541696,0.054652595777541696,0,0,1.780575095134153e-17,41,41,0,4.7622671983313435e-05,0.047338466948307144,5.9485542928596258e-08,3.1117689927001416e-12,1.3619686470734859e-10
2.4529781235392623e-17,265,5564.3292187611969,-2.6520956391024424e-08,-8.120555885671302e-20,0,6.7292345248001295e-18,51.585466340244594,178.2714262733092,178.2714262733092,-6.6132200544438197e-24,0.055278952283660046,0.055278952283660046,0,0,1.7800553323812549e-17,42,42,0,4.9847333246823398e-05,0.048217611081445594,1.2725516834765101e-06,3.0766580675863865e-12,1.3927352277493499e-10
2.4447734208871508e-17,271,5169.6154731833822,-2.6080497144189415e-08,-8.2047026521116256e-20,0,6.7133877466947863e-18,44.185737870058723,178.2714262733092,178.2714262733092,-6.8624977854795283e-24,0.054188477348598135,0.054188477348598135,0,0,1.7734353324674506e-17,43,43,0,5.2767197330376755e-05,0.048991554268468678,2.4051682283128319e-06,3.1543859930037415e-12,1.4242790876793874e-10
2.4367509846279717e-17,277,4737.0540344128021,-2.5771039781009689e-08,-8.022436259179204e-20,0,6.6994399069209295e-18,43.42480960000924,178.2714262733092,178.2714262733092,-6.9261609675883776e-24,0.051406664933317317,0.051406664933317317,0,0,1.7668076865519753e-17,44,44,0,5.6138642857118202e-05,0.049653571532775026,3.246585049021293e-06,3.1298749696903809e-12,1.4555778373762911e-10
2.4287679619566603e-17,283,4655.0409388593653,-2.5397009326749744e-08,-7.9830226713111696e-20,0,6.6979591418001244e-18,47.186447074574666,178.2714262733092,178.2714262733092,-6.7449845548613054e-24,0.046979573313671849,0.046979573313671849,0,0,1.7589727222751035e-17,45,45,0,5.982196160931451e-05,0.050192875825523599,3.958405308436207e-06,3.1536371746037488e-12,1.4871142091223286e-10
2.4208767293042643e-17,289,4362.5153912946225,-2.4917130514172361e-08,-7.8912326523960638e-20,0,6.7159353677300529e-18,54.543388683413603,178.2714262733092,178.2714262733092,-6.293291403869396e-24,0.041014998943086571,0.041014998943086571,0,0,1.7492838218603994e-17,46,46,0,6.3932825044104837e-05,0.050605071780064272,4.8860499079950327e-06,3.1762328128520087e-12,1.5188765372508488e-10
2.4130206451306774e-17,295,4402.303164625474,-2.4701673669834396e-08,-7.8560841735868445e-20,0,6.7133587905388976e-18,55.410131729807958,178.2714262733092,178.2714262733092,-5.5505515992992355e-24,0.033648449529479735,0.033648449529479735,0,0,1.7416853211319475e-17,47,47,0,6.8732136707082387e-05,0.050932831397015564,5.9007632375532013e-06,3.2094559720367313e-12,1.550971096971216e-10
2.4051729516677139e-17,301,4526.6812037268173,-2.4389302611354882e-08,-7.8476934629635116e-20,0,6.7248831000798997e-18,48.464865167707565,178.2714262733092,178.2714262733092,-4.4569896796103549e-24,0.025103321924353814,0.025103321924353814,0,0,1.732685087358692e-17,48,48,0,7.3977421743928761e-05,0.051187306927337278,6.5289312897122969e-06,3.2357694629576104e-12,1.5833287916007922e-10
2.3973733158744349e-17,307,4436.0808326055476,-2.385683973220409e-08,-7.7996357932791059e-20,0,6.7490382939296056e-18,51.544785475983758,178.2714262733092,178.2714262733092,-2.9656575714791539e-24,0.015585839140071242,0.015585839140071242,0,0,1.7224697830472314e-17,49,49,0,7.9282908265438558e-05,0.051345225891632505,7.0110439748821229e-06,3.2805244419052763e-12,1.616134036019845e-10
2.3898196011908265e-17,313,4664.5295768555761,-2.3638202424343348e-08,-7.5537146836080712e-20,0,6.7248895322193489e-18,57.262951115827065,178.2714262733092,178.2714262733092,-1.1585673062595809e-24,0.0056985568821165331,0.0056985568821165331,0,0,1.7173307638256224e-17,50,50,0,8.4712039836471278e-05,0.051409166483272442,7.7587590870701814e-06,3.2274688583343418e-12,1.6484087246031883e-10
2.3821304647626444e-17,319,4602.3827916732189,-2.3528646023441701e-08,-7.6891364281822942e-20,0,6.6866138015991485e-18,54.287114497915468,178.2714262733092,178.2714262733092,1.0062825922025385e-24,0.0046245545014060941,-0.0046245545014060941,0,0,1.7134689839744704e-17,51,51,0,9.0664822587789969e-05,0.05141952448043232,8.3164374569201091e-06,3.3065813461326118e-12,1.6814745380645145e-10
2.3744294832991252e-17,325,4371.9970499003175,-2.3132815251896193e-08,-7.7009814635193733e-20,0,6.6682972973674046e-18,50.85683638813363,178.2714262733092,178.2714262733092,3.4553014735202286e-24,0.014920719405059247,-0.014920719405059247,0,0,1.7075994080322373e-17,52,52,0,9.6490585220139472e-05,0.051391027018243801,8.3312874290051934e-06,3.351163062676354e-12,1.714986168691278e-10
2.3668500247602527e-17,331,4440.9625320114937,-2.2829239752266321e-08,-7.5794585388724735e-20,0,6.6074521268495346e-18,62.796253269306554,178.2714262733092,178.2714262733092,6.0350242326364858e-24,0.024695467871526235,-0.024695467871526235,0,0,1.7061042085728759e-17,53,53,0,0.00010182408542918042,0.051312502432032031,8.3746121758021038e-06,3.3557419410883413e-12,1.7485435881021614e-10
2.3593646318194672e-17,337,4417.6888975258435,-2.2776241937430979e-08,-7.4853929407851518e-20,0,6.4930580370879837e-18,65.375996663361278,178.2714262733092,178.2714262733092,8.6056951118965473e-24,0.033531397917096431,-0.033531397917096431,0,0,1.7100579675411579e-17,54,54,0,0.00010693578315729586,0.051207296492499076,8.4573509563468177e-06,3.3347348054716017e-12,1.7818909361568774e-10
2.351800181006909e-17,343,4041.280995746672,-2.2645662035098615e-08,-7.5644508125584545e-20,0,6.3723903029001231e-18,59.827847336293573,178.2714262733092,178.2714262733092,1.1062717866856006e-23,0.041282927320525242,-0.041282927320525242,0,0,1.7145600444451099e-17,55,55,0,0.00011165549724868499,0.051113473662549806,8.0875098865235491e-06,3.3848775829056529e-12,1.815739711985934e-10
2.3443864869549322e-17,349,4001.217552002372,-2.2554697951152886e-08,-7.4136940519765952e-20,0,6.242551461634132e-18,49.674980022478231,178.2714262733092,178.2714262733092,1.3139459595506903e-23,0.047443630030538649,-0.047443630030538649,0,0,1.7201300268455595e-17,56,56,0,0.00011539536135698359,0.051015890924830415,7.6293486574744746e-06,3.3331116905046014e-12,1.84907082889098e-10
2.3368501972930931e-17,355,4115.5346899335036,-2.2590505471423821e-08,-7.5362896618391925e-20,0,6.0996083952069346e-18,43.031922408708844,178.2714262733092,178.2714262733092,1.4782939517712074e-23,0.05198883527320583,-0.05198883527320583,0,0,1.7268878794784478e-17,57,57,0,0.00011847847908133951,0.050883045380405674,7.3736813084545676e-06,3.3938786038472401e-12,1.8830096149294525e-10
2.3290669630054374e-17,361,3875.0899342593825,-2.2393765735835994e-08,-7.783234287655763e-20,0,5.9999432464674239e-18,43.403263756023378,178.2714262733092,178.2714262733092,1.5874459991345e-23,0.054686337654166708,-0.054686337654166708,0,0,1.7290710509126959e-17,58,58,0,0.00012095083732897105,0.050732330689524249,6.7959671506873082e-06,3.5235818496678208e-12,1.9182454334261307e-10
2.3213964511943354e-17,367,3375.4091961930681,-2.2110898925639404e-08,-7.6705118111020723e-20,0,5.9397032285546156e-18,39.453371530201188,178.2714262733092,178.2714262733092,1.6208778448974877e-23,0.055220955109897968,-0.055220955109897968,0,0,1.727424507461029e-17,59,59,0,0.00012230244249903909,0.050576677845772036,5.8342094153059101e-06,3.5166443796436651e-12,1.9534118772225675e-10
2.3139760246636045e-17,373,3692.9432607410099,-2.2053201691615656e-08,-7.4204265307309305e-20,0,5.8766213700639573e-18,33.877767442581941,178.2714262733092,178.2714262733092,1.5788428233697288e-23,0.05365585568297683,-0.05365585568297683,0,0,1.7263123088143852e-17,60,60,0,0.00012260566307823175,0.050402200876725915,4.9062058688678372e-06,3.4159943633796383e-12,1.9875718208563639e-10
2.3064132218978851e-17,379,3913.9143426653623,-2.1677271964395496e-08,-7.5628027657193573e-20,0,5.8662270592365433e-18,37.362384573331838,178.2714262733092,178.2714262733092,1.4635531764416334e-23,0.049958591412542518,-0.049958591412542518,0,0,1.7197890524210541e-17,61,61,0,0.00012206385453940369,0.050215843689371167,3.8027633414278534e-06,3.5183023570594718e-12,2.0227548444269587e-10
2.2990167821496594e-17,385,3408.3424277847134,-2.1258288889524848e-08,-7.3964397482255611e-20,0,5.8763193935007739e-18,37.040535935552498,178.2714262733092,178.2714262733092,1.2818631382246162e-23,0.044296553532780752,-0.044296553532780752,0,0,1.711383560936444e-17,62,62,0,0.00012057589097351457,0.050066807256057638,2.5285920439820863e-06,3.5149715241294114e-12,2.0579045596682527e-10
2.291888027702629e-17,391,3403.700147645487,-2.1152858149767927e-08,-7.1287544470304271e-20,0,5.8540339598864617e-18,34.503842167389706,178.2714262733092,178.2714262733092,1.0538958049884128e-23,0.037116030340632544,-0.037116030340632544,0,0,1.7064835778181779e-17,63,63,0,0.00011831094221241461,0.049953149325525005,1.4685972006538699e-06,3.4177637889662147e-12,2.0920821975579149e-10
2.284764679340244e-17,397,3400.265950873521,-2.0902647109529905e-08,-7.1233483623850637e-20,0,5.8500521477851447e-18,30.193494501247852,178.2714262733092,178.2714262733092,7.8986861687837964e-24,0.028491898569260134,-0.028491898569260134,0,0,1.6997586746931127e-17,64,64,0,0.00011551070312119089,0.049842824571326279,5.7587068070114276e-07,3.4407287276417403e-12,2.1264894848343325e-10
2.277783415428775e-17,403,3462.9462740864788,-2.0552965370892812e-08,-6.9812639114690045e-20,0,5.8722229515221444e-18,33.880500593317123,178.2714262733092,178.2714262733092,5.084650328384199e-24,0.018842727207001361,-0.018842727207001361,0,0,1.6905606118115278e-17,65,65,0,0.00011243618188706227,0.04974042735992943,-3.0983048580218263e-07,3.4236615263896178e-12,2.1607261000982288e-10
