"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.599772347346563e-17,157,5826.9327688647481,-2.2728416025675763e-08,-8.405063313915462e-20,0,9.6729878623196784e-18,141.7952401764162,141.7952401764162,141.7952401764162,-5.5860702559682043e-25,0.017556242362273419,0.017556242362273419,0,0,1.6324736169752977e-17,24,24,0,1.3257559478171171e-05,0.015952599523198861,2.8945557520931531e-06,3.7548614476734681e-12,7.9907120541654903e-11
2.5915173799228779e-17,163,6202.1733711552497,-2.3285197156814018e-08,-8.2549674236849682e-20,0,9.3657958561100779e-18,157.60801798927687,157.60801798927687,157.60801798927687,-6.3030784293265071e-25,0.017592792566290278,0.017592792566290278,0,0,1.6549378573426546e-17,25,25,0,1.4928173960999897e-05,0.018247771887135219,2.8557635667291713e-06,3.6272313813450558e-12,8.3534351922999954e-11
2.5828122061617374e-17,169,5591.1383971781534,-2.3796527119619107e-08,-8.7051737611405981e-20,0,9.0250605672299926e-18,171.60101262848463,171.60101262848463,171.60101262848463,-7.0000453060981796e-25,0.017544567902716461,0.017544567902716461,0,0,1.6803062194391911e-17,26,26,0,1.6624436465995387e-05,0.020819601153766,2.8493135402682036e-06,3.7330957594250743e-12,8.7267447682425032e-11
2.574070695187593e-17,175,5498.0945512018134,-2.3685576397655147e-08,-8.7415109741440711e-20,0,8.8409934660604724e-18,178.28056667778606,178.28056667778606,178.28056667778606,-7.6382662803384318e-25,0.017410043790016861,0.017410043790016861,0,0,1.6899714249642089e-17,27,27,0,1.8280315595616898e-05,0.023447452827774783,2.8350838278773335e-06,3.7218358093545664e-12,9.0989283491779599e-11
2.56544489079845e-17,181,6249.438426235597,-2.3671989181486343e-08,-8.6258043891432573e-20,0,8.7194255535121906e-18,173.05282912595436,178.28056667778606,178.28056667778606,-8.2041127558807206e-25,0.017191672028575609,0.017191672028575609,0,0,1.6935024174883587e-17,28,28,0,1.9883931645931055e-05,0.02604898067808371,2.8151539613206993e-06,3.6962392744563553e-12,9.4685522766235959e-11
2.5567671648476938e-17,187,6187.3841306468657,-2.4036138546099702e-08,-8.6777259507561774e-20,0,8.5786163647551307e-18,173.97806331936866,178.28056667778606,178.28056667778606,-8.6942825393915345e-25,0.01689060219085959,0.01689060219085959,0,0,1.6989056153150062e-17,29,29,0,2.1447534456225112e-05,0.028539872768462773,2.8459914117478122e-06,3.6884698389541575e-12,9.8373992605190122e-11
2.5482890839725569e-17,193,6246.9838552552592,-2.4146032857794435e-08,-8.4780808751368705e-20,0,8.503872417496665e-18,177.13689348835101,178.28056667778606,178.28056667778606,-9.0949208824246256e-25,0.016522906549131477,0.016522906549131477,0,0,1.6979019331720994e-17,30,30,0,2.2935131639273216e-05,0.030786657146541135,2.9189730619495641e-06,3.5573066580002704e-12,1.0193129926319039e-10
2.5402965129302354e-17,199,6630.749210202317,-2.4175238518897379e-08,-7.9925710423216166e-20,0,8.458136951636904e-18,159.81294287719615,178.28056667778606,178.28056667778606,-9.4096039374079097e-25,0.016109705071215705,0.016109705071215705,0,0,1.6944829118625842e-17,31,31,0,2.4337306548571213e-05,0.032816273563809409,2.9972202326921496e-06,3.3425217683623195e-12,1.0527382103155271e-10
2.5327011856684236e-17,205,7571.4861634065783,-2.4604258178875898e-08,-7.5953272618118506e-20,0,8.3380806183814454e-18,135.41815938400606,178.28056667778606,178.28056667778606,-9.6491178058699897e-25,0.015663000322152343,0.015663000322152343,0,0,1.6988932203214569e-17,32,32,0,2.5668554362201444e-05,0.034668276215834758,3.1010357083020426e-06,3.1417851255357328e-12,1.0841560615708844e-10
2.5251275773699848e-17,211,8332.4292178822107,-2.5197194172149073e-08,-7.5736082984387504e-20,0,8.1617016888510839e-18,106.01250999040222,178.28056667778606,178.28056667778606,-9.8261908208578969e-25,0.015174902280337771,0.015174902280337771,0,0,1.7089575067467844e-17,33,33,0,2.6980379179514324e-05,0.036373660308696439,3.2619309037907201e-06,3.0612907483853469e-12,1.1147689690547379e-10
2.5176108236067524e-17,217,8361.4558095457378,-2.5488797998916197e-08,-7.5167537632323682e-20,0,8.0121040182415782e-18,76.622807664972925,178.28056667778606,178.28056667778606,-9.9443554392117011e-25,0.014651110246045497,0.014651110246045497,0,0,1.7164005212261489e-17,34,34,0,2.8281006445400419e-05,0.03793876783424098,3.4578493984927991e-06,2.9806533430437093e-12,1.144575502485175e-10
2.5100005528587204e-17,223,7462.2582092582688,-2.5540915716495419e-08,-7.6102707480318635e-20,0,7.8852245019920616e-18,66.88112716400245,178.28056667778606,178.28056667778606,-1.0005420876762003e-24,0.014076621622835996,0.014076621622835996,0,0,1.7214782027137232e-17,35,35,0,2.9615951021580646e-05,0.039466315167777002,3.6622901868421467e-06,3.0030837551438072e-12,1.174606340036613e-10
2.5023804092508931e-17,229,6635.7820849137879,-2.5822929187799198e-08,-7.6201436078272615e-20,0,7.7009923454147237e-18,67.354415067734905,178.28056667778606,178.28056667778606,-9.9989734272267179e-25,0.013459374885138825,0.013459374885138825,0,0,1.7322812746991551e-17,36,36,0,3.095417850800169e-05,0.040949316712010742,3.8985018781134324e-06,2.9921465753011377e-12,1.2045278057896244e-10
2.4940378935120168e-17,235,6976.712358546928,-2.6337523273946894e-08,-8.342515738876513e-20,0,7.4475456635608192e-18,70.448909550619959,178.28056667778606,178.28056667778606,-9.9124368004500931e-25,0.012744455841436637,0.012744455841436637,0,0,1.7492834262803028e-17,37,37,0,3.2407676338388896e-05,0.042464077631153903,4.2520800299784846e-06,3.23273353255507e-12,1.2368551411151751e-10
2.4857338346502371e-17,241,6755.9535916424848,-2.6540982456978127e-08,-8.3040588617797238e-20,0,7.2501793576502639e-18,69.268410203533264,178.28056667778606,178.28056667778606,-9.7538161485548829e-25,0.011997575809481726,0.011997575809481726,0,0,1.7607159964233722e-17,38,38,0,3.3874260320846613e-05,0.043841914332400707,4.6797710403003533e-06,3.1694960249223338e-12,1.2685501013643984e-10
2.4774300227832668e-17,247,5927.2958292728526,-2.6585006112154304e-08,-8.3038118669702546e-20,0,7.0971806118359806e-18,62.256458862263386,178.28056667778606,178.28056667778606,-9.5231276758554352e-25,0.01121047732172239,0.01121047732172239,0,0,1.7677120568309453e-17,39,39,0,3.5395191043717788e-05,0.045132804956354307,5.1123963911422716e-06,3.1593560464167708e-12,1.3001436618285662e-10
2.4693084749177191e-17,253,5510.7351833419707,-2.6681679836771749e-08,-8.121547865547707e-20,0,6.9442322852691041e-18,53.812959868000313,178.28056667778606,178.28056667778606,-9.2206629202883506e-25,0.010405207110853467,0.010405207110853467,0,0,1.7748853385974378e-17,40,40,0,3.6923271613130349e-05,0.04629943520378825,5.5293025028921211e-06,3.0787186290635939e-12,1.3309308481192022e-10
2.4610777074045935e-17,259,5693.2721685444967,-2.6726224580746064e-08,-8.2307675131254303e-20,0,6.8049391880810091e-18,54.70123243508796,178.28056667778606,178.28056667778606,-8.8360339296404621e-25,0.0095555545863961495,0.0095555545863961495,0,0,1.7805838769568321e-17,41,41,0,3.8529221624226e-05,0.047341086653717925,5.9632204508600986e-06,3.1123048720294526e-12,1.3620538968394967e-10
2.4529567603043633e-17,265,5562.2858575691889,-2.6519987433491942e-08,-8.1209471002302136e-20,0,6.7291373572640271e-18,51.519935076192503,178.28056667778606,178.28056667778606,-8.3812296150707587e-25,0.008683243626413116,0.008683243626413116,0,0,1.7800431083902566e-17,42,42,0,4.0217448185551915e-05,0.048219896281811621,6.357406324879703e-06,3.0768796286518698e-12,1.3928226931260155e-10
2.4447516834308732e-17,271,5165.8777153240217,-2.6079483846205548e-08,-8.2050768734901219e-20,0,6.7133743189722512e-18,44.09217817843323,178.28056667778606,178.28056667778606,-7.8298509466024553e-25,0.0077585848030475883,0.0077585848030475883,0,0,1.7734143298321576e-17,43,43,0,4.2049394022645427e-05,0.048993595681761273,6.6585438600818455e-06,3.1546817228342928e-12,1.4243695103543585e-10
2.4367298424806003e-17,277,4727.340615549183,-2.5770483284247952e-08,-8.0218409502727045e-20,0,6.699408516347783e-18,43.379933196014534,178.28056667778606,178.28056667778606,-7.1837962945017323e-25,0.0068141316955172334,0.0068141316955172334,0,0,1.7667890626837852e-17,44,44,0,4.392707082554698e-05,0.049655258925989695,6.8559659704483177e-06,3.129721123811898e-12,1.4556667215924776e-10
2.4287451968030427e-17,283,4649.6026480380451,-2.5395777332652933e-08,-7.9846456775576714e-20,0,6.6980200652062844e-18,47.217248475277486,178.28056667778606,178.28056667778606,-6.4290681735024153e-25,0.0058382415394718301,0.0058382415394718301,0,0,1.758943254573096e-17,45,45,0,4.5883308998262511e-05,0.050194289461280246,6.9841867818233247e-06,3.154429745280377e-12,1.4872110190452814e-10
2.4208544566346748e-17,289,4356.0551778514,-2.4916422156959253e-08,-7.8907401683678894e-20,0,6.7159738920505904e-18,54.557102499630815,178.28056667778606,178.28056667778606,-5.5638612836641201e-25,0.0048347839285482657,0.0048347839285482657,0,0,1.7492571230682289e-17,46,46,0,4.7949930526856331e-05,0.050606140509499971,7.0531889897816533e-06,3.1761739963560986e-12,1.5189727590088424e-10
2.4129974245887523e-17,295,4399.5401436640686,-2.4701643262822581e-08,-7.8570320459226546e-20,0,6.7133522434334839e-18,55.401666463984462,178.28056667778606,178.28056667778606,-4.5751304645447456e-25,0.0038030829576078061,0.0038030829576078061,0,0,1.7416622459967086e-17,47,47,0,5.0125237379133079e-05,0.050933725869126867,7.0758664388230711e-06,3.2099000052110503e-12,1.551071759060953e-10
2.4051479638607544e-17,301,4519.7925101095634,-2.4388172737173368e-08,-7.8494607279979703e-20,0,6.7249932810038944e-18,48.428704002034088,178.28056667778606,178.28056667778606,-3.4557147727666383e-25,0.002748711839842394,0.002748711839842394,0,0,1.7326486703175125e-17,48,48,0,5.2383852481373276e-05,0.05118798976152085,7.074736016968121e-06,3.2366202702595242e-12,1.5834379617635482e-10
2.3973474637341029e-17,307,4431.4370543456525,-2.38559537648701e-08,-7.8005001266513924e-20,0,6.7490647034839728e-18,51.528432223383909,178.28056667778606,178.28056667778606,-2.1945140920421335e-25,0.001669431481033979,0.001669431481033979,0,0,1.7224410153308467e-17,49,49,0,5.4771991667356346e-05,0.051345584056526609,7.0788269507906684e-06,3.281094927741912e-12,1.6162489110409672e-10
2.389792371003201e-17,313,4661.8283118476993,-2.3638666926000347e-08,-7.5550927309019619e-20,0,6.7247394916402107e-18,57.242113050645578,178.28056667778606,178.28056667778606,-8.2648719383742314e-26,0.0006013264843326107,0.0006013264843326107,0,0,1.7173184301040519e-17,50,50,0,5.7268334768436226e-05,0.051409276516666762,7.0984371060945892e-06,3.2281154240772121e-12,1.6485300652817392e-10
2.3821011526940339e-17,319,4598.5370925161478,-2.3528406359718171e-08,-7.6912183091671336e-20,0,6.6865340649190796e-18,54.275086337399443,178.28056667778606,178.28056667778606,7.1288127962476605e-26,0.0004953195008129094,-0.0004953195008129094,0,0,1.7134477390733131e-17,51,51,0,5.9968134915589665e-05,0.051419492895670986,7.1236401055330624e-06,3.3074991478153002e-12,1.6816050567598923e-10
2.3743998204920801e-17,325,4365.7202958906619,-2.3131809075342833e-08,-7.7013322019537042e-20,0,6.6682033983627514e-18,50.921009749812285,178.28056667778606,178.28056667778606,2.4194278890414158e-25,0.0016045568378741904,-0.0016045568378741904,0,0,1.7075794564615261e-17,52,52,0,6.2827001822053765e-05,0.051390826122127371,7.1778711799822847e-06,3.3514537866205782e-12,1.7151195946260982e-10
2.366820879905604e-17,331,4437.5526908657248,-2.2829475079554173e-08,-7.5789405864762248e-20,0,6.6070906373350399e-18,62.825489174321135,178.28056667778606,178.28056667778606,4.2801764796219283e-25,0.0027087390154557902,-0.0027087390154557902,0,0,1.7061117733703352e-17,53,53,0,6.5839006871236494e-05,0.051312124647081549,7.2787027630233453e-06,3.3555625554899886e-12,1.7486752201809981e-10
2.3593349007248142e-17,337,4415.3750835225328,-2.2776687785557422e-08,-7.4859791807898203e-20,0,6.492586831484185e-18,65.369224056665743,178.28056667778606,178.28056667778606,6.2810795588322442e-25,0.0037954087487775809,-0.0037954087487775809,0,0,1.7100761547656e-17,54,54,0,6.895479923450699e-05,0.051206910544677332,7.39772024300483e-06,3.3349344913434511e-12,1.7820245650944326e-10
2.351769622919926e-17,343,4038.1818199876589,-2.2645613233570247e-08,-7.5652778048881757e-20,0,6.3719102746447827e-18,59.793430532769612,178.28056667778606,178.28056667778606,8.4567029889281423e-25,0.0048831195559011532,-0.0048831195559011532,0,0,1.7145785108884178e-17,55,55,0,7.21593277626764e-05,0.051113144158875919,7.58020139148049e-06,3.3852564679095468e-12,1.8158771297735281e-10
2.3443556331188642e-17,349,3999.0250031256069,-2.2555223443278656e-08,-7.4139898010616643e-20,0,6.2419753634692909e-18,49.628803489426645,178.28056667778606,178.28056667778606,1.0731948004318651e-24,0.0059347128276391603,-0.0059347128276391603,0,0,1.7201579894524551e-17,56,56,0,7.5347285229619595e-05,0.051015454477216234,7.892394171557995e-06,3.333222187433325e-12,1.8492093516478614e-10
2.3368176283218486e-17,355,4115.7250132295667,-2.259079415790201e-08,-7.5380047970158832e-20,0,6.0990632062611125e-18,42.985871393818748,178.28056667778606,178.28056667778606,1.3175934116732513e-24,0.0069815788966254497,-0.0069815788966254497,0,0,1.7269111759363959e-17,57,57,0,7.8635114347686371e-05,0.050882466720375448,8.2730532930057e-06,3.3946179075851856e-12,1.8831555307237131e-10
2.329033494864007e-17,361,3873.2945237604481,-2.2392464087313465e-08,-7.7841334578414236e-20,0,5.9996653403252494e-18,43.396792555273933,178.28056667778606,178.28056667778606,1.5817927694882728e-24,0.0080380953359773365,-0.0080380953359773365,0,0,1.7290668026522052e-17,58,58,0,8.1994588652122761e-05,0.050731726650383523,8.6292189377670975e-06,3.5241230570403833e-12,1.9183967612941168e-10
2.3213638481875001e-17,367,3373.5587681031625,-2.211038699166032e-08,-7.6696466765069141e-20,0,5.9394318607537026e-18,39.478358959034331,178.28056667778606,178.28056667778606,1.8527484432251716e-24,0.009056958787335985,-0.009056958787335985,0,0,1.7274204768372854e-17,59,59,0,8.5235953495710467e-05,0.050576013529492543,8.9773776193318684e-06,3.516397295819669e-12,1.9535607342523136e-10
2.313942377803576e-17,373,3692.8466081604297,-2.2052436150810535e-08,-7.4214703839242703e-20,0,5.8764251013630395e-18,33.896687555023298,178.28056667778606,178.28056667778606,2.1213687715392668e-24,0.010008838396977915,-0.010008838396977915,0,0,1.7262996555303948e-17,60,60,0,8.8312311554104094e-05,0.050401394883725928,9.2986913707092514e-06,3.4165685602665326e-12,1.9877264198549788e-10
2.3063780826011831e-17,379,3906.6866899962197,-2.1674381907329092e-08,-7.5642952023928065e-20,0,5.8663273863246696e-18,37.372202041019726,178.28056667778606,178.28056667778606,2.3999766118228004e-24,0.010945941701631766,-0.010945941701631766,0,0,1.7197451039710548e-17,61,61,0,9.1357169824636856e-05,0.050215049004682884,9.5281843464522295e-06,3.5194130749053928e-12,2.0229205506040327e-10
2.2989823910316741e-17,385,3395.6521714908358,-2.1256810159682286e-08,-7.3956915695087167e-20,0,5.8762856910587542e-18,37.026089514665649,178.28056667778606,178.28056667778606,2.6758494564849386e-24,0.011833810740940233,-0.011833810740940233,0,0,1.7113535543408533e-17,62,62,0,9.4216250195503239e-05,0.05006621339182004,9.7390641079725666e-06,3.5150125025235752e-12,2.0580706756292684e-10
2.2918543655592367e-17,391,3399.6684832455371,-2.1151699137927831e-08,-7.1280254724375495e-20,0,5.8539460241900237e-18,34.5038296867993,178.28056667778606,178.28056667778606,2.94122933919073e-24,0.012647308162673293,-0.012647308162673293,0,0,1.7064594690173005e-17,63,63,0,9.6899056218126788e-05,0.049952612785811173,1.0063599941210365e-05,3.4175683949520821e-12,2.0922463595787892e-10
2.2847309813429325e-17,397,3396.3332043390537,-2.0900238197333049e-08,-7.123384216304239e-20,0,5.8501319885812206e-18,30.191204197757987,178.28056667778606,178.28056667778606,3.2056018501709594e-24,0.013413384283620834,-0.013413384283620834,0,0,1.6997174619246256e-17,64,64,0,9.9577214022098735e-05,0.04984226892402515,1.0449211548025026e-05,3.4410755877366023e-12,2.1266571154561553e-10
2.2777511427795029e-17,403,3460.2490985904246,-2.0550777489041614e-08,-6.9798385634295603e-20,0,5.8723708846876354e-18,33.897332574411436,178.28056667778606,178.28056667778606,3.4622742226123591e-24,0.014119538939926837,-0.014119538939926837,0,0,1.6905137080833172e-17,65,65,0,0.00010217148488768066,0.049739910583435132,1.0730096557882619e-05,3.4233352618586167e-12,2.1608904680747415e-10
