"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.938174672870678e-17,811,1897.4698558607449,-9.5653718242283329e-09,-3.7641967752959929e-20,0,4.3286332742412517e-18,32.830827008854691,178.28058388577247,178.28058388577247,2.9843633274634746e-25,0.0045867750345076445,0.0045867750345076445,0,0,1.5053113156029196e-17,133,133,0,-2.7110218190817783e-05,0.0026059961898601382,-9.6494618883062985e-07,4.0006142627280291e-12,4.6611278341808197e-10
1.9344247723018882e-17,817,1958.265650491747,-9.4613595797764696e-09,-3.7499005687898581e-20,0,4.3613249539070362e-18,36.396621069248084,178.28058388577247,178.28058388577247,5.5394303161149664e-25,0.0081295345873545997,0.0081295345873545997,0,0,1.4982922215168815e-17,134,134,0,-2.8391489577246832e-05,0.00034259792605587281,-1.013200371999507e-06,4.0390050845447601e-12,4.7015178850262668e-10
1.9307347087644667e-17,823,1910.6228105967912,-9.3382280902681611e-09,-3.6900635374215592e-20,0,4.3757975118797637e-18,42.649519840285627,178.28058388577247,178.28058388577247,7.5766940573209944e-25,0.010782968433597944,0.010782968433597944,0,0,1.4931548818095498e-17,135,135,0,-2.927724287291368e-05,-0.0015108607031215728,-1.014056679844313e-06,4.0152705284897139e-12,4.7416705903111638e-10
1.9271187043962717e-17,829,1788.5638093632756,-9.1711193438544193e-09,-3.6160043681951095e-20,0,4.3698878393973235e-18,43.478097665876625,178.28058388577247,178.28058388577247,8.761655987151018e-25,0.012283151914876504,0.012283151914876504,0,0,1.4901298328399794e-17,136,136,0,-2.9721117347882441e-05,-0.0029486434195941133,-9.8998692386041516e-07,3.998016499118822e-12,4.7816507553023518e-10
1.9235845920745693e-17,835,1721.5835707880067,-9.0529594289338733e-09,-3.5341123217022644e-20,0,4.3291662290835541e-18,41.282800718399763,178.28058388577247,178.28058388577247,8.9110626513962221e-25,0.012488924776320798,0.012488924776320798,0,0,1.4906678800555875e-17,137,137,0,-2.9729883380010725e-05,-0.0039666578762218661,-9.5448875327036751e-07,3.9640621591675636e-12,4.8212913768940275e-10
1.9201185691957391e-17,841,1754.0255238435871,-8.8559861131861777e-09,-3.4660228788302236e-20,0,4.2728788543185861e-18,40.607319317002911,178.28058388577247,178.28058388577247,8.0293503948895899e-25,0.011402487912963628,0.011402487912963628,0,0,1.4928306034703767e-17,138,138,0,-2.9340637675561013e-05,-0.0045836373952051652,-9.1578015051197633e-07,3.9507941336571563e-12,4.8607993182305989e-10
1.9166796925974684e-17,847,1604.8300750785456,-8.6738935653798192e-09,-3.4388765982707374e-20,0,4.1929214792700772e-18,42.088597632145444,178.28058388577247,178.28058388577247,6.2430488139404927e-25,0.0090895927580578063,0.0090895927580578063,0,0,1.4973874822399725e-17,139,139,0,-2.8618117537054545e-05,-0.0048125198913783404,-8.8563936929497385e-07,4.0205306844023395e-12,4.9010046250746224e-10
1.913294755974025e-17,853,1651.6438340740826,-8.5321484190763905e-09,-3.3849366234436402e-20,0,4.095469403696204e-18,42.284939489721964,178.28058388577247,178.28058388577247,3.8540449893231653e-25,0.0058007864627477573,0.0058007864627477573,0,0,1.5037477770639547e-17,140,140,0,-2.7683351028316345e-05,-0.004659535090887696,-8.694709026645433e-07,4.0253557105421565e-12,4.9412581821800441e-10
1.9099564090285585e-17,859,1729.9476492840797,-8.3700594204983236e-09,-3.3383469454661343e-20,0,3.999203018506641e-18,40.23055394419341,178.28058388577247,178.28058388577247,1.1934413289347785e-25,0.0018654847485666097,0.0018654847485666097,0,0,1.5100360952434811e-17,141,141,0,-2.6656193290846423e-05,-0.0041459328679931476,-8.6404030958069298e-07,4.0500055250905802e-12,4.9817582374309497e-10
1.9067785704597685e-17,865,1572.9739010318592,-8.3234028101340929e-09,-3.1778385687901068e-20,0,3.9009529623258244e-18,38.845852452817276,178.28058388577247,178.28058388577247,-1.2994915562322768e-25,0.0021063997001093491,-0.0021063997001093491,0,0,1.5166832872221016e-17,142,142,0,-2.5705226556413497e-05,-0.0033349618984725746,-8.5750953359422665e-07,3.8860530939080718e-12,5.0206187683700301e-10
1.9036175700518935e-17,871,1766.3955261653309,-8.2724327662167909e-09,-3.1610004078750212e-20,0,3.8177776301181667e-18,39.008910042602913,178.28058388577247,178.28058388577247,-3.5035267208129039e-25,0.0058654467471111263,-0.0058654467471111263,0,0,1.5218398420753441e-17,143,143,0,-2.4888177546877414e-05,-0.002248437235129614,-8.4326589532519087e-07,3.88342632000238e-12,5.0594530315700537e-10
1.9005048074610398e-17,877,1848.6359245630958,-8.2616103707900817e-09,-3.1127625908536758e-20,0,3.7479390694062821e-18,37.596308230800815,178.28058388577247,178.28058388577247,-5.2491176311337835e-25,0.0090069073669881115,-0.0090069073669881115,0,0,1.525710953011588e-17,144,144,0,-2.428283379845942e-05,-0.0009275429130854877,-8.1467202533455447e-07,3.8381474182083034e-12,5.0978345057521368e-10
1.8973139769188992e-17,883,1680.1608427546992,-8.294406576156936e-09,-3.190830542140818e-20,0,3.6877984862076989e-18,31.944078701696348,178.28058388577247,178.28058388577247,-6.4953902205330466e-25,0.011312299756382278,-0.011312299756382278,0,0,1.5285341932520312e-17,145,145,0,-2.39245127000877e-05,0.00066053204931926842,-7.7042068149644063e-07,3.9312765585643637e-12,5.1371472713377808e-10
1.8940644708518857e-17,889,1870.3708621679339,-8.2487164283526401e-09,-3.2495060670134363e-20,0,3.650923937852297e-18,31.527048155050831,178.28058388577247,178.28058388577247,-7.1490880320766318e-25,0.01247161557109118,-0.01247161557109118,0,0,1.5289721485575362e-17,146,146,0,-2.3884529338258631e-05,0.0024949353698258073,-7.2965060020314924e-07,4.0116491616628166e-12,5.1772637629544085e-10
1.8907319529242236e-17,895,1763.9785708355787,-8.20209621986132e-09,-3.3325179276618815e-20,0,3.6255572598036327e-18,30.051039692259881,178.28058388577247,178.28058388577247,-7.1359148643891562e-25,0.012272503735251968,-0.012272503735251968,0,0,1.5281762983030091e-17,147,147,0,-2.422731273338509e-05,0.00459131392924039,-6.8977861116779116e-07,4.1572396441747829e-12,5.2188361593961559e-10
1.8875269975567757e-17,901,1763.3306773595482,-8.1295103067540522e-09,-3.2049553674479241e-20,0,3.6107044372997164e-18,32.931391394161523,178.28058388577247,178.28058388577247,-6.4280258645001227e-25,0.010753735178160338,-0.010753735178160338,0,0,1.5264566181070626e-17,148,148,0,-2.4906175071575369e-05,0.0067544920313241464,-6.3424798735480485e-07,4.004578422056089e-12,5.258881943616717e-10
1.8843498099404752e-17,907,1790.1003972705053,-7.989684414002938e-09,-3.1771876163004519e-20,0,3.6080745417903119e-18,36.591787498286202,178.28058388577247,178.28058388577247,-5.0118416262722973e-25,0.0080759636543673349,-0.0080759636543673349,0,0,1.5235424058798603e-17,149,149,0,-2.5857810084987433e-05,0.0090122180637110735,-5.5419080042941162e-07,4.0282986404687732e-12,5.2991649300214051e-10
1.8812515357902782e-17,913,1567.9412444886864,-7.8605075339579994e-09,-3.0982741501971868e-20,0,3.6082014465631122e-18,34.671941632449325,178.28058388577247,178.28058388577247,-2.9533156064265228e-25,0.0045675638762643234,-0.0045675638762643234,0,0,1.5204314206671229e-17,150,150,0,-2.6941017196103931e-05,0.011276827583145925,-4.305021153630029e-07,3.9908204518593736e-12,5.3390731345399985e-10
1.8781270960697277e-17,919,1703.485706719332,-7.7026768798174936e-09,-3.1244397205502865e-20,0,3.6087126643683239e-18,33.027742530626398,178.28058388577247,178.28058388577247,-3.0523938664777056e-26,0.00045346580361118433,-0.00045346580361118433,0,0,1.5172558326852894e-17,151,151,0,-2.8046894993403308e-05,0.013585422700517019,-2.5255435094661758e-07,4.1123435713255077e-12,5.3801965702532535e-10
1.8749677647911296e-17,925,1536.3877984720557,-7.5954570958156519e-09,-3.1593312785984273e-20,0,3.5969295580067188e-18,34.714956161400757,178.28058388577247,178.28058388577247,2.6792560877033301e-25,0.0038459198308496024,0.0038459198308496024,0,0,1.5152747821978967e-17,152,152,0,-2.9027040404068927e-05,0.015890390496257678,-2.2801094851189798e-08,4.24984294537875e-12,5.4226949997070413e-10
1.871945266783913e-17,931,1530.2543549402483,-7.5173860880967215e-09,-3.0224980072165366e-20,0,3.5746538433529311e-18,37.966731712152317,178.28058388577247,178.28058388577247,5.3856558669414028e-25,0.0075596284006227629,0.0075596284006227629,0,0,1.5144798285920611e-17,153,153,0,-2.9684306674419592e-05,0.017990639155760508,2.4036442051445193e-07,4.0943594493648101e-12,5.4636385942006894e-10
1.8689545470511212e-17,937,1517.0494189105207,-7.4539289399951295e-09,-2.9907197327916325e-20,0,3.5403329077256584e-18,43.283332467915763,178.28058388577247,178.28058388577247,7.5045950378676123e-25,0.010432529344505332,0.010432529344505332,0,0,1.5149211812326049e-17,154,154,0,-2.9972737155593931e-05,0.01993323320193716,5.1080774706480351e-07,4.0888549412934938e-12,5.5045271436136248e-10
1.8659631798741537e-17,943,1346.2530655469293,-7.3852440639988329e-09,-2.9913671769677096e-20,0,3.4971487572649399e-18,44.713453263136472,178.28058388577247,178.28058388577247,8.7125448802295813e-25,0.012162654239850565,0.012162654239850565,0,0,1.5162482170222109e-17,155,155,0,-2.9847325771516189e-05,0.021702613525445447,7.5497178755753944e-07,4.1279153837923796e-12,5.5458062974515483e-10
1.8629537703544134e-17,949,1444.1932795986602,-7.3079787749366126e-09,-3.0094095197400921e-20,0,3.4440432894455209e-18,42.864292292214067,178.28058388577247,178.28058388577247,8.7952555751319173e-25,0.012516482550539068,0.012516482550539068,0,0,1.5185493534573055e-17,156,156,0,-2.927891129299067e-05,0.023284047421491642,9.3846856865642619e-07,4.2029397456636596e-12,5.5878356949081852e-10
1.8599189181072371e-17,955,1325.9837061985938,-7.2510277245208606e-09,-3.0348522471762502e-20,0,3.3773293171654241e-18,40.178858193372086,178.28058388577247,178.28058388577247,7.7218212107469945e-25,0.011372486685091219,0.011372486685091219,0,0,1.5221859091724827e-17,157,157,0,-2.8291310366621862e-05,0.024653842591895046,1.0284108876180835e-06,4.2885588506508601e-12,5.6307212834146935e-10
1.8569725084408184e-17,961,1392.2546441725992,-7.2152652908922193e-09,-2.9464096664187963e-20,0,3.3060931644106755e-18,38.522059494947484,178.28058388577247,178.28058388577247,5.7953398711696314e-25,0.008930477339707173,0.008930477339707173,0,0,1.5263631340463521e-17,158,158,0,-2.7039147567013279e-05,0.02574610052853505,1.0223871898738919e-06,4.1738050826877176e-12,5.672459334241571e-10
1.8540418176975595e-17,967,1416.2138011928225,-7.1734335636368409e-09,-2.9306907432588336e-20,0,3.2399261109978766e-18,37.408012891471692,178.28058388577247,178.28058388577247,3.3623033215059822e-25,0.0054620631208824617,0.0054620631208824617,0,0,1.5300491729747388e-17,159,159,0,-2.5648911158467333e-05,0.02660549321281068,9.4214704955011258e-07,4.1721261386566062e-12,5.7141805956281366e-10
1.8511744056963855e-17,973,1309.7800990973001,-7.1219487749516643e-09,-2.8674120011738215e-20,0,3.1854894537733278e-18,35.918893633974768,178.28058388577247,178.28058388577247,8.4013571020358143e-26,0.0014396556818097792,0.0014396556818097792,0,0,1.5326254519176959e-17,160,160,0,-2.4315296382404242e-05,0.027232265639792645,8.1707591653936111e-07,4.099357732653823e-12,5.7551741729546751e-10
1.8483019430366571e-17,979,1453.1892039108805,-7.0554494620424538e-09,-2.8724626597286237e-20,0,3.1454184802010292e-18,34.055446994786728,178.28058388577247,178.28058388577247,-1.5491091044239889e-25,0.0027876570069615015,-0.0027876570069615015,0,0,1.5337601105076453e-17,161,161,0,-2.3154287820545337e-05,0.027661143486674342,6.6607254716282113e-07,4.144295613441808e-12,5.7966171290890936e-10
1.8454736477137433e-17,985,1343.3154686499165,-6.9399310796130766e-09,-2.8282953229138642e-20,0,3.1291019950502872e-18,32.325835291870391,178.28058388577247,178.28058388577247,-3.5801035066195923e-25,0.0066847619009648236,-0.0066847619009648236,0,0,1.5325634840097495e-17,162,162,0,-2.2315077433207384e-05,0.02789911237585934,5.1081752771316436e-07,4.1284024373827458e-12,5.8379011534629214e-10
1.8426446352793041e-17,991,1394.1791670615053,-6.7702202558631855e-09,-2.8290124344390451e-20,0,3.1389312997594655e-18,30.285720436863908,178.28058388577247,178.28058388577247,-5.1966396250820653e-25,0.0098929727201579071,-0.0098929727201579071,0,0,1.5287515572697537e-17,163,163,0,-2.1886914800017452e-05,0.027971274073973838,3.6146426618439365e-07,4.2291106944035988e-12,5.8801922604069574e-10
1.8398733219338166e-17,997,1354.3970662496599,-6.5563399637519117e-09,-2.7713133454874912e-20,0,3.1742839592258662e-18,27.128319352644677,178.28058388577247,178.28058388577247,-6.2953549353549274e-25,0.011943623439482597,-0.011943623439482597,0,0,1.5224449889647796e-17,164,164,0,-2.1962050040252508e-05,0.027896960091207314,2.3238766021453557e-07,4.2642476245229498e-12,5.9228347366521868e-10
1.8371193847483392e-17,1003,1220.235313168972,-6.3222282292183538e-09,-2.7539371854774869e-20,0,3.224918939532252e-18,26.877618924942485,178.28058388577247,178.28058388577247,-6.806364788510475e-25,0.01255394550363639,-0.01255394550363639,0,0,1.5146275588587619e-17,165,165,0,-2.259039062845831e-05,0.027699379169727211,1.3206903480007895e-07,4.414841002276916e-12,5.9669831466749558e-10
1.8344863575893223e-17,1009,1289.8270434796343,-6.2035116886896984e-09,-2.633027159016809e-20,0,3.261995344646052e-18,27.041593542111983,178.28058388577247,178.28058388577247,-6.5890089279046322e-25,0.01158340926591196,-0.01158340926591196,0,0,1.5082868890148065e-17,166,166,0,-2.3701315593790883e-05,0.027428164939244253,4.9704995988892433e-08,4.3300025273993159e-12,6.0102831719489489e-10
1.8319664553500925e-17,1015,1256.2681985425377,-6.1247449964155965e-09,-2.5199022392300827e-20,0,3.2931690773811693e-18,31.320938275832006,178.28058388577247,178.28058388577247,-5.5986128405426206e-25,0.0092765916144293293,-0.0092765916144293293,0,0,1.5026496035981038e-17,167,167,0,-2.5146685843036199e-05,0.027118348380978312,-3.7674382501766859e-08,4.189853202917398e-12,6.0521817039781227e-10
1.8294938846312135e-17,1021,1440.2162854399928,-6.0756666677239822e-09,-2.4725707188789261e-20,0,3.3233597523334744e-18,32.331386092432879,178.28058388577247,178.28058388577247,-3.8178212502768216e-25,0.0059317107316090873,-0.0059317107316090873,0,0,1.4971579475760783e-17,168,168,0,-2.6817876431659486e-05,0.026788588148340908,-1.5774114459740911e-07,4.1480295307975132e-12,6.0936619992860983e-10
1.8270487308436522e-17,1027,1369.8865529034067,-6.0154418031731035e-09,-2.445153787561291e-20,0,3.3577442151644781e-18,29.62271005279419,178.28058388577247,178.28058388577247,-1.3209545464790279e-25,0.0019251115553679137,-0.0019251115553679137,0,0,1.4912743225367498e-17,169,169,0,-2.8590432910925399e-05,0.026445684195020049,-3.1638984906282229e-07,4.1354759855282472e-12,6.135016759141381e-10
1.8246220406387384e-17,1033,1166.5638435851654,-5.9676489555679023e-09,-2.4266902049139222e-20,0,3.388930131000126e-18,32.122870910125258,178.28058388577247,178.28058388577247,1.6788786590111414e-25,0.0023066165857100001,0.0023066165857100001,0,0,1.4857290107499392e-17,170,170,0,-3.0327223818652952e-05,0.026079262177327572,-4.863299019033608e-07,4.1429567421246796e-12,6.1764463265626275e-10
1.8221668240899526e-17,1039,1200.361973167933,-5.9433260034293969e-09,-2.455216548785566e-20,0,3.4099010298579706e-18,33.394529149824237,178.28058388577247,178.28058388577247,4.8628842589336161e-25,0.0063492669846767266,0.0063492669846767266,0,0,1.481176672475313e-17,171,171,0,-3.191237318328892e-05,0.025658406099793092,-6.303967174759479e-07,4.2247094722600617e-12,6.2186934212852276e-10
1.819677059009212e-17,1045,1137.7742117272326,-5.9468733539017154e-09,-2.4897650807405905e-20,0,3.4164122863338844e-18,39.66173854791208,178.28058388577247,178.28058388577247,7.7220256314569057e-25,0.0096903043267565579,0.0096903043267565579,0,0,1.4780357531555672e-17,172,172,0,-3.3203401784651604e-05,0.02513970755603365,-7.0041320438418549e-07,4.2963551150553787e-12,6.2616569724357818e-10
1.8171455586478265e-17,1051,1191.7707164095443,-5.9311708329163192e-09,-2.5315003613854868e-20,0,3.4163999566663588e-18,41.880763784535858,178.28058388577247,178.28058388577247,9.7175634519952712e-25,0.01187744614218616,0.01187744614218616,0,0,1.4755054658055562e-17,173,173,0,-3.4089691699615992e-05,0.024465365397770753,-6.7289882382878808e-07,4.3770381504139302e-12,6.3054273539399208e-10
1.8146289867933649e-17,1057,1272.1454746052664,-5.8837212948097101e-09,-2.5165718544616855e-20,0,3.4155451666086046e-18,39.579801928472385,178.28058388577247,178.28058388577247,1.040243879729093e-24,0.012562580200932472,0.012562580200932472,0,0,1.4730743661081164e-17,174,174,0,-3.4502064301632347e-05,0.023601324987249536,-5.6005938603368734e-07,4.373354500860849e-12,6.3491608989485291e-10
1.812138720264023e-17,1063,1364.8488636822467,-5.8179663939886473e-09,-2.4902665293416953e-20,0,3.4142361921934804e-18,36.857288965866658,178.28058388577247,178.28058388577247,9.6444387364561959e-25,0.011663868459721222,0.011663868459721222,0,0,1.4707150046002878e-17,175,175,0,-3.4452687408709898e-05,0.022518587958902346,-3.9142793530400619e-07,4.3674478775520892e-12,6.3928353777240503e-10
1.8096943893292974e-17,1069,1293.8932505242403,-5.7310933038029324e-09,-2.444330934725655e-20,0,3.414408512559893e-18,38.266287924912994,178.28058388577247,178.28058388577247,7.6018919709760218e-25,0.0093151936657003311,0.0093151936657003311,0,0,1.4682534620543885e-17,176,176,0,-3.4003103978065774e-05,0.021210424451337442,-2.0951810463378935e-07,4.3402808780324622e-12,6.4362381865043752e-10
1.807322468952478e-17,1075,1176.63416770255,-5.6655869149117048e-09,-2.3719203768195186e-20,0,3.4068135708215129e-18,42.259330599411065,178.28058388577247,178.28058388577247,4.6935565737316597e-25,0.0058788145159649231,0.0058788145159649231,0,0,1.4666410649347608e-17,177,177,0,-3.3266036325435467e-05,0.019705623420149063,-5.3955141945552896e-08,4.2623013752477621e-12,6.4788612002568531e-10
1.8050238544739285e-17,1081,1154.7901280163862,-5.6290178336669269e-09,-2.2986144785495366e-20,0,3.3839692207838021e-18,44.375613863244524,178.28058388577247,178.28058388577247,1.4345614935414187e-25,0.001846353474314755,0.001846353474314755,0,0,1.4666269180499333e-17,178,178,0,-3.2373755294270815e-05,0.018045463880084756,4.6719370168915094e-08,4.1547027190545517e-12,6.5204082274473984e-10
1.8026873610954381e-17,1087,1146.163511233188,-5.632497493604224e-09,-2.3364933784904701e-20,0,3.3379216343363917e-18,42.945038199019926,178.28058388577247,178.28058388577247,-1.8761171770491278e-25,0.0024892573953443154,-0.0024892573953443154,0,0,1.4688952164229705e-17,179,179,0,-3.1403562038186937e-05,0.016185441716159602,7.825100375562519e-08,4.2466174308400353e-12,6.5628744017557982e-10
1.8003107029477252e-17,1093,1111.0053784682368,-5.6784701369055818e-09,-2.3766581477130016e-20,0,3.2694228737561735e-18,39.146082202607104,178.28058388577247,178.28058388577247,-4.8100129881517271e-25,0.0065732549042103313,-0.0065732549042103313,0,0,1.4733684636722376e-17,180,180,0,-3.0489797027477375e-05,0.01418938617619412,2.9739083573852744e-08,4.2978763896004165e-12,6.605853165651802e-10
1.7978720317334917e-17,1099,1143.2247492158135,-5.6593131651302122e-09,-2.4386712142332255e-20,0,3.2032699209532512e-18,35.987888326790554,178.28058388577247,178.28058388577247,-7.084616440917286e-25,0.0099226204609650804,-0.0099226204609650804,0,0,1.477545110484331e-17,181,181,0,-2.9749434926643348e-05,0.012090730743513765,-9.9669714755509634e-08,4.4039437702874616e-12,6.6498926033546766e-10
1.7954259730855947e-17,1105,1083.9977969044464,-5.551940942737475e-09,-2.4460586478968118e-20,0,3.1563904629290541e-18,35.352564096378941,178.28058388577247,178.28058388577247,-8.455292629035351e-25,0.012022908328524273,-0.012022908328524273,0,0,1.4797870113456157e-17,182,182,0,-2.9302715276253098e-05,0.0099830652765287436,-3.0610943443112774e-07,4.4739861332857597e-12,6.6946324646875344e-10
1.7930943518822379e-17,1111,1023.5403035677349,-5.3625350462841041e-09,-2.3316212033570273e-20,0,3.1343245107051367e-18,35.122279217938413,178.28058388577247,178.28058388577247,-8.798465609434964e-25,0.012542280924218769,-0.012542280924218769,0,0,1.4796619887963805e-17,183,183,0,-2.9229351179609075e-05,0.0080249609330700425,-5.8205848957307654e-07,4.3718557891852407e-12,6.738351022579387e-10
1.7909155079618698e-17,1117,975.8982443900544,-5.158668213359063e-09,-2.1788439203682153e-20,0,3.1227733825336453e-18,33.287214169000322,178.28058388577247,178.28058388577247,-8.1733021003004196e-25,0.011536783260476824,-0.011536783260476824,0,0,1.4786382514415262e-17,184,184,0,-2.9518995589132732e-05,0.0062921764191673822,-9.2052020250193894e-07,4.2321504684892608e-12,6.7806725272642801e-10
1.7888011807938617e-17,1123,1006.5245162782809,-5.0113588086221936e-09,-2.1143271680079713e-20,0,3.1046579977520043e-18,31.635488224742765,178.28058388577247,178.28058388577247,-6.6206373481897865e-25,0.0091498207723759908,-0.0091498207723759908,0,0,1.4783354472250347e-17,185,185,0,-3.0149212358463556e-05,0.0047713063842143586,-1.3237442089066706e-06,4.2556138456535759e-12,6.8232286657208159e-10
1.7867473688385911e-17,1129,988.98953823713123,-4.9237309640790998e-09,-2.0538119552707263e-20,0,3.0799546157423296e-18,32.965580427346609,178.28058388577247,178.28058388577247,-4.2438766283194604e-25,0.0056941058146820801,-0.0056941058146820801,0,0,1.4787519497031244e-17,186,186,0,-3.1054602531371636e-05,0.0035243529452254957,-1.7570558039480723e-06,4.227517981098409e-12,6.8655038455318002e-10
1.7846687818670678e-17,1135,1015.6233044333502,-4.8714134739837765e-09,-2.0785869715232274e-20,0,3.0565160713938438e-18,35.643359163741067,178.28058388577247,178.28058388577247,-1.1122168191342937e-25,0.0014408178515869991,-0.0014408178515869991,0,0,1.4790171858498517e-17,187,187,0,-3.2163932042426118e-05,0.0025398677598074885,-2.1840450160211551e-06,4.3505083817890567e-12,6.9090089293496906e-10
1.7825602851425772e-17,1141,1056.4090320289113,-4.8111559752139491e-09,-2.1084967244905316e-20,0,3.047715123890265e-18,36.37381715868657,178.28058388577247,178.28058388577247,2.4900238568684979e-25,0.0031141102058841498,0.0031141102058841498,0,0,1.4777887478533124e-17,188,188,0,-3.3316416946367051e-05,0.0018476272967406398,-2.5455870120836578e-06,4.472640272228852e-12,6.9537353320719788e-10
1.7805611204893388e-17,1147,933.9876617522923,-4.7108273455123842e-09,-1.9991646532384151e-20,0,3.0575923075192083e-18,35.901631951476141,178.28058388577247,178.28058388577247,5.8399440321121659e-25,0.0071071765453373618,0.0071071765453373618,0,0,1.4748018313379776e-17,189,189,0,-3.423736553968241e-05,0.0014746007881732996,-2.7786033786693832e-06,4.2935526146155878e-12,6.9966708582181342e-10
1.7786343304630134e-17,1153,911.92613972560002,-4.6234778499337358e-09,-1.9267900263253934e-20,0,3.0693484638374125e-18,36.727465334881366,178.28058388577247,178.28058388577247,8.5105307707787887e-25,0.010190716769911394,0.010190716769911394,0,0,1.4716993989739646e-17,190,190,0,-3.4796909460717195e-05,0.0013680424720379815,-2.8801757375183481e-06,4.219452086490927e-12,7.0388653790830438e-10
1.7767264761967138e-17,1159,925.36026749264545,-4.5778242915605061e-09,-1.9078542662997438e-20,0,3.070965755158661e-18,38.062637197612958,178.28058388577247,178.28058388577247,1.0123242455612537e-24,0.012081156077202632,0.012081156077202632,0,0,1.4696297994484231e-17,191,191,0,-3.4914023648755004e-05,0.0015027345302891903,-2.8572279501688081e-06,4.2387281165657617e-12,7.0812526602487018e-10
1.7748116082014386e-17,1165,940.64062930097384,-4.5468776198822141e-09,-1.914867995275022e-20,0,3.0659705350695221e-18,37.568316152849498,178.28058388577247,178.28058388577247,1.0392697918214848e-24,0.012533934630764078,0.012533934630764078,0,0,1.4682144507675072e-17,192,192,0,-3.4548535051650055e-05,0.0018670142405375707,-2.7200373197959473e-06,4.2930155361313756e-12,7.1241828156100158e-10
1.7728762438458999e-17,1171,978.69932965497333,-4.5084532333142147e-09,-1.9353643555389296e-20,0,3.0627526568743453e-18,35.899349260821502,178.28058388577247,178.28058388577247,9.244189735826882e-25,0.011426034792256535,0.011426034792256535,0,0,1.4666008857165679e-17,193,193,0,-3.3710257261519631e-05,0.0024570010646056974,-2.4898137235567448e-06,4.3760358480609001e-12,7.1679431740906247e-10
1.7709998394491657e-17,1177,974.14730193680407,-4.4327908476778726e-09,-1.8764043967339824e-20,0,3.066694563138717e-18,36.092233552852612,178.28058388577247,178.28058388577247,6.9751251750146787e-25,0.0089366710736492917,0.0089366710736492917,0,0,1.4643303133840421e-17,194,194,0,-3.2521082316994044e-05,0.0032321078840325652,-2.1971003017119501e-06,4.2891898045258239e-12,7.2108350721358832e-10
1.7691881493385019e-17,1183,944.9212294883979,-4.3820346509200096e-09,-1.8116901106637418e-20,0,3.0628350398479045e-18,37.971007745501922,178.28058388577247,178.28058388577247,4.0696943182862731e-25,0.0054473782488566793,0.0054473782488566793,0,0,1.4629046046567683e-17,195,195,0,-3.1128845629701392e-05,0.0041609648753758322,-1.8532640319017688e-06,4.1965869548675805e-12,7.2528009416845592e-10
1.7673488370571632e-17,1189,875.73620657051811,-4.3786461809320463e-09,-1.8393122813389318e-20,0,3.038125076776954e-18,39.189161959329098,178.28058388577247,178.28058388577247,8.6957343423056257e-26,0.0012224853896106421,0.0012224853896106421,0,0,1.4635363206837332e-17,196,196,0,-2.9638167240476858e-05,0.0052641928976454042,-1.4435800703242664e-06,4.2962531920722237e-12,7.2957634736052814e-10
1.7654703295281289e-17,1195,868.30761711041134,-4.4324233150467054e-09,-1.8785075290342939e-20,0,2.9880576929762043e-18,39.009526452740026,178.28058388577247,178.28058388577247,-2.1837574730702623e-25,0.0032203168904714396,-0.0032203168904714396,0,0,1.4666645820680833e-17,197,197,0,-2.8254950616980594e-05,0.0065165439616923374,-9.6630499529919086e-07,4.3656475222836922e-12,7.3394199488281182e-10
1.7635204301145997e-17,1201,844.5523541874843,-4.4687306966425495e-09,-1.9498994135292345e-20,0,2.9267936211936848e-18,37.900781971711503,178.28058388577247,178.28058388577247,-4.7994331148867407e-25,0.0073598984698711508,-0.0073598984698711508,0,0,1.4708411159895622e-17,198,198,0,-2.7171078596537313e-05,0.007908426623324671,-4.1657199031455092e-07,4.487747138289216e-12,7.3842974202110104e-10
1.7615710124990945e-17,1207,924.1252329745023,-4.4549121571574955e-09,-1.9494176155049768e-20,0,2.8691472473113441e-18,36.125128244331577,178.28058388577247,178.28058388577247,-6.7097169331528945e-25,0.010513410005842772,-0.010513410005842772,0,0,1.4746563548651295e-17,199,199,0,-2.659189917694467e-05,0.0093743961950189941,1.7389552445507433e-07,4.4732514891241693e-12,7.4290299351022517e-10
