"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057433055169992e-17,79,4725.0300335964348,-2.3114644911264079e-08,-1.0020936051485587e-19,0,6.6439363521755526e-18,61.735927622919171,90.000000000000014,90.000000000000014,-7.5661914688768452e-26,0.0082506687413917614,0.0082506687413917614,0,0,2.0413496778656354e-17,12,12,0,3.8209990941143281e-06,0.033469124604125565,3.8083632805217351e-07,4.3216844263776192e-12,3.0321423371221035e-11
2.696250684869796e-17,85,4815.2726497950325,-2.290802534620961e-08,-9.4926206472029872e-20,0,6.7411854986712726e-18,59.983979848910394,90.000000000000014,90.000000000000014,-3.0214747304635262e-25,0.037869394613441409,0.037869394613441409,0,0,2.0221321652174162e-17,13,13,0,3.3244466071358574e-06,0.029081045316467696,1.0142402793093789e-06,4.1897434591156477e-12,3.4511166830336681e-11
2.686805610576272e-17,91,4953.2244209233877,-2.2019495965522781e-08,-9.4450742935240223e-20,0,6.9850293036237947e-18,62.178298446855351,90.000000000000014,90.000000000000014,-2.9770000615897839e-25,0.038875227475528289,0.038875227475528289,0,0,1.9883027099838931e-17,14,14,0,3.1907638176716865e-06,0.024680586574978108,1.942643249875109e-06,4.2560891986080233e-12,3.8767256028944702e-11
2.6778966554990693e-17,97,5038.4150598088236,-2.0931383923172501e-08,-8.908955077202866e-20,0,7.3562585441062279e-18,69.646209408677166,90.000000000000014,90.000000000000014,-8.2137636325406316e-26,0.010061034934720312,0.010061034934720312,0,0,1.9422708093022099e-17,15,15,0,3.4016396282768497e-06,0.020611878718443204,2.4854308823870572e-06,4.2376529598005162e-12,4.3004908988745216e-11
2.6693431494678969e-17,103,4842.5783012387155,-2.0946409589284771e-08,-8.5535060311721272e-20,0,7.6124334062075424e-18,75.222200640989499,90.000000000000014,90.000000000000014,2.3075962891753758e-25,0.025936132455644398,-0.025936132455644398,0,0,1.9080997857711796e-17,16,16,0,3.7071774501446635e-06,0.017089443414568969,2.4869553699772468e-06,4.1663078323630745e-12,4.7171216821108287e-11
2.6608921656427196e-17,109,4363.2949214835744,-2.0743024032706923e-08,-8.4509838251773028e-20,0,7.9747307933922829e-18,79.601549916199048,90.000000000000014,90.000000000000014,3.9857274077160617e-25,0.042690453914862085,-0.042690453914862085,0,0,1.8634190464462172e-17,17,17,0,3.8901431137633819e-06,0.014353283407040968,2.2166289156851176e-06,4.109328770426177e-12,5.1280545591534467e-11
2.6525217568660325e-17,115,4818.5289035646101,-2.0571132485743853e-08,-8.3704087766869909e-20,0,8.4116500569359028e-18,74.684468039464448,90.000000000000014,90.000000000000014,2.6412463486367418e-25,0.028407600435584355,-0.028407600435584355,0,0,1.8113567247599789e-17,18,18,0,3.8740312277774013e-06,0.012388923439340132,1.9523048103211964e-06,4.1382931653477061e-12,5.5418838756882173e-11
2.6441528665839065e-17,121,5060.339506272303,-2.1441742743715916e-08,-8.3688902821261597e-20,0,8.6953241444971166e-18,80.567744359781287,90.000000000000014,90.000000000000014,-5.4513390181136474e-26,0.0059291302193137402,0.0059291302193137402,0,0,1.774620457585534e-17,19,19,0,3.8309012849163262e-06,0.011224812884946343,1.8990126481986469e-06,4.0563900074336963e-12,5.9475228764315864e-11
2.6354914499668729e-17,127,5430.5924389042439,-2.1938085064703194e-08,-8.6614166170336813e-20,0,9.0631368365516793e-18,90.594312276114763,90.594312276114763,90.594312276114763,-3.5408240767726169e-25,0.035980791741454264,0.035980791741454264,0,0,1.7291778017199458e-17,20,20,0,4.1003638161129008e-06,0.010869372214377617,2.0347108652000803e-06,4.0350903978886144e-12,6.3510319162204475e-11
2.6259756964827771e-17,133,5469.5477997618573,-2.1716839162058953e-08,-9.5157534840958167e-20,0,9.5859659797197567e-18,101.71944812294561,101.71944812294561,101.71944812294561,-4.8158578378027842e-25,0.039598710315577122,0.039598710315577122,0,0,1.6673791466693798e-17,21,21,0,5.0673555184776586e-06,0.01130085309325342,2.2052600543232621e-06,4.468161701654217e-12,6.7978480863858688e-11
2.6168750263478949e-17,145,5446.6277391250678,-2.2162614594791374e-08,-9.1006701348821257e-20,0,9.8120333371604258e-18,108.10105615831831,108.10105615831831,108.10105615831831,-1.8986732697897075e-25,0.011819870922273417,0.011819870922273417,0,0,1.6356717116185851e-17,22,22,0,6.6930837706414366e-06,0.012383958515443626,2.2137249168964144e-06,4.238830225999633e-12,7.2217311089858325e-11
2.6081794949304739e-17,151,5437.9381262253864,-2.2561276359777805e-08,-8.6955314174211182e-20,0,9.809618902445395e-18,124.87332262521652,124.87332262521652,124.87332262521652,4.6031748842603074e-25,0.022699145706933471,-0.022699145706933471,0,0,1.6272175586541857e-17,23,23,0,8.4496110993468508e-06,0.013958455733739614,1.9299231247818656e-06,3.9339759853994947e-12,7.6151287075257826e-11
2.5997743865981698e-17,157,5828.5180550758205,-2.2728280108375731e-08,-8.4051083323041587e-20,0,9.6730437701753279e-18,141.79089636914844,141.79089636914844,141.79089636914844,9.8152808831478309e-25,0.041800025795874968,-0.041800025795874968,0,0,1.6324699114278279e-17,24,24,0,9.7839661342278121e-06,0.015952057930495443,1.3248987985420809e-06,3.75491096106215e-12,7.9906198036319977e-11
2.5915194442728997e-17,163,6203.8114184818942,-2.3285137630195643e-08,-8.2549423252699194e-20,0,9.3658861006772786e-18,157.6038805724456,157.6038805724456,157.6038805724456,9.0477487313260752e-25,0.036054775017070044,-0.036054775017070044,0,0,1.6549307437276847e-17,25,25,0,1.0456022268688927e-05,0.018247160773592258,6.1737781307342939e-07,3.6272376025830847e-12,8.3533435638903067e-11
2.5828145637468017e-17,169,5592.4520416664755,-2.3796698262230684e-08,-8.7048805260982216e-20,0,9.025135751793502e-18,171.59666497230327,171.59666497230327,171.59666497230327,2.2402934808833665e-25,0.0087805767181633309,-0.0087805767181633309,0,0,1.6803009661645164e-17,26,26,0,1.0630914653961857e-05,0.020818860307661557,1.0999257607135405e-07,3.7329539327974233e-12,8.7266389571700493e-11
2.5740732322554581e-17,175,5498.4608824272254,-2.3685837913472745e-08,-8.7413314913435658e-20,0,8.8410304752657077e-18,178.27948777987751,178.27948777987751,178.27948777987751,-6.0690492796557614e-25,0.023702591670572561,0.023702591670572561,0,0,1.6899702454193801e-17,27,27,0,1.0668751199565207e-05,0.023446617747251878,2.1644117505059815e-08,3.7217112590187399e-12,9.0988100830719229e-11
2.565447714457695e-17,181,6250.6731868120551,-2.367193824150992e-08,-8.6255177977629192e-20,0,8.7194732114310974e-18,173.05296681764085,178.27948777987751,178.27948777987751,-1.1030639672874438e-24,0.041931314728193558,0.041931314728193558,0,0,1.6935005036209822e-17,28,28,0,1.0961020167022944e-05,0.026048054796410685,3.1340998983305024e-07,3.696086094001594e-12,9.4684186924720822e-11
2.5567724830420255e-17,187,6189.2685755545554,-2.4035773317590922e-08,-8.675231415669426e-20,0,8.5786924571624495e-18,173.97397966908358,178.27948777987751,178.27948777987751,-9.9619613366712441e-25,0.035392831116841938,0.035392831116841938,0,0,1.6989033369453941e-17,29,29,0,1.1727847399065892e-05,0.028538290524427232,8.0243618005521669e-07,3.6873750545942451e-12,9.8371561979315071e-11
2.5482943193354446e-17,193,6246.0001647350409,-2.4145779789747982e-08,-8.4781637065810173e-20,0,8.5038945760923275e-18,177.14248805430026,178.27948777987751,178.27948777987751,-2.8335930795335805e-25,0.0091671549324242613,0.0091671549324242613,0,0,1.6979048900621424e-17,30,30,0,1.2879282523856188e-05,0.03078521648110525,1.073366538805373e-06,3.5573899260050826e-12,1.0192895190532015e-10
2.5403016309282394e-17,199,6630.0224540946183,-2.4174816619107254e-08,-7.9926884072052431e-20,0,8.4581843893799805e-18,159.8268438765364,178.27948777987751,178.27948777987751,6.8712142666359788e-25,0.020402657215695934,-0.020402657215695934,0,0,1.6944831232780984e-17,31,31,0,1.4032515050197642e-05,0.032814926903729287,7.7529644529583794e-07,3.3426177095625981e-12,1.0527156961488275e-10
2.5327066996537363e-17,205,7571.5017695386196,-2.4603668092463569e-08,-7.5949312745030221e-20,0,8.3381986789371474e-18,135.4383689849823,178.27948777987751,178.27948777987751,1.3983345220747305e-24,0.03932283506029656,-0.03932283506029656,0,0,1.6988866919265694e-17,32,32,0,1.4816820386961723e-05,0.03466692847207091,-4.9462997954954818e-09,3.1416854605239983e-12,1.0841325507540676e-10
2.5251336694947315e-17,211,8333.3414577304466,-2.519685511903727e-08,-7.5730301590051254e-20,0,8.1618419956573302e-18,106.03746258571228,178.27948777987751,178.27948777987751,1.4988161867355434e-24,0.041374762463097368,-0.041374762463097368,0,0,1.7089493200473795e-17,33,33,0,1.5093905252764623e-05,0.036372303232997068,-9.6311864490138156e-07,3.061112612572474e-12,1.1147436768797923e-10
2.5176170664930505e-17,217,8364.1036927837195,-2.5488946950193831e-08,-7.5166030016806149e-20,0,8.0122094176991791e-18,76.646124342009657,178.27948777987751,178.27948777987751,9.6283143583972736e-25,0.026929358662198366,-0.026929358662198366,0,0,1.716396028439989e-17,34,34,0,1.4897486789925025e-05,0.037937445748253085,-1.7964063141230873e-06,2.9806012601202744e-12,1.144549689480995e-10
2.510006870812861e-17,223,7466.6520243915402,-2.5541127212241096e-08,-7.6101956801895914e-20,0,7.8853465711487736e-18,66.953975141284658,178.27948777987751,178.27948777987751,5.9387366352709711e-26,0.0017252225193920001,-0.0017252225193920001,0,0,1.7214722077592469e-17,35,35,0,1.4342924290786807e-05,0.039464991756784869,-2.2953778277021291e-06,3.0030229160443081e-12,1.1745799186414381e-10
2.5023866779983101e-17,229,6637.0465872619607,-2.5822763712643553e-08,-7.620192814550733e-20,0,7.7011847082509121e-18,67.361957001364416,178.27948777987751,178.27948777987751,-7.8767652640128245e-25,0.024083107797521496,0.024083107797521496,0,0,1.7322682859408718e-17,36,36,0,1.3627749185406914e-05,0.040948049814875154,-2.26711621599398e-06,2.9921616532862575e-12,1.2045015351743007e-10
2.4940440607700209e-17,235,6976.4518752369449,-2.6337277316702911e-08,-8.3426172282894985e-20,0,7.4477303470553047e-18,70.468458156310106,178.27948777987751,178.27948777987751,-1.2781856581917658e-24,0.041045666950328019,0.041045666950328019,0,0,1.7492711538830562e-17,37,37,0,1.2975239462479949e-05,0.042462935456071653,-1.6562402030741456e-06,3.2328063699713115e-12,1.2368295988740139e-10
2.485740191570601e-17,241,6756.9643327149352,-2.6540830136848335e-08,-8.3038691994198967e-20,0,7.2503090832328213e-18,69.306851194521911,178.27948777987751,178.27948777987751,-1.1998961350012601e-24,0.039423700148348124,0.039423700148348124,0,0,1.7607094032369323e-17,38,38,0,1.2681628589803973e-05,0.043840827780879429,-8.1561505417710575e-07,3.169441832838278e-12,1.2685240172023967e-10
2.4774364651473628e-17,247,5929.3780755041325,-2.658469650679964e-08,-8.3037264232378841e-20,0,7.0973023501575099e-18,62.318595968828618,178.27948777987751,178.27948777987751,-6.2599844542541514e-25,0.020489195102706484,0.020489195102706484,0,0,1.7677062927314563e-17,39,39,0,1.2730255350954831e-05,0.045131781462797005,-2.5672374650064742e-07,3.1593485986254297e-12,1.3001175031886509e-10
2.4693149410474459e-17,253,5513.4700306941631,-2.6681322726049063e-08,-8.1215240999170635e-20,0,6.9443549323957084e-18,53.81298967042683,178.27948777987751,178.27948777987751,2.074287996670654e-25,0.0067042001430515025,-0.0067042001430515025,0,0,1.7748794270649951e-17,40,40,0,1.2891719322782011e-05,0.046298521303335283,-3.7390536967975397e-07,3.0787517600664364e-12,1.3309050207893153e-10
2.4610845362580594e-17,259,5695.4093930157869,-2.6726078676564174e-08,-8.2304047893866953e-20,0,6.8050331235899564e-18,54.70717945466663,178.27948777987751,178.27948777987751,9.6362560119429497e-25,0.031309040419052081,-0.031309040419052081,0,0,1.7805811275365036e-17,41,41,0,1.2824112837348754e-05,0.047340268282558363,-1.2294762104318701e-06,3.1121945942180743e-12,1.3620269667314962e-10
2.4529637331172105e-17,265,5562.7755614054868,-2.6520302892604278e-08,-8.1208031408488906e-20,0,6.7291657730824828e-18,51.547482040477334,178.27948777987751,178.27948777987751,1.2529110623735426e-24,0.042548544896351112,-0.042548544896351112,0,0,1.780047030517856e-17,42,42,0,1.2269427245076126e-05,0.048219184470980843,-2.5219859563794064e-06,3.0768125072705552e-12,1.3927950918042017e-10
2.4447588192877458e-17,271,5165.7203858601979,-2.6079997309717109e-08,-8.2049138294644341e-20,0,6.7133769950273079e-18,44.135516325416198,178.27948777987751,178.27948777987751,9.5478477513285e-25,0.035672314626969417,-0.035672314626969417,0,0,1.7734210243065376e-17,43,43,0,1.1152261741282419e-05,0.048992953279340105,-3.8892648250037023e-06,3.1545563826863773e-12,1.4243406556310654e-10
2.436736869420366e-17,277,4729.3845860974552,-2.5770941678858891e-08,-8.021949867379824e-20,0,6.699418345752586e-18,43.381868076748191,178.27948777987751,178.27948777987751,3.0826913111154201e-25,0.013415141250403703,-0.013415141250403703,0,0,1.7667950040181945e-17,44,44,0,9.5746640977946428e-06,0.049654716646127119,-4.9387365968245891e-06,3.1297053577797857e-12,1.4556377092088632e-10
2.4287522821636958e-17,283,4653.4870940770479,-2.5396421013759898e-08,-7.9845872566703463e-20,0,6.6980009054039144e-18,47.207750937997879,178.27948777987751,178.27948777987751,-2.7414651252566572e-25,0.014829760922621118,0.014829760922621118,0,0,1.7589522190379557e-17,45,45,0,7.7025998023804284e-06,0.050193860317678689,-5.331526392738997e-06,3.154332753996473e-12,1.4871810367488281e-10
2.420861355186343e-17,289,4359.5950326116108,-2.491684282679246e-08,-7.8909269773527571e-20,0,6.715961529440909e-18,54.552938497454392,178.27948777987751,178.27948777987751,-5.2528060029301413e-25,0.036694271765632364,0.036694271765632364,0,0,1.749265254770312e-17,46,46,0,5.9646071786650767e-06,0.050605815766550079,-4.8213762192890681e-06,3.1761752159859648e-12,1.5189427889086877e-10
2.4130045904145625e-17,295,4400.4997393075428,-2.470179426311694e-08,-7.8567647717805027e-20,0,6.7133546168479523e-18,55.404451740202511,178.27948777987751,178.27948777987751,-4.8962104364141797e-25,0.042259292045358748,0.042259292045358748,0,0,1.7416691776918716e-17,47,47,0,4.8275481748053187e-06,0.050933454044102447,-3.7188967730111382e-06,3.2097502950832662e-12,1.5510402918595204e-10
2.4051552341176898e-17,301,4521.3595892138246,-2.4388610755672565e-08,-7.8493562968726096e-20,0,6.7249616242291894e-18,48.439515358943048,178.27948777987751,178.27948777987751,-2.9699639877577375e-25,0.028539964058513275,0.028539964058513275,0,0,1.7326591013944107e-17,48,48,0,4.3359725064039234e-06,0.051187796655273406,-2.7676635687524081e-06,3.2365352813006827e-12,1.5834056446725273e-10
2.3973543177400044e-17,307,4434.5777359572976,-2.3856289414830827e-08,-7.8009163776854333e-20,0,6.7490582757951196e-18,51.493040699834225,178.27948777987751,178.27948777987751,-1.2971385696086969e-26,0.0013043239473490115,0.0013043239473490115,0,0,1.722448491457631e-17,49,49,0,4.1437129564148689e-06,0.051345498304770386,-2.3949197926107323e-06,3.2812173429510404e-12,1.6162178181020376e-10
2.3897989294116001e-17,313,4662.9313863210718,-2.3638675395613775e-08,-7.5553883284042183e-20,0,6.7247768041077507e-18,57.228437794997234,178.27948777987751,178.27948777987751,2.4961953937564113e-25,0.026165722619590832,-0.026165722619590832,0,0,1.7173212240388712e-17,50,50,0,3.9749768397429339e-06,0.051409262610499801,-2.6324235821368773e-06,3.2282294590495481e-12,1.648500112692533e-10
2.3821078763278191e-17,319,4599.0542846088656,-2.352864573339165e-08,-7.6910530837811654e-20,0,6.686553115365112e-18,54.287587529241733,178.27948777987751,178.27948777987751,3.5459252037887531e-25,0.041829884601091279,-0.041829884601091279,0,0,1.7134525293320557e-17,51,51,0,3.5320891965025415e-06,0.051419516411095254,-3.4825246133191713e-06,3.3074105478215801e-12,1.6815742181707489e-10
2.3744065783226645e-17,325,4368.7702607184829,-2.3132279974834375e-08,-7.7012980051544961e-20,0,6.6682256710032446e-18,50.90580052368955,178.27948777987751,178.27948777987751,2.1504376100762013e-25,0.037271528240791364,-0.037271528240791364,0,0,1.707583989717964e-17,52,52,0,2.4040218181752913e-06,0.051390893899655142,-4.6040599223926258e-06,3.351374629819823e-12,1.715087964468947e-10
2.3668274921810302e-17,331,4439.0493598401563,-2.282963718474855e-08,-7.5790861416344122e-20,0,6.6071766517306779e-18,62.818554891373466,178.27948777987751,178.27948777987751,2.1081718849972107e-26,0.014374563674528369,-0.014374563674528369,0,0,1.7061098248997905e-17,53,53,0,6.1108286276770137e-07,0.051312239341156536,-5.2200989661720206e-06,3.3555789074160598e-12,1.7486437535431077e-10
2.359341684448975e-17,337,4415.8780546631497,-2.2776749562086252e-08,-7.4858077320551193e-20,0,6.4926999377122903e-18,65.370909974338147,178.27948777987751,178.27948777987751,4.8408075555476906e-26,0.015421726493904131,0.015421726493904131,0,0,1.7100716858369383e-17,54,54,0,-1.3078971079581728e-06,0.051207032775691212,-4.9499637694667764e-06,3.3348407977500966e-12,1.7819921615206087e-10
2.3517766488660801e-17,343,4038.8339167491031,-2.2645776959511737e-08,-7.5650355828948814e-20,0,6.3720255286940092e-18,59.801866469539732,178.27948777987751,178.27948777987751,2.6787336543249025e-25,0.037929841420701278,0.037929841420701278,0,0,1.7145740692093426e-17,55,55,0,-2.9426408886474869e-06,0.051113259212363683,-3.9617658447538391e-06,3.3851187094621841e-12,1.8158433486152305e-10
2.3443630234098413e-17,349,4000.3268731553894,-2.2555270343722928e-08,-7.4136254562388133e-20,0,6.2421191195593706e-18,49.640593442144336,178.27948777987751,178.27948777987751,3.9972223500984262e-25,0.041564475792420626,0.041564475792420626,0,0,1.7201510714816806e-17,56,56,0,-4.0070499646384268e-06,0.051015606880551047,-2.6395021671851405e-06,3.3330273190440391e-12,1.8491736218056707e-10
2.3368260669632391e-17,355,4115.4183393543481,-2.2590926103380629e-08,-7.5369564466022755e-20,0,6.0992091166356241e-18,42.935374743334975,178.27948777987751,178.27948777987751,2.6118091885351912e-25,0.024547778258150597,0.024547778258150597,0,0,1.7269051291815846e-17,57,57,0,-4.433207018254325e-06,0.050882673750223803,-1.5073670775242256e-06,3.394098986427726e-12,1.8831146116699479e-10
2.3290429326335755e-17,361,3874.08686316079,-2.2393048689256487e-08,-7.7831343296636204e-20,0,5.9997420849119078e-18,43.368474179687951,178.27948777987751,178.27948777987751,-6.3901705131506509e-26,0.0059910624509935013,-0.0059910624509935013,0,0,1.7290687305325552e-17,58,58,0,-4.4442385118268433e-06,0.050731961171702408,-1.2220775688429664e-06,3.5235610744397315e-12,1.9183502224143452e-10
2.3213725927830796e-17,367,3371.8611746478,-2.2110635584036127e-08,-7.6703398504957005e-20,0,5.9395028908612016e-18,39.479207243423616,178.27948777987751,178.27948777987751,-3.6555059359857959e-25,0.033253124441028258,-0.033253124441028258,0,0,1.727422340252019e-17,59,59,0,-4.5804040941099331e-06,0.050576258432790636,-2.0091297622057754e-06,3.5166639506012803e-12,1.953516861920358e-10
2.3139509720354104e-17,373,3692.552982094895,-2.205263223309739e-08,-7.4216207476692088e-20,0,5.8764715611085826e-18,33.891561145419907,178.27948777987751,178.27948777987751,-5.3926006787269449e-25,0.042670031437976375,-0.042670031437976375,0,0,1.7263038698505592e-17,60,60,0,-5.2657963300496341e-06,0.050401667208082854,-3.4560591096269006e-06,3.4166212093084245e-12,1.9876830740134422e-10
2.3063867570037622e-17,379,3907.1581176134155,-2.1674989755310049e-08,-7.5642150316484813e-20,0,5.8662934961686954e-18,37.369719278163714,178.27948777987751,178.27948777987751,-4.7553188628480151e-25,0.029679612435585371,-0.029679612435585371,0,0,1.7197574549400811e-17,61,61,0,-6.6759054344706241e-06,0.050215303905566722,-5.0205268673665219e-06,3.519293332998584e-12,2.0228760073434281e-10
2.298990455772285e-17,385,3397.2734524741127,-2.125689789657332e-08,-7.3963012314771015e-20,0,5.8762881314818381e-18,37.029827334048285,178.27948777987751,178.27948777987751,-1.4849711591411284e-26,0.00072551963046630296,-0.00072551963046630296,0,0,1.7113616441090724e-17,62,62,0,-8.528204572219401e-06,0.050066399679623015,-5.9743273458456439e-06,3.5152603805228906e-12,2.0580286111486571e-10
2.2918625321856395e-17,391,3392.3813404171742,-2.1151699809419602e-08,-7.1279235866452834e-20,0,5.8539610649642721e-18,34.435522008540708,178.27948777987751,178.27948777987751,6.8791566251342139e-25,0.027950269648573493,0.027950269648573493,0,0,1.7064663568976463e-17,63,63,0,-1.025505405315198e-05,0.0499527823086739,-6.0632939683680402e-06,3.4175226832959334e-12,2.0922038379816164e-10
2.2847396696328947e-17,397,3386.8294550623514,-2.0900702859988681e-08,-7.1228625527448914e-20,0,5.8501004624898326e-18,30.164961793222258,178.27948777987751,178.27948777987751,1.1686407456850491e-24,0.042404676888700497,0.042404676888700497,0,0,1.699729506519837e-17,64,64,0,-1.1483017434940363e-05,0.049842443763842635,-5.5751868989094026e-06,3.4407604895404016e-12,2.1266114428770203e-10
2.2777599614148297e-17,403,3450.6547580617462,-2.0551365980676317e-08,-6.9797082180650047e-20,0,5.8723170916416017e-18,33.885885933363539,178.27948777987751,178.27948777987751,1.0062223530757421e-24,0.03505348827704876,0.03505348827704876,0,0,1.6905281516284343e-17,65,65,0,-1.1960558973907804e-05,0.049740073859266966,-4.9950091114801281e-06,3.423166379486564e-12,2.1608431066718859e-10
