"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005494184321528e-17,877,1849.9399482809586,-8.2602391937398932e-09,-3.1126269105682043e-20,0,3.7489053405434274e-18,37.644250256509551,178.27455008014394,178.27455008014394,8.7195500085644036e-24,0.028600998295635529,0.028600998295635529,0,0,1.5256580124228093e-17,144,144,0,-0.00012702863722962327,-0.00094851587344299147,-2.6484100795508614e-08,3.838392200168617e-12,5.0972721533057152e-10
1.8973609213025129e-17,883,1676.0076684782375,-8.2936948263340575e-09,-3.1884971296396847e-20,0,3.6885183247653207e-18,32.053819913021165,178.27455008014394,178.27455008014394,1.1380408679898343e-23,0.036620721494849462,0.036620721494849462,0,0,1.5285079507851128e-17,145,145,0,-0.00012948507720211833,0.00063527884372215483,-1.5005903595388766e-06,3.928795571343137e-12,5.136560109019147e-10
1.8941120946311494e-17,889,1869.5182663514804,-8.2493536668925511e-09,-3.2488266713637716e-20,0,3.6513255107054995e-18,31.5389417512786,178.27455008014394,178.27455008014394,1.2950401348112561e-23,0.041513607535362124,0.041513607535362124,0,0,1.5289782485204646e-17,146,146,0,-0.00012998148997574735,0.0024662678378548257,-3.0107290278354775e-06,4.0106562679074457e-12,5.176666671698221e-10
1.8907784823780418e-17,895,1767.7466648061368,-8.2025148542937001e-09,-3.3336122531073959e-20,0,3.6258707549139788e-18,30.133351994412273,178.27455008014394,178.27455008014394,1.3128566016720486e-23,0.042606240229886884,0.042606240229886884,0,0,1.5281900940300424e-17,147,147,0,-0.00012839048483950707,0.0045607306315344079,-4.419830878712104e-06,4.1585229689405898e-12,5.2182519013876267e-10
1.8875726833966716e-17,901,1761.0737717446209,-8.1315599900710401e-09,-3.2057989813704493e-20,0,3.6108007587343358e-18,32.841107605644702,178.27455008014394,178.27455008014394,1.1917851194578916e-23,0.039728907565568537,0.039728907565568537,0,0,1.5264914157381185e-17,148,148,0,-0.00012499138877349907,0.0067225889363325183,-5.4592745879973277e-06,4.0051121325772896e-12,5.2583030227133997e-10
1.8843944708007592e-17,907,1792.3162963802545,-7.9921016629293903e-09,-3.1782125959123081e-20,0,3.6080819856908678e-18,36.581411846583173,178.27455008014394,178.27455008014394,9.5636660024709071e-24,0.033208974538174403,0.033208974538174403,0,0,1.523585315865072e-17,149,149,0,-0.00011999349241522761,0.0089796027378352197,-6.1207208229217574e-06,4.0283914078991871e-12,5.2985869367923911e-10
1.8812955265861818e-17,913,1564.8202223246928,-7.8632843407755741e-09,-3.0989442145774655e-20,0,3.608171370868551e-18,34.728897045715456,178.27455008014394,178.27455008014394,6.4870849150100824e-24,0.023750763799905764,0.023750763799905764,0,0,1.5204777407908349e-17,150,150,0,-0.00011380484731736593,0.011243938461709437,-6.3515648198633424e-06,3.9903729395569944e-12,5.3384906661879612e-10
1.8781708491195837e-17,919,1703.9594680425273,-7.7055176121552964e-09,-3.1246774665980596e-20,0,3.6087624075106189e-18,32.968123394765939,178.27455008014394,178.27455008014394,3.0146155395865421e-24,0.011786097048804796,0.011786097048804796,0,0,1.5172943069069677e-17,151,151,0,-0.00010657385587105217,0.013552481477445038,-6.227876133823714e-06,4.1108900658870353e-12,5.3795995668468316e-10
1.8750092101936487e-17,925,1540.5137372884531,-7.5973154519953819e-09,-3.1616389259348491e-20,0,3.5971683753640033e-18,34.730604791255082,178.27455008014394,178.27455008014394,-4.1638697434109922e-25,0.0017559188900065476,-0.0017559188900065476,0,0,1.5152924142959459e-17,152,152,0,-9.8805573326644176e-05,0.015860070176981954,-5.870110032119119e-06,4.2519363936871366e-12,5.422118930783703e-10
1.8719862834464666e-17,931,1528.6553859709281,-7.5190621944226679e-09,-3.0229267471822653e-20,0,3.5750383388575151e-18,37.872521049943202,178.27455008014394,178.27455008014394,-3.2210033213386226e-24,0.014641806923541804,-0.014641806923541804,0,0,1.5144827716610473e-17,153,153,0,-9.1661140201638143e-05,0.017962035270201081,-5.4325565711665457e-06,4.0939085858039133e-12,5.4630580166417423e-10
1.8689950381572684e-17,937,1519.2863202422857,-7.4552504201494563e-09,-2.9912452891981614e-20,0,3.5408803842304171e-18,43.232892764446277,178.27455008014394,178.27455008014394,-5.3573034822538943e-24,0.026130556374687711,-0.026130556374687711,0,0,1.5149075354645748e-17,154,154,0,-8.5425268113880113e-05,0.01990706055149313,-5.1049907831251647e-06,4.0887604512571472e-12,5.5039456211543133e-10
1.8660045194482537e-17,943,1343.0585812043332,-7.3866334833804452e-09,-2.9905187090147484e-20,0,3.4978146617014447e-18,44.72042293983295,178.27455008014394,178.27455008014394,-6.8055326200595074e-24,0.035223050013657282,-0.035223050013657282,0,0,1.516223733831371e-17,155,155,0,-8.0505197323675577e-05,0.02167847323414256,-5.036761978843315e-06,4.1257492553808743e-12,5.5452031137081219e-10
1.862995722408538e-17,949,1444.9346691489179,-7.3091009876506056e-09,-3.0087970397154997e-20,0,3.4448985957594343e-18,42.903572585853702,178.27455008014394,178.27455008014394,-7.594603279359756e-24,0.041003416439342424,-0.041003416439342424,0,0,1.5185066222929225e-17,156,156,0,-7.7174496855580553e-05,0.023262581371968929,-5.3228066566884808e-06,4.2011267804385001e-12,5.5872143815125072e-10
1.8599591845436632e-17,955,1329.5659879024872,-7.2514522317045997e-09,-3.0365378648746732e-20,0,3.3783191206639637e-18,40.210575917063444,178.27455008014394,178.27455008014394,-7.7500993133829111e-24,0.042693802439516801,-0.042693802439516801,0,0,1.5221280474871984e-17,157,157,0,-7.5636459221846116e-05,0.024636655784160199,-5.9857062615144606e-06,4.2907662966681231e-12,5.6301220444791888e-10
1.8570136922411988e-17,961,1390.1522528686094,-7.2154749325749263e-09,-2.9454923024645688e-20,0,3.3071091597667139e-18,38.53927193854912,178.27455008014394,178.27455008014394,-7.3027832187152817e-24,0.040088313177354826,-0.040088313177354826,0,0,1.5263035065428493e-17,158,158,0,-7.590307747971887e-05,0.025731914821484493,-6.8392797280619385e-06,4.1721832831476511e-12,5.6718438773106655e-10
1.8540830910273606e-17,967,1417.9926822901621,-7.1735566204344816e-09,-2.9306012138381812e-20,0,3.2408216065058804e-18,37.425682338507464,178.27455008014394,178.27455008014394,-6.2598851142242543e-24,0.033548981356247877,-0.033548981356247877,0,0,1.5300015563652839e-17,159,159,0,-7.7745593422492971e-05,0.026594631039939001,-7.6725397611427491e-06,4.1718860993252808e-12,5.7135627383039188e-10
1.8512148505099558e-17,973,1306.3763597010814,-7.1221517588474506e-09,-2.8682405174047443e-20,0,3.1861799837913164e-18,35.944401696036785,178.27455008014394,178.27455008014394,-4.6391215349576124e-24,0.023908173584219171,-0.023908173584219171,0,0,1.5325973160429779e-17,160,160,0,-8.0849643299809348e-05,0.0272247040955674,-8.232757065756966e-06,4.1005895215721015e-12,5.7545686335196401e-10
1.8483432064518346e-17,979,1453.2603276435486,-7.0558555210426003e-09,-2.8716440581213039e-20,0,3.1458545356060984e-18,34.082739370493478,178.27455008014394,178.27455008014394,-2.4194384374823807e-24,0.01186946334928644,-0.01186946334928644,0,0,1.5337579948350683e-17,161,161,0,-8.4932175894165409e-05,0.027656345075660397,-8.3599216896043796e-06,4.1428288991650268e-12,5.7959969225112903e-10
1.8455145644376625e-17,985,1347.1863738930829,-6.9413755466950219e-09,-2.8286420141721728e-20,0,3.1291223334407778e-18,32.350977547726487,178.27455008014394,178.27455008014394,2.7326525900470547e-25,0.001271400993463615,0.001271400993463615,0,0,1.5326023037670588e-17,162,162,0,-8.9555164083257946e-05,0.027896989008518478,-7.9351853562526832e-06,4.128368020744475e-12,5.8372806027187354e-10
1.8426863969637204e-17,991,1392.9568007322866,-6.7721669590936221e-09,-2.8281674739419921e-20,0,3.1385845098715402e-18,30.324297834099635,178.27455008014394,178.27455008014394,3.307303579614504e-24,0.014587560040389505,0.014587560040389505,0,0,1.5288276152462082e-17,163,163,0,-9.44670084891934e-05,0.027971457573950538,-6.9012950817538938e-06,4.226487745195317e-12,5.8795454801706881e-10
1.839914386510187e-17,997,1357.2159970822252,-6.5594047332058407e-09,-2.7720104535335847e-20,0,3.1735408049485199e-18,27.18121012069291,178.27455008014394,178.27455008014394,6.3188050660483818e-24,0.02652876424222678,0.02652876424222678,0,0,1.5225596741348283e-17,164,164,0,-9.924455659315301e-05,0.027899167151656485,-5.2928324003844684e-06,4.2636405472726786e-12,5.9221818856434145e-10
1.8371607754540981e-17,1003,1218.8806360382341,-6.3244609018516403e-09,-2.7536110560886077e-20,0,3.2241981930226467e-18,26.892003759780788,178.27455008014394,178.27455008014394,8.9570333127237499e-24,0.036011136614111393,0.036011136614111393,0,0,1.5147400604485022e-17,165,165,0,-0.00010363730680398953,0.027703193334098666,-3.1265731639549632e-06,4.4118679624007798e-12,5.9663005652674222e-10
1.8345255506780229e-17,1009,1290.285533467965,-6.204592752080083e-09,-2.6352247760752212e-20,0,3.2614836739149213e-18,26.974602705530444,178.27455008014394,178.27455008014394,1.0658824790157827e-23,0.041485295052376386,0.041485295052376386,0,0,1.5083761174040519e-17,166,166,0,-0.00010705424633696676,0.02743270645930743,-7.266942146848427e-07,4.3329934184588775e-12,6.0096304994520115e-10
1.8320052084505372e-17,1015,1252.2349839076392,-6.1257311082886542e-09,-2.5203422274859342e-20,0,3.2926826538518592e-18,31.270074491318354,178.27455008014394,178.27455008014394,1.1172180221184988e-23,0.042607592505000853,0.042607592505000853,0,0,1.5027358258473292e-17,167,167,0,-0.00010925459098903773,0.027123394018619591,1.6179375560225525e-06,4.1898391882923722e-12,6.0515288913349354e-10
1.8295310339049098e-17,1021,1439.7384228859851,-6.0767267619835121e-09,-2.4741745456272975e-20,0,3.3228583254358928e-18,32.350113688260848,178.27455008014394,178.27455008014394,1.0469411146223923e-23,0.039561258380806437,0.039561258380806437,0,0,1.4972441544202058e-17,168,168,0,-0.00011026582123022526,0.02679364164185034,3.7389801192992429e-06,4.1503437836426492e-12,6.0930323291713615e-10
1.8270861134585824e-17,1027,1373.4178111486121,-6.0169056501694115e-09,-2.4449204463272713e-20,0,3.3571949871047268e-18,29.671770824911682,178.27455008014394,178.27455008014394,8.6500504331702141e-24,0.032706310040674105,0.032706310040674105,0,0,1.4913657497430664e-17,169,169,0,-0.00011019854199407002,0.026451068249295596,5.5076388367320637e-06,4.1340092434222917e-12,6.1343724216055845e-10
1.8246584250702222e-17,1033,1165.0734733643164,-5.9689209791144059e-09,-2.427688388360321e-20,0,3.3885105280397624e-18,32.137324119238599,178.27455008014394,178.27455008014394,5.9464120109169945e-24,0.022672696752736834,0.022672696752736834,0,0,1.4858067776250448e-17,170,170,0,-0.00010927997221660801,0.026085016844681546,6.9212942403967218e-06,4.1438000169419992e-12,6.1758104217750047e-10
1.8222042927527037e-17,1039,1202.0815508375297,-5.9442223191642907e-09,-2.4541323175183925e-20,0,3.409684367585069e-18,33.288378513245952,178.27455008014394,178.27455008014394,2.6401577478017104e-24,0.010200243512033795,0.010200243512033795,0,0,1.4812355919784223e-17,171,171,0,-0.00010784700649088559,0.025665420536692348,8.0318271600056389e-06,4.2217182843578031e-12,6.2180276046185832e-10
1.8197145278571747e-17,1045,1137.6975841618821,-5.9476100561284012e-09,-2.4897648955292444e-20,0,3.4163914753721921e-18,39.587090548939194,178.27455008014394,178.27455008014394,-9.0246512098057715e-25,0.0035347816462628886,-0.0035347816462628886,0,0,1.4780754705664674e-17,172,172,0,-0.00010637916889134484,0.025148570467759625,8.9027235385905141e-06,4.295763089124672e-12,6.2609852355098304e-10
1.8171815935965725e-17,1051,1193.5268111269331,-5.9323848592893492e-09,-2.5329342606019535e-20,0,3.4164101516207988e-18,41.885926250654059,178.27455008014394,178.27455008014394,-4.3391144294539344e-24,0.017148274281871333,-0.017148274281871333,0,0,1.4755410123459356e-17,173,173,0,-0.00010543127056907553,0.024476472512481723,9.5582050388513682e-06,4.3790423528864379e-12,6.3047756590386944e-10
1.8146648515847886e-17,1057,1271.4665211796992,-5.8851002753142297e-09,-2.5167420117838159e-20,0,3.4155714429239319e-18,39.631634578396437,178.27455008014394,178.27455008014394,-7.3197378837941365e-24,0.028893934772480784,-0.028893934772480784,0,0,1.4731084392661841e-17,174,174,0,-0.00010555470582078211,0.023615674433822089,9.9730002753892653e-06,4.3725689410593772e-12,6.3485013484492878e-10
1.812174482133252e-17,1063,1366.4228586344771,-5.8194505194287971e-09,-2.4903694515367648e-20,0,3.4142450147116287e-18,36.873703538497672,178.27455008014394,178.27455008014394,-9.6428132038300919e-24,0.037517988904974146,-0.037517988904974146,0,0,1.4707509449434097e-17,175,175,0,-0.00010709099693756861,0.022536676498246144,1.014921343088361e-05,4.366451889689233e-12,6.3921658673461799e-10
1.8097277853010255e-17,1069,1297.5351130496501,-5.7323894478157325e-09,-2.4466968322264723e-20,0,3.414432132248589e-18,38.21476036898661,178.27455008014394,178.27455008014394,-1.1130068718053749e-23,0.042099751986048262,-0.042099751986048262,0,0,1.4682856850830386e-17,176,176,0,-0.00011015572334157924,0.021230952065008753,1.0073893119787378e-05,4.3437625322182441e-12,6.4356034926683623e-10
1.8073551393659212e-17,1075,1179.7587876810328,-5.6659963489523945e-09,-2.3726459351044924e-20,0,3.407038427180666e-18,42.204794703013235,178.27455008014394,178.27455008014394,-1.161788424651721e-23,0.042245596965415237,-0.042245596965415237,0,0,1.4666524584362791e-17,177,177,0,-0.00011458673685406646,0.019729026508166603,9.7613605358519872e-06,4.2630439666823316e-12,6.4782339323351855e-10
1.8050565020765175e-17,1081,1156.9787838610464,-5.6288717186797672e-09,-2.2986372894036999e-20,0,3.3844512693136884e-18,44.368863497790699,178.27455008014394,178.27455008014394,-1.1008817240657376e-23,0.038221627169714022,-0.038221627169714022,0,0,1.4666124760268725e-17,178,178,0,-0.0001200107772293066,0.01807160516623163,9.2249526965582245e-06,4.1546503866367285e-12,6.5197804362015524e-10
1.8027208269608916e-17,1087,1149.3693291499751,-5.6310730576042435e-09,-2.335675115625681e-20,0,3.3388203240920299e-18,42.989230126792862,178.27455008014394,178.27455008014394,-9.1747544665441118e-24,0.030271537042275795,-0.030271537042275795,0,0,1.4688397120271354e-17,179,179,0,-0.000126284118170791,0.016214140774982025,8.4374764640401793e-06,4.2456195635543628e-12,6.5622366318370961e-10
1.8003460728391705e-17,1093,1112.4899241727867,-5.6770175254454909e-09,-2.3747541217211891e-20,0,3.2705082849467367e-18,39.206668836463052,178.27455008014394,178.27455008014394,-6.0925896533609997e-24,0.019102327078998317,-0.019102327078998317,0,0,1.473295853603462e-17,180,180,0,-0.00013289370513528897,0.014220518257376195,7.3928918000407184e-06,4.2954799719409582e-12,6.6051914315565061e-10
1.7979078388806437e-17,1099,1146.0874104157297,-5.65906308544994e-09,-2.4382339585268728e-20,0,3.2041373280057538e-18,36.01544192196679,178.27455008014394,178.27455008014394,-1.8738732089896361e-24,0.0056010350748599844,-0.0056010350748599844,0,0,1.4774942934673891e-17,181,181,0,-0.00013939932410887443,0.012122223949721738,6.0393489872459757e-06,4.4038296874783504e-12,6.6492297284312896e-10
1.7954606314425238e-17,1105,1085.4935578102418,-5.552980844247134e-09,-2.4472074381196785e-20,0,3.1568731812295646e-18,35.350407137194651,178.27455008014394,178.27455008014394,3.0453080965030341e-24,0.0087399685498928178,0.0087399685498928178,0,0,1.4797730087887579e-17,182,182,0,-0.00014518111435978364,0.010012685673002918,4.3214355643471934e-06,4.4760441455177865e-12,6.6939901698864677e-10
1.7931281153610744e-17,1111,1026.0896934286643,-5.3646400853146331e-09,-2.3325160814496014e-20,0,3.1345123926830511e-18,35.137367867214095,178.27455008014394,178.27455008014394,7.8273868170688954e-24,0.02180805238573998,0.02180805238573998,0,0,1.4796760933540876e-17,183,183,0,-0.00014955077675388195,0.0080524600336900239,2.2189381769011863e-06,4.3722428427975518e-12,6.7377125983144434e-10
1.790948088767845e-17,1117,977.4849546959108,-5.1606009029307282e-09,-2.180026593229426e-20,0,3.1229569225597633e-18,33.32250704501331,178.27455008014394,178.27455008014394,1.1775513247403273e-23,0.032234412886496921,0.032234412886496921,0,0,1.4786512189605437e-17,184,184,0,-0.00015221198134930184,0.0063165981835621244,-2.8157122409184621e-07,4.2327712096967385e-12,6.7800403104114111e-10
1.7888331618836885e-17,1123,1007.8437654282161,-5.0125879060027795e-09,-2.114926884156557e-20,0,3.1049799287837073e-18,31.641170059281055,178.27455008014394,178.27455008014394,1.4486981389034645e-23,0.039433611996095817,0.039433611996095817,0,0,1.4783337203071788e-17,185,185,0,-0.00015307353143372262,0.0047921400512573121,-3.2389358063024701e-06,4.2554850621119845e-12,6.8225951610325306e-10
1.7867797055478412e-17,1129,991.8589236307057,-4.9246750889108052e-09,-2.0534563358471176e-20,0,3.0803300841121177e-18,32.925038447678325,178.27455008014394,178.27455008014394,1.5539597825920511e-23,0.04260065745834337,0.04260065745834337,0,0,1.4787451431768469e-17,186,186,0,-0.00015198902584538174,0.0035415450684737632,-6.4700468375497806e-06,4.2256966268007723e-12,6.8648521273005382e-10
1.7847010229826683e-17,1135,1015.1581895321074,-4.8724004381904019e-09,-2.0786825651730381e-20,0,3.0567786371773515e-18,35.612087568466755,178.27455008014394,178.27455008014394,1.4780876453460331e-23,0.041381997373400398,0.041381997373400398,0,0,1.4790216811772876e-17,187,187,0,-0.00014882555007440348,0.0025526140103762389,-9.8143494234149932e-06,4.349814689690211e-12,6.9083502741974403e-10
1.7825936674207292e-17,1141,1058.8355736952849,-4.8131231381746369e-09,-2.1073555619389767e-20,0,3.0476619858601001e-18,36.378636811021678,178.27455008014394,178.27455008014394,1.2244179473380593e-23,0.03554133115651506,0.03554133115651506,0,0,1.4778262444167721e-17,188,188,0,-0.00014354390455368287,0.0018562161648906974,-1.2917450935112344e-05,4.4683922139734928e-12,6.953034196337175e-10
1.7805932540326744e-17,1147,937.76794524483557,-4.7134034280412169e-09,-2.0004133880546425e-20,0,3.0573426305673166e-18,35.901719979499667,178.27455008014394,178.27455008014394,8.5881370218628925e-24,0.026150702236318296,0.026150702236318296,0,0,1.4748581321622406e-17,189,189,0,-0.0001368372594141929,0.0014786779833895456,-1.5301036693832473e-05,4.2941121332933599e-12,6.9959753176701082e-10
1.7786645372530471e-17,1153,912.61189216097773,-4.625430838862617e-09,-1.9287167796274017e-20,0,3.0692180548863182e-18,36.702891513211917,178.27455008014394,178.27455008014394,4.4211595641804154e-24,0.014262595817476572,0.014262595817476572,0,0,1.4717422896484588e-17,190,190,0,-0.00012915950518289891,0.0013680371812771475,-1.6906632505147372e-05,4.2217554602169494e-12,7.0381928722722772e-10
1.7767567328062617e-17,1159,924.4367022861519,-4.5793011602654496e-09,-1.9078044467856412e-20,0,3.0709963124016397e-18,38.051010277390844,178.27455008014394,178.27455008014394,2.5924367375452588e-25,0.00089279378701044272,0.00089279378701044272,0,0,1.4696570756417301e-17,191,191,0,-0.00012098896628682192,0.0014989384476176973,-1.7735461022759985e-05,4.2368846246155939e-12,7.0805617185184329e-10
1.7748416807569286e-17,1165,941.24456095405503,-4.5480784041745198e-09,-1.9150520493330377e-20,0,3.066054553004545e-18,37.592537597524604,178.27455008014394,178.27455008014394,-3.4517332676737518e-24,0.01273708992582377,-0.01273708992582377,0,0,1.4682365706298009e-17,192,192,0,-0.00011291607449107183,0.0018595592040071521,-1.7825300109264083e-05,4.292050858560019e-12,7.1234822271040333e-10
1.772904387109679e-17,1171,977.83117626108344,-4.5099591494110488e-09,-1.9372936472495494e-20,0,3.0627218458469278e-18,35.916677617580028,178.27455008014394,178.27455008014394,-6.4041036253028871e-24,0.025272442922870304,-0.025272442922870304,0,0,1.4666328429353487e-17,193,193,0,-0.00010558443118019029,0.0024466898755708456,-1.7279597416157636e-05,4.3795279156010408e-12,7.1672775062600436e-10
1.7710273524379901e-17,1177,975.34236642892847,-4.4342889049830912e-09,-1.8770346716889077e-20,0,3.0666346670034911e-18,36.070042959658046,178.27455008014394,178.27455008014394,-8.3692207511924676e-24,0.034909820760888145,-0.034909820760888145,0,0,1.4643647226597159e-17,194,194,0,-9.9890954378790536e-05,0.0032188556674184916,-1.6276195950901692e-05,4.2890262610567074e-12,7.2101677688706105e-10
1.7692152587294878e-17,1183,948.50415154524092,-4.3825858985488603e-09,-1.8120937085023444e-20,0,3.0630224887339689e-18,37.94105501251002,178.27455008014394,178.27455008014394,-9.425611359851612e-24,0.040841593289387516,-0.040841593289387516,0,0,1.4629139524172267e-17,195,195,0,-9.6160256010945883e-05,0.0041451498531647054,-1.4968568698184657e-05,4.1965274435099904e-12,7.2521330433057106e-10
1.7673767579251101e-17,1189,877.26523553844186,-4.3780607400811018e-09,-1.8385008043775406e-20,0,3.0387195385122783e-18,39.181051162732643,178.27455008014394,178.27455008014394,-9.6850675921740953e-24,0.042711558362561484,-0.042711558362561484,0,0,1.4635057725806416e-17,196,196,0,-9.4481329756670949e-05,0.0052455544147729264,-1.3391522276286098e-05,4.2941293735381082e-12,7.2950743370410912e-10
1.7654998612430572e-17,1195,871.73300537270336,-4.4310355233477508e-09,-1.8768966820529705e-20,0,2.989009507058945e-18,39.019692027997714,178.27455008014394,178.27455008014394,-9.1395635354635065e-24,0.04006693925071296,-0.04006693925071296,0,0,1.4665998244935163e-17,197,197,0,-9.5044731250433259e-05,0.0064951596965571456,-1.1584172488737094e-05,4.3627649504310402e-12,7.3387019865454021e-10
1.76354960870675e-17,1201,842.83467323111495,-4.4680362357561763e-09,-1.9502525363072515e-20,0,2.9277319376179766e-18,37.922964782893409,178.27455008014394,178.27455008014394,-7.7150021531148055e-24,0.032865633779814413,-0.032865633779814413,0,0,1.4707771864451676e-17,198,198,0,-9.7809896258252359e-05,0.007886248361451768,-9.5045386824191032e-06,4.4899124444065255e-12,7.3836011109894677e-10
1.7616003500900676e-17,1207,924.08474042251839,-4.4547052585114812e-09,-1.9492586166824002e-20,0,2.8699785610511525e-18,36.151298221236473,178.27455008014394,178.27455008014394,-5.3980617337114505e-24,0.021979324200606821,-0.021979324200606821,0,0,1.4746030337911258e-17,199,199,0,-0.00010233219040390415,0.0093511574910178849,-7.2074152509367073e-06,4.4733831246128656e-12,7.4283349422355964e-10
1.7596732777295207e-17,1213,886.51719563190954,-4.3866927201917372e-09,-1.9270723605467647e-20,0,2.8241763831894957e-18,34.996407819723885,178.27455008014394,178.27455008014394,-2.2453978955901078e-24,0.0086645358651216125,-0.0086645358651216125,0,0,1.4772558639503608e-17,200,200,0,-0.00010797836965067002,0.010871777056254991,-4.7434359047862143e-06,4.4580726450435908e-12,7.4729156686860323e-10
1.757792873035378e-17,1219,876.37306822393464,-4.2717878821736725e-09,-1.8804046941427668e-20,0,2.7921465625150208e-18,35.33555266885422,178.27455008014394,178.27455008014394,1.5279340544260473e-24,0.0055835178579162915,0.0055835178579162915,0,0,1.4785780639904705e-17,201,201,0,-0.00011402116112898725,0.01243981728513917,-2.2207242920332403e-06,4.4466420696896541e-12,7.5173820893829292e-10
1.7559512090742765e-17,1225,820.5489308130858,-4.1678462293235629e-09,-1.841663961101577e-20,0,2.7650826955277612e-18,34.663480094046093,178.27455008014394,178.27455008014394,5.5447360662341464e-24,0.01928705674500765,0.01928705674500765,0,0,1.4794423850478937e-17,202,202,0,-0.00011978534230542059,0.014066442086097138,2.1809925581968855e-07,4.4735004777879151e-12,7.5621170941608089e-10
1.7541598658171127e-17,1231,798.64484257617062,-4.065130000074206e-09,-1.7913432571637598e-20,0,2.7419505104844244e-18,31.050440611432617,178.27455008014394,178.27455008014394,9.2083493098679508e-24,0.030787431898773334,0.030787431898773334,0,0,1.4799638939337392e-17,203,203,0,-0.00012462267801549597,0.015731527558960581,2.3728277811290656e-06,4.4602181318567068e-12,7.6067192754793757e-10
1.7524011281813763e-17,1237,807.01482314403779,-4.0223781920527839e-09,-1.7587376357364614e-20,0,2.7120783432709786e-18,28.147461915496709,178.27455008014394,178.27455008014394,1.1948738213963651e-23,0.038846754839921484,0.038846754839921484,0,0,1.4811920989804569e-17,204,204,0,-0.00012816105085230743,0.017435121581084199,4.1329614470179153e-06,4.4662469316850275e-12,7.6513817447962258e-10
1.7507069355278164e-17,1243,771.76207735354637,-4.046040934989132e-09,-1.6941926535598595e-20,0,2.6762392202104122e-18,28.131782101510609,178.27455008014394,178.27455008014394,1.32691658656452e-23,0.042485622751773602,0.042485622751773602,0,0,1.4830816865901885e-17,205,205,0,-0.00013013388418444121,0.019091064628066239,5.3919792527360063e-06,4.2886177481102759e-12,7.6942679222773281e-10
1.7489787938728712e-17,1249,845.93869145562871,-4.1037979777636547e-09,-1.72814165494513e-20,0,2.6437881477310223e-18,30.387133917482323,178.27455008014394,178.27455008014394,1.3073895133711618e-23,0.04169140003684757,0.04169140003684757,0,0,1.4845986717102555e-17,206,206,0,-0.00013066139062012545,0.020761613798876678,6.2279584489585376e-06,4.3307228590231713e-12,7.7375751508675596e-10
1.7472252763482567e-17,1255,898.85692271481878,-4.119734534395086e-09,-1.753517524614479e-20,0,2.6356060569201282e-18,30.894487018750578,178.27455008014394,178.27455008014394,1.1361664465267883e-23,0.036472247760685091,0.036472247760685091,0,0,1.4836635344897975e-17,207,207,0,-0.00012979805608883191,0.022404106954340867,6.6375658324571821e-06,4.3421161756023683e-12,7.780996312623583e-10
1.7454204300694202e-17,1261,856.45889485286034,-4.0292705771771525e-09,-1.80484627883647e-20,0,2.6661588196483801e-18,30.303929212999069,178.27455008014394,178.27455008014394,8.2443729768910941e-24,0.026911626972067254,0.026911626972067254,0,0,1.4788037236672845e-17,208,208,0,-0.00012764577223824336,0.024041254686995497,6.6504161121236608e-06,4.5298690381595927e-12,7.8262950030051788e-10
1.7436961777940167e-17,1267,908.07429381887391,-3.8771350395002563e-09,-1.724252275403513e-20,0,2.7236755631756452e-18,31.694085116824834,178.27455008014394,178.27455008014394,4.3257949307330991e-24,0.01446373196776311,0.01446373196776311,0,0,1.471328188896959e-17,209,209,0,-0.00012461614737398303,0.02552972821241346,6.3534195796082044e-06,4.4568250928221977e-12,7.8708632539334008e-10
1.7420244753843911e-17,1273,923.36374967896768,-3.6951061994237038e-09,-1.6717024096256608e-20,0,2.7940605766144142e-18,35.178060561882425,178.27455008014394,178.27455008014394,4.9353195754929304e-26,0.00016988494207554659,0.00016988494207554659,0,0,1.4626184127876302e-17,210,210,0,-0.00012104564014523911,0.026868667691700533,5.8792709275972021e-06,4.5276054008678184e-12,7.916139307942079e-10
1.7404145255346469e-17,1279,788.57494617416728,-3.5268692108700772e-09,-1.6099498497443307e-20,0,2.8615728857525349e-18,37.901078605578299,178.27455008014394,178.27455008014394,-4.0329519622289931e-24,0.014310980609643004,-0.014310980609643004,0,0,1.4542576402545894e-17,211,211,0,-0.00011742009138043349,0.028001967349549507,5.3702725149014456e-06,4.582718985934067e-12,7.9619664978014198e-10
