"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997721756037508e-17,157,5826.643564578435,-2.2728426831721325e-08,-8.4050682605804893e-20,0,9.6729828830937304e-18,141.79561778850564,141.79561778850564,141.79561778850564,-4.3984610122756753e-25,0.016963645549744156,0.016963645549744156,0,0,1.632473931278988e-17,24,24,0,1.0803645260507862e-05,0.015952648577590902,2.3952847519233396e-06,3.7548626359377276e-12,7.990720310829687e-11
2.5915171948834516e-17,163,6201.9398637454133,-2.3285217901752933e-08,-8.254980720299376e-20,0,9.365787413008902e-18,157.60838488793379,157.60838488793379,157.60838488793379,-5.1247976425298021e-25,0.017437823989297413,0.017437823989297413,0,0,1.6549385048305376e-17,25,25,0,1.2245406034418072e-05,0.018247829837208605,2.4027295007864965e-06,3.6272347433839647e-12,8.353443785168084e-11
2.5828119686658235e-17,169,5591.0168943517228,-2.3796537668565186e-08,-8.7052262176278454e-20,0,9.0250529795184573e-18,171.60139292429537,171.60139292429537,171.60139292429537,-5.897967831108956e-25,0.017888009822247693,0.017888009822247693,0,0,1.6803067296936562e-17,26,26,0,1.3738177811373025e-05,0.020819676639243889,2.4466746673315811e-06,3.7331166530622128e-12,8.7267554504743047e-11
2.5740703870877813e-17,175,5498.0907457548456,-2.3685574743873888e-08,-8.7415815780421846e-20,0,8.8409890902634895e-18,178.28038551247946,178.28038551247946,178.28038551247946,-6.6877739065167157e-25,0.018297658635371136,0.018297658635371136,0,0,1.6899715449391714e-17,27,27,0,1.5229120384060467e-05,0.023447551384119275,2.4944842957191609e-06,3.7218674895355157e-12,9.0989421994278563e-11
2.5654445011250598e-17,181,6249.4756483071333,-2.3672009621923845e-08,-8.6258859627216988e-20,0,8.7194192205128695e-18,173.05273370278616,178.28038551247946,178.28038551247946,-7.4870646145265856e-25,0.018664886108931647,0.018664886108931647,0,0,1.693502653944419e-17,28,28,0,1.6713792079094175e-05,0.026049102533426537,2.5512345343624322e-06,3.6962754062646243e-12,9.4685697400543189e-11
2.5567666498694958e-17,187,6187.3183103916854,-2.4036168134521953e-08,-8.6778512555641532e-20,0,8.5786091604658284e-18,173.97838193694926,178.28038551247946,178.28038551247946,-8.298988438744106e-25,0.018991208363412077,0.018991208363412077,0,0,1.6989058168127972e-17,29,29,0,1.8207961196067432e-05,0.028540021233303788,2.6614782620447962e-06,3.6885221631720949e-12,9.8374219563715281e-11
2.5482885502038009e-17,193,6246.858909504087,-2.4146040855059318e-08,-8.4780996656948371e-20,0,8.5038701141359355e-18,177.13612182888761,178.28038551247946,178.28038551247946,-9.0972452766564755e-25,0.01926728631164534,0.01926728631164534,0,0,1.6979016297626601e-17,30,30,0,1.9673340624831617e-05,0.030786800705800896,2.8130184194249221e-06,3.5573123868648962e-12,1.0193153195058018e-10
2.5402959228698914e-17,199,6630.4694292474014,-2.4175267327985288e-08,-7.9926273339093572e-20,0,8.4581314129315242e-18,159.81130103088421,178.28038551247946,178.28038551247946,-9.8682703910148961e-25,0.019491625863147406,0.019491625863147406,0,0,1.6944828802594429e-17,31,31,0,2.1095106988307089e-05,0.032816427185974675,2.9790975497161103e-06,3.3425445064346814e-12,1.0527407645701486e-10
2.5327005226443078e-17,205,7571.4431838467999,-2.4604326325284628e-08,-7.5954002255836426e-20,0,8.338066316605588e-18,135.41569982793933,178.28038551247946,178.28038551247946,-1.0616263515001133e-24,0.019671150462497518,0.019671150462497518,0,0,1.6988939971463844e-17,32,32,0,2.2486956925438718e-05,0.034668437724869702,3.1754444247630576e-06,3.1418098475173788e-12,1.0841588630453224e-10
2.5251268079635805e-17,211,8332.2987217463105,-2.5197260889443901e-08,-7.573714680726983e-20,0,8.1616838944631686e-18,106.00935034051304,178.28038551247946,178.28038551247946,-1.1366319963669101e-24,0.019816587562021377,0.019816587562021377,0,0,1.7089585321804634e-17,33,33,0,2.3899001968503e-05,0.036373830569652696,3.4255514750234824e-06,3.0613260987428305e-12,1.1147721240327507e-10
2.5176099703610407e-17,217,8361.1365831365638,-2.5488826836662873e-08,-7.516837602540072e-20,0,8.0120896931295096e-18,76.619658779003004,178.28038551247946,178.28038551247946,-1.2117916531769557e-24,0.019930020097655057,0.019930020097655057,0,0,1.716401122227255e-17,34,34,0,2.5334304047329352e-05,0.037938945097830162,3.7137497995516002e-06,2.9806818949377961e-12,1.1445789429821286e-10
2.5099996201223505e-17,223,7461.7320425061289,-2.5540946161623246e-08,-7.6103502386902804e-20,0,7.885206972752037e-18,66.874341488979766,178.28038551247946,178.28038551247946,-1.2897630532533571e-24,0.02001603144352284,0.02001603144352284,0,0,1.7214790518234521e-17,35,35,0,2.6848542564759652e-05,0.039466503554508404,4.0302833840082654e-06,3.0031134962798082e-12,1.1746100779449268e-10
2.5023794173915758e-17,229,6635.6848659559091,-2.5823008393863351e-08,-7.6202027307747212e-20,0,7.7009633161119633e-18,67.353892954194009,178.28038551247946,178.28038551247946,-1.3692139347336587e-24,0.020073382057012638,0.020073382057012638,0,0,1.732283222701773e-17,36,36,0,2.8421010695608954e-05,0.040949506799099838,4.3931850336077579e-06,2.9921641473030326e-12,1.204531719417957e-10
2.4940369148355775e-17,235,6976.7982843044438,-2.6337591127260158e-08,-8.342502555998388e-20,0,7.4475179716928191e-18,70.447095267371239,178.28038551247946,178.28038551247946,-1.4567740650785071e-24,0.020103451576838415,0.020103451576838415,0,0,1.749285263343702e-17,37,37,0,3.0193282554655648e-05,0.042464247105375184,4.8864885151276636e-06,3.2327177094984438e-12,1.2368588965129414e-10
2.4857328369579164e-17,241,6755.8426520501116,-2.6541010580048337e-08,-8.3040778776610565e-20,0,7.250159973377964e-18,69.264710255196789,178.28038551247946,178.28038551247946,-1.545479048230284e-24,0.020100728245986285,0.020100728245986285,0,0,1.7607169941680246e-17,38,38,0,3.2036132997187478e-05,0.043842073327378474,5.4617789989811473e-06,3.1694980771708514e-12,1.2685538772846498e-10
2.4774290184689999e-17,247,5927.0565077870142,-2.6585038197079055e-08,-8.303818488916299e-20,0,7.0971624411740538e-18,62.250511361317734,178.28038551247946,178.28038551247946,-1.6375505153786859e-24,0.020066283763768736,0.020066283763768736,0,0,1.7677129381066461e-17,39,39,0,3.4002943583050125e-05,0.045132954281046841,6.0711036771502889e-06,3.1593553654302087e-12,1.3001474309389519e-10
2.4693074861367848e-17,253,5510.5503329274752,-2.6681715413814802e-08,-8.1215323322150611e-20,0,6.9442141608890025e-18,53.813408314208147,178.28038551247946,178.28038551247946,-1.7304018591265838e-24,0.020002293662876584,0.020002293662876584,0,0,1.7748862430880704e-17,40,40,0,3.6045904874028637e-05,0.046299566821761076,6.690091100362697e-06,3.0787082428071647e-12,1.3309345133670235e-10
2.4610767001644498e-17,259,5693.4644210272609,-2.672624475765262e-08,-8.2307859723349187e-20,0,6.8049254997370341e-18,54.70215516248772,178.28038551247946,178.28038551247946,-1.8278675481053508e-24,0.019907178608159722,0.019907178608159722,0,0,1.7805843329775012e-17,41,41,0,3.8258132574654493e-05,0.047341200957163529,7.3501567173128567e-06,3.1123085444253953e-12,1.3620575988112776e-10
2.4529557351351634e-17,265,5562.4235507702715,-2.6519968694094159e-08,-8.1209650292867646e-20,0,6.7291327806369845e-18,51.51816624806785,178.28038551247946,178.28038551247946,-1.9291553662412619e-24,0.019783216575433412,0.019783216575433412,0,0,1.7800426499870013e-17,42,42,0,4.0631144731631503e-05,0.048219995085828991,7.9913551941133492e-06,3.0768866536157885e-12,1.3928264653474355e-10
2.4447506499893312e-17,271,5165.9825538241139,-2.607946214958758e-08,-8.2050851458319019e-20,0,6.7133734127853301e-18,44.088290860368353,178.28038551247946,178.28038551247946,-2.0375877665746175e-24,0.01962541854464657,0.01962541854464657,0,0,1.7734135124695747e-17,43,43,0,4.3259964153530696e-05,0.048993682114887221,8.5776919331753505e-06,3.1546883954023432e-12,1.4243733493014588e-10
2.4367287981509459e-17,277,4726.8350151025861,-2.5770478574119023e-08,-8.0218518383854288e-20,0,6.6994067537648195e-18,43.383139360135225,178.28038551247946,178.28038551247946,-2.1477543728544558e-24,0.019438394798726565,0.019438394798726565,0,0,1.766788337549901e-17,44,44,0,4.6037631431138143e-05,0.049655331965877549,9.0899822459628199e-06,3.1297268797619338e-12,1.4556706180990781e-10
2.4287440985785034e-17,283,4649.2071022291657,-2.5395741842550569e-08,-7.9846995724425471e-20,0,6.698022388025725e-18,47.218554824671571,178.28038551247946,178.28038551247946,-2.261268689851372e-24,0.019219473689383183,0.019219473689383183,0,0,1.7589420859027999e-17,45,45,0,4.9022949465975784e-05,0.050194347961456283,9.554787240941017e-06,3.1544547605510903e-12,1.4872151657045891e-10
2.4208533650215276e-17,289,4355.5858098933832,-2.4916405538641386e-08,-7.8907335569759182e-20,0,6.7159754633217812e-18,54.557671905198625,178.28038551247946,178.28038551247946,-2.3785732218134184e-24,0.018968537176011411,0.018968537176011411,0,0,1.7492560565466716e-17,46,46,0,5.2248213268133505e-05,0.050606183352500105,9.9664345759750786e-06,3.1761755578875357e-12,1.5189769212834645e-10
2.412996296482914e-17,295,4399.7967243772982,-2.4701652728229628e-08,-7.8570685386133534e-20,0,6.7133520102994284e-18,55.401276048617575,178.28038551247946,178.28038551247946,-2.4984223784282073e-24,0.018684239669600981,0.018684239669600981,0,0,1.7416613452952091e-17,47,47,0,5.5715905102550367e-05,0.050933759242977765,1.0342597023377833e-05,3.2099155084776735e-12,1.5510760763682414e-10
2.4051467751592304e-17,301,4519.9321861158824,-2.4388133088123361e-08,-7.8495213236835883e-20,0,6.7249980117292433e-18,48.427156917422252,178.28038551247946,178.28038551247946,-2.6190628484848298e-24,0.018366798574381109,0.018366798574381109,0,0,1.7326472358925909e-17,48,48,0,5.9415699608651921e-05,0.051188011552637101,1.0713167094884836e-05,3.2366487009381904e-12,1.5834425633776232e-10
2.397346292808545e-17,307,4431.3073164698999,-2.3855925270293452e-08,-7.8004823506855418e-20,0,6.7490658247299876e-18,51.531727237462384,178.28038551247946,178.28038551247946,-2.7419501766849134e-24,0.018013992743440257,0.018013992743440257,0,0,1.7224399845305639e-17,49,49,0,6.3421766432166716e-05,0.051345589001892206,1.1091076645564135e-05,3.2810932093886586e-12,1.6162534954715098e-10
2.3897912209277742e-17,313,4661.9784251733654,-2.3638690289381022e-08,-7.5550718807707087e-20,0,6.7247340985421097e-18,57.245553501126892,178.28038551247946,178.28038551247946,-2.8637455984189404e-24,0.017636998880309566,0.017636998880309566,0,0,1.717318097448123e-17,50,50,0,6.7654783037186916e-05,0.051409268778867777,1.1469561786925534e-05,3.2281056810223171e-12,1.6485345522817329e-10
2.3820999987513333e-17,319,4598.7392294111114,-2.3528403446307129e-08,-7.6912221764410498e-20,0,6.6865316223244249e-18,54.279303526246721,178.28038551247946,178.28038551247946,-2.9875263324811297e-24,0.017220640550559597,0.017220640550559597,0,0,1.7134471352715239e-17,51,51,0,7.2285501510733742e-05,0.051419477188376292,1.1885937288372183e-05,3.3074984102368832e-12,1.6816095363841018e-10
2.3743986105308272e-17,325,4365.4769372740448,-2.3131776365183445e-08,-7.7013882205059809e-20,0,6.6682003890846478e-18,50.923280355296647,178.28038551247946,178.28038551247946,-3.110564422327629e-24,0.016768408200889102,0.016768408200889102,0,0,1.7075788826788046e-17,52,52,0,7.7292280446312702e-05,0.051390800907574419,1.2371011776584189e-05,3.3514839061368138e-12,1.71512437544547e-10
2.3668196753064906e-17,331,4437.6720713537652,-2.2829486958607619e-08,-7.5789352243364274e-20,0,6.6070779388749194e-18,62.826506240992856,178.28038551247946,178.28038551247946,-3.2308377003793742e-24,0.01628583295082961,0.01628583295082961,0,0,1.7061122045027688e-17,53,53,0,8.2659718985405442e-05,0.0513120891140929,1.2925172236837971e-05,3.3555619099861224e-12,1.7486799945453311e-10
2.3593336610532725e-17,337,4415.7560416250499,-2.2776707631027014e-08,-7.486014253218109e-20,0,6.4925701501252836e-18,65.368924496322421,178.28038551247946,178.28038551247946,-3.3440221901431041e-24,0.015777533571792735,0.015777533571792735,0,0,1.7100769804429635e-17,54,54,0,8.8311812038635839e-05,0.05120687032438867,1.3547971707439949e-05,3.3349477936011271e-12,1.7820294724813424e-10
2.3517684074396416e-17,343,4038.5091319048056,-2.2645616895567088e-08,-7.5652536136309265e-20,0,6.3718944985349154e-18,59.792183083994708,178.28038551247946,178.28038551247946,-3.4481131425599607e-24,0.015233237270719329,0.015233237270719329,0,0,1.7145793023974644e-17,55,55,0,9.4314411563773952e-05,0.051113101715981622,1.4329846805116904e-05,3.3852431531714477e-12,1.8158819040130568e-10
2.3443545345507393e-17,349,3999.1101774776166,-2.2555247837915175e-08,-7.4138728889023779e-20,0,6.2419590903757298e-18,49.627357687931408,178.28038551247946,178.28038551247946,-3.5383836679776903e-24,0.014670379319883804,0.014670379319883804,0,0,1.7201589793515333e-17,56,56,0,0.00010049682398638377,0.051015404827528033,1.5310437539287449e-05,3.3331633174648428e-12,1.8492135371877052e-10
2.336816574558939e-17,355,4115.4584060174839,-2.2590812841770414e-08,-7.5379599918002301e-20,0,6.0990498525334831e-18,42.995829134137168,178.28038551247946,178.28038551247946,-3.6157101448544904e-24,0.01407070470474008,0.01407070470474008,0,0,1.7269119508766052e-17,57,57,0,0.00010706968309712907,0.050882408570216468,1.6461555900679015e-05,3.3945915521676034e-12,1.8831594527093813e-10
2.3290322795573716e-17,361,3873.2457922607714,-2.2392435786308178e-08,-7.7842950015676545e-20,0,5.9996582163977638e-18,43.410728510746118,178.28038551247946,178.28038551247946,-3.6750244127186881e-24,0.01342106324695044,0.01342106324695044,0,0,1.7290668254200363e-17,58,58,0,0.00011409380492368092,0.050731657704498313,1.7726135362215573e-05,3.5242043211706408e-12,1.9184014959210876e-10
2.3213626401175387e-17,367,3373.339672341177,-2.2110383916485196e-08,-7.6696394398326977e-20,0,5.9394251743304341e-18,39.496044129847512,178.28038551247946,178.28038551247946,-3.7090163884993453e-24,0.012746629041989008,0.012746629041989008,0,0,1.7274204935861343e-17,59,59,0,0.00012124174086484438,0.050575934323947767,1.9069086196535356e-05,3.5163972625595359e-12,1.9535654685466831e-10
2.3139411621409189e-17,373,3694.1948467276588,-2.2052425811759651e-08,-7.4214779766198645e-20,0,5.876421245167421e-18,33.897218533015163,178.28038551247946,178.28038551247946,-3.71677681967861e-24,0.01206749330314754,0.01206749330314754,0,0,1.7262994093018587e-17,60,60,0,0.00012833294946146509,0.050401303860424941,2.0452996036344389e-05,3.4165717438942734e-12,1.9877311859856258e-10
2.3063769070847355e-17,379,3908.1547901764975,-2.1674315415063152e-08,-7.5642550561835353e-20,0,5.8663322387753315e-18,37.372411145883817,178.28038551247946,178.28038551247946,-3.6956632348983266e-24,0.011344676107658099,0.011344676107658099,0,0,1.7197440527735259e-17,61,61,0,0.00013573412467617852,0.050214951962818812,2.1874006791841701e-05,3.5194002135345318e-12,2.022925188120971e-10
2.2989812359813767e-17,385,3396.6770343805301,-2.1256781728449141e-08,-7.3956711033585882e-20,0,5.8762872715242814e-18,37.02561054051823,178.28038551247946,178.28038551247946,-3.6413421067672127e-24,0.01060061524337734,0.01060061524337734,0,0,1.7113528729631591e-17,62,62,0,0.00014312620946859632,0.050066112680337296,2.3332432944152293e-05,3.5150112272342111e-12,2.0580753003933132e-10
2.291853456656664e-17,391,3402.2609357488013,-2.1151675621535934e-08,-7.1277793247127703e-20,0,5.853948023852693e-18,34.510731964767977,178.28038551247946,178.28038551247946,-3.5569652139464301e-24,0.0098573682422473038,0.0098573682422473038,0,0,1.706459009967916e-17,63,63,0,0.00015035137196068652,0.049952507950318706,2.4954952392596193e-05,3.4174437741383276e-12,2.0922497381346965e-10
2.284730236035673e-17,397,3399.4838046123027,-2.0900191266121602e-08,-7.1232206209909991e-20,0,5.8501379899397009e-18,30.203265806435663,178.28038551247946,178.28038551247946,-3.4415619990436507e-24,0.0090906369833389858,0.0090906369833389858,0,0,1.6997167811979029e-17,64,64,0,0.00015774297982594309,0.049842156648052027,2.6748983256487168e-05,3.4409964710078401e-12,2.1266597028447748e-10
2.2777504775268103e-17,403,3462.7481855941346,-2.0550732097605989e-08,-6.9797585088628579e-20,0,5.8723781926993023e-18,33.914722619220726,178.28038551247946,178.28038551247946,-3.2936873999184679e-24,0.0083109822603997015,0.0083109822603997015,0,0,1.6905129876256199e-17,65,65,0,0.00016512726257458639,0.049739789838555148,2.8443406832238882e-05,3.4233012202296632e-12,2.1608927150470715e-10
