"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057471806641072e-17,79,4725.2995976029151,-2.3114624049885693e-08,-1.0021075319119281e-19,0,6.6438649739572832e-18,61.735705920792277,90.000000000000014,90.000000000000014,-4.3974570671756971e-26,0.0050890241047542506,0.0050890241047542506,0,0,2.0413606876658361e-17,12,12,0,3.6004423250692585e-06,0.033471038470464169,2.5166586110541054e-06,4.3216989034699462e-12,3.031954393856043e-11
2.6962546004053562e-17,85,4814.7049268884875,-2.2908041537729462e-08,-9.4925802587510865e-20,0,6.7411319282808233e-18,59.986901541242133,90.000000000000014,90.000000000000014,4.9654380001377802e-25,0.05270160383273044,-0.05270160383273044,0,0,2.0221413579228938e-17,13,13,0,3.9257486482771736e-06,0.029083031744508912,1.9156487744703676e-06,4.1897447228533841e-12,3.4509288661413813e-11
2.6868093150048325e-17,91,4952.64422068566,-2.2020232161274043e-08,-9.4452854005235801e-20,0,6.9848641528794295e-18,62.173753691624647,90.000000000000014,90.000000000000014,2.9150415123715531e-25,0.033380788717346843,-0.033380788717346843,0,0,1.9883228705664745e-17,14,14,0,3.6386217247415335e-06,0.024682450410548892,9.7897036794665233e-07,4.2561059957083845e-12,3.8765394657122194e-11
2.677900351725999e-17,97,5038.4410586163567,-2.0931764199074804e-08,-8.9089632788335937e-20,0,7.3561072575334418e-18,69.642292014452877,90.000000000000014,90.000000000000014,-2.5780289919856804e-25,0.035257382394908096,0.035257382394908096,0,0,1.9422896517529446e-17,15,15,0,3.0466775287563604e-06,0.020613710354701609,1.0745039806292333e-06,4.2375108573558133e-12,4.3002905514478007e-11
2.6693471010828562e-17,103,4843.2831214133239,-2.0946335150762493e-08,-8.5532506431425078e-20,0,7.6122919829412327e-18,75.218662594683053,90.000000000000014,90.000000000000014,-3.5492720135302569e-25,0.052407980428455493,0.052407980428455493,0,0,1.9081179382814534e-17,16,16,0,2.8218285209654519e-06,0.017091091611152583,1.8691888512397418e-06,4.1661540124937423e-12,4.7169059526971749e-11
2.6608959976712042e-17,109,4363.3285743233364,-2.0743124560691156e-08,-8.4511034116522468e-20,0,7.9744954191898193e-18,79.601388391047877,90.000000000000014,90.000000000000014,3.3997599737524812e-26,0.0044877097303295047,-0.0044877097303295047,0,0,1.8634464523524624e-17,17,17,0,3.1565469712857157e-06,0.014354477966847873,2.2913246562092295e-06,4.1093864510934484e-12,5.1278445978065197e-11
2.6525259258472816e-17,115,4818.1021550129872,-2.057078898040808e-08,-8.3700718239224164e-20,0,8.4114488804539667e-18,74.69087532175071,90.000000000000014,90.000000000000014,4.8085463817454647e-25,0.055218539421128511,-0.055218539421128511,0,0,1.8113809897164214e-17,18,18,0,3.6284208408650011e-06,0.012389794347378705,2.0308762063963028e-06,4.1381250559563836e-12,5.5416571034021582e-11
2.6441576819196535e-17,121,5059.7387919979356,-2.1441164978222802e-08,-8.3682439276283721e-20,0,8.6951527786695651e-18,80.560064012733235,90.000000000000014,90.000000000000014,2.6626291028868634e-25,0.029040821864805635,-0.029040821864805635,0,0,1.774642377426406e-17,19,19,0,3.8202389658708126e-06,0.011225283584124572,1.663715359154982e-06,4.0561679961122848e-12,5.9472739030133867e-11
2.6354964234455785e-17,127,5430.4391445056435,-2.1938183711882064e-08,-8.6612584740748984e-20,0,9.062837593830415e-18,90.589286220064594,90.589286220064594,90.589286220064594,-3.4815166875254831e-25,0.036558230204956535,0.036558230204956535,0,0,1.7292126988777037e-17,20,20,0,3.9680037709884348e-06,0.010869360479503891,1.6775265770682503e-06,4.0350609453313241e-12,6.3507799975465195e-11
2.6259810063045746e-17,133,5469.5028387972161,-2.171674324428632e-08,-9.5154171410037843e-20,0,9.5857046322494784e-18,101.71260689682651,101.71260689682651,101.71260689682651,-5.6483875589310956e-25,0.049414369809159892,0.049414369809159892,0,0,1.6674105995635023e-17,21,21,0,4.7627741187655677e-06,0.011300366176418396,1.9805488322223877e-06,4.4679517292590289e-12,6.797575170472423e-11
2.6168802145632879e-17,145,5446.2643950146357,-2.216208428722656e-08,-9.1007917412867929e-20,0,9.8119839720490526e-18,108.09062279472698,108.09062279472698,108.09062279472698,2.0432375916120813e-25,0.013553756088343619,-0.013553756088343619,0,0,1.6356817969260065e-17,22,22,0,6.2812772412287694e-06,0.012383111161248858,1.9771237020110372e-06,4.2389780774221386e-12,7.2214729782146365e-11
2.6081845204452711e-17,151,5437.9208333467304,-2.2561274710255831e-08,-8.6956941180169258e-20,0,9.8096531356924613e-18,124.86245563979492,124.86245563979492,124.86245563979492,1.0291857016491245e-24,0.05615849842997106,-0.05615849842997106,0,0,1.6272191039574546e-17,23,23,0,7.6360192611161626e-06,0.013957314098718983,1.4283108481566705e-06,3.9341101294065056e-12,7.6148839911552866e-11
2.5997792185736227e-17,157,5827.8007524461373,-2.2728388610197719e-08,-8.4053018716483132e-20,0,9.6731864755201531e-18,141.78019285657095,141.78019285657095,141.78019285657095,5.6890133436340999e-25,0.028697752675970609,-0.028697752675970609,0,0,1.6324605141314739e-17,24,24,0,8.2599576813324043e-06,0.015950663847021776,7.422423425058029e-07,3.7549792302347876e-12,7.9903819141787653e-11
2.5915245059128752e-17,163,6203.8534181082096,-2.3284818706113275e-08,-8.2547126607475325e-20,0,9.3661279318648926e-18,157.59369254549836,157.59369254549836,157.59369254549836,-6.3268990878584795e-25,0.031199981251555323,0.031199981251555323,0,0,1.6549117759953769e-17,25,25,0,8.4493895428876079e-06,0.018245516095626475,5.5794538056929927e-07,3.6271472296961676e-12,8.3530966371483824e-11
2.5828196307125292e-17,169,5593.3540792733638,-2.3796277063387875e-08,-8.704875200345901e-20,0,9.0253060064277136e-18,171.58883205390563,171.58883205390563,171.58883205390563,-1.1979162208292782e-24,0.055799516056272813,0.055799516056272813,0,0,1.6802891498613798e-17,26,26,0,8.9450911756760127e-06,0.020817178226111854,1.0331413576142466e-06,3.7330171227264777e-12,8.7263983494210298e-11
2.5740780402005851e-17,175,5497.5238271411508,-2.3685354846183248e-08,-8.7415905119440591e-20,0,8.8410998158807675e-18,178.28452989231727,178.28452989231727,178.28452989231727,-3.5352500195514666e-25,0.014644494001876304,0.014644494001876304,0,0,1.6899680939650086e-17,27,27,0,1.0058530129464343e-05,0.023445053629149271,1.4225306207421758e-06,3.7218983610473081e-12,9.0985881855257612e-11
2.5654524690486699e-17,181,6249.7224190897241,-2.3671426903173147e-08,-8.6255711519151791e-20,0,8.7195484810796202e-18,173.05446128330703,178.28452989231727,178.28452989231727,1.1751991868619999e-24,0.0434402948744304,-0.0434402948744304,0,0,1.6934975034207893e-17,28,28,0,1.1272168599991129e-05,0.026046597543637577,8.8717902826848329e-07,3.696198900534465e-12,9.4682080755792071e-11
2.556777251142203e-17,187,6188.7329031097106,-2.4035931350154158e-08,-8.6752179064671383e-20,0,8.5787573103654937e-18,173.97144565878358,178.28452989231727,178.28452989231727,1.4562445574676639e-24,0.051150899182651012,-0.051150899182651012,0,0,1.6989013744811978e-17,29,29,0,1.1862324520358817e-05,0.028536942353669215,-3.0270952479819849e-07,3.6874049266799402e-12,9.8369485682472006e-11
2.5482987980455505e-17,193,6245.5156506919902,-2.4146556606102123e-08,-8.4784530966524782e-20,0,8.5039138836063922e-18,177.15049384685679,178.28452989231727,178.28452989231727,5.6051789382203359e-26,0.0019825391764878263,-0.0019825391764878263,0,0,1.6979074040797322e-17,30,30,0,1.1780303017242502e-05,0.03078397142158501,-1.00583392598086e-06,3.5574335982922466e-12,1.0192691928076426e-10
2.5403062739601038e-17,199,6629.4712614609562,-2.4175192152312854e-08,-7.9925240854466344e-20,0,8.4582313543645189e-18,159.84130976267897,178.28452989231727,178.28452989231727,-1.3249128147160192e-24,0.047399686487219442,0.047399686487219442,0,0,1.6944832710149334e-17,31,31,0,1.1646638343927141e-05,0.032813610293735695,-6.9232842526538666e-07,3.3424475779643233e-12,1.0526936685872858e-10
2.5327108799137412e-17,205,7571.3355427954566,-2.4603200376081791e-08,-7.5953940463624378e-20,0,8.3382994903601806e-18,135.45609325351842,178.28452989231727,178.28452989231727,-1.4965355191656453e-24,0.052291407585020995,0.052291407585020995,0,0,1.6988810805312752e-17,32,32,0,1.192464489139306e-05,0.034665783168773792,1.492312511078732e-07,3.1418896439022986e-12,1.0841125650263088e-10
2.5251379754383709e-17,211,8333.3475651661956,-2.5195923417207777e-08,-7.572904475370361e-20,0,8.1619509393338703e-18,106.05717126443126,178.28452989231727,178.28452989231727,-4.0352834691663101e-25,0.013322537706316452,0.013322537706316452,0,0,1.7089429218578187e-17,33,33,0,1.262047929025876e-05,0.036371253578675017,6.7962309950774698e-07,3.0611555748551333e-12,1.1147241207748601e-10
2.5176215308507773e-17,217,8364.2003655749413,-2.5488174096712289e-08,-7.5164445875935204e-20,0,8.0122876742905502e-18,76.66371650420858,178.28452989231727,178.28452989231727,1.1395156756315452e-24,0.035550340554313005,-0.035550340554313005,0,0,1.7163926494701547e-17,34,34,0,1.33556582237004e-05,0.037936465265925576,2.8385539302921339e-07,2.980644709444085e-12,1.144530567869301e-10
2.5100115104922514e-17,223,7466.9249945541751,-2.5540751690328828e-08,-7.6100203585260563e-20,0,7.885434837686884e-18,66.953099544472053,178.28452989231727,178.28452989231727,1.8526617478164191e-24,0.056516748051857038,-0.056516748051857038,0,0,1.7214678414573883e-17,35,35,0,1.3658648480900253e-05,0.03946403068637263,-9.5477075259145446e-07,3.0030204378274449e-12,1.1745607722475754e-10
2.5023912147099243e-17,229,6637.3374627019393,-2.5822669983551397e-08,-7.6202957823270992e-20,0,7.7013199150334962e-18,67.35792548060833,178.28452989231727,178.28452989231727,1.0409046448374967e-24,0.032670521609108112,-0.032670521609108112,0,0,1.7322591191161101e-17,36,36,0,1.3275278364739691e-05,0.04094715615982196,-2.2154457106749032e-06,2.9922300416230063e-12,1.2044830726638053e-10
2.4940483206558438e-17,235,6976.7710778790615,-2.633744220144992e-08,-8.3428940540805234e-20,0,7.4478566579793887e-18,70.466365148858003,178.28452989231727,178.28452989231727,-6.2139726314418634e-25,0.020942360861306918,0.020942360861306918,0,0,1.7492627169976312e-17,37,37,0,1.2363244431971883e-05,0.042462152798853584,-2.5845373883791519e-06,3.232913044180187e-12,1.2368122031056071e-10
2.4857442955409801e-17,241,6757.1297806364673,-2.654099679461005e-08,-8.3040251148636313e-20,0,7.2503943100989872e-18,69.307312197073145,178.28452989231727,178.28452989231727,-1.5341175008924449e-24,0.055239314973489023,0.055239314973489023,0,0,1.7607050179428316e-17,38,38,0,1.157175149038434e-05,0.043840112384847356,-1.7680589269599295e-06,3.1694781017210608e-12,1.2685069841228177e-10
2.4774404421652589e-17,247,5929.7480748075159,-2.6584562652399092e-08,-8.3038533757212642e-20,0,7.0973798265127123e-18,62.322209084544049,178.28452989231727,178.28452989231727,-1.1128852882112756e-24,0.041101702856662148,0.041101702856662148,0,0,1.7677025708025164e-17,39,39,0,1.1281824625094111e-05,0.045131126523617324,-6.9568274255837125e-07,3.1593958541124161e-12,1.3001009426639418e-10
2.4693188789436139e-17,253,5513.2925015058663,-2.6681067067083329e-08,-8.1215632216448599e-20,0,6.9444322506753387e-18,53.812844011066879,178.28452989231727,178.28452989231727,2.0571151762071953e-25,0.0075649967184141789,-0.0075649967184141789,0,0,1.7748756333049283e-17,40,40,0,1.1330227299872787e-05,0.046297942039482308,-5.5551945541252884e-07,3.0787942361853786e-12,1.3308888850257957e-10
2.4610886424021629e-17,259,5695.6000796359058,-2.6726064727735094e-08,-8.2302365414511679e-20,0,6.8050918218756838e-18,54.70670549059939,178.28452989231727,178.28452989231727,1.3422811135447102e-24,0.050198545097742756,-0.050198545097742756,0,0,1.7805793259864831e-17,41,41,0,1.1141434402540326e-05,0.047339754338219187,-1.7253220855170124e-06,3.1121478904681791e-12,1.3620103639304775e-10
2.4529678121320479e-17,265,5563.0537390880099,-2.6520710056284459e-08,-8.120830270114752e-20,0,6.7291832650296958e-18,51.549516989273968,178.28452989231727,178.28452989231727,1.2440620972508244e-24,0.050447364110390344,-0.050447364110390344,0,0,1.7800493612228689e-17,42,42,0,1.0275248594783868e-05,0.048218742489152755,-3.4465455414376872e-06,3.0767982382874131e-12,1.3927783463133517e-10
2.4447628129187554e-17,271,5166.107088151839,-2.6080432249594578e-08,-8.2049992132927109e-20,0,6.7133785434250631e-18,44.139748004311485,178.28452989231727,178.28452989231727,1.5546494881003692e-25,0.007374309578114047,-0.007374309578114047,0,0,1.7734249430297544e-17,43,43,0,8.7841527830654138e-06,0.048992564010583176,-4.5676393185945204e-06,3.1545305239135756e-12,1.4243236515524875e-10
2.4367407062367568e-17,277,4729.4624711324168,-2.5771073867710308e-08,-8.0221066819987783e-20,0,6.6994241490616041e-18,43.381811890009828,178.28452989231727,178.28452989231727,-7.2339507012537585e-25,0.04183540030092793,0.04183540030092793,0,0,1.7667983636701031e-17,44,44,0,7.2047741955642897e-06,0.049654393121457613,-4.4178962331165287e-06,3.1297340158183765e-12,1.4556209917106712e-10
2.4287562017037359e-17,283,4653.0691889839973,-2.5396460401462444e-08,-7.9845045330207524e-20,0,6.6979898997750506e-18,47.202343320608684,178.28452989231727,178.28452989231727,-7.9367097122474117e-25,0.055018980576756131,0.055018980576756131,0,0,1.7589572910933281e-17,45,45,0,6.010584611811986e-06,0.05019360378754123,-3.3826004996577103e-06,3.1542887966293145e-12,1.4871638796769644e-10
2.4208652096567944e-17,289,4359.59682280169,-2.491674110280665e-08,-7.8909920469417389e-20,0,6.7159540287982052e-18,54.550639695695978,178.28452989231727,178.28452989231727,-2.589727075248686e-25,0.019909706317476527,0.019909706317476527,0,0,1.7492698326742443e-17,46,46,0,5.4197331232732782e-06,0.050605622592684751,-2.5047882874984803e-06,3.1762058133820676e-12,1.518925937810785e-10
2.413008585145129e-17,295,4399.7194635146243,-2.4701706912526518e-08,-7.8566245116648934e-20,0,6.713355058994981e-18,55.406024853457744,178.28452989231727,178.28452989231727,4.1129043143757111e-25,0.033242150151285843,-0.033242150151285843,0,0,1.7416730381165878e-17,47,47,0,5.1552325080521408e-06,0.050933294422112835,-2.8162197455149877e-06,3.2097081156381477e-12,1.5510230189671664e-10
2.405159273971268e-17,301,4520.8621325242138,-2.4388949448288327e-08,-7.8493111738613557e-20,0,6.7249434988295167e-18,48.44545281415666,178.28452989231727,178.28452989231727,6.0815561343910131e-25,0.056466107765255583,-0.056466107765255583,0,0,1.7326648632727548e-17,48,48,0,4.4876153553649788e-06,0.051187680784066485,-4.3665335800769994e-06,3.2364991490807694e-12,1.5833880104579742e-10
2.3973582486780642e-17,307,4434.1086918752981,-2.3856708166111849e-08,-7.8010252932035367e-20,0,6.7490539679616222e-18,51.491061801118697,178.28452989231727,178.28452989231727,1.9406555712363519e-25,0.027435307802215394,-0.027435307802215394,0,0,1.7224528324753464e-17,49,49,0,2.9473206346513084e-06,0.051345438219676402,-5.7942598989679754e-06,3.281202546190944e-12,1.6162000359198836e-10
2.3898027241772418e-17,313,4662.9931798562129,-2.3638804576663208e-08,-7.5555245008224685e-20,0,6.7247981349908403e-18,57.23102850557914,178.28452989231727,178.28452989231727,-6.9527948073656281e-26,0.026481068103137238,0.026481068103137238,0,0,1.7173229176309528e-17,50,50,0,1.0939882882684469e-06,0.051409242835989473,-5.6414126441314456e-06,3.2282521094298752e-12,1.6484825570141823e-10
2.3821116934920482e-17,319,4599.53786668471,-2.3528783340428589e-08,-7.691030685193687e-20,0,6.6865635931349658e-18,54.294544276233268,178.28452989231727,178.28452989231727,3.7089846566892172e-26,0.056428590965591607,0.056428590965591607,0,0,1.7134553304695671e-17,51,51,0,-2.7387008029346666e-07,0.051419517736564252,-4.049439365033989e-06,3.307384689349421e-12,1.6815564039076765e-10
2.3744104050364246e-17,325,4368.9611371632354,-2.3132511951703646e-08,-7.7012884556236477e-20,0,6.6682383643670895e-18,50.897097942186157,178.28452989231727,178.28452989231727,6.7236821478979143e-26,0.032124535417047767,0.032124535417047767,0,0,1.7075865618760335e-17,52,52,0,-8.7208552337562045e-07,0.05139091954452317,-2.438117534572933e-06,3.3513380727525497e-12,1.7150697846352021e-10
2.3668311879595216e-17,331,4438.9255069025539,-2.2829721114608472e-08,-7.5792170769029849e-20,0,6.6072257559291802e-18,62.814688827005945,178.28452989231727,178.28452989231727,-6.3017323245559422e-26,0.02351872808542196,-0.02351872808542196,0,0,1.706108618668336e-17,53,53,0,-1.1164386919140816e-06,0.051312289816485168,-2.1086618894579322e-06,3.3556156057396775e-12,1.7486259406925987e-10
2.3593453944543307e-17,337,4415.6815452666215,-2.2776804672878917e-08,-7.4857935051907626e-20,0,6.4927632449423343e-18,65.371915450748958,178.28452989231727,178.28452989231727,-2.256422805992838e-25,0.056174188376114591,-0.056174188376114591,0,0,1.7100690925243254e-17,54,54,0,-1.6736800234392285e-06,0.05120708483836816,-3.1897067565884694e-06,3.3348257383762987e-12,1.7819741980763618e-10
2.3517803409828574e-17,343,4039.3312897600108,-2.2645779555686736e-08,-7.5650534714734574e-20,0,6.3720878306968109e-18,59.806422311010927,178.28452989231727,178.28452989231727,-2.4821115210171451e-25,0.033940340383970077,-0.033940340383970077,0,0,1.7145715827342915e-17,55,55,0,-3.0471501524839551e-06,0.051113303535536204,-4.5645549804727978e-06,3.3851194454356494e-12,1.8158253925307183e-10
2.3443666256359465e-17,349,3999.9745013560878,-2.2555043934337026e-08,-7.4137153469108339e-20,0,6.2421906127633583e-18,49.646372830073382,178.28452989231727,178.28452989231727,2.5023081928685712e-25,0.021102673194906284,0.021102673194906284,0,0,1.7201475393365287e-17,56,56,0,-4.9407409386771419e-06,0.051015663861945594,-4.691620981038456e-06,3.3330898318890697e-12,1.8491562908496091e-10
2.336829833023359e-17,355,4115.4144574300062,-2.2590806062215379e-08,-7.5367926125874403e-20,0,6.0992746962615895e-18,42.935754835241788,178.28452989231727,178.28452989231727,8.7581373003896292e-25,0.055968109174655681,0.055968109174655681,0,0,1.726902275815827e-17,57,57,0,-6.5201843138722085e-06,0.050882747423658496,-3.3233707255513581e-06,3.3940557383612919e-12,1.883096848233222e-10
2.3290466263601716e-17,361,3874.1258158279588,-2.23933607298484e-08,-7.7832066631874288e-20,0,5.9997733543771529e-18,43.370632483122442,178.28452989231727,178.28452989231727,5.7669951143106e-25,0.033287338588971919,0.033287338588971919,0,0,1.729069233252505e-17,58,58,0,-7.2187045669804015e-06,0.050732034999967479,-1.7996441820459101e-06,3.5235791766140133e-12,1.918332639999362e-10
2.3213760207840132e-17,367,3371.738262335633,-2.2110900762930301e-08,-7.6706055761584016e-20,0,5.9395326046835864e-18,39.48274058474334,178.28452989231727,178.28452989231727,-4.3969832408537553e-25,0.024766287613188349,-0.024766287613188349,0,0,1.7274228042854871e-17,59,59,0,-7.3974605276808141e-06,0.050576337220521683,-1.8175101044069015e-06,3.5167391790483897e-12,1.9535000317898458e-10
2.3139544014971849e-17,373,3691.9036810342936,-2.2052718010751444e-08,-7.4216192868282408e-20,0,5.8764925071026125e-18,33.889478140478175,178.28452989231727,178.28452989231727,-1.0784742616794056e-24,0.056427126219954493,-0.056427126219954493,0,0,1.7263052586343499e-17,60,60,0,-7.9636215027359621e-06,0.050401759489654752,-3.4401145691321775e-06,3.4165943222697007e-12,1.9876659750125428e-10
2.3063903074194438e-17,379,3906.9244733078131,-2.1675025106881405e-08,-7.5640940777409553e-20,0,5.8662822726835982e-18,37.368667989037341,178.28452989231727,178.28452989231727,-6.717951395692612e-25,0.029696401990341879,-0.029696401990341879,0,0,1.7197621473305982e-17,61,61,0,-9.4258773024845874e-06,0.050215391636459161,-5.323278530722964e-06,3.519219624872778e-12,2.0228581712612707e-10
2.2989940684221566e-17,385,3397.3664817593644,-2.1256775173016843e-08,-7.3962389972875299e-20,0,5.8762914982807142e-18,37.031399693769146,178.28452989231727,178.28452989231727,7.7375616055904612e-25,0.028556468729365517,0.028556468729365517,0,0,1.7113648412184691e-17,62,62,0,-1.1289855313946804e-05,0.050066465390468995,-5.8079657938689584e-06,3.5152394532484861e-12,2.0580105657937554e-10
2.2918660975360426e-17,391,3392.190171270523,-2.1151927402086007e-08,-7.1279708861137961e-20,0,5.8539701400217975e-18,34.432904044230412,178.28452989231727,178.28452989231727,1.7078071783615245e-24,0.056545397767861327,0.056545397767861327,0,0,1.706468912753145e-17,63,63,0,-1.258433669940879e-05,0.049952840449616939,-4.9198221324110152e-06,3.4175472944591042e-12,2.0921860387383464e-10
2.2847431638807727e-17,397,3386.5898886310542,-2.0901389337809942e-08,-7.1229336552699677e-20,0,5.8500912091577145e-18,30.160847665128376,178.28452989231727,178.28452989231727,8.467870808093001e-25,0.027147099887387224,0.027147099887387224,0,0,1.6997339582862932e-17,64,64,0,-1.2996892920403431e-05,0.049842502741795323,-4.1516684081853598e-06,3.4407089990330025e-12,2.1265931287286764e-10
2.277763178449705e-17,403,3450.686720953584,-2.0551827733440653e-08,-6.9799854310676298e-20,0,5.8723003766657133e-18,33.884901506961135,178.28452989231727,178.28452989231727,-9.2524582326727032e-25,0.029710957810420994,-0.029710957810420994,0,0,1.6905332333077161e-17,65,65,0,-1.2975653477317343e-05,0.049740126560913679,-4.8266283714562697e-06,3.4231994649072219e-12,2.1608251233777486e-10
