"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482875902920701e-17,193,6246.6760431074572,-2.4146033216187621e-08,-8.4779822763894174e-20,0,8.5038656882577405e-18,177.13459180091317,178.27992282921193,178.27992282921193,-1.160075270039823e-25,0.0059010107511651439,0.0059010107511651439,0,0,1.697901033067049e-17,30,30,0,8.1912186950972929e-06,0.030787072053769605,1.0424958189139943e-06,3.5572583134246792e-12,1.0193197049581524e-10
2.5402948964498758e-17,199,6629.8489448120154,-2.4175295694347908e-08,-7.992693842194247e-20,0,8.4581211568642162e-18,159.8082768159307,178.27992282921193,178.27992282921193,-1.2002124561609475e-25,0.005753431683886449,0.005753431683886449,0,0,1.6944827927655789e-17,31,31,0,8.6920041963644329e-06,0.032816709539290619,1.0704426014973068e-06,3.342573536352135e-12,1.0527454403216738e-10
2.5326993250046991e-17,205,7571.2342808684298,-2.4604428266596322e-08,-7.5955714451769633e-20,0,8.3380389998642921e-18,135.41101131433604,178.27992282921193,178.27992282921193,-1.2307617922607493e-25,0.0055938848737702232,0.0055938848737702232,0,0,1.6988954373258876e-17,32,32,0,9.1674645619932567e-06,0.034668746049420295,1.1075251624278342e-06,3.1418744812807626e-12,1.0841641851344814e-10
2.5251253706402699e-17,211,8331.8536312567285,-2.5197360953901333e-08,-7.5739543644290939e-20,0,8.1616488277898237e-18,106.0031411013489,178.27992282921193,178.27992282921193,-1.2533464935101255e-25,0.0054195519872959029,0.0054195519872959029,0,0,1.7089605003947526e-17,33,33,0,9.6359940240532158e-06,0.036374166313986891,1.1649960773853673e-06,3.0614124031027142e-12,1.1147783091655086e-10
2.5176083036326706e-17,217,8360.1697554057646,-2.5488851547338446e-08,-7.5170670075993881e-20,0,8.0120601035826848e-18,76.613194858009237,178.27992282921193,178.27992282921193,-1.2684168016819613e-25,0.0052324706029821342,0.0052324706029821342,0,0,1.7164023059585701e-17,34,34,0,1.0100524987146879e-05,0.037939310760608018,1.2349718512905747e-06,2.9807682014227492e-12,1.1445859911797361e-10
2.5099977380732947e-17,223,7460.1198799649774,-2.5540972759677938e-08,-7.6105655593758444e-20,0,7.8851695444070146e-18,66.86150849729357,178.27992282921193,178.27992282921193,-1.2762031300870542e-25,0.0050272820816413049,0.0050272820816413049,0,0,1.7214807963946244e-17,35,35,0,1.0577311866863941e-05,0.039466905682290263,1.3079904578286369e-06,3.0032001688850985e-12,1.174617992868587e-10
2.5023773766192895e-17,229,6635.758316493936,-2.5823138721598687e-08,-7.6203614540051812e-20,0,7.7009001123599767e-18,67.354137105704027,178.27992282921193,178.27992282921193,-1.2753771124558336e-25,0.0048068251535773425,0.0048068251535773425,0,0,1.7322873781370629e-17,36,36,0,1.1055262324148789e-05,0.040949922269260745,1.3923632436113257e-06,2.9922196230173342e-12,1.2045401890987604e-10
2.4940349104705504e-17,235,6976.4548662725165,-2.6337694641602479e-08,-8.3424661487392163e-20,0,7.4474574062404484e-18,70.445285827148524,178.27992282921193,178.27992282921193,-1.2643356419493018e-25,0.0045514941616450841,0.0045514941616450841,0,0,1.7492891824898617e-17,37,37,0,1.1574364346594861e-05,0.042464620235048323,1.5186547024316679e-06,3.2326858212036845e-12,1.2368670473107972e-10
2.4857308021034101e-17,241,6754.8192517375437,-2.6541025423998353e-08,-8.3041083671401591e-20,0,7.2501172638519377e-18,69.259605452841583,178.27992282921193,178.27992282921193,-1.2441000151700967e-25,0.0042847446832389741,0.0042847446832389741,0,0,1.7607190881592166e-17,38,38,0,1.2098153907467302e-05,0.043842425796836414,1.6714078407182872e-06,3.1695039232013156e-12,1.2685620865428104e-10
2.4774269316708342e-17,247,5925.4932261126096,-2.6585060007658768e-08,-8.3038704325756969e-20,0,7.0971212298098491e-18,62.241187008703264,178.27992282921193,178.27992282921193,-1.2146716135748984e-25,0.0040036307816723148,0.0040036307816723148,0,0,1.7677148208365656e-17,39,39,0,1.2641354808288937e-05,0.045133295885926773,1.8259166441374933e-06,3.1593749070478249e-12,1.3001558356132887e-10
2.4693053654874809e-17,253,5510.6589177400319,-2.668174433109715e-08,-8.1215661833535531e-20,0,6.9441712578594083e-18,53.81165426243777,178.27992282921193,178.27992282921193,-1.1760880079846753e-25,0.0037160291566597616,0.0037160291566597616,0,0,1.7748882514624202e-17,40,40,0,1.3187105088047684e-05,0.046299883072969561,1.9748138287640664e-06,3.0787184152190844e-12,1.3309430197654795e-10
2.4610744851036834e-17,259,5693.1753511017732,-2.6726235567032481e-08,-8.2308803837975923e-20,0,6.8048917982894089e-18,54.699751792001479,178.27992282921193,178.27992282921193,-1.1270237532480284e-25,0.0034125731055373002,0.0034125731055373002,0,0,1.7805853165449799e-17,41,41,0,1.3760678994863605e-05,0.047341488041344047,2.129787537853699e-06,3.1123443120263839e-12,1.3620664628857434e-10
2.4529534591489759e-17,265,5561.7274252478501,-2.651986211021879e-08,-8.1210259547074588e-20,0,6.7291207114257943e-18,51.516665885169523,178.27992282921193,178.27992282921193,-1.069008355716343e-25,0.0031010250605143525,0.0031010250605143525,0,0,1.78004139869648e-17,42,42,0,1.4363642328726129e-05,0.048220251847968812,2.270559950243963e-06,3.0769178891566592e-12,1.39283564177731e-10
2.4447483156469509e-17,271,5164.9170687538353,-2.6079343580701557e-08,-8.2051435020250122e-20,0,6.7133701596160703e-18,44.084625966774297,178.27992282921193,178.27992282921193,-9.9867347007412722e-26,0.0027707805508276544,0.0027707805508276544,0,0,1.7734113096720784e-17,43,43,0,1.5017932247954111e-05,0.048993917735928927,2.3780942661753459e-06,3.1547283198926756e-12,1.4243829249762369e-10
2.4367265163286259e-17,277,4726.1197932001478,-2.577040306542476e-08,-8.0217993183250649e-20,0,6.6994013591510856e-18,43.379318440580761,178.27992282921193,178.27992282921193,-9.1626311683323991e-26,0.0024334724708150336,0.0024334724708150336,0,0,1.7667863895761486e-17,44,44,0,1.5688539864687869e-05,0.049655533454660006,2.448589994220274e-06,3.1297166901743886e-12,1.4556800918779807e-10
2.4287417468046757e-17,283,4649.0839910680334,-2.5395592142955845e-08,-7.9847695239501185e-20,0,6.6980269023418672e-18,47.221687831905577,178.27992282921193,178.27992282921193,-8.1998898295213566e-26,0.0020849292062435727,0.0020849292062435727,0,0,1.7589390647703788e-17,45,45,0,1.638722673201623e-05,0.0501945159343146,2.4943747278167576e-06,3.1544984803097037e-12,1.4872250766810777e-10
2.4208509987926863e-17,289,4355.5462267233142,-2.4916297227698426e-08,-7.8907480119892415e-20,0,6.7159783559121298e-18,54.559072444459922,178.27992282921193,178.27992282921193,-7.0962383338613586e-26,0.0017265453504859789,0.0017265453504859789,0,0,1.7492531702977116e-17,46,46,0,1.7125330485043428e-05,0.050606321227301708,2.5190098211710819e-06,3.1762013351570591e-12,1.5189870900326482e-10
2.4129938143764982e-17,295,4399.1597925940268,-2.4701607116042682e-08,-7.8571844161881216e-20,0,6.7133504648628475e-18,55.400312139726985,178.27992282921193,178.27992282921193,-5.835002781142602e-26,0.0013580695757102364,0.0013580695757102364,0,0,1.7416587737252163e-17,47,47,0,1.7902257750968761e-05,0.050933881460361027,2.5271029459678024e-06,3.209974554609977e-12,1.5510868355787479e-10
2.4051442304251084e-17,301,4518.9547883477489,-2.43879688108754e-08,-7.8495839513898768e-20,0,6.7250085461623796e-18,48.423408653082014,178.27992282921193,178.27992282921193,-4.4070695508407108e-26,0.00098149823766867589,0.00098149823766867589,0,0,1.73264338021594e-17,48,48,0,1.8708938121758401e-05,0.051188109477099085,2.5266973396806254e-06,3.2366903294229588e-12,1.5834537388729776e-10
2.3973436921371899e-17,307,4431.3716423202941,-2.3855782058614735e-08,-7.8005382879185298e-20,0,6.7490675101138033e-18,51.515649182277741,178.27992282921193,178.27992282921193,-2.7982899330397553e-26,0.00059603367912835635,0.00059603367912835635,0,0,1.7224369439240994e-17,49,49,0,1.9561883490715799e-05,0.051345655199539424,2.5281614024018686e-06,3.2811444279788717e-12,1.6162651831527664e-10
2.3897884213090132e-17,313,4661.8515293765568,-2.3638680524286694e-08,-7.5552708281767641e-20,0,6.7247171698946323e-18,57.223031427288234,178.27992282921193,178.27992282921193,-1.0532210473961464e-26,0.00021455608267056706,0.00021455608267056706,0,0,1.7173167053727707e-17,50,50,0,2.0453491582230975e-05,0.05140931250196764,2.5351674016479109e-06,3.2282064074875335e-12,1.6485472472276417e-10
2.382096887519734e-17,319,4598.2914286793493,-2.3528311700969299e-08,-7.6915337892790736e-20,0,6.68652174564051e-18,54.250370973850508,178.27992282921193,178.27992282921193,9.1044800139784168e-27,0.00017712077233261343,-0.00017712077233261343,0,0,1.7134447120452349e-17,51,51,0,2.1417777763778964e-05,0.051419509079846014,2.5441714981866364e-06,3.3076472754653279e-12,1.6816237199822951e-10
2.3743954222524362e-17,325,4365.343613685829,-2.3131598087549033e-08,-7.7014652672979486e-20,0,6.6681883667156121e-18,50.930402620709032,178.27992282921193,178.27992282921193,3.0873369987829302e-26,0.00057328683382581211,-0.00057328683382581211,0,0,1.7075765824935379e-17,52,52,0,2.2438862019094327e-05,0.051390817642039871,2.5635508145492106e-06,3.3515445399333722e-12,1.7151391653816288e-10
2.3668164832688896e-17,331,4437.4804833337139,-2.2829452364374913e-08,-7.5789389835462411e-20,0,6.6070343509319612e-18,62.829815035681122,178.27992282921193,178.27992282921193,5.4608744946387818e-26,0.00096763805922234225,-0.00096763805922234225,0,0,1.7061130427148191e-17,53,53,0,2.351462255000137e-05,0.051312089705516074,2.5995700991078291e-06,3.3555817463252424e-12,1.7486949828448811e-10
2.3593303486406906e-17,337,4415.2692807800113,-2.2776704059832926e-08,-7.4861346281992441e-20,0,6.492512401158666e-18,65.368120918559939,178.27992282921193,178.27992282921193,8.0132207064239068e-26,0.0013557398919309771,-0.0013557398919309771,0,0,1.7100791005116032e-17,54,54,0,2.4627452366712194e-05,0.051206874509397572,2.6420828249399834e-06,3.3350055737213171e-12,1.7820450385820943e-10
2.351765026158271e-17,343,4037.8320596961107,-2.2645567125204212e-08,-7.5653224824197518e-20,0,6.3718352687072127e-18,59.788216489701242,178.27992282921193,178.27992282921193,1.078838732948052e-25,0.0017442071541308884,-0.0017442071541308884,0,0,1.7145814884991624e-17,55,55,0,2.5771946736043319e-05,0.051113119167542034,2.7072812422007822e-06,3.3852822605241325e-12,1.8158978611873357e-10
2.3443510725961939e-17,349,3999.0310663171431,-2.2555285267398806e-08,-7.4139535620768973e-20,0,6.2418860145725102e-18,49.621998422915347,178.27992282921193,178.27992282921193,1.369058060782818e-25,0.0021197694328937509,-0.0021197694328937509,0,0,1.7201624574483625e-17,56,56,0,2.6910514408225815e-05,0.05101541647001212,2.8188070574002024e-06,3.3332042302899561e-12,1.8492299034902353e-10
2.3368128379423905e-17,355,4115.4725354996681,-2.2590845259987479e-08,-7.5382346538035109e-20,0,6.0989776237972575e-18,42.952172218978717,178.27992282921193,178.27992282921193,1.6808102423073562e-25,0.0024936551376710699,-0.0024936551376710699,0,0,1.7269150587545621e-17,57,57,0,2.8084781667776405e-05,0.050882410508211406,2.9547618455673609e-06,3.3947162019424686e-12,1.8831770655096602e-10
2.3290285385217238e-17,361,3872.8063387381467,-2.2392304007692089e-08,-7.7842994206666282e-20,0,5.9996183196320457e-18,43.358128103640311,178.27992282921193,178.27992282921193,2.0178161060751928e-25,0.0028709849874125793,-0.0028709849874125793,0,0,1.7290666863803583e-17,58,58,0,2.9284608402727171e-05,0.050731668489002103,3.0819613252525353e-06,3.5242159400246225e-12,1.9184192249099065e-10
2.3213588965816234e-17,367,3372.6150289856328,-2.2110371394518082e-08,-7.6696419401003268e-20,0,5.9393840807836425e-18,39.440353702201001,178.27992282921193,178.27992282921193,2.363431006711208e-25,0.0032348579989355439,-0.0032348579989355439,0,0,1.7274204648689491e-17,59,59,0,3.0442230224264787e-05,0.050575945720649648,3.2063103904257877e-06,3.5164148132565717e-12,1.9535833730424721e-10
2.3139371617549149e-17,373,3692.2587963775868,-2.2052406807135659e-08,-7.4217348267086591e-20,0,5.8763879345997203e-18,33.899662986912709,178.27992282921193,178.27992282921193,2.706076460663099e-25,0.0035748180301376155,-0.0035748180301376155,0,0,1.7262983412341782e-17,60,60,0,3.1540958144034572e-05,0.050401304465611904,3.3210560142236016e-06,3.4166957476081254e-12,1.9877503305185534e-10
2.3063725636891761e-17,379,3905.4800645455252,-2.1674043345833801e-08,-7.5645980657387606e-20,0,5.8663365168581663e-18,37.373793254134348,178.27992282921193,178.27992282921193,3.0614636288266145e-25,0.0039095042764402139,-0.0039095042764402139,0,0,1.7197388813887231e-17,61,61,0,3.2628429467050979e-05,0.050214959852943407,3.4030006000596039e-06,3.5196038418900477e-12,2.0229463689374538e-10
2.2989767321814327e-17,385,3394.157404476397,-2.1256705880023923e-08,-7.3958315077434017e-20,0,5.8762736192851011e-18,37.02380404434313,178.27992282921193,178.27992282921193,3.4133523669140516e-25,0.0042265976356066709,-0.0042265976356066709,0,0,1.7113493361193989e-17,62,62,0,3.3649527953658252e-05,0.050066151902775087,3.4783410209421708e-06,3.5151311254232903e-12,2.0580976801916868e-10
2.2918487455663058e-17,391,3393.7712866398838,-2.1151662553127517e-08,-7.1279866151267443e-20,0,5.8539240984628548e-18,34.447189394475529,178.27992282921193,178.27992282921193,3.7518447893791418e-25,0.0045171167700777471,-0.0045171167700777471,0,0,1.7064562982015727e-17,63,63,0,3.4607665504567947e-05,0.049952560955597011,3.5942860426336607e-06,3.4175523776357257e-12,2.092273203968044e-10
2.2847252823462396e-17,397,3389.0860645975317,-2.0900009541758777e-08,-7.1234632200664927e-20,0,5.8501359655862653e-18,30.180737249557801,178.27992282921193,178.27992282921193,4.0890588595411647e-25,0.0047907051843563923,-0.0047907051843563923,0,0,1.6997116448970242e-17,64,64,0,3.5564169767138858e-05,0.049842214697870826,3.7320064186386055e-06,3.4411418686783755e-12,2.1266846226548277e-10
2.2777456378292569e-17,403,3453.6694791182481,-2.0550593182927484e-08,-6.9796445169825746e-20,0,5.872384320491871e-18,33.884561540203485,178.27992282921193,178.27992282921193,4.4164347888032825e-25,0.0050428823307840107,-0.0050428823307840107,0,0,1.6905071616157219e-17,65,65,0,3.6490662309679517e-05,0.049739863988605824,3.8322860861878874e-06,3.4232717193574658e-12,2.1609173398484024e-10
