"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073124519801346e-17,1075,1175.6705984212977,-5.6652926915922199e-09,-2.3716480345368199e-20,0,3.4067495558512013e-18,42.275259185434081,178.27997780407097,178.27997780407097,-3.1460075885999638e-26,0.00086509236222211919,-0.00086509236222211919,0,0,1.4666374995410221e-17,177,177,0,-1.5152561188774805e-05,0.01969864169229241,-1.2618904560042817e-07,4.2620604967222552e-12,6.4790463882372528e-10
1.8050139378161173e-17,1081,1154.0393074569183,-5.6288073757074889e-09,-2.298514164017245e-20,0,3.3838285734471388e-18,44.377336852860196,178.27997780407097,178.27997780407097,1.3252918068321819e-25,0.0035809148292174952,0.0035809148292174952,0,0,1.4666310672184854e-17,178,178,0,-1.542077781373014e-05,0.018037682257596801,-9.6993093386821174e-08,4.154712012266637e-12,6.5205935083599197e-10
1.8026773429126222e-17,1087,1145.0822537625183,-5.6326271160546965e-09,-2.3365949034953652e-20,0,3.3376579985216412e-18,42.931775700959648,178.27997780407097,178.27997780407097,1.839074005705245e-25,0.0049167283647603994,0.0049167283647603994,0,0,1.468911524669718e-17,179,179,0,-1.5585177354998886e-05,0.016176935869927623,-2.6506229075748707e-08,4.246863852124723e-12,6.5630621468811669e-10
1.8003002717813135e-17,1093,1110.4336742595292,-5.6785806743598919e-09,-2.3770711313087317e-20,0,3.2691055587969909e-18,39.128115578014295,178.27997780407097,178.27997780407097,6.6659977635388141e-26,0.0017804157558976865,0.0017804157558976865,0,0,1.4733897092356166e-17,180,180,0,-1.5600283579543853e-05,0.014180191536482501,2.6049867405211746e-08,4.298547102957277e-12,6.60604761791074e-10
1.7978616335022536e-17,1099,1142.2226644500565,-5.6590453983936715e-09,-2.4386382790596616e-20,0,3.2030169328451467e-18,35.979748195330366,178.27997780407097,178.27997780407097,-1.1522017751356426e-25,0.0030888379646664046,-0.0030888379646664046,0,0,1.4775599517397569e-17,181,181,0,-1.5542546370721731e-05,0.012081460160460558,2.5192042090954297e-08,4.4039428725818299e-12,6.6500870466365583e-10
1.7954160600109461e-17,1105,1083.5166226111598,-5.5512756804569868e-09,-2.4455734913078292e-20,0,3.156249648103342e-18,35.35315426254472,178.27997780407097,178.27997780407097,-1.8592001301451173e-25,0.0049835264057162413,-0.0049835264057162413,0,0,1.4797911137926129e-17,182,182,0,-1.5544549337715533e-05,0.0099743497197937615,-1.7366546892444604e-08,4.4734020226407592e-12,6.6948210668629662e-10
1.7930849054335318e-17,1111,1022.7366000825804,-5.3615937431283781e-09,-2.3311545774141672e-20,0,3.1342692983505132e-18,35.117861445327065,178.27997780407097,178.27997780407097,-7.7650170728377137e-26,0.0020659533786622926,-0.0020659533786622926,0,0,1.4796579833634974e-17,183,183,0,-1.5660681474041195e-05,0.0080169302479354172,-6.8726179445147859e-08,4.3716324653858314e-12,6.7385373915168246e-10
1.7909065555887967e-17,1117,975.32656584762447,-5.1578820686673747e-09,-2.1783498447350055e-20,0,3.1227182917856705e-18,33.277053916120622,178.27997780407097,178.27997780407097,1.0136384818817808e-25,0.0026711572277435601,0.0026711572277435601,0,0,1.4786347162738449e-17,184,184,0,-1.5811475380898144e-05,0.0062850833376527013,-1.1941254778229148e-07,4.2319036412215747e-12,6.7808564279290399e-10
1.7887924986409246e-17,1123,1005.9874516373092,-5.0109365578307177e-09,-2.1140569478721696e-20,0,3.1045625239266765e-18,31.634014261769661,178.27997780407097,178.27997780407097,1.9155109078161362e-25,0.0050254181906634488,0.0050254181906634488,0,0,1.4783362270931478e-17,185,185,0,-1.5881853303375342e-05,0.0047652946569001894,-1.8432239220264212e-07,4.2555767066187204e-12,6.8234121949952274e-10
1.7867385910617007e-17,1129,988.01632672873973,-4.9235575665406008e-09,-2.0539075792240025e-20,0,3.0798437284383255e-18,32.977252768148695,178.27997780407097,178.27997780407097,1.0916104642793278e-25,0.0028757645037032673,0.0028757645037032673,0,0,1.4787542073017634e-17,186,186,0,-1.581623574756707e-05,0.0035194175473782351,-2.7229188935261239e-07,4.2280105995343319e-12,6.8656923009905707e-10
1.7846599843162667e-17,1135,1015.6412134352347,-4.8713538769039176e-09,-2.0786067454338542e-20,0,3.0564383883616753e-18,35.652056307496316,178.27997780407097,178.27997780407097,-7.4057488056939749e-26,0.0019682898927644034,-0.0019682898927644034,0,0,1.4790161528858482e-17,187,187,0,-1.5677206291494272e-05,0.0025362399567610918,-3.777347552738138e-07,4.3506478805294809e-12,6.9091987797958655e-10
1.7825519277380442e-17,1141,1055.6198112820948,-4.8109074185288535e-09,-2.1080565782223674e-20,0,3.0477266706830759e-18,36.372290599323975,178.27997780407097,178.27997780407097,-1.8674394922048636e-25,0.0049848635383360337,-0.0049848635383360337,0,0,1.4777792793441314e-17,188,188,0,-1.5609249529764055e-05,0.0018454639466887039,-4.7932168524485563e-07,4.471713636237767e-12,6.9539159161582429e-10
1.7805529518921581e-17,1147,932.93216947639019,-4.710429041794791e-09,-1.9989758458862171e-20,0,3.0576541903100222e-18,35.901494461191383,178.27997780407097,178.27997780407097,-1.2222910785796309e-25,0.003244102131621161,-0.003244102131621161,0,0,1.4747875450840666e-17,189,189,0,-1.5698887665802612e-05,0.0014736021256459638,-5.5448596788491466e-07,4.2934539087527695e-12,6.996850455245771e-10
1.778626563627676e-17,1153,911.63852423839012,-4.6232357395945164e-09,-1.9263882644823776e-20,0,3.0693792901821106e-18,36.733684977423039,178.27997780407097,178.27997780407097,5.2800141851406192e-26,0.0013854578846607558,0.0013854578846607558,0,0,1.4716886293294506e-17,190,190,0,-1.587926948081702e-05,0.0013681007614938425,-6.0284417726331113e-07,4.2188169096348251e-12,7.0390386243421196e-10
1.7767185984646748e-17,1159,925.56258263268535,-4.5776976148097069e-09,-1.907965163000957e-20,0,3.0709556678292838e-18,38.065406873291771,178.27997780407097,178.27997780407097,1.8419154329999965e-25,0.0047929867226035429,0.0047929867226035429,0,0,1.4696230132625919e-17,191,191,0,-1.6012244726860276e-05,0.0015037697768832507,-6.2766872734203084e-07,4.2391745615767536e-12,7.0814303699578868e-10
1.7748036787819402e-17,1165,940.37929700191989,-4.5468001013650193e-09,-1.9149196827345716e-20,0,3.0659472711999455e-18,37.561915660105299,178.27997780407097,178.27997780407097,1.4856363366642067e-25,0.0038701514869371812,0.0038701514869371812,0,0,1.4682089368055823e-17,192,192,0,-1.599459717185547e-05,0.0018689883967431518,-6.323848275772252e-07,4.2932470534059332e-12,7.1243628404919463e-10
1.7728687721364887e-17,1171,978.86639246301979,-4.5082308526675133e-09,-1.9349066454516251e-20,0,3.062759377867581e-18,35.894968214082809,178.27997780407097,178.27997780407097,-2.63739026943099e-26,0.00069316856857753073,-0.00069316856857753073,0,0,1.4665928369871207e-17,193,193,0,-1.5853468580025559e-05,0.002459684855529623,-6.2435406378018651e-07,4.3750097596269511e-12,7.1681129380882157e-10
1.7709925334398511e-17,1177,973.69038630560181,-4.4324686359830515e-09,-1.8762386966374151e-20,0,3.0667080287764136e-18,36.097926057343109,178.27997780407097,178.27997780407097,-1.7215490752303491e-25,0.0045577171914048774,-0.0045577171914048774,0,0,1.4643217477777005e-17,194,194,0,-1.5738407728113236e-05,0.0032355091858559219,-6.1267690801586774e-07,4.2890943189284389e-12,7.2110038812774999e-10
1.7691809902005805e-17,1183,943.82900439117907,-4.3818376085834492e-09,-1.811543239270836e-20,0,3.0627860342032912e-18,37.978443818915842,178.27997780407097,178.27997780407097,-1.6308395630464136e-25,0.0043106525145188571,-0.0043106525145188571,0,0,1.4629024030886467e-17,195,195,0,-1.5763657179906344e-05,0.0041649808344200664,-5.9969944882355781e-07,4.1964876039813284e-12,7.2529687573173132e-10
1.7673415614808112e-17,1189,875.17211208759818,-4.3786491585276197e-09,-1.8394287197692883e-20,0,3.0379747244520358e-18,39.190977932539028,178.27997780407097,178.27997780407097,-6.0792711876968799e-27,0.00015910572022961145,-0.00015910572022961145,0,0,1.4635440896435347e-17,196,196,0,-1.5920418561228242e-05,0.0052688810965094979,-5.7525150063827221e-07,4.2966760160693659e-12,7.2959355174780064e-10
1.7654627447065378e-17,1195,867.26319154882685,-4.4325898660893477e-09,-1.8788167742734652e-20,0,2.9878198873170235e-18,39.006759747731081,178.27997780407097,178.27997780407097,1.6150425863953623e-25,0.0041840653297345676,0.0041840653297345676,0,0,1.4666807398244094e-17,197,197,0,-1.6083267300268635e-05,0.0065218933469443309,-5.219762847248785e-07,4.3663118834183638e-12,7.3395986363121899e-10
1.7635130623978672e-17,1201,844.92638197636199,-4.4687289931040531e-09,-1.9496823086702138e-20,0,2.926561745446839e-18,37.895008482901524,178.27997780407097,178.27997780407097,1.7458573916850355e-25,0.004513465815308512,0.004513465815308512,0,0,1.4708568703946095e-17,198,198,0,-1.6117117302663004e-05,0.0079139245077459175,-4.3129967254086906e-07,4.4870801808384492e-12,7.3844694381205739e-10
1.7615637206674152e-17,1207,924.08469537704866,-4.4547911278832257e-09,-1.9493417304520791e-20,0,2.8689437873667977e-18,36.118379265543069,178.27997780407097,178.27997780407097,1.4504460988226094e-26,0.00037730319233106134,0.00037730319233106134,0,0,1.4746693404802893e-17,199,199,0,-1.6017689578548694e-05,0.0093801148767242194,-3.2296475321442508e-07,4.4731170305846192e-12,7.4292006084264198e-10
1.7596356721156292e-17,1213,887.44697365129093,-4.3855061822238945e-09,-1.9280485517859729e-20,0,2.8234217587791079e-18,34.992966857207293,178.27997780407097,178.27997780407097,-1.576262807667608e-25,0.0041234429719652754,-0.0041234429719652754,0,0,1.4772935120003465e-17,200,200,0,-1.5927858692991236e-05,0.010902893400384859,-2.2261530779682895e-07,4.4611804231573401e-12,7.4738124126579934e-10
1.757755745234249e-17,1219,876.81674455814732,-4.2704309907850488e-09,-1.879926881380261e-20,0,2.7915597531277162e-18,35.345442006290071,178.27997780407097,178.27997780407097,-1.7569391523292705e-25,0.0045793137005395255,-0.0045793137005395255,0,0,1.4785997874908689e-17,201,201,0,-1.5986194176909824e-05,0.012472104434505051,-1.3156660592848009e-07,4.4470277347533898e-12,7.5182826900055274e-10
1.7559144187713e-17,1225,817.00060376038596,-4.1665887757977828e-09,-1.8413264629489547e-20,0,2.7645791850324103e-18,34.619469439149903,178.27997780407097,178.27997780407097,-2.0599394288982548e-26,0.00053004806648722814,-0.00053004806648722814,0,0,1.4794565023279985e-17,202,202,0,-1.6193023796087753e-05,0.014099891291003846,-2.3127896517908085e-08,4.4740525443792974e-12,7.5630232154493201e-10
1.7541224598665171e-17,1231,799.15077698071934,-4.0640007097869349e-09,-1.7919589047830825e-20,0,2.7414329370344314e-18,30.957273634348873,178.27997780407097,178.27997780407097,1.5890226730739353e-25,0.0040355048056909624,0.0040355048056909624,0,0,1.479979150272847e-17,203,203,0,-1.6406690422358613e-05,0.015767075474130865,1.2128624972244628e-07,4.4635935430391273e-12,7.6076591508797112e-10
1.7523643631022013e-17,1237,804.17639409320839,-4.0229221494476814e-09,-1.7580967643156471e-20,0,2.7113383725478212e-18,28.047599574543909,178.27997780407097,178.27997780407097,1.8321610965891829e-25,0.0046313219406849456,0.0046313219406849456,0,0,1.4812305075258084e-17,204,204,0,-1.648342453166532e-05,0.017470741151243415,2.7749311865353474e-07,4.4647513167405332e-12,7.6523066640471162e-10
1.7506704836857474e-17,1243,770.66705291019639,-4.0471433175563782e-09,-1.6938794164539455e-20,0,2.6754790027121939e-18,28.178561166642027,178.27997780407097,178.27997780407097,3.4491188289681328e-26,0.00087534030998373839,0.00087534030998373839,0,0,1.4831225799654091e-17,205,205,0,-1.6417989997826517e-05,0.019126146815317879,3.7851387991329227e-07,4.2866898717290525e-12,7.6951735627644065e-10
1.7489412914366212e-17,1249,845.20517576474788,-4.1049265522136933e-09,-1.7291922491262604e-20,0,2.6432675825434678e-18,30.422115208552828,178.27997780407097,178.27997780407097,-1.4566160234724808e-25,0.0037162965358133794,-0.0037162965358133794,0,0,1.4846145477484346e-17,206,206,0,-1.6331402439658221e-05,0.020796902190210669,3.8445680406261695e-07,4.3320947983914636e-12,7.7384945107483208e-10
1.7471868870050997e-17,1255,898.5723751145523,-4.1183510887106641e-09,-1.7544044315213425e-20,0,2.635859565361622e-18,30.884661261406904,178.27997780407097,178.27997780407097,-1.9011613500971815e-25,0.0048427156106278782,-0.0048427156106278782,0,0,1.4836009494805512e-17,207,207,0,-1.6357569310994197e-05,0.022439182254349894,3.0637925947418506e-07,4.3444993457525971e-12,7.7819395042058463e-10
1.7453835084680775e-17,1261,854.48056330103373,-4.0258950976432884e-09,-1.8033785370224168e-20,0,2.6671367854104604e-18,30.305357672316592,178.27997780407097,178.27997780407097,-4.8693980090262483e-26,0.0012271970761488862,-0.0012271970761488862,0,0,1.4786698347964295e-17,208,208,0,-1.653292593772523e-05,0.024073898680901325,2.1433196567054439e-07,4.5289325127374873e-12,7.8272288293332211e-10
1.7436607404396829e-17,1267,910.2866108011483,-3.8725205320154701e-09,-1.7227680283945687e-20,0,2.7250970830334568e-18,31.755562833289989,178.27997780407097,178.27997780407097,1.4340213558370049e-25,0.0035695140000745066,0.0035695140000745066,0,0,1.4711510177961235e-17,209,209,0,-1.6739222713575389e-05,0.025559582891993921,1.88963643960451e-07,4.4577233970721458e-12,7.8718060633039425e-10
1.7419910531747882e-17,1273,921.0993719632819,-3.6905815037247372e-09,-1.669687264894508e-20,0,2.7955394353405697e-18,35.253610209956214,178.27997780407097,178.27997780407097,1.9564485339849615e-25,0.0048423875737989529,0.0048423875737989529,0,0,1.4624370900762461e-17,210,210,0,-1.6834399905782194e-05,0.026894489317795013,2.2727471472908596e-07,4.5279047257946613e-12,7.917085110561889e-10
1.7403816421303189e-17,1279,784.28580597524274,-3.5226176956487476e-09,-1.6094110444694028e-20,0,2.862949154294319e-18,37.941136355859278,178.27997780407097,178.27997780407097,4.668846247808136e-26,0.0011596081179056129,0.0011596081179056129,0,0,1.4540867220320409e-17,211,211,0,-1.677594847094578e-05,0.028023790326747018,2.4997808641465176e-07,4.5874278970369417e-12,7.9629593895322583e-10
1.7388059208261387e-17,1285,844.47636904511819,-3.3763821889950561e-09,-1.5757213041801445e-20,0,2.9174211455288226e-18,39.003524393242017,178.27997780407097,178.27997780407097,-1.5306919459745818e-25,0.0038253036185582965,-0.0038253036185582965,0,0,1.447063821580176e-17,212,212,0,-1.6672880754576377e-05,0.028914672155135275,1.8200785856290775e-07,4.7216435763321143e-12,8.0101758252955798e-10
1.7373122247048898e-17,1291,927.97519407920493,-3.317047384713899e-09,-1.4936961212490041e-20,0,2.9401436097086816e-18,39.742893416351606,178.27997780407097,178.27997780407097,-1.8796996646010918e-25,0.0046960440477270288,-0.0046960440477270288,0,0,1.4432978825310182e-17,213,213,0,-1.6678041892743979e-05,0.029497968761856681,5.949339142305689e-08,4.6050123197958906e-12,8.056225948493539e-10
1.735845333110446e-17,1297,862.23409216686935,-3.3306410248988365e-09,-1.4668915944436424e-20,0,2.9311396919067514e-18,40.065315548752153,178.27997780407097,178.27997780407097,-3.0478103996435845e-26,0.00075572380150545112,-0.00075572380150545112,0,0,1.4427313669675814e-17,214,214,0,-1.680403604230533e-05,0.029786704575964957,-8.3096586872064409e-09,4.539041357926579e-12,8.1016163620728051e-10
1.7343298347288976e-17,1303,840.80628617103503,-3.3945782438711334e-09,-1.5154983815484925e-20,0,2.8958868661877891e-18,39.064257274897891,178.27997780407097,178.27997780407097,1.6352132664391492e-25,0.0040240872332348108,0.0040240872332348108,0,0,1.4447411317579862e-17,215,215,0,-1.6931513198614119e-05,0.02978992339965323,4.1246462381708018e-08,4.6419864720839049e-12,8.1480362267936437e-10
1.732772513403754e-17,1309,807.83000771075501,-3.4602396424889965e-09,-1.557321325143535e-20,0,2.8465554525478257e-18,37.777585226897749,178.27997780407097,178.27997780407097,1.8444202228826478e-25,0.0045414298617247519,0.0045414298617247519,0,0,1.4481169497047693e-17,216,216,0,-1.6922168779419736e-05,0.02950477243715912,1.4858846733335668e-07,4.6693121620848879e-12,8.1947293484144923e-10
1.7312324268492353e-17,1315,903.45288971107141,-3.4932971515328925e-09,-1.5400865545187688e-20,0,2.7955900810574535e-18,37.094674967402469,178.27997780407097,178.27997780407097,1.487902144926422e-26,0.00036940702454875911,0.00036940702454875911,0,0,1.4516734172555879e-17,217,217,0,-1.67825511116907e-05,0.028967130613834897,1.7836730139119026e-07,4.5349829713553496e-12,8.2400791781280456e-10
1.7296840130855718e-17,1321,1009.7276293680603,-3.4928596799310087e-09,-1.548413763663635e-20,0,2.7466965310471189e-18,35.762023423081381,178.27997780407097,178.27997780407097,-1.667666299693178e-25,0.0041746983827809538,-0.0041746983827809538,0,0,1.4550143766575227e-17,218,218,0,-1.6644578709496806e-05,0.028191568751356883,6.6697608972165959e-08,4.5321126219390344e-12,8.2854003043474363e-10
1.7281328525658342e-17,1327,1004.6693712548084,-3.4566559009088162e-09,-1.5511605197376339e-20,0,2.7041167008519561e-18,33.843891017718803,178.27997780407097,178.27997780407097,-1.7878429951234505e-25,0.0044776937654644614,-0.0044776937654644614,0,0,1.4577212003590685e-17,219,219,0,-1.6636568294288592e-05,0.027181628735387788,-1.3670279701015413e-07,4.5699496097441393e-12,8.3310998004448778e-10
1.7265964139832106e-17,1333,886.1297589884922,-3.393623529380825e-09,-1.5364385826235209e-20,0,2.6715837111587989e-18,33.332336507692013,178.27997780407097,178.27997780407097,-6.4159016297779208e-27,0.00015948838582210934,-0.00015948838582210934,0,0,1.4594380435089207e-17,220,220,0,-1.6761674099086475e-05,0.025947056610810298,-3.166128758351806e-07,4.5913521795338689e-12,8.3770133222402163e-10
1.7250827907599871e-17,1339,929.191842206866,-3.2894882563371897e-09,-1.5136232232233306e-20,0,2.6540533699038717e-18,33.940575367202079,178.27997780407097,178.27997780407097,1.7656539695300292e-25,0.0043549624494032919,0.0043549624494032919,0,0,1.4596774361130603e-17,221,221,0,-1.6893122788465894e-05,0.024484912428108161,-4.1203809610405038e-07,4.6441681020327779e-12,8.4234550032605444e-10
1.7235986202611877e-17,1345,855.59448974651627,-3.1786709657244942e-09,-1.4841704987994721e-20,0,2.644811584228432e-18,33.866850464324422,178.27997780407097,178.27997780407097,1.7112572275667392e-25,0.0042187354695686777,0.0042187354695686777,0,0,1.4591174447257722e-17,222,222,0,-1.6901364163837086e-05,0.022796865111845588,-4.669388758265677e-07,4.7216692942862717e-12,8.470671696203407e-10
1.7221609831251161e-17,1351,795.23736881280308,-3.1135991134022084e-09,-1.4376371360716902e-20,0,2.6311839204488751e-18,33.876706038574021,178.27997780407097,178.27997780407097,-1.993203768224781e-26,0.00049453188832757934,-0.00049453188832757934,0,0,1.4590425930734323e-17,223,223,0,-1.6793690956939634e-05,0.020934311893008886,-5.6489854156696996e-07,4.7080647044690072e-12,8.5177523432480969e-10
1.7207325128133011e-17,1357,884.39601743454159,-3.1123641810628768e-09,-1.4284703118150843e-20,0,2.6090871206628106e-18,35.222234753875775,178.27997780407097,178.27997780407097,-1.8769950671151743e-25,0.0046797160314771599,-0.0046797160314771599,0,0,1.4598238195169707e-17,224,224,0,-1.671215246198699e-05,0.018911071826796858,-7.2152310492633816e-07,4.725608395795184e-12,8.565008427206049e-10
1.7192627032623342e-17,1363,834.11915598489156,-3.126888171775803e-09,-1.469809550966708e-20,0,2.5884082563070079e-18,36.407744326872638,178.27997780407097,178.27997780407097,-1.4732748363087725e-25,0.0036569328603856246,-0.0036569328603856246,0,0,1.460421892364382e-17,225,225,0,-1.6786321722728511e-05,0.016703657370049054,-8.6490965445672678e-07,4.8595780854105586e-12,8.6136042080601546e-10
1.7178205406116979e-17,1369,827.10754929757218,-3.1358479990464054e-09,-1.4421626506363102e-20,0,2.5762138188702314e-18,35.807956545818065,178.27997780407097,178.27997780407097,5.766375347005254e-26,0.0014146021569764182,0.0014146021569764182,0,0,1.4601991529582996e-17,226,226,0,-1.6984679280584678e-05,0.014473006833197959,-9.0906574016812252e-07,4.7315717374111007e-12,8.6609199254342656e-10
1.7164182070051285e-17,1375,771.2946614198554,-3.1263129766581347e-09,-1.4023336065692328e-20,0,2.5746680719589366e-18,34.824586161057205,178.27997780407097,178.27997780407097,2.0196398431099099e-25,0.0049051074766956913,0.0049051074766956913,0,0,1.4589513796128366e-17,227,227,0,-1.7155925844451412e-05,0.012280837093374977,-8.6132393291778498e-07,4.5821731751041758e-12,8.7067416571853075e-10
1.7150085528686729e-17,1381,854.59525077175635,-3.111787121619046e-09,-1.4096541364557186e-20,0,2.5813850295997175e-18,35.626336779442511,178.27997780407097,178.27997780407097,1.3603003581051394e-25,0.0032942105817430484,0.0032942105817430484,0,0,1.4568700363056978e-17,228,228,0,-1.720569471242527e-05,0.010087138453651303,-7.7692776548519757e-07,4.630103602911882e-12,8.7530426932144261e-10
1.7135934623418901e-17,1387,896.45859282122126,-3.0918101131100185e-09,-1.4150905267829622e-20,0,2.5955276400642935e-18,37.425138294959773,178.27997780407097,178.27997780407097,-7.5322081615859298e-26,0.0018276097829294255,-0.0018276097829294255,0,0,1.4540407058676686e-17,229,229,0,-1.7172265637004747e-05,0.0079610231157520757,-6.9694510981385975e-07,4.6747788453194536e-12,8.7997904816676211e-10
1.7121813520947212e-17,1393,926.03553667287542,-3.0471094246808953e-09,-1.4121102471687249e-20,0,2.6193083080110327e-18,37.435691289497889,178.27997780407097,178.27997780407097,-2.0643214595116954e-25,0.0050000733226809747,-0.0050000733226809747,0,0,1.4502505419368328e-17,230,230,0,-1.7202426563721773e-05,0.0059865169680130949,-6.1767824394823643e-07,4.7144080860162613e-12,8.8469345625277833e-10
1.7108176813085966e-17,1399,898.46099105086796,-2.9603228078077893e-09,-1.3636707861247138e-20,0,2.6535309269031051e-18,35.775891961134661,178.27997780407097,178.27997780407097,-1.173211009972117e-25,0.0028110356066240261,-0.0028110356066240261,0,0,1.4454646003503962e-17,231,231,0,-1.7389958336694786e-05,0.0042843479298448556,-5.2008325987705269e-07,4.6456503169864999e-12,8.8933910656976484e-10
1.7094940122069611e-17,1405,842.85644707688152,-2.8423912945209096e-09,-1.323669101635412e-20,0,2.6953169002715326e-18,35.47787909191301,178.27997780407097,178.27997780407097,1.0096117340410143e-25,0.0023803458529980865,0.0023803458529980865,0,0,1.4399623120836907e-17,232,232,0,-1.7672707321929434e-05,0.002880649201716364,-4.0161100970771563e-07,4.6748042637491185e-12,8.9401391083351397e-10
1.7082276216178681e-17,1411,814.13888714531049,-2.717152058718289e-09,-1.2663905890931416e-20,0,2.7377563443104902e-18,37.140119990255037,178.27997780407097,178.27997780407097,2.1576616596989327e-25,0.0050262904977762483,0.0050262904977762483,0,0,1.4344519656102022e-17,233,233,0,-1.7886465017041191e-05,0.0018366886053765566,-2.7898395605789119e-07,4.6782988268819899e-12,8.9869220966039598e-10
1.7069922140684437e-17,1417,807.56857200913259,-2.6269217599658633e-09,-1.2354075494242119e-20,0,2.7706991813609952e-18,37.905394429165334,178.27997780407097,178.27997780407097,9.4722190114069867e-26,0.0021996275740799264,0.0021996275740799264,0,0,1.4299222864601253e-17,234,234,0,-1.7942846179660411e-05,0.0011825901831253862,-1.6103123498333541e-07,4.764924031262997e-12,9.0345713369165893e-10
1.7057891279589686e-17,1423,837.40629862673109,-2.5860385956066033e-09,-1.2030861094752083e-20,0,2.7874429375287545e-18,36.448754841468052,178.27997780407097,178.27997780407097,-1.3150617459021446e-25,0.003055462780227019,-0.003055462780227019,0,0,1.4270448473567107e-17,235,235,0,-1.793320467430788e-05,0.00096776341999967269,-5.077314425997126e-08,4.7587288152062837e-12,9.082158625068652e-10
1.7046043548874142e-17,1429,808.32591948382321,-2.5971890816129263e-09,-1.184773071554437e-20,0,2.7855537233782231e-18,34.810233112751241,178.27997780407097,178.27997780407097,-2.1425952458490864e-25,0.00494881719976398,-0.00494881719976398,0,0,1.4260490039755444e-17,236,236,0,-1.8039624077162396e-05,0.0012002697237257342,4.81550119565145e-08,4.7037549253392507e-12,9.1291961743220447e-10
1.7034207765505553e-17,1435,830.84773975206531,-2.6311627344222405e-09,-1.1835783368589525e-20,0,2.7707365066770921e-18,35.292260950035747,178.27997780407097,178.27997780407097,-6.8562566193961809e-26,0.0015593865686159155,-0.0015593865686159155,0,0,1.4263471327391027e-17,237,237,0,-1.8319855056578915e-05,0.0018592893039398699,1.2974567788359006e-07,4.6424622996362539e-12,9.1756207973184071e-10
1.7022117104335622e-17,1441,817.01841925080578,-2.6525234910736026e-09,-1.2090661169929488e-20,0,2.7516831103113465e-18,37.030630398874933,178.27997780407097,178.27997780407097,1.5743040481002303e-25,0.0035167971896104193,0.0035167971896104193,0,0,1.4270433836593873e-17,238,238,0,-1.8652199278892948e-05,0.0029305861013157247,1.975659044700683e-07,4.6900595182833322e-12,9.2225213925012408e-10
1.7009669603820676e-17,1447,709.40950411393715,-2.6416822684040992e-09,-1.2447500514947771e-20,0,2.7344326943382573e-18,37.627520385115076,178.27997780407097,178.27997780407097,2.1535358154347931e-25,0.0047601507691345281,0.0047601507691345281,0,0,1.4275236694128837e-17,239,239,0,-1.8850381706034145e-05,0.0044018386955626083,2.5899006679727489e-07,4.830233258396325e-12,9.2708237250852041e-10
1.6997561749063333e-17,1453,740.79475402361811,-2.6125183321561983e-09,-1.2107854757343028e-20,0,2.7185643373618009e-18,37.160116676387815,178.27997780407097,178.27997780407097,3.2734300418892791e-26,0.00072329171079432404,0.00072329171079432404,0,0,1.4278997378967231e-17,240,240,0,-1.8857248932356014e-05,0.006124023146238348,3.0234978749807245e-07,4.7289445636311021e-12,9.3181131707215162e-10
1.6985817606931844e-17,1459,739.5499106157198,-2.5937341785583407e-09,-1.1744142131487538e-20,0,2.7003181440921045e-18,37.495824267834173,178.27997780407097,178.27997780407097,-1.8190218530963516e-25,0.0040255121277200986,-0.0040255121277200986,0,0,1.4285499644741924e-17,241,241,0,-1.8828058345755561e-05,0.0079879629995008132,3.0672489352882014e-07,4.6159627008919099e-12,9.3642727977304348e-10
1.6974319580823662e-17,1465,843.55350466549703,-2.5686450179026624e-09,-1.1498026108182806e-20,0,2.6821533519274676e-18,38.211924448945616,178.27997780407097,178.27997780407097,-2.0889521894837973e-25,0.004598961027089764,-0.004598961027089764,0,0,1.4292166437791412e-17,242,242,0,-1.8925943066108352e-05,0.0099195459054816342,2.7219124581819414e-07,4.548967377612628e-12,9.4097624715065606e-10
1.6963019840684059e-17,1471,892.08756785683011,-2.5239343994282446e-09,-1.1299740139603535e-20,0,2.664676067381561e-18,37.541864943430227,178.27997780407097,178.27997780407097,-2.3773830766256835e-26,0.00051700751737305856,-0.00051700751737305856,0,0,1.4298343797076327e-17,243,243,0,-1.9159804231828699e-05,0.011862158012828151,2.336460657608768e-07,4.5264841035512744e-12,9.4550273125420728e-10
