"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569804966096386e-17,961,1391.8225822496502,-7.2148406731213186e-09,-2.9462120276698929e-20,0,3.3063094533805271e-18,38.525555473066582,178.2832480189937,178.2832480189937,-5.186561260095219e-24,0.031409318550083554,-0.031409318550083554,0,0,1.5263500699277117e-17,158,158,0,-6.880337719714579e-05,0.025742987882165475,-2.6765691393169012e-06,4.1731037351028966e-12,5.6723268158370962e-10
1.8540503724345861e-17,967,1416.6364721974555,-7.1718062094589103e-09,-2.9301241750522137e-20,0,3.240117055170158e-18,37.41164114352086,178.2832480189937,178.2832480189937,-3.9872693060298633e-26,0.00024009497083481545,-0.00024009497083481545,0,0,1.5300386709048399e-17,159,159,0,-6.9196043760037673e-05,0.026603091144737131,-3.1510730462399564e-06,4.1720211973144625e-12,5.7140470278102409e-10
1.8511834107377216e-17,973,1309.1617550801122,-7.1215177151922573e-09,-2.8669616968645975e-20,0,3.1856383307222964e-18,35.924331504952463,178.2832480189937,178.2832480189937,5.1866119331417069e-24,0.031054526567599487,0.031054526567599487,0,0,1.5326190590042987e-17,160,160,0,-6.9590122418096293e-05,0.027230557519749031,-2.8654014720266667e-06,4.0994295392074484e-12,5.7550413232023151e-10
1.8483110246098503e-17,979,1453.2933434245274,-7.0569858500261021e-09,-2.8723861278713421e-20,0,3.1455128111034538e-18,34.061407978077689,178.2832480189937,178.2832480189937,3.116538434059554e-24,0.018745381567809298,0.018745381567809298,0,0,1.5337594318456615e-17,161,161,0,-6.9273472837042062e-05,0.027660031865098595,-2.2560370713304957e-06,4.1437664067658973e-12,5.7964789872699738e-10
1.8454821322975538e-17,985,1344.1650359517369,-6.9416664444206723e-09,-2.8288923122964463e-20,0,3.1291037856880915e-18,32.331484092227299,178.2832480189937,178.2832480189937,-3.2984402431752712e-24,0.02002939880772367,-0.02002939880772367,0,0,1.532572083572769e-17,162,162,0,-6.861664269198353e-05,0.027898594661176113,-2.1169140250338508e-06,4.128134155391262e-12,5.8377603288238862e-10
1.8426532156708355e-17,991,1393.8893380487432,-6.7701468581833566e-09,-2.8289166267182617e-20,0,3.1388485782763065e-18,30.294579008009126,178.2832480189937,178.2832480189937,-4.9728067735411059e-24,0.030208004339550284,-0.030208004339550284,0,0,1.5287688551238823e-17,163,163,0,-6.8591185270628586e-05,0.027971289187642467,-2.4361337933879986e-06,4.228315657778404e-12,5.8800434854016702e-10
1.8398823758868947e-17,997,1355.0425153082604,-6.5554964100957403e-09,-2.7708397839410024e-20,0,3.1741078676907197e-18,27.140524687033125,178.2832480189937,178.2832480189937,7.2156728026151045e-25,0.0043280205742580466,0.0043280205742580466,0,0,1.5224715169610949e-17,164,164,0,-6.9466636834060775e-05,0.027897456912859046,-2.3558272667745464e-06,4.2639137058362341e-12,5.9226826224600326e-10
1.8371290062885596e-17,1003,1219.9088326698629,-6.3226953983076582e-09,-2.7533695983350532e-20,0,3.2247473717756744e-18,26.907440940385445,178.2832480189937,178.2832480189937,5.5042707646710793e-24,0.032570754692566255,0.032570754692566255,0,0,1.5146537186839158e-17,165,165,0,-7.041427727399705e-05,0.027700267618298517,-1.4050162664093901e-06,4.4140334657203562e-12,5.9668229571172361e-10
1.8344950898667926e-17,1009,1290.570804358681,-6.2054293865758558e-09,-2.6339164217670104e-20,0,3.2618717883478077e-18,27.02559261460857,178.2832480189937,178.2832480189937,1.7250949708653763e-24,0.010167841283599426,0.010167841283599426,0,0,1.5083077385225145e-17,166,166,0,-7.0692446031114082e-05,0.02742923965804063,-3.9510204367180754e-07,4.3306396429281127e-12,6.0101293535465174e-10
1.8319744736257318e-17,1015,1255.2352929688072,-6.1259343472863342e-09,-2.5206162410607197e-20,0,3.2930506966268756e-18,31.308845930938851,178.2832480189937,178.2832480189937,-4.5938959603758824e-24,0.027015193035351825,-0.027015193035351825,0,0,1.5026698633526404e-17,167,167,0,-7.085358651029257e-05,0.027119557248071198,-1.6162852496752748e-07,4.1897937465303047e-12,6.0520272910118203e-10
1.829501629266137e-17,1021,1439.9799251740274,-6.0747766909070581e-09,-2.4728443595948531e-20,0,3.3232362068980686e-18,32.335769988036617,178.2832480189937,178.2832480189937,-4.3733540448445602e-24,0.025407550735365866,-0.025407550735365866,0,0,1.4971784459117347e-17,168,168,0,-7.172005168843394e-05,0.026789820435666464,-4.2347278662822646e-07,4.1484520860473886e-12,6.0935118118722943e-10
1.8270572532488334e-17,1027,1370.6313527936691,-6.0140527840313788e-09,-2.4443760173034575e-20,0,3.3576082522102623e-18,29.63424590351962,178.2832480189937,178.2832480189937,2.1397916924587135e-24,0.012184991360912901,0.012184991360912901,0,0,1.4912962140486381e-17,169,169,0,-7.3170332702708746e-05,0.026447013272464334,-3.7652661753828092e-07,4.1350552606060073e-12,6.1348623644783542e-10
1.8246307612422195e-17,1033,1166.2669273841648,-5.967972686362799e-09,-2.4264920066139292e-20,0,3.3888242317767813e-18,32.16110489968797,178.2832480189937,178.2832480189937,5.804044059581423e-24,0.032549150129385633,0.032549150129385633,0,0,1.4857477576601356e-17,170,170,0,-7.4298458850067113e-05,0.026080697114030098,1.7352769127175028e-07,4.1431028663045563e-12,6.1762933931414001e-10
1.8221753829047005e-17,1039,1200.4321413089438,-5.9451491049568525e-09,-2.4553783375192375e-20,0,3.4098433326019569e-18,33.368711517309222,178.2832480189937,178.2832480189937,1.0673034508547427e-24,0.0059579966989610003,0.0059579966989610003,0,0,1.4811909429141597e-17,171,171,0,-7.4640822017729903e-05,0.02566015375428236,5.5974306232168601e-07,4.2240083820141028e-12,6.2185334769615415e-10
1.8196850488190776e-17,1045,1137.3965201616666,-5.9476298919624539e-09,-2.4903340856229228e-20,0,3.4164007512618807e-18,39.643542306128211,178.2832480189937,178.2832480189937,-5.3294476253481181e-24,0.029678124292970988,-0.029678124292970988,0,0,1.478045506637652e-17,172,172,0,-7.4822894981758052e-05,0.025141909069111731,2.0049665532458675e-07,4.2962172272608701e-12,6.2614956492341505e-10
1.817153334500922e-17,1051,1191.7479150398312,-5.9298339122844022e-09,-2.5317143181553871e-20,0,3.4163956163199244e-18,41.881698110867625,178.2832480189937,178.2832480189937,-3.614233947260974e-24,0.019888867894477535,-0.019888867894477535,0,0,1.4755141342923243e-17,173,173,0,-7.5717271558474757e-05,0.024468071289626695,-4.7124872476628907e-07,4.3777623204171014e-12,6.3052732724383212e-10
1.814637691800807e-17,1057,1271.5432005204107,-5.8824541959019208e-09,-2.5156427001150063e-20,0,3.4155445962753581e-18,39.591921013563919,178.2832480189937,178.2832480189937,3.8560962267951322e-24,0.020843632529880751,0.020843632529880751,0,0,1.4730828465636487e-17,174,174,0,-7.7083817269426458e-05,0.023604868292121672,-5.7520069151670522e-07,4.3728719577377613e-12,6.3490019920156992e-10
1.8121478455012571e-17,1063,1364.6763079688828,-5.8190357853752984e-09,-2.4898462995499969e-20,0,3.4142312503112061e-18,36.860867292327221,178.2832480189937,178.2832480189937,5.4622406901974167e-24,0.029196635360152868,0.029196635360152868,0,0,1.4707241742460675e-17,175,175,0,-7.7951914418963712e-05,0.022523157388207274,-1.395250792776642e-07,4.3667590473337272e-12,6.3926695824890363e-10
1.8097023979799237e-17,1069,1294.2275473013867,-5.7331541792933675e-09,-2.4454475213332757e-20,0,3.4144075835847413e-18,38.252928216021346,178.2832480189937,178.2832480189937,-1.403919693378542e-24,0.0074847725827573664,-0.0074847725827573664,0,0,1.4682617800134191e-17,176,176,0,-7.8154216770079613e-05,0.02121566559618111,3.7000862432020463e-08,4.340931142608386e-12,6.4360788939151201e-10
1.8073299934362943e-17,1075,1176.7616417110048,-5.6657019528284665e-09,-2.3724045436294516e-20,0,3.4068643370069653e-18,42.245070684341911,178.2832480189937,178.2832480189937,-6.158026801245982e-24,0.032660273786243268,-0.032660273786243268,0,0,1.466644175538278e-17,177,177,0,-7.856163476503144e-05,0.019711689279400778,-3.0434579190587101e-07,4.2622033173032933e-12,6.4787009270881534e-10
1.8050319747393324e-17,1081,1154.5018434858403,-5.6271815427677106e-09,-2.2980186969619828e-20,0,3.3840888025938651e-18,44.373564121234246,178.2832480189937,178.2832480189937,-1.9605448977473444e-24,0.010252956216274447,-0.010252956216274447,0,0,1.4666232905344356e-17,178,178,0,-7.9673968186695131e-05,0.0180523677655238,-5.9258278007478417e-07,4.1543431867281953e-12,6.5202443589554357e-10
1.8026966034459092e-17,1087,1146.0473542181658,-5.6311473768832044e-09,-2.3353712934231443e-20,0,3.3381565795056196e-18,42.956595149990221,178.2832480189937,178.2832480189937,5.2993510735825693e-24,0.027279499941480226,0.027279499941480226,0,0,1.46888041556024e-17,179,179,0,-8.0942207594069971e-05,0.0161931987364013,-3.9860811718550397e-07,4.2459255489772244e-12,6.5627036144452081e-10
1.8003206144157939e-17,1093,1110.478308140657,-5.679581227766821e-09,-2.3759890301153136e-20,0,3.2697173066420535e-18,39.162527248169447,178.2832480189937,178.2832480189937,4.7152809102530373e-24,0.024126333455118179,0.024126333455118179,0,0,1.4733484122234975e-17,180,180,0,-8.1433856616755954e-05,0.014198052049857924,6.0135243302405195e-09,4.2966640186942001e-12,6.6056702546321505e-10
1.7978812178746811e-17,1099,1143.1040506178724,-5.6611832797914142e-09,-2.4393965411128312e-20,0,3.2035059193576333e-18,35.99519049079106,178.2832480189937,178.2832480189937,-3.1920250980489437e-24,0.016378657298690213,-0.016378657298690213,0,0,1.4775309451414275e-17,181,181,0,-8.1203876072761294e-05,0.012099521328184664,8.8435095547538374e-08,4.4038273905199277e-12,6.6497085285373495e-10
1.7954344479424089e-17,1105,1083.8977698657829,-5.5518604285434842e-09,-2.4467699322722704e-20,0,3.1565206151817196e-18,35.351654806696082,178.2832480189937,178.2832480189937,-6.0247767786302974e-24,0.030889408548854733,-0.030889408548854733,0,0,1.4797829889019147e-17,182,182,0,-8.1268103718853867e-05,0.0099913267340616552,-1.7429253121413544e-07,4.4745399880058468e-12,6.6944539284174078e-10
1.793103266711914e-17,1111,1023.7285794509551,-5.3614233017577812e-09,-2.3311812304949019e-20,0,3.1343744994443447e-18,35.126281337310751,178.2832480189937,178.2832480189937,6.8695396674540509e-25,0.0034906979599744073,0.0034906979599744073,0,0,1.4796657480720827e-17,183,183,0,-8.1998162762646876e-05,0.0080327384384574051,-4.1311917976937064e-07,4.3716773904066532e-12,6.7381707023214745e-10
1.7909246176564915e-17,1117,975.69600154776379,-5.1591168099977376e-09,-2.1786490554221854e-20,0,3.1228235818833573e-18,33.297018900721554,178.2832480189937,178.2832480189937,6.3879676834577357e-24,0.032251254546404214,0.032251254546404214,0,0,1.4786416206713874e-17,184,184,0,-8.2528671795076999e-05,0.0062991223728687991,-5.6937187106467417e-07,4.2321838787019322e-12,6.7804925411084933e-10
1.788809690751946e-17,1123,1006.1690215833366,-5.0136640746546028e-09,-2.1149269045457998e-20,0,3.1047485479793545e-18,31.636937456311404,178.2832480189937,178.2832480189937,2.6368551316587951e-24,0.013363953844687007,0.013363953844687007,0,0,1.4783345722684974e-17,185,185,0,-8.2212917745777721e-05,0.0047772317516864664,-8.6538738059003666e-07,4.255524007668005e-12,6.8230477811851732e-10
1.7867551962689579e-17,1129,989.13081749342939,-4.9253068789044927e-09,-2.0544944829880901e-20,0,3.0800611277538104e-18,32.953922375591986,178.2832480189937,178.2832480189937,-4.9311640067742436e-24,0.02518186064860688,-0.02518186064860688,0,0,1.4787495766099775e-17,186,186,0,-8.1592527977215754e-05,0.0035292329833014288,-1.375885264005786e-06,4.2269600360735905e-12,6.8653173815459087e-10
1.7846765995077401e-17,1135,1015.0853435079597,-4.8704560050000426e-09,-2.0785967612177247e-20,0,3.0565906070009657e-18,35.634305912549841,178.2832480189937,178.2832480189937,-5.1060479034273336e-24,0.026039208734638334,-0.026039208734638334,0,0,1.479018049412434e-17,187,187,0,-8.1704478098421044e-05,0.0025434777876570153,-1.9696048825334947e-06,4.3502245897650465e-12,6.9088196274435588e-10
1.7825692998361602e-17,1141,1056.5757989977158,-4.8097879758829727e-09,-2.1072996715798871e-20,0,3.0476985919579648e-18,36.375026775421844,178.2832480189937,178.2832480189937,2.8424179258418948e-24,0.014339267782843973,0.014339267782843973,0,0,1.4777991563985713e-17,188,188,0,-8.2594231474666545e-05,0.001850037968633797,-2.4773337048317142e-06,4.4713429204845631e-12,6.9535330566484044e-10
1.7805701544171757e-17,1147,934.65670008444704,-4.7117616036468329e-09,-1.9991454189844702e-20,0,3.0575196659900138e-18,35.901426472380678,178.2832480189937,178.2832480189937,6.3754571273441196e-24,0.031984966163724766,0.031984966163724766,0,0,1.4748175502724616e-17,189,189,0,-8.3052783489838861e-05,0.0014756934501571543,-2.8282299693478007e-06,4.2938290554795852e-12,6.9964713472032001e-10
1.7786423672370505e-17,1153,911.68442607020199,-4.6257715345963464e-09,-1.9277871801252369e-20,0,3.0693097781020794e-18,36.720230823781648,178.2832480189937,178.2832480189937,4.2753891850925127e-25,0.0021561634022589952,0.0021561634022589952,0,0,1.4717113466729507e-17,190,190,0,-8.2619534242600208e-05,0.001367956492294292,-3.0637282117344753e-06,4.219992524561591e-12,7.0386712724488162e-10
1.7767340105399319e-17,1159,925.11489663034683,-4.5786213822085908e-09,-1.9083566971187613e-20,0,3.0709731349618182e-18,38.059164869754895,178.2832480189937,178.2832480189937,-6.088410622509181e-24,0.030888221699270378,-0.030888221699270378,0,0,1.4696373058848121e-17,191,191,0,-8.2129615103080869e-05,0.0015015459237154658,-3.2104866986112756e-06,4.2381382817729211e-12,7.0810526552665457e-10
1.7748194778954882e-17,1165,940.44711766602109,-4.5452928810503404e-09,-1.9145326444435541e-20,0,3.0659930313436717e-18,37.575128309953996,178.2832480189937,178.2832480189937,-3.5514757245438231e-24,0.017937968653673704,-0.017937968653673704,0,0,1.4682205299086933e-17,192,192,0,-8.2494377176314595e-05,0.0018647604221603724,-3.2755016396281371e-06,4.2926953559549829e-12,7.1239796088260952e-10
1.7728845898785753e-17,1171,978.55727812734415,-4.5072076929047783e-09,-1.9348880169127805e-20,0,3.0627412905158955e-18,35.904141802196897,178.2832480189937,178.2832480189937,4.5320918114207939e-24,0.022657616808636091,0.022657616808636091,0,0,1.4666100076178047e-17,193,193,0,-8.3343786949847522e-05,0.0024538740274733443,-3.2456337761051812e-06,4.3767468759284445e-12,7.1677470775853791e-10
1.7710083269570935e-17,1177,973.83937902520086,-4.4340380328125285e-09,-1.8762629214818151e-20,0,3.0666745439183234e-18,36.085343198815728,178.2832480189937,178.2832480189937,5.6952367145291646e-24,0.028419638776277747,0.028419638776277747,0,0,1.4643403030415898e-17,194,194,0,-8.3499136509131643e-05,0.0032280584300969917,-3.1250642100899739e-06,4.2888345557754112e-12,7.2106354231431336e-10
1.7691959808257508e-17,1183,945.22636362991045,-4.3840097368845579e-09,-1.812346131342652e-20,0,3.0628897597837581e-18,37.961738657626917,178.2832480189937,178.2832480189937,-1.5260203594096593e-24,0.0076733299150869251,-0.0076733299150869251,0,0,1.462907157449411e-17,195,195,0,-8.2863870504337053e-05,0.004156085738051307,-2.9949842893084011e-06,4.1962707652452124e-12,7.2525981307955859e-10
1.7673565573915181e-17,1189,875.44189242946504,-4.3784215766266957e-09,-1.8394234342328354e-20,0,3.0383051935785738e-18,39.186541663193871,178.2832480189937,178.2832480189937,-6.4668869076980509e-24,0.032670482202939638,-0.032670482202939638,0,0,1.4635266847223515e-17,196,196,0,-8.247616900183881e-05,0.0052583995290443756,-2.9210948570410741e-06,4.2953607445795117e-12,7.2955517382413807e-10
1.7654791119043519e-17,1195,868.56429548531526,-4.4300570835519269e-09,-1.8774454871659805e-20,0,2.9883485430639892e-18,39.012638554603058,178.2832480189937,178.2832480189937,-1.5377441247167225e-24,0.0077132167882714093,-0.0077132167882714093,0,0,1.4666444113723656e-17,197,197,0,-8.3068677598427358e-05,0.0065098729307932887,-2.7960476697269283e-06,4.3646065949404924e-12,7.3391978041907858e-10
1.7635299070010955e-17,1201,843.99888310816289,-4.4677664382823942e-09,-1.9492049032567742e-20,0,2.9270819425593004e-18,37.907711331444744,178.2832480189937,178.2832480189937,5.988987801469517e-24,0.029734791879711689,0.029734791879711689,0,0,1.4708211138463851e-17,198,198,0,-8.3922281818563739e-05,0.0079014585380782869,-2.3864751850084576e-06,4.4882141211255186e-12,7.3840799454020411e-10
1.7615802794269469e-17,1207,924.08145708839811,-4.4566606413255984e-09,-1.9496275741483434e-20,0,2.869401693817352e-18,36.133210354047286,178.2832480189937,178.2832480189937,3.8287846071326393e-24,0.019007779990424325,0.019007779990424325,0,0,1.4746397271667509e-17,199,199,0,-8.3930207548849287e-05,0.0093670951928859075,-1.732195423910695e-06,4.4732506158593902e-12,7.4288124515606353e-10
1.7596516869551236e-17,1213,887.00084964748544,-4.3878419287808157e-09,-1.9285924718235026e-20,0,2.8237524511488509e-18,34.994528307482184,178.2832480189937,178.2832480189937,-4.4721132380581651e-24,0.022322890416330083,-0.022322890416330083,0,0,1.4772768890515622e-17,200,200,0,-8.3473980345043051e-05,0.010888934832122606,-1.1595417666038218e-06,4.4598319809812533e-12,7.4734107713704475e-10
1.7577713868151296e-17,1219,876.62942436206072,-4.2703681559833186e-09,-1.8803001399939451e-20,0,2.7918167184895023e-18,35.341131012176795,178.2832480189937,178.2832480189937,-5.5982127735023273e-24,0.027847859914659885,-0.027847859914659885,0,0,1.4785902747874567e-17,201,201,0,-8.3761864027396464e-05,0.012457524585337136,-7.453730984300395e-07,4.4465540982750249e-12,7.5178763123531973e-10
1.7559305907981802e-17,1225,818.54043886902878,-4.1656201308494151e-09,-1.8407960169493033e-20,0,2.7647986661396041e-18,34.639538454000572,178.2832480189937,178.2832480189937,2.3251614862266951e-24,0.011414745510519488,0.011414745510519488,0,0,1.4794504916680713e-17,202,202,0,-8.4874190583986541e-05,0.014084732267699136,-1.4082060687903625e-07,4.4736306138498636e-12,7.5626126184916956e-10
1.7541392293275832e-17,1231,798.45955375521453,-4.0651410744734228e-09,-1.7913614705971458e-20,0,2.7416603438919093e-18,30.999486638467566,178.2832480189937,178.2832480189937,6.626579951159863e-24,0.032256179579120428,0.032256179579120428,0,0,1.479972532280397e-17,203,203,0,-8.5598326140219963e-05,0.015750919881349454,7.9107719987793347e-07,4.4619266540564386e-12,7.6072318850322597e-10
1.7523801402700633e-17,1237,804.95974037382098,-4.0248918190702916e-09,-1.7590890575197928e-20,0,2.7116684997748584e-18,28.102530850603195,178.2832480189937,178.2832480189937,2.4232201282317094e-25,0.0011828930523457772,0.0011828930523457772,0,0,1.4812132660603762e-17,204,204,0,-8.5356410829151677e-05,0.017454512891416807,1.5471164659836601e-06,4.4653139274854357e-12,7.6518850243071144e-10
1.7506854483458347e-17,1243,771.1589733866283,-4.0472270001132817e-09,-1.6946919242286974e-20,0,2.6758195914549429e-18,28.157010180609785,178.2832480189937,178.2832480189937,-6.3990175132501397e-24,0.031336208732549914,-0.031336208732549914,0,0,1.4831041291020917e-17,205,205,0,-8.5085509863157448e-05,0.019110133305991889,1.6349824062465026e-06,4.2874807030334347e-12,7.694759831337449e-10
1.7489570723047573e-17,1249,845.15023815411359,-4.102489992244386e-09,-1.7283760410773222e-20,0,2.6434985854859479e-18,30.40615601355816,178.2832480189937,178.2832480189937,-3.36221396225652e-24,0.0163543764734204,-0.0163543764734204,0,0,1.4846075499775586e-17,206,206,0,-8.5660403290257475e-05,0.020780796196598075,1.3816076795595411e-06,4.3314631749085069e-12,7.7380744630865342e-10
1.7472039549713545e-17,1255,898.68020028711078,-4.1173042686741689e-09,-1.7531173334027127e-20,0,2.6357374964284842e-18,30.889218509053649,178.2832480189937,178.2832480189937,4.9355381860417968e-24,0.023732160997823742,0.023732160997823742,0,0,1.4836297117746875e-17,207,207,0,-8.665347603084209e-05,0.022423204313734721,1.4492097327141133e-06,4.3434835097325303e-12,7.7815092981838593e-10
1.7454001271217236e-17,1261,855.33674283379912,-4.0283493543849939e-09,-1.8038278496309227e-20,0,2.6666853696254316e-18,30.304764351420868,178.2832480189937,178.2832480189937,5.4852611636975019e-24,0.026271378896136031,0.026271378896136031,0,0,1.4787310416330642e-17,208,208,0,-8.6996784367946291e-05,0.024058995818827859,1.8339453027347887e-06,4.5292532980602314e-12,7.8268018311644618e-10
1.7436760367144207e-17,1267,909.24729043396133,-3.876116559202344e-09,-1.7240904073028806e-20,0,2.7244439745054384e-18,31.727611808003999,178.2832480189937,178.2832480189937,-2.8819151788090731e-24,0.013861776839423979,-0.013861776839423979,0,0,1.4712319274553948e-17,209,209,0,-8.662655625464084e-05,0.025545934429992607,1.7147313674774645e-06,4.4572349976224616e-12,7.8713741811406865e-10
1.7420052725066747e-17,1273,922.05666229154315,-3.6916622282695773e-09,-1.6707642077459284e-20,0,2.7948614559569866e-18,35.219396310764608,178.2832480189937,178.2832480189937,-6.5658503637079488e-24,0.03156326891683741,-0.03156326891683741,0,0,1.4625197834960126e-17,210,210,0,-8.6675781019007164e-05,0.026882676901031341,8.6396310887601133e-07,4.5277123601084238e-12,7.9166513047417708e-10
1.7403965400361757e-17,1279,786.20386035912691,-3.5220271442621699e-09,-1.6087324704991324e-20,0,2.8623201637448149e-18,37.923257122260615,178.2832480189937,178.2832480189937,7.0101993219505165e-25,0.0033344134248975291,0.0033344134248975291,0,0,1.454164453559701e-17,211,211,0,-8.7599107007492954e-05,0.028013824031097208,2.4674906213366132e-07,4.5852972575949752e-12,7.9625042773177209e-10
1.7388211358573794e-17,1285,843.70041471008381,-3.3773788655871398e-09,-1.5754041787964547e-20,0,2.9170085167115442e-18,38.99562570749783,178.2832480189937,178.2832480189937,6.9266957557772123e-24,0.032668772369580705,0.032668772369580705,0,0,1.4471195915166492e-17,212,212,0,-8.8345016425012929e-05,0.028907303287134617,5.9269938628487576e-07,4.7204990768756173e-12,8.0097092680864774e-10
1.7373267959592357e-17,1291,928.35334425071778,-3.3192695382124369e-09,-1.4943398981434484e-20,0,2.940075836363177e-18,39.734385487001255,178.2832480189937,178.2832480189937,1.157424020939548e-24,0.0054779782792985796,0.0054779782792985796,0,0,1.4433190965805161e-17,213,213,0,-8.8036130144509178e-05,0.029493464560119236,1.0552106862377847e-06,4.6043585922300465e-12,8.0557528540087779e-10
1.7358589573050259e-17,1297,863.29275813077902,-3.3309450178194271e-09,-1.4678386542101694e-20,0,2.9313634171928515e-18,40.067322348895125,178.2832480189937,178.2832480189937,-6.4649790306970466e-24,0.030785614322131446,-0.030785614322131446,0,0,1.4427232620836438e-17,214,214,0,-8.7500000311927878e-05,0.029785204679575024,6.9392330232562019e-07,4.5399268828749834e-12,8.1011521228375277e-10
1.7343444222551004e-17,1303,840.73136992461127,-3.3918874176745215e-09,-1.5145350499251886e-20,0,2.8963401754565531e-18,39.078100285998453,178.2832480189937,178.2832480189937,-3.1984847855955154e-24,0.015189336924305996,-0.015189336924305996,0,0,1.4447107245579236e-17,215,215,0,-8.77393134827974e-05,0.02979137158252761,4.4933740058155913e-08,4.6408264185313451e-12,8.1475603870228413e-10
1.7327881424816022e-17,1309,809.80485091827893,-3.4584756387658393e-09,-1.5562797734983062e-20,0,2.8470658830232384e-18,37.78599651834211,178.2832480189937,178.2832480189937,5.650479590957624e-24,0.026656629480346212,0.026656629480346212,0,0,1.4480809891313193e-17,216,216,0,-8.832198751791691e-05,0.029509045366505043,1.7733621383433881e-07,4.6699065212367865e-12,8.1942594522352091e-10
1.7312481315549159e-17,1315,902.70916571176997,-3.4944700979067329e-09,-1.5400109266863533e-20,0,2.7961137380013316e-18,37.102036639406762,178.2832480189937,178.2832480189937,4.9160846611966797e-24,0.023234281546714062,0.023234281546714062,0,0,1.4516362661463164e-17,217,217,0,-8.8161478318683799e-05,0.028973936995022386,7.0085264072788662e-07,4.5351356065496527e-12,8.2396108083007054e-10
1.7296984629192738e-17,1321,1008.6724786753949,-3.4947702915394743e-09,-1.5496686356420302e-20,0,2.7471480851686025e-18,35.780248914344618,178.2832480189937,178.2832480189937,-3.8981951256078097e-24,0.018573393329994477,-0.018573393329994477,0,0,1.4549840442219259e-17,218,218,0,-8.7450254250578583e-05,0.028200499900514788,4.2739910555868849e-07,4.5334570355325294e-12,8.2849453786560308e-10
1.7281472949258326e-17,1327,1005.982419676114,-3.4561962061735671e-09,-1.5511679934410106e-20,0,2.7045076186628351e-18,33.858558366262081,178.2832480189937,178.2832480189937,-6.1918952238688039e-24,0.029554216005886921,-0.029554216005886921,0,0,1.4576971522490717e-17,219,219,0,-8.7295712488619614e-05,0.027193073648396501,-7.2382048564200581e-07,4.5687406956692403e-12,8.330632785612723e-10
1.7266116966155794e-17,1333,888.1315948978563,-3.3924733233687868e-09,-1.5355983102533847e-20,0,2.6718370244387486e-18,33.327869141669218,178.2832480189937,178.2832480189937,1.9250264068666741e-24,0.0091201746218666987,0.0091201746218666987,0,0,1.4594278016690637e-17,220,220,0,-8.7947256434246277e-05,0.025961008903553209,-1.637052774245943e-06,4.5902816516738216e-12,8.376535602129461e-10
1.7250979395634388e-17,1339,929.48800777247357,-3.2909382758040064e-09,-1.5137570521405469e-20,0,2.6541639382585594e-18,33.9356946606676,178.2832480189937,178.2832480189937,6.8601831669539833e-24,0.032343390337024269,0.032343390337024269,0,0,1.4596808597192661e-17,221,221,0,-8.8376933373771605e-05,0.024500835741208517,-1.8584317862670894e-06,4.6446248700985643e-12,8.4229818508304465e-10
1.7236127980543478e-17,1345,856.83295620989691,-3.1817254414820809e-09,-1.4851415090911738e-20,0,2.6449010209506707e-18,33.870042616830666,178.2832480189937,178.2832480189937,-1.7035893683280156e-25,0.00080677562106145424,-0.00080677562106145424,0,0,1.4591227129951744e-17,222,222,0,-8.7983434915402901e-05,0.022815040507037972,-2.2357573664645556e-06,4.7208021324930942e-12,8.4701898721553778e-10
1.7221744076937704e-17,1351,795.33931969664195,-3.1140139976190062e-09,-1.4383903605771515e-20,0,2.6313736333353482e-18,33.869015300634359,178.2832480189937,178.2832480189937,-6.8415627429011638e-24,0.032519538581515517,-0.032519538581515517,0,0,1.45903772851651e-17,223,223,0,-8.7659643009112531e-05,0.02095448792094564,-3.2889626705243101e-06,4.7073452877655131e-12,8.5172633250330331e-10
1.7207464001274269e-17,1357,883.65439654963916,-3.1100738509196633e-09,-1.4280075663436058e-20,0,2.6093185144171613e-18,35.204388691420839,178.2832480189937,178.2832480189937,-1.4599287292594418e-24,0.0068937358821262217,-0.0068937358821262217,0,0,1.4598146946785837e-17,224,224,0,-8.8240055550802506e-05,0.018932512901675073,-4.249208990987181e-06,4.7260117592973374e-12,8.5645234426260062e-10
1.7192783259175542e-17,1363,836.1794573540177,-3.1261392380150602e-09,-1.4680742098726481e-20,0,2.5885827258243624e-18,36.403456790024102,178.2832480189937,178.2832480189937,6.6946876870909749e-24,0.03132490367619252,0.03132490367619252,0,0,1.4604193838663491e-17,225,225,0,-8.9049059233780337e-05,0.016727648267333545,-4.4029817546348568e-06,4.8564115172540347e-12,8.6130875577985464e-10
