"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818867892939e-17,67,5536.5180040885734,-2.4733252166086232e-08,-1.188769406320667e-19,0,6.3129952666277294e-18,51.014142791217182,90.000000000000014,90.000000000000014,1.8114216937105137e-25,0.02677329312853105,-0.02677329312853105,0,0,2.0955823420123042e-17,10,10,0,2.8190743491922818e-06,0.041643233873517156,4.7573502575576033e-07,4.946704678067772e-12,2.1381887004997908e-11
2.7157650404702726e-17,73,5418.3604142452887,-2.4107383298457563e-08,-1.1116846319021303e-19,0,6.4189931085890924e-18,57.886833712416177,90.000000000000014,90.000000000000014,-5.1268552813614941e-26,0.0084324557463710433,0.0084324557463710433,0,0,2.0738657347382187e-17,11,11,0,2.5332948844383163e-06,0.037651378558736133,1.5011786168145288e-07,4.6174600178103271e-12,2.5999347022808234e-11
2.7057440852511101e-17,79,4725.2226445052338,-2.3114617415306685e-08,-1.0020955219162441e-19,0,6.6439214346409874e-18,61.735262007416438,90.000000000000014,90.000000000000014,-1.8283394119076038e-25,0.033008644035839779,0.033008644035839779,0,0,2.0413519600704056e-17,12,12,0,2.3079048247790586e-06,0.03346952258612846,7.9121610475636169e-07,4.3216856764582062e-12,3.0321032699266443e-11
2.6962512568544385e-17,85,4815.0705032080823,-2.2907971540850968e-08,-9.4928283966717655e-20,0,6.7411773398496439e-18,59.983664908178618,90.000000000000014,90.000000000000014,-1.3252276313133195e-25,0.023158377428784984,0.023158377428784984,0,0,2.0221335361217506e-17,13,13,0,2.3843560776455948e-06,0.029081342004193062,1.5393985363216538e-06,4.1898537347098403e-12,3.4510886433976282e-11
2.6868058191901381e-17,91,4952.7400336029605,-2.2019504038692934e-08,-9.4454376643003325e-20,0,6.9850202993287304e-18,62.177001041105768,90.000000000000014,90.000000000000014,6.6528763538559422e-26,0.010623743752147219,-0.010623743752147219,0,0,1.9883037826043889e-17,14,14,0,2.6092796275764703e-06,0.024680686081090076,1.7421662957486842e-06,4.2562704563063562e-12,3.876715689028264e-11
2.6778968979859318e-17,97,5037.8380768010202,-2.0931458352571387e-08,-8.9089212042064979e-20,0,7.3562487580548845e-18,69.644325386589443,90.000000000000014,90.000000000000014,2.1401392466551918e-25,0.033335838337981462,-0.033335838337981462,0,0,1.9422720007790507e-17,15,15,0,2.6749730336883415e-06,0.02061199504963054,1.4010296869514665e-06,4.2376252298029988e-12,4.3004782120085636e-11
2.6693430213032535e-17,103,4842.4007890102457,-2.0946513419468641e-08,-8.5538766826780352e-20,0,7.6124364080738857e-18,75.221509644526449,90.000000000000014,90.000000000000014,1.3047112997616389e-25,0.02214033114716546,-0.02214033114716546,0,0,1.9080993674487519e-17,16,16,0,2.4553820112720131e-06,0.017089405920875426,1.0614137724848843e-06,4.1664844115729167e-12,4.7171266531658556e-11
2.6608921360787847e-17,109,4363.4762386333778,-2.0743070656605728e-08,-8.4508852244692108e-20,0,7.9747283710258862e-18,79.601548863704949,90.000000000000014,90.000000000000014,-5.5431756624936916e-26,0.010731952501337601,0.010731952501337601,0,0,1.8634193045193716e-17,17,17,0,2.1521307755634188e-06,0.014353295126147469,1.0782074676231181e-06,4.109259297354059e-12,5.1280525829012613e-11
2.6525219831554917e-17,115,4818.758904176575,-2.0571060673627623e-08,-8.370152923292744e-20,0,8.4116359808313411e-18,74.683335806854117,90.000000000000014,90.000000000000014,-1.6666363132343889e-25,0.033191335504751979,0.033191335504751979,0,0,1.8113584017387207e-17,18,18,0,2.0922080616187304e-06,0.012388983969199126,1.3612638155196085e-06,4.1381564487626333e-12,5.5418682277775246e-11
2.6441532279810346e-17,121,5060.0672314370177,-2.1441571505884115e-08,-8.3687551744570285e-20,0,8.6953102076621282e-18,80.564831817618966,90.000000000000014,90.000000000000014,-1.4097257188834812e-25,0.023380898156432676,0.023380898156432676,0,0,1.7746222213120789e-17,19,19,0,2.5122461603333553e-06,0.011224851167160812,1.6288934628766342e-06,4.0563472599694221e-12,5.9475029537744666e-11
2.6354922163335126e-17,127,5429.9705395216124,-2.1937973066423102e-08,-8.6610116475221478e-20,0,9.0630926857978581e-18,90.588398340238868,90.588398340238868,90.588398340238868,6.7894354358701412e-26,0.0085199965965199256,-0.0085199965965199256,0,0,1.7291829409642913e-17,20,20,0,3.3203433823088805e-06,0.010869371083898849,1.6603968242703559e-06,4.0349195647427505e-12,6.3509949102487418e-11
2.6259768165172947e-17,133,5468.8378724442973,-2.1716854216498665e-08,-9.5153998162179319e-20,0,9.5859132013584491e-18,101.71090221207,101.71090221207,101.71090221207,3.3782375024245128e-25,0.033292447649173988,-0.033292447649173988,0,0,1.6673854625990747e-17,21,21,0,4.2279827971849591e-06,0.011300755722754486,1.3474157366293244e-06,4.4679832032317179e-12,6.7977932305719133e-11
2.6168761966062208e-17,145,5446.1303244770952,-2.2162734005036269e-08,-9.1006199110737879e-20,0,9.8120219061799713e-18,108.0987118005288,108.0987118005288,108.0987118005288,2.5027411605507264e-25,0.021845165947893944,-0.021845165947893944,0,0,1.6356739809608119e-17,22,22,0,4.7736365078669042e-06,0.012383766068267511,9.4401407479817863e-07,4.238791564821936e-12,7.221672387054107e-11
2.6081806480790935e-17,151,5437.8783561383798,-2.2561501535427804e-08,-8.6955485271273622e-20,0,9.8096273095277212e-18,124.87064906985589,124.87064906985589,124.87064906985589,-1.1793674163778347e-25,0.0096759707342746366,0.0096759707342746366,0,0,1.6272179289199953e-17,23,23,0,5.078592150065427e-06,0.01395816900721563,7.5962236394714029e-07,3.9339484278161454e-12,7.6150672298357213e-11
2.5997754195453133e-17,157,5827.5303330589068,-2.2728303974454692e-08,-8.4052285337800069e-20,0,9.6730785944032621e-18,141.78836596335205,141.78836596335205,141.78836596335205,-4.1860599511064653e-25,0.032010812479168697,0.032010812479168697,0,0,1.6324676019655865e-17,24,24,0,5.4487578140199187e-06,0.015951715012977132,8.3922221878708416e-07,3.7549404013541799e-12,7.9905612699711394e-11
2.5915205809895183e-17,163,6203.1263304087342,-2.3284825979033933e-08,-8.2548385557951188e-20,0,9.3659453861562585e-18,157.60156063842007,157.60156063842007,157.60156063842007,-4.1654979423030096e-25,0.028496404522751286,0.028496404522751286,0,0,1.6549260840288716e-17,25,25,0,6.0906776545445122e-06,0.018246755768582725,1.0488294561354452e-06,3.6272146151941241e-12,8.3532827314905518e-11
2.5828157312893737e-17,169,5592.1633852254581,-2.3796294648771973e-08,-8.7048497001445195e-20,0,9.0251750543050632e-18,171.59531965541694,171.59531965541694,171.59531965541694,-3.3689649688825069e-26,0.0019956810179968813,0.0019956810179968813,0,0,1.6802982292278323e-17,26,26,0,7.0338665901403879e-06,0.020818470530314274,1.1291908389331183e-06,3.7330042377316897e-12,8.7265831552637212e-11
2.5740743008942274e-17,175,5497.8873248692307,-2.3685561375426744e-08,-8.7414303951462128e-20,0,8.8410446484513519e-18,178.28243470050199,178.28243470050199,178.28243470050199,4.983738770823679e-25,0.026075621720161909,-0.026075621720161909,0,0,1.6899697862117046e-17,27,27,0,7.9635985038553674e-06,0.023446297605592688,7.8307112481891636e-07,3.7218143994538144e-12,9.0987645952091029e-11
2.5654486577318211e-17,181,6249.9093471506758,-2.3671901619083471e-08,-8.6256431624064413e-20,0,8.7194864503628166e-18,173.05362913373312,178.28243470050199,178.28243470050199,6.7393592358508095e-25,0.032999051823951499,-0.032999051823951499,0,0,1.6934999453019473e-17,28,28,0,8.5095364656392482e-06,0.026047799352825401,6.1149694941589885e-08,3.6961709539126804e-12,9.4683816906003709e-11
2.5567724233828449e-17,187,6188.5424689917036,-2.4036081073048747e-08,-8.6762343489761685e-20,0,8.5786904052680694e-18,173.9746039492851,178.28243470050199,178.28243470050199,2.7764270379000062e-25,0.013501326088305126,-0.013501326088305126,0,0,1.6989033550917677e-17,29,29,0,8.5683775916229941e-06,0.028538332357656949,-5.6117220994607122e-07,3.6878071093893083e-12,9.8371624015393016e-11
2.5482940777855242e-17,193,6245.8949224525168,-2.4146204134640872e-08,-8.4783455973205951e-20,0,8.5038938176384388e-18,177.14405609172786,178.28243470050199,178.28243470050199,-3.1978543469241938e-25,0.015812646607702246,0.015812646607702246,0,0,1.6979047280002239e-17,30,30,0,8.4264155411502974e-06,0.03078526793639209,-6.4626462006648578e-07,3.5574098703104673e-12,1.0192903388570348e-10
2.5403013407007802e-17,199,6629.5258305625885,-2.4175128659481851e-08,-7.992737084744195e-20,0,8.4581835834392845e-18,159.82701275799769,178.28243470050199,178.28243470050199,-6.6739316841668888e-25,0.032908608324346153,0.032908608324346153,0,0,1.6944830490961685e-17,31,31,0,8.4500834584143013e-06,0.032814955653148931,-2.7344458489128253e-07,3.3425825185078087e-12,1.0527161640421128e-10
2.5327059691429541e-17,205,7571.4139006507194,-2.4603740918205148e-08,-7.5953715578263441e-20,0,8.3381882565205324e-18,135.43686779210773,178.28243470050199,178.28243470050199,-6.1062029569856957e-25,0.029035963873377212,0.029035963873377212,0,0,1.6988872045529303e-17,32,32,0,8.7624135474674413e-06,0.034667049004988855,2.1226991098559666e-07,3.141847544885097e-12,1.0841346394909638e-10
2.5251326672920249e-17,211,8332.9253036931423,-2.519664285261798e-08,-7.5733018509289991e-20,0,8.161823564357922e-18,106.03441885801651,178.28243470050199,178.28243470050199,-1.9292141763497971e-25,0.0086466479530951657,0.0086466479530951657,0,0,1.7089503301483744e-17,33,33,0,9.2965417871344842e-06,0.036372481877976766,4.8242093110891196e-07,3.0612351875100417e-12,1.1147469913660642e-10
2.5176159569650336e-17,217,8362.8665547002274,-2.5488533531308398e-08,-7.5167103269911209e-20,0,8.0121921821006287e-18,76.642540511597872,178.28243470050199,178.28243470050199,3.7846330335151616e-25,0.016011103078439858,-0.016011103078439858,0,0,1.7163967009086403e-17,34,34,0,9.8489805661452315e-06,0.037937659368795722,2.8780810468473644e-07,2.9806851969174597e-12,1.1445538433352387e-10
2.5100057111537452e-17,223,7464.5000725526206,-2.5540767780695973e-08,-7.6102458112885705e-20,0,7.885323579846796e-18,66.924062774599037,178.28243470050199,178.28243470050199,7.8509866287379811e-25,0.032157419255181237,-0.032157419255181237,0,0,1.7214732746591995e-17,35,35,0,1.0172596260483066e-05,0.03946523646792284,-3.9490549964379169e-07,3.0030941224608328e-12,1.174584784559847e-10
2.5023854459496485e-17,229,6636.9320887001022,-2.5822689382112066e-08,-7.6202652040966478e-20,0,7.7011443053142643e-18,67.358833241333585,178.28243470050199,178.28243470050199,7.4610357872632483e-25,0.0308767035483518,-0.0308767035483518,0,0,1.7322709408078641e-17,36,36,0,1.0068318680698672e-05,0.040948313184896591,-1.2776070316595482e-06,2.9922188874636062e-12,1.204506973434483e-10
2.4940427968734332e-17,235,6976.7705164495528,-2.6337452827323901e-08,-8.3426490762153031e-20,0,7.4476900916161604e-18,70.461415107920189,178.28243470050199,178.28243470050199,2.5116976973401106e-25,0.011022455716559562,-0.011022455716559562,0,0,1.7492737625948403e-17,37,37,0,9.494623831004526e-06,0.042463181972950195,-1.9680577726171033e-06,3.2328111084010237e-12,1.2368350845184934e-10
2.4857387560885401e-17,241,6756.0995519801354,-2.6541108459108296e-08,-8.3040407848932018e-20,0,7.2502790889188113e-18,69.293326827799575,178.28243470050199,178.28243470050199,-3.1856580381069237e-25,0.015236067149406283,0.015236067149406283,0,0,1.7607108790532392e-17,38,38,0,8.7119431993768865e-06,0.04384107427259263,-2.046403250757503e-06,3.1694811928426798e-12,1.2685298964469203e-10
2.4774348455626122e-17,247,5928.1895881433484,-2.6585010185305907e-08,-8.3039105259276716e-20,0,7.097272389639922e-18,62.296788585980202,178.28243470050199,178.28243470050199,-6.2242246803163305e-25,0.032301037762729766,0.032301037762729766,0,0,1.7677076688408669e-17,39,39,0,8.0289276436157531e-06,0.045132027648678609,-1.5803835070482698e-06,3.1593842968176721e-12,1.3001237394150971e-10
2.4693132135740075e-17,253,5512.278633914153,-2.6681554300490917e-08,-8.1216319886046822e-20,0,6.9443239432544756e-18,53.812689210935027,178.28243470050199,178.28243470050199,-5.572985158058662e-25,0.030361148813626219,0.030361148813626219,0,0,1.7748808749784115e-17,40,40,0,7.6481860532363264e-06,0.046298747672756796,-9.7933047743870696e-07,3.0787601089442637e-12,1.3309113405045398e-10
2.4610827033001835e-17,259,5694.486606237926,-2.6726116613915343e-08,-8.2305102738240702e-20,0,6.8050091547759077e-18,54.70427785202574,178.28243470050199,178.28243470050199,-1.9579012968071937e-25,0.010862276027618229,0.010862276027618229,0,0,1.7805818074016059e-17,41,41,0,7.5103247692342845e-06,0.047340471052176286,-6.8671685605981723e-07,3.1122190306714303e-12,1.3620335308112542e-10
2.4529618828849204e-17,265,5562.374247181694,-2.6520112636026447e-08,-8.1208204152631287e-20,0,6.7291575123149464e-18,51.538585763988976,178.28243470050199,178.28243470050199,2.6111668964578914e-25,0.014678812772760369,-0.014678812772760369,0,0,1.7800461055417567e-17,42,42,0,7.4119496154350541e-06,0.048219361986787286,-9.7491049416790091e-07,3.0768292249593061e-12,1.3928018230608474e-10
2.4447569781465128e-17,271,5165.3369380930289,-2.6079729205509356e-08,-8.2049047384075609e-20,0,6.7133750206383099e-18,44.121061565872104,178.28243470050199,178.28243470050199,5.4730255916282366e-25,0.032092363268313211,-0.032092363268313211,0,0,1.7734194213524262e-17,43,43,0,7.1058254912837103e-06,0.048993113844339443,-1.8534684675888033e-06,3.1545846307933064e-12,1.4243476693687804e-10
2.4367350799519499e-17,277,4728.2522548030429,-2.5770741644025897e-08,-8.0218981945628805e-20,0,6.6994148994933602e-18,43.380461746030562,178.28243470050199,178.28243470050199,4.6664589140247061e-25,0.030461921078641822,-0.030461921078641822,0,0,1.7667935433380248e-17,44,44,0,6.3829128695869196e-06,0.049654854238391916,-3.0175791735052554e-06,3.1297143876834375e-12,1.4556448132456148e-10
2.4287504267895617e-17,283,4652.1864932950584,-2.539624539940035e-08,-7.9846531623884149e-20,0,6.6980048561100391e-18,47.210176767961386,178.28243470050199,178.28243470050199,1.335158591593355e-25,0.010736871197628884,-0.010736871197628884,0,0,1.7589499278269719e-17,45,45,0,5.181361214074617e-06,0.050193974794455767,-3.9232564610331856e-06,3.1543847982168931e-12,1.4871886612277838e-10
2.4208595264934452e-17,289,4358.3615619934289,-2.4916760562009044e-08,-7.8909002961163892e-20,0,6.7159637659309527e-18,54.554033990295416,178.28243470050199,178.28243470050199,-1.4148958918993905e-25,0.015555666121133209,0.015555666121133209,0,0,1.7492631640493087e-17,46,46,0,3.7898727728084974e-06,0.05060590485985151,-4.028846758567318e-06,3.176182477955901e-12,1.5189504860073428e-10
2.4130026784357147e-17,295,4399.9820946621503,-2.4701789712572255e-08,-7.8568480577303773e-20,0,6.7133531716564857e-18,55.403769130924871,178.28243470050199,178.28243470050199,-2.0896313498919076e-25,0.032533615969859514,0.032533615969859514,0,0,1.7416673821663797e-17,47,47,0,2.6762464090622963e-06,0.050933529874933742,-3.3516968272207728e-06,3.2097907850126859e-12,1.5510483938574696e-10
2.4051532467171321e-17,301,4520.5649989838639,-2.438853419704834e-08,-7.8494317185826822e-20,0,6.7249692937065635e-18,48.436713321981586,178.28243470050199,178.28243470050199,-1.443015619568278e-25,0.029349040753256939,0.029349040753256939,0,0,1.7326563317766321e-17,48,48,0,2.0486410891606161e-06,0.051187853425028997,-2.4803966003627405e-06,3.2365734656782818e-12,1.5834141285142523e-10
2.3973523538621878e-17,307,4433.5353306028192,-2.3856236713137143e-08,-7.8008928549444559e-20,0,6.7490594498590297e-18,51.49569320887192,178.28243470050199,178.28243470050199,-3.1263582708261808e-26,0.0074211368446149388,0.0074211368446149388,0,0,1.722446412002643e-17,49,49,0,1.7553230815846473e-06,0.051345528253552465,-1.9596368760020898e-06,3.2812184375329789e-12,1.6162263128895821e-10
2.3897969691192078e-17,313,4662.4732424333051,-2.3638705615664537e-08,-7.5553847429798409e-20,0,6.7247655411636084e-18,57.224170660884646,178.28243470050199,178.28243470050199,7.1329760288196194e-26,0.018900431773050501,-0.018900431773050501,0,0,1.717320407869871e-17,50,50,0,1.5724896557908506e-06,0.051409273523153443,-2.0305491745546229e-06,3.2282282163328779e-12,1.648508595052911e-10
2.3821057993503289e-17,319,4598.7223451408645,-2.3528594653325834e-08,-7.6911697688791133e-20,0,6.6865468544460341e-18,54.275352124047124,178.28243470050199,178.28243470050199,9.6055074818209301e-26,0.033554752679376049,-0.033554752679376049,0,0,1.7134511043002179e-17,51,51,0,1.1927653952656935e-06,0.051419516983994655,-2.7049322259074205e-06,3.3074640332509566e-12,1.6815832353854205e-10
2.374404405342129e-17,325,4367.7742597937495,-2.3132133961047295e-08,-7.7013940081995249e-20,0,6.668218309419613e-18,50.910448065973625,178.28243470050199,178.28243470050199,1.7336576884485602e-26,0.026089764204258934,-0.026089764204258934,0,0,1.7075825726665101e-17,52,52,0,2.768738591733078e-07,0.051390881414546077,-3.5633828852327377e-06,3.3514373511669129e-12,1.7150976088970895e-10
2.3668253175529072e-17,331,4438.6950128993631,-2.2829568172234331e-08,-7.5790877892219037e-20,0,6.6071491101732123e-18,62.820748497077169,178.28243470050199,178.28243470050199,-3.0238032384503425e-27,0.0011479100984565604,-0.0011479100984565604,0,0,1.7061104068379662e-17,53,53,0,-1.0975755136522155e-06,0.051312212533016203,-3.8507209437491961e-06,3.3555981268463322e-12,1.748653590165553e-10
2.3593394334861081e-17,337,4415.8731095784433,-2.2776727707665007e-08,-7.485884066799176e-20,0,6.492663232954644e-18,65.370414757150797,178.28243470050199,178.28243470050199,1.4209315729596399e-25,0.024440942337091001,0.024440942337091001,0,0,1.710073095981328e-17,54,54,0,-2.4223895049188287e-06,0.051207004044532316,-3.2938333213132381e-06,3.3348832381681502e-12,1.7820024225472346e-10
2.3517743460891243e-17,343,4038.5579860634252,-2.2645765863624216e-08,-7.5650873969839695e-20,0,6.3719883615611865e-18,59.799281859391449,178.28243470050199,178.28243470050199,2.7137748335247109e-25,0.033808734515608972,0.033808734515608972,0,0,1.7145754827952572e-17,55,55,0,-3.3445188948015372e-06,0.051113234236200344,-2.2517106666548233e-06,3.3851472037589664e-12,1.8158538945848242e-10
2.3443606409043627e-17,349,3999.7975011840813,-2.2555318085263205e-08,-7.4137051847613134e-20,0,6.2420736001249917e-18,49.637051439535639,178.28243470050199,178.28243470050199,1.8590917127235389e-25,0.02050143424870491,0.02050143424870491,0,0,1.7201532623009465e-17,56,56,0,-3.7783773446517686e-06,0.051015572352230094,-1.3384327014068912e-06,3.3330628195394059e-12,1.8491845227802182e-10
2.3368234017612728e-17,355,4115.5032081238696,-2.259092544039021e-08,-7.5372391430900374e-20,0,6.0991633563540613e-18,42.938202494351678,178.28243470050199,178.28243470050199,-6.4703564522655659e-26,0.0068819347602896864,-0.0068819347602896864,0,0,1.726907072596223e-17,57,57,0,-3.917476623983433e-06,0.050882624907835496,-1.0704251030876184e-06,3.3942302252574776e-12,1.8831268250327931e-10
2.3290399724772763e-17,361,3873.848851460154,-2.2392863395016379e-08,-7.7834292839963453e-20,0,5.9997166312776383e-18,43.363347707161978,178.28243470050199,178.28243470050199,-3.0100703523991729e-25,0.03008031352069989,-0.03008031352069989,0,0,1.7290683394502162e-17,58,58,0,-4.169491050411016e-06,0.050731905349882832,-1.7183367770052427e-06,3.5237245853809552e-12,1.9183640708866025e-10
2.32136979616576e-17,367,3371.833263766443,-2.211049431469374e-08,-7.670176311516334e-20,0,5.9394783964148682e-18,39.466351202109109,178.28243470050199,178.28243470050199,-3.6931375188528382e-25,0.031212642104594988,-0.031212642104594988,0,0,1.7274219934556484e-17,59,59,0,-4.9300770321581514e-06,0.050576198838850776,-2.8609974203749397e-06,3.5166132194894679e-12,1.9535302030814971e-10
2.3139481892167483e-17,373,3692.0684240905798,-2.205247295681559e-08,-7.4216069490118692e-20,0,5.876454106083656e-18,33.893173102737904,178.28243470050199,178.28243470050199,-1.5265237345421488e-25,0.010325160861033016,-0.010325160861033016,0,0,1.7263027938736199e-17,60,60,0,-6.1602096530670919e-06,0.050401597722737668,-3.7233083535607635e-06,3.4166358988955373e-12,1.9876965620704526e-10
2.30638393090104e-17,379,3906.4447091163124,-2.1674754769449346e-08,-7.5642583157083525e-20,0,5.8663014943288629e-18,37.370535011627204,178.28243470050199,178.28243470050199,3.3506427976878081e-25,0.018460170345648265,0.018460170345648265,0,0,1.7197537479617255e-17,61,61,0,-7.5627750966635844e-06,0.050215238325405608,-3.8821665553940209e-06,3.5193547501313527e-12,2.0228901095717661e-10
2.2989876746234154e-17,385,3396.2256018896842,-2.1256988272104652e-08,-7.3962562776244852e-20,0,5.8762845756725847e-18,37.02862118334037,178.28243470050199,178.28243470050199,6.9655754684074e-25,0.03371652206760252,0.03371652206760252,0,0,1.7113591474004021e-17,62,62,0,-8.6080145099479709e-06,0.050066352771131431,-3.3682941846658408e-06,3.5152534341561482e-12,2.0580426439133277e-10
2.2918596726444973e-17,391,3391.6576178725713,-2.1151953795940285e-08,-7.1280019789182726e-20,0,5.8539528392344666e-18,34.428182460626324,178.28243470050199,178.28243470050199,5.4008968163133888e-25,0.02489736860633289,0.02489736860633289,0,0,1.7064643347120825e-17,63,63,0,-9.038600460340579e-06,0.049952740839579693,-2.8208765099973243e-06,3.4175261729696724e-12,2.0922179056430245e-10
2.2847366065997855e-17,397,3386.142659896424,-2.0900772769973671e-08,-7.1230660447114008e-20,0,5.8501067960218428e-18,30.166419962966032,178.28243470050199,178.28243470050199,-3.0172769099943656e-26,0.0013863767879037101,-0.0013863767879037101,0,0,1.6997259300148784e-17,64,64,0,-9.0682325574196871e-06,0.049842400810952731,-2.9050438369672582e-06,3.4408349619867118e-12,2.1266262552628917e-10
2.2777568839864903e-17,403,3450.4785110174084,-2.0551206890195059e-08,-6.9797226132957124e-20,0,5.8723296369726702e-18,33.882484156041379,178.28243470050199,178.28243470050199,-5.8129563190670247e-25,0.026603191790310319,-0.026603191790310319,0,0,1.6905239784187862e-17,65,65,0,-9.1044155604795868e-06,0.049740034958856136,-3.8158325097152796e-06,3.4231818514132549e-12,2.1608580737770242e-10
