"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157645418171427e-17,73,5418.1886730781325,-2.4107345055136855e-08,-1.1117036829757985e-19,0,6.4190065893294951e-18,57.88747124982627,90.000000000000014,90.000000000000014,1.3995082953158139e-25,0.015741498765268435,-0.015741498765268435,0,0,2.0738638688891103e-17,11,11,0,3.7044023894146084e-06,0.037651155376565264,3.2643614164733056e-07,4.6175530752686475e-12,2.5999590230054376e-11
2.705743619917308e-17,79,4725.1421280670111,-2.3114639566683451e-08,-1.0020921899834657e-19,0,6.6439302442098357e-18,61.735664123464623,90.000000000000014,90.000000000000014,-1.687599543556085e-25,0.021879789179043246,0.021879789179043246,0,0,2.0413506123723197e-17,12,12,0,3.2137717174552381e-06,0.033469287641884747,4.4355976263116948e-07,4.3216731004192165e-12,3.0321263330473593e-11
2.6962509457440072e-17,85,4815.2682451858154,-2.290800210984894e-08,-9.4926741733008377e-20,0,6.7411817262824825e-18,59.983880573166239,90.000000000000014,90.000000000000014,-2.8279137459214611e-25,0.040166514676371952,0.040166514676371952,0,0,2.0221328013948966e-17,13,13,0,2.9335315838083624e-06,0.029081183171333666,1.2693534168526821e-06,4.1897732074591986e-12,3.451103653793279e-11
2.6868057259149532e-17,91,4953.0832876130398,-2.2019490162133823e-08,-9.4452198290537926e-20,0,6.9850241921752372e-18,62.177812898212331,90.000000000000014,90.000000000000014,-1.7721947903447116e-25,0.02452265548716772,0.02452265548716772,0,0,1.9883033244193775e-17,14,14,0,3.0111522643423332e-06,0.02468064346487309,2.0595044681434472e-06,4.2561627607583578e-12,3.8767199298691149e-11
2.6778968509467822e-17,97,5038.1768762467746,-2.0931398160733669e-08,-8.908874968170937e-20,0,7.3562509338168141e-18,69.645526703912111,90.000000000000014,90.000000000000014,9.4058042726793815e-26,0.01198651222789981,-0.01198651222789981,0,0,1.9422717481592967e-17,15,15,0,3.2695792061649264e-06,0.020611970141550008,2.2628052420742703e-06,4.2376098222613589e-12,4.3004809120952505e-11
2.6693432902151269e-17,103,4842.4413991366946,-2.0946446637618849e-08,-8.5535607316555442e-20,0,7.6124283592844589e-18,75.221785281893048,90.000000000000014,90.000000000000014,3.1212357637240474e-25,0.038098124808037911,-0.038098124808037911,0,0,1.9081004230743232e-17,16,16,0,3.4135929474172494e-06,0.017089501480887271,1.998521833882939e-06,4.1663318927603117e-12,4.7171141013712816e-11
2.66089213729674e-17,109,4363.2847894813031,-2.0743067961789617e-08,-8.4511529183867969e-20,0,7.9747310685917083e-18,79.601608545342074,90.000000000000014,90.000000000000014,2.6449345602148749e-25,0.033101906155919431,-0.033101906155919431,0,0,1.8634190039882238e-17,17,17,0,3.3292827959203475e-06,0.014353281770394379,1.6934263488114326e-06,4.109407814354931e-12,5.1280548828067747e-11
2.6525218599897332e-17,115,4818.6553239522227,-2.0571129088851209e-08,-8.3702773070070704e-20,0,8.4116434593692063e-18,74.683964159348122,90.000000000000014,90.000000000000014,9.3286194564641211e-27,0.0012440226512282946,-0.0012440226512282946,0,0,1.8113575131199507e-17,18,18,0,3.1244807074560475e-06,0.012388951799232197,1.6003215477342262e-06,4.1382164045363627e-12,5.5418765232604111e-11
2.6441529321861765e-17,121,5060.3679671638611,-2.144169105487168e-08,-8.3689278035565392e-20,0,8.6953208015574548e-18,80.566759906752992,90.000000000000014,90.000000000000014,-2.3461065829370339e-25,0.031161636672737362,0.031161636672737362,0,0,1.774620875491497e-17,19,19,0,3.1370124098379166e-06,0.011224822029755973,1.7647229944610201e-06,4.0564163928429814e-12,5.9475181625447095e-11
2.6354916494955944e-17,127,5430.5046463307099,-2.1938019133452658e-08,-8.6612826905820293e-20,0,9.0631246909666887e-18,90.592456776081619,90.592456776081619,90.592456776081619,-3.4664255343450046e-25,0.039167102773842104,0.039167102773842104,0,0,1.729179215063181e-17,20,20,0,3.6876456780421238e-06,0.010869372007581667,2.0162130411090039e-06,4.0350360504615493e-12,6.3510217675908651e-11
2.625976141557107e-17,133,5469.306191764942,-2.171677408448114e-08,-9.5155079384876425e-20,0,9.5859450612708191e-18,101.71579139741807,101.71579139741807,101.71579139741807,-1.5606721549226744e-25,0.013092999133079628,0.013092999133079628,0,0,1.6673816510367466e-17,21,21,0,4.9666242084248613e-06,0.011300814608787539,2.1020350651872409e-06,4.4680463605053174e-12,6.7978264036413964e-11
2.6168754772690018e-17,145,5446.3262032059529,-2.216260573751854e-08,-9.1006642881051064e-20,0,9.8120291995842491e-18,108.10022202935475,108.10022202935475,108.10022202935475,3.6877832742096602e-25,0.023598553529171954,-0.023598553529171954,0,0,1.6356725204327442e-17,22,22,0,6.5113158836836614e-06,0.012383890113980583,1.8508833932777029e-06,4.2388379655198803e-12,7.2217102001933849e-11
2.6081799078715042e-17,151,5437.7286396783347,-2.2561413283907933e-08,-8.6955693974974501e-20,0,9.8096216073831007e-18,124.87244215180768,124.87244215180768,124.87244215180768,7.4523946850824139e-25,0.040154224975513984,-0.040154224975513984,0,0,1.6272176726092474e-17,23,23,0,7.7330952198337763e-06,0.013958361148600103,1.3455607228442811e-06,3.9339818970815994e-12,7.6151083899015447e-11
2.5997747053464852e-17,157,5828.1239019732375,-2.2728435824032813e-08,-8.4052025250190641e-20,0,9.6730548452134897e-18,141.79009311694091,141.79009311694091,141.79009311694091,5.6494649034937838e-25,0.028144209263373503,-0.028144209263373503,0,0,1.6324691643304874e-17,24,24,0,8.3638651480618866e-06,0.015951948198793257,7.6576508797234356e-07,3.7549265605489888e-12,7.9906010459564432e-11
2.5915197455673535e-17,163,6203.6006372457468,-2.3285161607633125e-08,-8.2549597791317652e-20,0,9.3659050996143209e-18,157.60314891501463,157.60314891501463,157.60314891501463,-3.7270488938816288e-26,0.0018176951758378875,0.0018176951758378875,0,0,1.6549292393329701e-17,25,25,0,8.54344039506279e-06,0.0182470305097454,4.058218207580497e-07,3.6272293434899388e-12,8.3533239803054375e-11
2.5828147925551258e-17,169,5592.4772287007681,-2.379658095633886e-08,-8.7049530122275586e-20,0,9.0251465545987683e-18,171.5963538620762,171.5963538620762,171.5963538620762,-6.5232156098344849e-25,0.031237816573228855,0.031237816573228855,0,0,1.6803002023274051e-17,26,26,0,8.7010130741198865e-06,0.020818752358773372,4.7401519696336741e-07,3.7329949665833321e-12,8.7266234769637713e-11
2.5740733772257917e-17,175,5498.3662668937659,-2.3685615039247732e-08,-8.7414153293340635e-20,0,8.8410331054146002e-18,178.28048310765945,178.28048310765945,178.28048310765945,-8.7953337871731522e-25,0.039694582677405603,0.039694582677405603,0,0,1.6899701546376696e-17,27,27,0,9.2322986264526853e-06,0.023446556296715985,8.4928518404428966e-07,3.7217782815612153e-12,9.0988013051198923e-11
2.565447818024297e-17,181,6250.382300760456,-2.367170122957481e-08,-8.6255592014946312e-20,0,8.7194741059648051e-18,173.05315596012773,178.28048310765945,178.28048310765945,-5.3544215770131897e-25,0.021838394127579281,0.021838394127579281,0,0,1.6935004609720324e-17,28,28,0,1.0215993801467121e-05,0.026048035826737002,1.1275331327969768e-06,3.6961456626417032e-12,9.4684158713840621e-11
2.5567723490084234e-17,187,6188.7399743824444,-2.403568528293112e-08,-8.6754690158738321e-20,0,8.5786889059972757e-18,173.97434047638765,178.28048310765945,178.28048310765945,2.8282846849219883e-25,0.010337790871811664,-0.010337790871811664,0,0,1.6989034301258488e-17,29,29,0,1.1399456292589506e-05,0.028538362166024608,1.0012716201702886e-06,3.6875122909932488e-12,9.8371671004833869e-11
2.5482940849699538e-17,193,6246.181411376082,-2.4145921933756595e-08,-8.4782640384694173e-20,0,8.5038930482453742e-18,177.14266757921553,178.28048310765945,178.28048310765945,1.0434091142032472e-24,0.035170941180292056,-0.035170941180292056,0,0,1.697904675804505e-17,30,30,0,1.2361164728468285e-05,0.030785309330337043,3.8458797425416075e-07,3.5574311307680758e-12,1.0192910213560194e-10
2.5403011340784918e-17,199,6630.0092110787891,-2.4175170369822371e-08,-7.9929508914620785e-20,0,8.4581794252624891e-18,159.82553644571857,178.28048310765945,178.28048310765945,1.1984928945213717e-24,0.038962531309442383,-0.038962531309442383,0,0,1.6944830717029533e-17,31,31,0,1.2816724750756597e-05,0.032815064095306233,-5.1869706275136803e-07,3.3426956294379453e-12,1.0527179776503988e-10
2.5327060176679599e-17,205,7571.5217149290647,-2.4604072589172642e-08,-7.595116410532137e-20,0,8.3381857350118705e-18,135.43625309038759,178.28048310765945,178.28048310765945,7.0560170993807444e-25,0.023042404263830338,-0.023042404263830338,0,0,1.6988873736066016e-17,32,32,0,1.2759116154192016e-05,0.034667074884545498,-1.2950386614220649e-06,3.141711471801022e-12,1.0841350923684091e-10
2.5251328100174839e-17,211,8333.414838230512,-2.5197089665278708e-08,-7.5732076504760334e-20,0,8.1618259571238556e-18,106.03470145728602,178.28048310765945,178.28048310765945,-9.8314951773208857e-26,0.0033029899675101879,0.0033029899675101879,0,0,1.7089502241365935e-17,33,33,0,1.2402266928466658e-05,0.036372457110276965,-1.6162924012328222e-06,3.0611438825115599e-12,1.1147465311935246e-10
2.5176161157575433e-17,217,8364.0197661923448,-2.5488897768791089e-08,-7.5166942599404318e-20,0,8.0121964428413889e-18,76.643352270530585,178.28048310765945,178.28048310765945,-7.9765150203390862e-25,0.027599037359474828,0.027599037359474828,0,0,1.7163965512385547e-17,34,34,0,1.2042260321757446e-05,0.037937605989201727,-1.4183780490448408e-06,2.98062714301292e-12,1.1445528026236538e-10
2.5100059282749665e-17,223,7466.2085102498277,-2.5540861988073858e-08,-7.6101874825768398e-20,0,7.8853310520361583e-18,66.942420384584437,178.28048310765945,178.28048310765945,-1.135562338418699e-24,0.039846012378091204,0.039846012378091204,0,0,1.7214729366275845e-17,35,35,0,1.1874487460702657e-05,0.039465157361383764,-8.7268471380579287e-07,3.003040534818436e-12,1.1745832079718383e-10
2.5023858305490444e-17,229,6636.8544613049435,-2.5822434783473204e-08,-7.6200977259219813e-20,0,7.7011603574087325e-18,67.361161704388564,178.28048310765945,178.28048310765945,-9.8996373748666113e-25,0.034454912231827194,0.034454912231827194,0,0,1.732269893804545e-17,36,36,0,1.1971729541644454e-05,0.040948208785855852,-2.5902294114079268e-07,2.992160615272684e-12,1.2045048141245652e-10
2.4940433492842226e-17,235,6976.6692157122507,-2.6336982151753606e-08,-8.3424812648218144e-20,0,7.4477072408440065e-18,70.466128661809265,178.28048310765945,178.28048310765945,-3.4851395379722362e-25,0.01180042181083572,0.01180042181083572,0,0,1.7492726600512173e-17,37,37,0,1.2305843786193679e-05,0.042463077028253075,1.1690074690445424e-07,3.2327932299190224e-12,1.2368327464237554e-10
2.4857395567965679e-17,241,6756.2520279800565,-2.6540691400567727e-08,-8.3037924876545399e-20,0,7.2502931174685727e-18,69.30198420228993,178.28048310765945,178.28048310765945,4.9620644220261557e-25,0.016363023597369238,-0.016363023597369238,0,0,1.7607101954290664e-17,38,38,0,1.263535941396219e-05,0.043840959195514929,-1.1595862169701529e-07,3.1694404470889435e-12,1.2685271508946447e-10
2.4774358521136689e-17,247,5928.5020604800911,-2.6584833250117622e-08,-8.3037046828991669e-20,0,7.0972877126227852e-18,62.310575373218526,178.28048310765945,178.28048310765945,1.106401191080431e-24,0.036431809155806301,-0.036431809155806301,0,0,1.7677069702112714e-17,39,39,0,1.2653790930723772e-05,0.045131902009837084,-1.0034543739614067e-06,3.1593406977271582e-12,1.3001205578719163e-10
2.4693142772630173e-17,253,5513.4418214294956,-2.6681680219553505e-08,-8.1215748506513637e-20,0,6.944340533022841e-18,53.813340247808597,178.28048310765945,178.28048310765945,1.132894642925878e-24,0.038868087632516868,-0.038868087632516868,0,0,1.7748801106712691e-17,40,40,0,1.2144652935272704e-05,0.046298626574534714,-2.2444109391025994e-06,3.0787403914116108e-12,1.3309079617860323e-10
2.4610837343096812e-17,259,5695.1931003833479,-2.6726464651081344e-08,-8.2305429533362431e-20,0,6.8050221549981459e-18,54.705865483013078,178.28048310765945,178.28048310765945,6.0869867577204005e-25,0.022955030353912512,-0.022955030353912512,0,0,1.7805814579399991e-17,41,41,0,1.1048752466440201e-05,0.047340361041537535,-3.3821233531773519e-06,3.1122010898410268e-12,1.3620299726844425e-10
2.4529627847606646e-17,265,5562.4300065184798,-2.6520499019976566e-08,-8.1209495490167471e-20,0,6.7291618735479362e-18,51.544015118417683,178.28048310765945,178.28048310765945,-8.1849578632022802e-26,0.003551307015009557,0.003551307015009557,0,0,1.7800466055908287e-17,42,42,0,9.6032224058670311e-06,0.0482192691596212,-3.9077105935715131e-06,3.0768334695539207e-12,1.3927983073799816e-10
2.4447577847505207e-17,271,5165.874770922188,-2.6079943889535384e-08,-8.2050000101438421e-20,0,6.7133760948083314e-18,44.129893488746021,178.28048310765945,178.28048310765945,-5.6630549114560069e-25,0.02890198182147025,0.02890198182147025,0,0,1.7734202319002366e-17,43,43,0,8.1641675220678256e-06,0.048993032861300495,-3.6906448615934883e-06,3.1545828488097078e-12,1.4243441358680787e-10
2.4367359011877064e-17,277,4728.9852145527157,-2.5770724146004288e-08,-8.0218835628145965e-20,0,6.6994167364610621e-18,43.381623602685188,178.28048310765945,178.28048310765945,-6.8260236814983054e-25,0.040137846553499383,0.040137846553499383,0,0,1.7667942958018367e-17,44,44,0,7.0860217429076635e-06,0.049654782287743254,-3.0394163877865987e-06,3.1296963503199955e-12,1.4556410993712786e-10
2.4287513549045687e-17,283,4652.7904375612707,-2.5396122433000537e-08,-7.9845462831374505e-20,0,6.6980027848123123e-18,47.208888486239793,178.28048310765945,178.28048310765945,-4.9106413717479199e-25,0.031949035841773221,0.031949035841773221,0,0,1.758951125529751e-17,45,45,0,6.4042639085743576e-06,0.05019391396419487,-2.3856300461125042e-06,3.1543509050358783e-12,1.4871846084216374e-10
2.420860512259685e-17,289,4359.196543364902,-2.4916606371969748e-08,-7.8908426448837701e-20,0,6.71596262044219e-18,54.553448257140786,178.28048310765945,178.28048310765945,-1.1614708391366357e-25,0.0079795694723667019,0.0079795694723667019,0,0,1.7492642618301742e-17,46,46,0,6.0648157103080307e-06,0.05060585731637695,-2.0440700437599845e-06,3.1761770552095748e-12,1.5189463789737331e-10
2.4130037527603993e-17,295,4400.0012443668802,-2.4701681366587597e-08,-7.8567594992855521e-20,0,6.713354007561091e-18,55.404128534983705,178.28048310765945,178.28048310765945,2.8615372658272042e-25,0.020199209561226093,-0.020199209561226093,0,0,1.7416683233889177e-17,47,47,0,5.9027418399571134e-06,0.05093348961278707,-2.3178120390368775e-06,3.2097721318496306e-12,1.5510441002922293e-10
2.4051543964916701e-17,301,4520.7529001132216,-2.4388586753923997e-08,-7.8493562687293456e-20,0,6.7249652223888804e-18,48.438224407913182,178.28048310765945,178.28048310765945,5.0466045086308612e-25,0.038265617129398521,-0.038265617129398521,0,0,1.7326578237867367e-17,48,48,0,5.4951469134197882e-06,0.051187822636049325,-3.3243507932857635e-06,3.23654480929649e-12,1.5834095483851941e-10
2.3973535392862221e-17,307,4433.8993337969951,-2.38563751771197e-08,-7.8008572054480771e-20,0,6.7490588008120149e-18,51.493750003341006,178.28048310765945,178.28048310765945,3.8943858866010644e-25,0.03655584627023975,-0.03655584627023975,0,0,1.7224476202611616e-17,49,49,0,4.4388543875018753e-06,0.051345510823262767,-4.5536857388172088e-06,3.2811861098577515e-12,1.6162214094837715e-10
2.3897980481421443e-17,313,4662.679237165361,-2.3638797171756652e-08,-7.5554911440775984e-20,0,6.7247716925134696e-18,57.226596762501032,178.28048310765945,178.28048310765945,1.1186270261493314e-25,0.016059628191203438,-0.016059628191203438,0,0,1.717320867704527e-17,50,50,0,2.9022751254308971e-06,0.05140926731780484,-5.2054082103471472e-06,3.2282593704549187e-12,1.6485040031883207e-10
2.3821068616696771e-17,319,4599.0081729328795,-2.3528656204035786e-08,-7.6911864724672472e-20,0,6.6865501284286971e-18,54.282684313120598,178.28048310765945,178.28048310765945,-3.959700552455766e-26,0.013307912712517201,0.013307912712517201,0,0,1.713451852786508e-17,51,51,0,1.2397701020166278e-06,0.051419516342126742,-5.0292069466913386e-06,3.3074606683793798e-12,1.6815786098721144e-10
2.3744055315220358e-17,325,4368.828156367058,-2.3132192453085213e-08,-7.7013301476413504e-20,0,6.6682221388190102e-18,50.908027270679447,178.28048310765945,178.28048310765945,2.0936217489315874e-26,0.035752711174532228,0.035752711174532228,0,0,1.707583315546513e-17,52,52,0,-2.4399335506061712e-07,0.051390887672353572,-4.108802104043947e-06,3.3513977339441698e-12,1.7150925872115561e-10
2.3668264411453616e-17,331,4439.2034099292969,-2.2829615907578733e-08,-7.5790903766741112e-20,0,6.6071633282779308e-18,62.819609225236697,178.28048310765945,178.28048310765945,1.1550080539341581e-25,0.038606198714158706,0.038606198714158706,0,0,1.7061100967674881e-17,53,53,0,-1.2465701670665295e-06,0.051312226194815624,-2.7351422960498288e-06,3.3555911988820934e-12,1.7486484992003769e-10
2.3593405759041352e-17,337,4415.9054384292576,-2.2776799106430151e-08,-7.485865241226308e-20,0,6.4926820803098678e-18,65.370662531181807,178.28048310765945,178.28048310765945,7.8271628648684063e-26,0.020428492235100088,0.020428492235100088,0,0,1.7100723600459856e-17,54,54,0,-1.5964554911044738e-06,0.05120701853593309,-1.5794998298539212e-06,3.3348649629563067e-12,1.78199714882994e-10
2.351775502278457e-17,343,4038.8154153596797,-2.2645818018856053e-08,-7.56507362567809e-20,0,6.3720076037493876e-18,59.800609754875964,178.28048310765945,178.28048310765945,-3.5991692583746341e-26,0.009277878426284086,-0.009277878426284086,0,0,1.7145747455026877e-17,55,55,0,-1.6163758445344866e-06,0.051113246801514849,-1.2811543533828322e-06,3.3851290382676749e-12,1.8158484392126167e-10
2.3443618295715562e-17,349,3999.8195536663161,-2.2555275468750022e-08,-7.413672706901004e-20,0,6.2420971209288693e-18,49.638866431804622,178.28048310765945,178.28048310765945,-1.493895834562371e-25,0.033546420773306024,-0.033546420773306024,0,0,1.7201521324176275e-17,56,56,0,-1.8555082281958313e-06,0.051015589743307194,-1.8816638063857317e-06,3.3330460526745621e-12,1.8491788997393624e-10
2.3368247578296228e-17,355,4115.6669931727283,-2.2590836709532025e-08,-7.5370717419331903e-20,0,6.0991870715268526e-18,42.936058175182609,178.28048310765945,178.28048310765945,-2.5102675300382492e-25,0.039535929608437895,-0.039535929608437895,0,0,1.7269060757796131e-17,57,57,0,-2.6455551052372902e-06,0.050882649741134142,-2.9695432143788397e-06,3.3941610101497354e-12,1.8831205098408597e-10
2.3290415636913612e-17,361,3874.0235014964082,-2.2392818495026998e-08,-7.7831941382619834e-20,0,5.9997302164382009e-18,43.366299855201127,178.28048310765945,178.28048310765945,-2.1908078014859872e-25,0.022375636760859661,-0.022375636760859661,0,0,1.729068563955619e-17,58,58,0,-4.0796004766287902e-06,0.050731934729410358,-4.0084681041814956e-06,3.5236195347645125e-12,1.9183567051885049e-10
2.3213712883570472e-17,367,3371.9304459164928,-2.2110428562246287e-08,-7.67027533431403e-20,0,5.9394909097238654e-18,39.474313809225102,178.28048310765945,178.28048310765945,1.1524143875132956e-25,0.0082001688182108783,0.0082001688182108783,0,0,1.7274221858605165e-17,59,59,0,-5.8556436106531572e-06,0.050576228797101948,-4.3751039128701083e-06,3.5166728575586091e-12,1.953523433764091e-10
2.3139496804137497e-17,373,3692.4798399159913,-2.2052525342364738e-08,-7.4216079432972939e-20,0,5.8764628769248789e-18,33.892370523147825,178.28048310765945,178.28048310765945,5.9328408697745813e-25,0.033355636777604863,0.033355636777604863,0,0,1.726303333392853e-17,60,60,0,-7.4110923007410019e-06,0.050401632143195943,-3.9508189812751761e-06,3.4166411308987232e-12,1.9876898450730781e-10
2.3063854456259916e-17,379,3906.8958798206722,-2.1675028429336529e-08,-7.5642347877580078e-20,0,5.866297486151911e-18,37.370121348708849,178.28048310765945,178.28048310765945,7.956139763816648e-25,0.039383091138029971,0.039383091138029971,0,0,1.7197556174494031e-17,61,61,0,-8.4174658187634001e-06,0.050215271483035402,-3.1352275894835475e-06,3.519311645117089e-12,2.0228829615242491e-10
2.2989890850626397e-17,385,3396.746024741843,-2.1257206713496455e-08,-7.3963605633520802e-20,0,5.8762864235924008e-18,37.029228098583751,178.28048310765945,178.28048310765945,4.5597400869478964e-25,0.021775076833219321,0.021775076833219321,0,0,1.7113603971059987e-17,62,62,0,-8.72507462291047e-06,0.050066376342424904,-2.5841603428163218e-06,3.5152588484062599e-12,2.0580355500083118e-10
2.2918610742188907e-17,391,3392.1026943909237,-2.1152034256869028e-08,-7.128010843748752e-20,0,5.8539571746163836e-18,34.431551749445894,178.28048310765945,178.28048310765945,-1.6629064781139247e-25,0.0080204583199501248,-0.0080204583199501248,0,0,1.7064653733863173e-17,63,63,0,-8.6388791210049149e-06,0.049952762130022643,-2.8550870531001662e-06,3.417505245171774e-12,2.0922106024600297e-10
2.2847381215079717e-17,397,3386.7437605104305,-2.090077179982249e-08,-7.1229527109190165e-20,0,5.8501034728272347e-18,30.165767860785685,178.28048310765945,178.28048310765945,-6.9618824781263165e-25,0.033375719206328536,-0.033375719206328536,0,0,1.6997278438440731e-17,64,64,0,-8.6913014456660806e-06,0.0498424235645357,-4.0795722775273314e-06,3.4407688096427172e-12,2.1266182905564569e-10
2.2777584854439494e-17,403,3450.9333976694124,-2.055112430285262e-08,-6.9796360640225138e-20,0,5.8723227240615925e-18,33.884442418582204,178.28048310765945,178.28048310765945,-8.7865993023489358e-25,0.039543972816137897,-0.039543972816137897,0,0,1.6905263009037832e-17,65,65,0,-9.2582580401500063e-06,0.049740056297475674,-5.7898042732819406e-06,3.4231440038304927e-12,2.1608497305947619e-10
