"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9004970351769366e-17,877,1848.4270460316025,-8.2615766558743006e-09,-3.1126244522937052e-20,0,3.7477682604481051e-18,37.587593443490135,178.28029305591983,178.28029305591983,-6.7386408988436519e-25,0.0094422071898658706,-0.0094422071898658706,0,0,1.5257202765185351e-17,144,144,0,-2.9736342199696227e-05,-0.0009238037700916524,8.8284342464842968e-08,3.8380022926451463e-12,5.0979343144874928e-10
1.8973059935617435e-17,883,1680.8906526690112,-8.2942257957905959e-09,-3.1910416151930179e-20,0,3.6876736295257913e-18,31.924680425753468,178.28029305591983,178.28029305591983,-1.0113201877011906e-25,0.0013909597807579208,-0.0013909597807579208,0,0,1.5285386407223664e-17,145,145,0,-3.0294435351161908e-05,0.00066497961782696266,-7.2004408045601547e-09,3.9316025756504319e-12,5.1372503402439967e-10
1.8940565439624198e-17,889,1870.4775219420931,-8.2484189275967867e-09,-3.2494495993236689e-20,0,3.6508555218597283e-18,31.537177646703164,178.28029305591983,178.28029305591983,5.758231321650266e-25,0.0077826944621573416,0.0077826944621573416,0,0,1.5289709341941336e-17,146,146,0,-3.0828179910577217e-05,0.0024999330719753586,-1.3367665112761339e-07,4.0117242412780309e-12,5.1773675826567766e-10
1.8907244186754796e-17,895,1763.2605377954817,-8.2020666239555022e-09,-3.33212528694027e-20,0,3.6255054442069397e-18,30.04836996078572,178.28029305591983,178.28029305591983,8.3936560819883935e-25,0.011250662578194754,0.011250662578194754,0,0,1.5281737903182248e-17,147,147,0,-3.1085784295133007e-05,0.0045965166314491223,-2.6757854886221442e-07,4.1567748577458601e-12,5.218935331234235e-10
1.887519678864462e-17,901,1763.594521099453,-8.1294124461381563e-09,-3.2047398110176806e-20,0,3.6106898723979389e-18,32.946384076271698,178.28029305591983,178.28029305591983,4.6631640871682698e-25,0.0062730501541709751,0.0062730501541709751,0,0,1.5264506449930269e-17,148,148,0,-3.0973529440558828e-05,0.0067598162416492961,-3.8324263650329768e-07,4.0043034574223524e-12,5.2589783658084584e-10
1.8843425827034434e-17,907,1789.6665081022077,-7.9896090579627824e-09,-3.1770961610185813e-20,0,3.6080744400377044e-18,36.593395598578731,178.28029305591983,178.28029305591983,-2.4428177236460561e-25,0.0033195504914966356,-0.0033195504914966356,0,0,1.52353516312785e-17,149,149,0,-3.0662004412794483e-05,0.0090176283321185824,-5.0962327725187309e-07,4.0282248543957112e-12,5.2992606143524157e-10
1.8812443826892671e-17,913,1568.4120706380834,-7.8603101973934978e-09,-3.0982000141763743e-20,0,3.6082073066477708e-18,34.662592302565272,178.28029305591983,178.28029305591983,-7.6217848142400652e-25,0.010437626519691087,-0.010437626519691087,0,0,1.5204237282423381e-17,150,150,0,-3.0425917871327451e-05,0.011282215952127949,-6.6187082872363435e-07,3.9907741352730056e-12,5.3391683557051455e-10
1.878119943759827e-17,919,1703.3891820633753,-7.7023341177095389e-09,-3.1244389294399276e-20,0,3.6087048746179267e-18,33.057725743155807,178.28029305591983,178.28029305591983,-7.2180755690615032e-25,0.0098754136551826559,-0.0098754136551826559,0,0,1.5172495284787901e-17,151,151,0,-3.0454739336753264e-05,0.013590787713792523,-8.2850432701323977e-07,4.1125213312973913e-12,5.3802935690181197e-10
1.874961033169415e-17,925,1535.7307822995124,-7.5951751244132042e-09,-3.1589105904120445e-20,0,3.596891287768318e-18,34.734362802135166,178.28029305591983,178.28029305591983,-1.0585839396060219e-25,0.0014346724195365391,-0.0014346724195365391,0,0,1.5152719149784224e-17,152,152,0,-3.0744066415171447e-05,0.015895272517993768,-9.4273000423650958e-07,4.249391461217023e-12,5.4227874836302903e-10
1.8719386684643804e-17,931,1530.4890543534198,-7.517157741807218e-09,-3.0223647050344735e-20,0,3.5745924391048007e-18,37.981638667243288,178.28029305591983,178.28029305591983,5.8815888382999855e-25,0.0078989880624665883,0.0078989880624665883,0,0,1.5144793657380119e-17,153,153,0,-3.1025012274719776e-05,0.017995192727797441,-9.2859793874408448e-07,4.0943221582901684e-12,5.4637307052131918e-10
1.8689480461904511e-17,937,1516.6784609692265,-7.4538654862325451e-09,-2.9906222739294686e-20,0,3.5402461365807422e-18,43.291147565539937,178.28029305591983,178.28029305591983,8.3839878798516405e-25,0.011251446689947858,0.011251446689947858,0,0,1.514923348692498e-17,154,154,0,-3.1047814379210277e-05,0.019937367010955834,-8.1421794030640743e-07,4.0887922255654067e-12,5.5046186274688462e-10
1.8659564479676236e-17,943,1346.7486505933828,-7.3852528533426327e-09,-2.9915982228273733e-20,0,3.4970427348665088e-18,44.712224910486469,178.28029305591983,178.28029305591983,4.4417151122520691e-25,0.0060207011565762717,0.0060207011565762717,0,0,1.5162521300638216e-17,155,155,0,-3.073918771211679e-05,0.02170643934737701,-7.1016124447430532e-07,4.1282832576833848e-12,5.5459014600456802e-10
1.8629468989076895e-17,949,1444.0361217551215,-7.3079866566315308e-09,-3.009549059934117e-20,0,3.4439081259494017e-18,42.858049525834588,178.28029305591983,178.28029305591983,-2.9161003162628675e-25,0.0040153339644175097,-0.0040153339644175097,0,0,1.5185561154737525e-17,156,156,0,-3.0260043353987858e-05,0.023287424419294055,-7.4512758575585999e-07,4.2031473114222115e-12,5.5879329331599023e-10
1.8599124001126918e-17,955,1325.3731952093212,-7.2509665402250545e-09,-3.0344987949978078e-20,0,3.3771766239105932e-18,40.173936754081687,178.28029305591983,178.28029305591983,-7.835741378156865e-25,0.010915333485591946,-0.010915333485591946,0,0,1.5221948160790463e-17,157,157,0,-2.9911062682674578e-05,0.024656487583000684,-9.6227326586494514e-07,4.2879963670557903e-12,5.6308128968304604e-10
1.8569659757457752e-17,961,1392.5258939236007,-7.2150341000523925e-09,-2.9464243669164966e-20,0,3.3059388306369178e-18,38.519378786019118,178.28029305591983,178.28029305591983,-6.4443546411359653e-25,0.0089827429554251784,-0.0089827429554251784,0,0,1.52637215712563e-17,158,158,0,-2.9892292147918295e-05,0.025748255207238391,-1.2355353801407424e-06,4.1739193778970984e-12,5.6725520906094313e-10
1.8540354041986827e-17,967,1415.9224742481033,-7.1731072286915414e-09,-2.9305715470926445e-20,0,3.2397905314331249e-18,37.405258593790649,178.28029305591983,178.28029305591983,-2.2221312188369525e-28,3.0738401451010666e-06,-3.0738401451010666e-06,0,0,1.5300563510775916e-17,159,159,0,-3.0121540618315341e-05,0.026607140114131043,-1.3930354220837277e-06,4.1721264742724865e-12,5.7142733553521561e-10
1.8511682838875518e-17,973,1310.2858156576574,-7.1216539593597403e-09,-2.8671203111308402e-20,0,3.185385455922035e-18,35.915007230716093,178.28029305591983,178.28029305591983,6.4590447097508833e-25,0.0088674204023731669,0.0088674204023731669,0,0,1.5326296737049011e-17,160,160,0,-3.0350073718627295e-05,0.027233407314972698,-1.3367598829267748e-06,4.0991005273492811e-12,5.755264360625649e-10
1.8482958465754946e-17,979,1453.185014279009,-7.0552695139719259e-09,-2.8724373120572122e-20,0,3.1453531932299115e-18,34.051367970721884,178.28029305591983,178.28029305591983,8.001933322210108e-25,0.010980787712390944,0.010980787712390944,0,0,1.5337604472331701e-17,161,161,0,-3.036338531970357e-05,0.027661863874367847,-1.1169720682099494e-06,4.1444068170761864e-12,5.7967084287964106e-10
1.8454676919590707e-17,985,1342.7541041699476,-6.9397243352391723e-09,-2.828154616423967e-20,0,3.1290978859940461e-18,32.322128944748421,178.28029305591983,178.28029305591983,3.3437742932583527e-25,0.0046236684375176333,0.0046236684375176333,0,0,1.5325578699219229e-17,162,162,0,-3.0132768118732298e-05,0.027899433636830201,-8.8682873344085234e-07,4.1282952809387394e-12,5.8379913816057984e-10
1.8426386131143429e-17,991,1394.339635450769,-6.7699527492025228e-09,-2.8290788447276462e-20,0,3.1389799283810577e-18,30.280117167105601,178.28029305591983,178.28029305591983,-3.9471033806540184e-25,0.0055105561980600785,-0.0055105561980600785,0,0,1.5287406597472709e-17,163,163,0,-2.9845016537224874e-05,0.027971258161381993,-7.7364731795193925e-07,4.2293812877912231e-12,5.8802851944837104e-10
1.83986745156279e-17,997,1353.9740016556502,-6.5558125113188276e-09,-2.77116155155295e-20,0,3.1743886907190843e-18,27.120738179736698,178.28029305591983,178.28029305591983,-8.0238660702714233e-25,0.011222744183234783,-0.011222744183234783,0,0,1.5224286627295422e-17,164,164,0,-2.9790196361085399e-05,0.027896653504886952,-7.841183063287705e-07,4.2642679239312745e-12,5.9229278737230233e-10
1.8371135581425507e-17,1003,1220.3994933036558,-6.3217144458932057e-09,-2.7538934202391641e-20,0,3.2250193538173973e-18,26.883046339191782,178.28029305591983,178.28029305591983,-5.4186635076612778e-25,0.0074909712474107749,-0.0074909712474107749,0,0,1.5146116769474462e-17,165,165,0,-3.0139969664172579e-05,0.027698843597772992,-7.7852872643446369e-07,4.4152176841437027e-12,5.9670800505644598e-10
1.8344809415622558e-17,1009,1289.9745900918888,-6.2031708466461888e-09,-2.6326165802949041e-20,0,3.262066405122714e-18,27.051110815991887,178.28029305591983,178.28029305591983,1.8887231596678563e-25,0.0025582327241932884,0.0025582327241932884,0,0,1.508274282162753e-17,166,166,0,-3.076217326720866e-05,0.027427524720575112,-6.0955530442291394e-07,4.3295585670031934e-12,6.0103756362344918e-10
1.8319611824268137e-17,1015,1256.8450364066782,-6.1245804133615027e-09,-2.5197591354423484e-20,0,3.2932362216021687e-18,31.327999661320707,178.28029305591983,178.28029305591983,7.7642347999078048e-25,0.010321065289895176,0.010321065289895176,0,0,1.5026374826242487e-17,167,167,0,-3.1344611650370059e-05,0.027117638526630922,-2.818749507521231e-07,4.189794649253761e-12,6.0522735827270297e-10
1.8294888328830344e-17,1021,1440.2670809834869,-6.0757118503361803e-09,-2.4723495437789963e-20,0,3.3234289208768368e-18,32.328632511349156,178.28029305591983,178.28029305591983,7.5853497391636601e-25,0.0099742903531305181,0.0099742903531305181,0,0,1.4971458649418536e-17,168,168,0,-3.1687090303367008e-05,0.026787878531029801,6.6921828193638554e-08,4.1476452765956452e-12,6.093750035492986e-10
1.8270435607118342e-17,1027,1369.3442850791082,-6.0155746142341438e-09,-2.4452721712001507e-20,0,3.357819689218206e-18,29.615865256794041,178.28029305591983,178.28029305591983,1.4638216032686593e-25,0.0019184233011329778,0.0019184233011329778,0,0,1.4912615771517976e-17,169,169,0,-3.1793070260714739e-05,0.026444929119120514,2.6463333733371355e-07,4.1356260861516265e-12,6.1351062963545023e-10
1.8246168933880313e-17,1033,1166.7363841867004,-5.9677895540738513e-09,-2.4266673238030729e-20,0,3.3889875290404222e-18,32.133128599849215,178.28029305591983,178.28029305591983,-5.8334588414131237e-25,0.0076310026302086626,-0.0076310026302086626,0,0,1.4857181988185777e-17,170,170,0,-3.1851749610994009e-05,0.026078455983019881,2.2806227233134754e-07,4.1427903108380424e-12,6.1765341994628823e-10
1.8221614391280329e-17,1039,1200.083651157822,-5.9433661892281521e-09,-2.4554542599983713e-20,0,3.4099305046930352e-18,33.40912792351218,178.28029305591983,178.28029305591983,-8.6690359714463321e-25,0.011254415073424645,-0.011254415073424645,0,0,1.4811684753490892e-17,171,171,0,-3.2094944942658769e-05,0.025657424782281699,1.6454008270605605e-08,4.2250900214991509e-12,6.2187850996778742e-10
1.8196716478006379e-17,1045,1137.7201541744605,-5.9467683628038791e-09,-2.4897913273950181e-20,0,3.4164153064689547e-18,39.671842338501342,178.28029305591983,178.28029305591983,-4.4524871603247136e-25,0.0056883106055080016,-0.0056883106055080016,0,0,1.4780301616786139e-17,172,172,0,-3.2614305232750875e-05,0.02513846901260558,-1.9719432357552553e-07,4.2964239458687186e-12,6.2617493391365613e-10
1.817140334834096e-17,1051,1191.4401122415927,-5.9309505115486261e-09,-2.5313129665417842e-20,0,3.4163990559946639e-18,41.879880733133461,178.28029305591983,178.28029305591983,3.8096658492189648e-25,0.0047711212807834682,0.0047711212807834682,0,0,1.4755003911379711e-17,173,173,0,-3.3270182774423931e-05,0.024463805408396443,-2.5399867319213018e-07,4.3768166083599239e-12,6.3055175052201611e-10
1.8146238836779928e-17,1057,1272.1165404203284,-5.8835721777257806e-09,-2.5164511561033422e-20,0,3.4155420890235729e-18,39.572687931226973,178.28029305591983,178.28029305591983,9.0327738488422414e-25,0.011139807518485461,0.011139807518485461,0,0,1.4730695844478969e-17,174,174,0,-3.3785644537452608e-05,0.023599353936290708,-1.3891707337186745e-07,4.3732823985297994e-12,6.3492503292054591e-10
1.8121336615871077e-17,1063,1364.4886932282411,-5.8179225433802453e-09,-2.4902220908849459e-20,0,3.4142354893009687e-18,36.855114299729678,178.28029305591983,178.28029305591983,6.517929634500782e-25,0.0079853076191986894,0.0079853076191986894,0,0,1.4707100474777145e-17,175,175,0,-3.4010011184069636e-05,0.02251614973582992,1.583737209662407e-08,4.3674323957452966e-12,6.3929246531629121e-10
1.8096896086798205e-17,1069,1293.251566909574,-5.7310719843012874e-09,-2.4440529072871939e-20,0,3.4144055167408134e-18,38.273070065274894,178.28029305591983,178.28029305591983,-1.5672779341193051e-25,0.0019183818988448619,-0.0019183818988448619,0,0,1.4682490726785185e-17,176,176,0,-3.4040796201375006e-05,0.021207684658477541,6.4871519085366643e-08,4.3397452997980262e-12,6.4363221061608929e-10
1.8073178045394223e-17,1075,1176.0144783829508,-5.6655195891661442e-09,-2.3718041403983109e-20,0,3.4067839820496904e-18,42.266315629217594,178.28029305591983,178.28029305591983,-8.2891654294679017e-25,0.010118669001273319,-0.010118669001273319,0,0,1.4666394892261077e-17,177,177,0,-3.4133134787858778e-05,0.019702545976048286,-1.6119620846172136e-08,4.2620929488722513e-12,6.4789430356496155e-10
1.8050193088784235e-17,1081,1154.2159979309843,-5.6287988078714779e-09,-2.298495660998958e-20,0,3.3839067060003624e-18,44.376307044257935,178.28029305591983,178.28029305591983,-8.4211468915648407e-25,0.010180993419038884,-0.010180993419038884,0,0,1.4666287224898561e-17,178,178,0,-3.4464330349722879e-05,0.018042084398674177,-1.3220191130737172e-07,4.1545825747991637e-12,6.5204888613976072e-10
1.802682932275643e-17,1087,1145.4185528897174,-5.632293529295037e-09,-2.3363766027803654e-20,0,3.3378076976576173e-18,42.939317132528885,178.28029305591983,178.28029305591983,-1.7613133891731021e-25,0.002095417182592907,-0.002095417182592907,0,0,1.4689021801230152e-17,179,179,0,-3.502312498525406e-05,0.016181814167111341,-1.7857453514632653e-07,4.2465743058220766e-12,6.562954604455828e-10
1.8003063017165102e-17,1093,1110.4804527088377,-5.6783009800672506e-09,-2.3766305591327241e-20,0,3.2692891277820098e-18,39.138526720669333,178.28029305591983,178.28029305591983,6.6454312360980304e-25,0.0077818471386640001,0.0077818471386640001,0,0,1.4733773224839971e-17,180,180,0,-3.5581907898864402e-05,0.014185553801665567,-1.1582765985229344e-07,4.2979711677687265e-12,6.6059343161335154e-10
1.7978677144749291e-17,1099,1142.5023319548773,-5.6591879459123984e-09,-2.438587241581304e-20,0,3.2031635394675579e-18,35.984442495329851,178.28029305591983,178.28029305591983,9.616215000841864e-25,0.011171524965564849,0.011171524965564849,0,0,1.4775512643660233e-17,181,181,0,-3.5865795070066428e-05,0.012086881823397245,-6.4731303014074607e-09,4.4039084556057835e-12,6.6499734006895731e-10
1.795421829026162e-17,1105,1083.6297405526914,-5.5518426464454181e-09,-2.4458854487671103e-20,0,3.1563309812835911e-18,35.352754132773029,178.28029305591983,178.28029305591983,4.0507759632983425e-25,0.0047196329377008411,0.0047196329377008411,0,0,1.4797886903900431e-17,182,182,0,-3.5761749702154969e-05,0.009979458112138441,4.1004771801769193e-08,4.4737159289758344e-12,6.6947105599793314e-10
1.7930903625760509e-17,1111,1023.060684633895,-5.3623452169534698e-09,-2.3314664501112083e-20,0,3.1343008491953804e-18,35.120428859733586,178.28029305591983,178.28029305591983,-4.8745383498711942e-25,0.0057261969571454005,-0.0057261969571454005,0,0,1.4796603264018963e-17,183,183,0,-3.5469573627685508e-05,0.0080216827734851011,-3.3264885552295406e-08,4.371654368303235e-12,6.7384271036623638e-10
1.7909117026112552e-17,1117,975.48889551949992,-5.1583988913246136e-09,-2.178659964795473e-20,0,3.1227500939233053e-18,33.28306910037535,178.28029305591983,178.28029305591983,-9.5273610167223058e-25,0.011242317149065003,-0.011242317149065003,0,0,1.4786367884925347e-17,184,184,0,-3.5310636627068742e-05,0.006289311789896463,-2.0455605396833561e-07,4.2319661659040897e-12,6.7807467653214049e-10
1.7887975289620729e-17,1123,1006.0932277917312,-5.0110575915584807e-09,-2.1141736491824122e-20,0,3.1046187591291588e-18,31.634873244040016,178.28029305591983,178.28029305591983,-6.5189937840934792e-25,0.0076609885067170074,-0.0076609885067170074,0,0,1.4783357182390948e-17,185,185,0,-3.5455573489737387e-05,0.0047688956866825429,-4.2993365241110347e-07,4.2555414905857976e-12,6.8233021802272629e-10
1.7867437746714215e-17,1129,988.38064214311589,-4.9234710911538155e-09,-2.0537542906514809e-20,0,3.0799095407507498e-18,32.970210743075555,178.28029305591983,178.28029305591983,1.7936029218929004e-25,0.0020861297562271277,0.0020861297562271277,0,0,1.478752802660317e-17,186,186,0,-3.5823972528974215e-05,0.0035223853346983236,-6.6935083040577107e-07,4.227664718639131e-12,6.8655788274136539e-10
1.7846652663535813e-17,1135,1015.4599358438213,-4.871324745399972e-09,-2.0785083178401495e-20,0,3.0564844343336318e-18,35.646751309195999,178.28029305591983,178.28029305591983,8.9257801523031063e-25,0.010286967975601483,0.010286967975601483,0,0,1.4790167336624164e-17,187,187,0,-3.6153267632235463e-05,0.0025384306645298833,-9.0839462361503447e-07,4.3505041384996943e-12,6.9090838687986512e-10
1.7825569052493978e-17,1141,1055.9027509948751,-4.8112099132607027e-09,-2.1083611041833379e-20,0,3.0477187525047471e-18,36.373142048981464,178.28029305591983,178.28029305591983,8.3458164268905185e-25,0.009612385538999596,0.009612385538999596,0,0,1.4777849465407588e-17,188,188,0,-3.6176488105769582e-05,0.0018467622587298226,-1.1268653541099532e-06,4.4723170317900663e-12,6.9538070391165517e-10
1.7805577125147264e-17,1147,933.44229784948811,-4.7109311063727975e-09,-1.9991927346712913e-20,0,3.0576160178894545e-18,35.90151939363254,178.28029305591983,178.28029305591983,6.9759563835614214e-26,0.00080953136132528886,0.00080953136132528886,0,0,1.4747961037498248e-17,189,189,0,-3.5905322906694685e-05,0.0014741964575936367,-1.2924309840320531e-06,4.2935307011883425e-12,6.9967423461284356e-10
1.7786310126114035e-17,1153,911.6866928226865,-4.6235623108237361e-09,-1.926699903323083e-20,0,3.0693596898776437e-18,36.729879972773254,178.28029305591983,178.28029305591983,-7.3014054872439255e-25,0.0085428547468322687,-0.0085428547468322687,0,0,1.4716951166376938e-17,190,190,0,-3.5611658824924379e-05,0.0013680579100077632,-1.4021731553830796e-06,4.2191248050886114e-12,7.0389335941793214e-10
1.7767230981179339e-17,1159,925.45187349751109,-4.5777418426775335e-09,-1.907914493469753e-20,0,3.0709608900628762e-18,38.063679982461416,178.28029305591983,178.28029305591983,-9.4271123842229518e-25,0.011043099101128726,-0.011043099101128726,0,0,1.46962710338277e-17,191,191,0,-3.5569394582500684e-05,0.0015031316122795955,-1.4607710849684858e-06,4.2388614294693481e-12,7.0813222084740154e-10
1.7748082808998036e-17,1165,940.417437938342,-4.5466294347140731e-09,-1.9148172181301755e-20,0,3.06596054799589e-18,37.565760062500267,178.28029305591983,178.28029305591983,-3.8716589541611388e-25,0.0044991182444574576,-0.0044991182444574576,0,0,1.4682122648168039e-17,192,192,0,-3.5855719793224707e-05,0.0018677748148548448,-1.4765868777796397e-06,4.2930724602603235e-12,7.124252933076619e-10
1.7728732564865688e-17,1171,978.78927717204476,-4.5081390863139057e-09,-1.935024413234728e-20,0,3.0627542628670848e-18,35.897624600379714,178.28029305591983,178.28029305591983,5.1720474212656842e-25,0.0059412471648053172,0.0059412471648053172,0,0,1.4665977784793861e-17,193,193,0,-3.627217819893422e-05,0.0024580153089532996,-1.4583799778180826e-06,4.3754919917721329e-12,7.1680078529943403e-10
1.7709970379364865e-17,1177,973.7571721194098,-4.4326050666647617e-09,-1.8762185500821011e-20,0,3.0666986237529697e-18,36.094325223624423,178.28029305591983,178.28029305591983,9.8747101560440403e-25,0.011278361605389893,0.011278361605389893,0,0,1.4643270768140881e-17,194,194,0,-3.6481030747018137e-05,0.0032333670976922462,-1.411362229120241e-06,4.2890105628614659e-12,7.2108979586229552e-10
1.7691854474690143e-17,1183,944.25511388117786,-4.3820826928644826e-09,-1.8115904674725286e-20,0,3.0628162337580671e-18,37.973672491889957,178.28029305591983,178.28029305591983,6.5222540303999788e-25,0.0074783654847614045,0.0074783654847614045,0,0,1.4629037588706673e-17,195,195,0,-3.6339569810216005e-05,0.0041624174706366987,-1.3444376422953428e-06,4.1963984034059049e-12,7.2528619426570142e-10
1.7673460759346052e-17,1189,875.27967469777343,-4.3788183438077589e-09,-1.8393715344088326e-20,0,3.0380705556626655e-18,39.189755072649994,178.28029305591983,178.28029305591983,-2.1533335621370959e-25,0.0024939194854198001,-0.0024939194854198001,0,0,1.4635390419016745e-17,196,196,0,-3.5976394699268666e-05,0.0052658533066938708,-1.2696964258604687e-06,4.2962693985034775e-12,7.2958246366420495e-10
1.7654674507836754e-17,1195,867.68598493309412,-4.4325199616830931e-09,-1.8786251509300435e-20,0,2.9879734629226889e-18,39.008528650269923,178.28029305591983,178.28029305591983,-8.9724687946719141e-25,0.010467447471764363,-0.010467447471764363,0,0,1.4666701942160945e-17,197,197,0,-3.5715762362619864e-05,0.0065184063916401041,-1.1936623671210449e-06,4.3657695677267528e-12,7.3394823323193166e-10
1.763517704357493e-17,1201,844.63362282636922,-4.4685597851186846e-09,-1.9497464261823735e-20,0,2.9267129768216067e-18,37.8987754001068,178.28029305591983,178.28029305591983,-8.0352112502567809e-25,0.0093441891957672957,-0.0093441891957672957,0,0,1.4708464870274448e-17,198,198,0,-3.5829804143117117e-05,0.0079103029449695481,-1.0877852715823246e-06,4.4873915705491435e-12,7.3843562480248079e-10
1.7615684408971316e-17,1207,924.07608872355934,-4.4546083014830216e-09,-1.9492634603615234e-20,0,2.8690769843421715e-18,36.122774477857426,178.28029305591983,178.28029305591983,1.1180716552086468e-26,0.00012839189453483916,0.00012839189453483916,0,0,1.4746607413448428e-17,199,199,0,-3.6284470398826526e-05,0.0093763277844710058,-8.9706268995093226e-07,4.473141460060073e-12,7.4290876626254081e-10
1.7596405858405489e-17,1213,887.33118976117305,-4.3856215263474765e-09,-1.9278550565824476e-20,0,2.8235182128661671e-18,34.993495816948673,178.28029305591983,178.28029305591983,8.354433397327272e-25,0.009469612149867114,0.009469612149867114,0,0,1.4772886810095981e-17,200,200,0,-3.6759836205175766e-05,0.010898818150381601,-5.8478240797626013e-07,4.4607446769727742e-12,7.4736951093951356e-10
1.7577605905226135e-17,1219,876.75516347820167,-4.2708205280301687e-09,-1.8799953179355319e-20,0,2.7916347364564945e-18,35.344272608678608,178.28029305591983,178.28029305591983,9.2386820727190829e-25,0.010419384304256898,0.010419384304256898,0,0,1.4785970244901431e-17,201,201,0,-3.6945089567995944e-05,0.012467848676111695,-1.86233611499653e-07,4.4468922485731958e-12,7.5181640318808672e-10
1.7559191115927231e-17,1225,817.466038599954,-4.1671154965568282e-09,-1.8414789298902962e-20,0,2.7646433272394632e-18,34.625442563339135,178.28029305591983,178.28029305591983,1.8619312733691394e-25,0.002108012882671653,0.002108012882671653,0,0,1.4794547602494642e-17,202,202,0,-3.6802654462639862e-05,0.014095456573142673,1.9417760406528639e-07,4.4739031498189084e-12,7.562903063379056e-10
1.7541271158096647e-17,1231,798.95066513727136,-4.0644112291621057e-09,-1.791995783058345e-20,0,2.7414997420138119e-18,30.96972775833984,178.28029305591983,178.28029305591983,-7.0837287908271307e-25,0.0080656273893131448,-0.0080656273893131448,0,0,1.4799772124455715e-17,203,203,0,-3.6594222871630143e-05,0.015762332500782392,4.4364743941880687e-07,4.4630624201678762e-12,7.6075336875807351e-10
1.7523688909472793e-17,1237,804.41365107978459,-4.0228384091108068e-09,-1.7582248623856209e-20,0,2.7114354141700489e-18,28.064135146784459,178.28029305591983,178.28029305591983,-9.7367341448801711e-25,0.011072733160850867,-0.011072733160850867,0,0,1.481225446897616e-17,204,204,0,-3.6639305774165942e-05,0.017465972503205949,5.4383063864055051e-07,4.4649054852592792e-12,7.6521827424333275e-10
1.7506750463180158e-17,1243,770.83047631056058,-4.0467632745274201e-09,-1.6938446292635112e-20,0,2.6755792595963785e-18,28.172235067211002,178.28029305591983,178.28029305591983,-4.1229734896336668e-25,0.0046424033470822933,-0.0046424033470822933,0,0,1.4831171615881127e-17,205,205,0,-3.700466099659602e-05,0.019121429636277911,5.7956863857605639e-07,4.2868922748252789e-12,7.6950516651815801e-10
1.7489461167120391e-17,1249,845.20843413551779,-4.1045217781971634e-09,-1.7289296059765405e-20,0,2.6433354523783893e-18,30.417468321376429,178.28029305591983,178.28029305591983,5.1421915405107376e-25,0.0057140625773011381,0.0057140625773011381,0,0,1.4846125200522848e-17,206,206,0,-3.7496610853678236e-05,0.020792149962058366,6.5595718287055818e-07,4.3318883138342345e-12,7.7383705483199228e-10
1.7471919121619538e-17,1255,898.5906341391842,-4.1184576381065709e-09,-1.7542045500852192e-20,0,2.6358230084364647e-18,30.886067828347961,178.28029305591983,178.28029305591983,1.0226004610174764e-24,0.011268119381948707,0.011268119381948707,0,0,1.4836095090582613e-17,207,207,0,-3.7813188783461227e-05,0.022434455821063546,7.8870116490942259e-07,4.3441669897173731e-12,7.7818122182170964e-10
1.7453883427144046e-17,1261,854.74633316220502,-4.0264629968617879e-09,-1.8035694475493479e-20,0,2.6670027411713341e-18,30.305212774550249,178.28029305591983,178.28029305591983,6.2953845024298277e-25,0.0069397866513785491,0.0069397866513785491,0,0,1.4786880056434262e-17,208,208,0,-3.7797658743448554e-05,0.024069483094916022,8.8020548391960201e-07,4.5290063740579328e-12,7.8271022819576758e-10
1.7436653310884544e-17,1267,909.97053247223482,-3.8732628103874756e-09,-1.7230116259499732e-20,0,2.7249030330633027e-18,31.747308184669514,178.28029305591983,178.28029305591983,-3.2053496606804522e-25,0.0035537992873243204,-0.0035537992873243204,0,0,1.4711750598356209e-17,209,209,0,-3.7581254613334314e-05,0.025555530686778741,7.8638093012867104e-07,4.4575515520806656e-12,7.8716777974784828e-10
1.7419953648564614e-17,1273,921.37318819452537,-3.691110801085277e-09,-1.6699662319930923e-20,0,2.795338113162301e-18,35.243541666287861,178.28029305591983,178.28029305591983,-9.8440433806756183e-25,0.010942780960320433,-0.010942780960320433,0,0,1.4624616519806652e-17,210,210,0,-3.7483019689638171e-05,0.026890980948831179,4.8658135340122505e-07,4.5278418131726033e-12,7.9169562156102092e-10
