"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880981390255e-17,67,5536.8508214490139,-2.4733230606471644e-08,-1.1887947253299167e-19,0,6.3129919786354321e-18,51.013271824774158,90.000000000000014,90.000000000000014,-2.0681240886583915e-25,0.034514584588112025,0.034514584588112025,0,0,2.0955818042079527e-17,10,10,0,2.4966789563062292e-06,0.04164291694730448,3.1012258446934602e-06,4.9468183983577799e-12,2.138228206273088e-11
2.7157639850549839e-17,73,5418.5095682058918,-2.4107216460313671e-08,-1.1116996335271211e-19,0,6.4190199359611666e-18,57.887832483041656,90.000000000000014,90.000000000000014,-3.6368040256858291e-25,0.038884747608097743,0.038884747608097743,0,0,2.0738620278269074e-17,11,11,0,3.896990732631336e-06,0.037650933355821647,4.2396796096178397e-06,4.6175500395617605e-12,2.5999832102292642e-11
2.7057428251539425e-17,79,4725.0117701474101,-2.3114544702727662e-08,-1.0021159901041503e-19,0,6.6439445737590427e-18,61.736400736751847,90.000000000000014,90.000000000000014,-5.3428569432448768e-25,0.04152952283799892,0.04152952283799892,0,0,2.0413484212066074e-17,12,12,0,5.3605007736478005e-06,0.033468900569293053,5.2933491670663353e-06,4.3218108919379272e-12,3.0321642994230567e-11
2.6962499694557225e-17,85,4815.4409485362366,-2.2907973878903439e-08,-9.4928556982199783e-20,0,6.7411951726969973e-18,59.984883709294692,90.000000000000014,90.000000000000014,-6.9715769125390103e-25,0.042665890321557383,0.042665890321557383,0,0,2.0221305219017919e-17,13,13,0,6.8083044597506523e-06,0.029080680160474635,6.2619603531650503e-06,4.1898684670221876e-12,3.4511511461252756e-11
2.6868045603925692e-17,91,4953.3638254419056,-2.201935507945546e-08,-9.4454090631533602e-20,0,6.9850760316499123e-18,62.179896575417537,90.000000000000014,90.000000000000014,-8.3906425939270337e-25,0.042340929095330021,0.042340929095330021,0,0,1.9882970411340038e-17,14,14,0,8.2570249531604358e-06,0.024680056799907479,7.2388191323679346e-06,4.2562727852841205e-12,3.8767784246536877e-11
2.6778956549728944e-17,97,5039.182652119217,-2.0931390775207411e-08,-8.9089054196746324e-20,0,7.3562978469115752e-18,69.648068114491295,90.000000000000014,90.000000000000014,-9.5174015105557847e-25,0.040547543890742048,0.040547543890742048,0,0,1.9422659654557522e-17,15,15,0,9.7800842720052858e-06,0.020611401040226903,8.155049382805107e-06,4.2376459931158689e-12,4.3005430239652745e-11
2.6693419717171992e-17,103,4843.2284625829088,-2.094647888975956e-08,-8.5536832556951687e-20,0,7.6124729075176817e-18,75.225928956235293,90.000000000000014,90.000000000000014,-1.0337499316571011e-24,0.037414532673209627,0.037414532673209627,0,0,1.9080947843404244e-17,16,16,0,1.1512348475648712e-05,0.01708898255705556,9.0472438542653496e-06,4.1663878591368302e-12,4.7171818098789573e-11
2.6608909242537162e-17,109,4364.5835664444403,-2.0742923094250575e-08,-8.4510474634830654e-20,0,7.9748025379423449e-18,79.601201031606792,90.000000000000014,90.000000000000014,-1.0908609266281814e-24,0.033096538871199357,0.033096538871199357,0,0,1.8634107795455745e-17,17,17,0,1.3733320812319095e-05,0.01435291817859418,9.9736919988681629e-06,4.109366026683714e-12,5.1281184125473284e-11
2.6525204674285717e-17,115,4819.6666015902729,-2.0571091848991054e-08,-8.3704568251442989e-20,0,8.4117110998435599e-18,74.688837600443904,90.000000000000014,90.000000000000014,-1.1132942723992996e-24,0.027658852552934633,0.027658852552934633,0,0,1.8113494687736433e-17,18,18,0,1.6771216832352802e-05,0.01238865722623848,1.0745152814064252e-05,4.1383406665605524e-12,5.5419524792033835e-11
2.644152315701455e-17,121,5062.2759370311742,-2.1441663197568439e-08,-8.3681517271167706e-20,0,8.6953457095948132e-18,80.568995270190797,90.000000000000014,90.000000000000014,-1.0586347907326088e-24,0.021441343487788648,0.021441343487788648,0,0,1.7746178506054527e-17,19,19,0,2.0572303676893936e-05,0.011224750025229383,1.1245833922947908e-05,4.0560107305206876e-12,5.9475535522554523e-11
2.6354914623724548e-17,127,5431.9899269674261,-2.1937935749413823e-08,-8.6608533290002135e-20,0,9.0631434307447921e-18,90.59644382443922,90.59644382443922,90.59644382443922,-8.7370622945854514e-25,0.014580706274993822,0.014580706274993822,0,0,1.7291772066685984e-17,20,20,0,2.4967532807287449e-05,0.010869364716280746,1.1438975939165055e-05,4.0348338711456751e-12,6.3510369393700201e-11
2.6259760192632832e-17,133,5470.3546101271604,-2.1716747317651153e-08,-9.5154431091717993e-20,0,9.5859583622292677e-18,101.75159215129429,101.75159215129429,101.75159215129429,-4.6815491346508234e-25,0.0064586219686944548,0.0064586219686944548,0,0,1.6673802298558477e-17,21,21,0,3.0202193009958913e-05,0.011300826544987867,1.1117010616920549e-05,4.4680263474889331e-12,6.7978395741189131e-11
2.6168756133064542e-17,145,5447.0363625342625,-2.2162563379659329e-08,-9.100405956828922e-20,0,9.8120296856309242e-18,108.10020394848158,108.10020394848158,108.10020394848158,1.2562607444735197e-25,0.0014814951774072195,-0.0014814951774072195,0,0,1.6356726321807543e-17,22,22,0,3.5332006802689285e-05,0.012383876218299191,1.0448998339338918e-05,4.2387100404768585e-12,7.2217105781665994e-11
2.6081803582051065e-17,151,5438.0084628002851,-2.2561239387344934e-08,-8.6952551013476428e-20,0,9.8096236427605901e-18,124.87178098293901,124.87178098293901,124.87178098293901,8.4547150013198458e-25,0.0088105070056590327,-0.0088105070056590327,0,0,1.6272179093818973e-17,23,23,0,3.9984054435817523e-05,0.01395828294463408,9.6084198450329073e-06,3.9338494276313103e-12,7.6150955209297302e-11
2.5997753734520895e-17,157,5831.3058166185847,-2.2728100036898475e-08,-8.4049847530170519e-20,0,9.6730663509923609e-18,141.78905145668503,141.78905145668503,141.78905145668503,1.640479381357077e-24,0.015563684846899743,-0.015563684846899743,0,0,1.6324685743049152e-17,24,24,0,4.391846033187583e-05,0.015951818727972005,8.487367988558972e-06,3.7548688447476401e-12,7.9905824054044936e-11
2.5915206447372466e-17,163,6206.1005782894154,-2.3284743298354452e-08,-8.2547287148428459e-20,0,9.3659275640890136e-18,157.60178219049288,157.60178219049288,157.60178219049288,2.4483662000771332e-24,0.021686961318899346,-0.021686961318899346,0,0,1.6549276434917251e-17,25,25,0,4.7039904224655283e-05,0.018246857686847862,7.2153891703968204e-06,3.6271879349305367e-12,8.3533011988975468e-11
2.5828164764803746e-17,169,5593.9603512301574,-2.3796258962487247e-08,-8.7041682568720513e-20,0,9.0251828506362051e-18,171.59354634062194,171.59354634062194,171.59354634062194,3.259241137014396e-24,0.027411854615917434,-0.027411854615917434,0,0,1.6802978654926403e-17,26,26,0,4.9541235332377255e-05,0.020818369043172368,5.8716063689386887e-06,3.7327051634951235e-12,8.7265717152470586e-11
2.5740762151188965e-17,175,5498.1976327407701,-2.3685549609370523e-08,-8.7402613614778811e-20,0,8.8410641287531042e-18,178.27838464604616,178.27838464604616,178.27838464604616,3.9861879675606543e-24,0.032385590100553294,-0.032385590100553294,0,0,1.6899694036247893e-17,27,27,0,5.1285514575780059e-05,0.023445823970898193,4.3697651139013278e-06,3.7212875670061011e-12,9.0987004719476685e-11
2.5654518646150592e-17,181,6250.3047927165926,-2.3671644528775866e-08,-8.6243505038373935e-20,0,8.7195300203174297e-18,173.05342750632934,178.27838464604616,178.27838464604616,4.5677585718692412e-24,0.036468583853247742,-0.036468583853247742,0,0,1.6934984058074593e-17,28,28,0,5.2188282000152392e-05,0.026046938896015521,2.6597776830314435e-06,3.6955989223833837e-12,9.4682603641860063e-11
2.5567759614023216e-17,187,6189.4861895693621,-2.40357085177448e-08,-8.6759032127378258e-20,0,8.5787317951632081e-18,173.97162049200003,178.27838464604616,178.27838464604616,4.9646167958926439e-24,0.039584639138932114,-0.039584639138932114,0,0,1.698902285424321e-17,29,29,0,5.2257400259741893e-05,0.028537466367896547,1.0593010914877838e-06,3.687713569996903e-12,9.8370317211856969e-11
2.5482986495654387e-17,193,6248.803522705115,-2.4146017413730625e-08,-8.4773118368828548e-20,0,8.5039098807299623e-18,177.14547611698907,178.27838464604616,178.27838464604616,5.1654455092746249e-24,0.041606457202889996,-0.041606457202889996,0,0,1.6979071449478916e-17,30,30,0,5.1729205197614311e-05,0.030784198575216928,-2.7811677974711225e-07,3.5569945589437138e-12,1.0192731177080069e-10
2.5403069143679885e-17,199,6634.1198986374729,-2.4174929734893276e-08,-7.9917351974501237e-20,0,8.458228393779994e-18,159.8396350046317,178.27838464604616,178.27838464604616,5.1918222957884303e-24,0.042580709395979494,-0.042580709395979494,0,0,1.6944835558077594e-17,31,31,0,5.0803740017466869e-05,0.032813665264148723,-1.6089500618588804e-06,3.3421661240455938e-12,1.0526947789484628e-10
2.53271251046514e-17,205,7572.1290304425656,-2.4603350274298095e-08,-7.5944039028485347e-20,0,8.3383157561697483e-18,135.45811793302533,178.27838464604616,178.27838464604616,5.0666466841724299e-24,0.042659224005115196,-0.042659224005115196,0,0,1.6988804281834966e-17,32,32,0,4.948760401320023e-05,0.034665597184319608,-2.8478914863953104e-06,3.1414719470889861e-12,1.0841094984193527e-10
2.5251403738174522e-17,211,8334.6195755122171,-2.519636847475856e-08,-7.5721366476876426e-20,0,8.1619898021635261e-18,106.06332888028504,178.27838464604616,178.27838464604616,4.819149830203664e-24,0.041953593413032633,-0.041953593413032633,0,0,1.7089409116861165e-17,33,33,0,4.7861909614022201e-05,0.03637088712863925,-3.7612059753118592e-06,3.0607944794933344e-12,1.114717443214286e-10
2.517624483791525e-17,217,8366.7847295031715,-2.5488639172160444e-08,-7.5158900259273118e-20,0,8.0123280491884914e-18,76.672043087350843,178.27838464604616,178.27838464604616,4.4868857549506535e-24,0.040536809185340125,-0.040536809185340125,0,0,1.7163912301841003e-17,34,34,0,4.6119459543156746e-05,0.037935970275701288,-4.4857696612635241e-06,2.9803581956327277e-12,1.1445210251706132e-10
2.5100150041137871e-17,223,7470.8976442748526,-2.5540776710353611e-08,-7.6094796777379437e-20,0,7.8854920322286559e-18,66.996415121957412,178.27838464604616,178.27838464604616,4.0703289643274653e-24,0.038406057702967636,-0.038406057702967636,0,0,1.721465393858025e-17,35,35,0,4.4158929690771429e-05,0.039463418542765916,-5.3324231276243273e-06,3.0027645545919775e-12,1.174548670716533e-10
2.5023953262399812e-17,229,6637.1064655886139,-2.5822096235602938e-08,-7.6196778738060089e-20,0,7.7014270869862487e-18,67.366835333583779,178.27838464604616,178.27838464604616,3.5770870677081638e-24,0.035617560075032688,-0.035617560075032688,0,0,1.7322522598326494e-17,36,36,0,4.1846014767363668e-05,0.040946460841501775,-6.1574159549040389e-06,2.9920135613154983e-12,1.2044688063296881e-10
2.4940523992442415e-17,235,6976.1579631458635,-2.633689973514953e-08,-8.3429269957394999e-20,0,7.4479577133043394e-18,70.483238723531684,178.27838464604616,178.27838464604616,2.9897093263627388e-24,0.031913840386211249,-0.031913840386211249,0,0,1.7492563289428749e-17,37,37,0,3.9033604362340023e-05,0.042461549284282633,-6.6769037335510079e-06,3.2330085304769383e-12,1.2367988916344573e-10
2.4857484560879241e-17,241,6758.688807702757,-2.6540980102296397e-08,-8.3039431563173269e-20,0,7.2504661630301405e-18,69.33368020383071,178.27838464604616,178.27838464604616,2.4018328172771059e-24,0.027657027303884953,-0.027657027303884953,0,0,1.7607015996016284e-17,38,38,0,3.6184788150542109e-05,0.043839549675480538,-6.9306928733180883e-06,3.169481395388094e-12,1.2684937055883383e-10
2.477444411756277e-17,247,5932.287681468988,-2.6584967669077491e-08,-8.3040443316472135e-20,0,7.0974452829056382e-18,62.357645430076452,178.27838464604616,178.27838464604616,1.8265813080655317e-24,0.022879565302059268,-0.022879565302059268,0,0,1.7676997008075824e-17,39,39,0,3.3264423295613376e-05,0.045130614316936088,-7.2623787845294526e-06,3.1594446130194427e-12,1.3000881517185328e-10
2.4693229070235011e-17,253,5512.7356697557798,-2.6681603212238544e-08,-8.121504732776204e-20,0,6.9445034909783796e-18,53.805248298913597,178.27838464604616,178.27838464604616,1.2935662900697187e-24,0.017799049614903601,-0.017799049614903601,0,0,1.7748724285690339e-17,40,40,0,3.0281726600987216e-05,0.046297444583174759,-7.6290128012354153e-06,3.0787096393372002e-12,1.3308752481119048e-10
2.46109297644173e-17,259,5694.2827616977675,-2.6726395837086425e-08,-8.2299305817708349e-20,0,6.8051534679039593e-18,54.720374619214653,178.27838464604616,178.27838464604616,8.0585579331630508e-25,0.012332849469211654,-0.012332849469211654,0,0,1.7805775490657548e-17,41,41,0,2.7225926016004136e-05,0.04733926800836815,-7.8443369967365768e-06,3.1119698082208049e-12,1.3619949461941128e-10
2.4529722195724219e-17,265,5562.3325877314237,-2.6520783647221386e-08,-8.1207568693082022e-20,0,6.7292084252050678e-18,51.568386852190848,178.27838464604616,178.27838464604616,3.9158805054045116e-25,0.006701350451974222,-0.006701350451974222,0,0,1.78005133789311e-17,42,42,0,2.4347583206531902e-05,0.048218311855199168,-7.9120615878268047e-06,3.0767450416845142e-12,1.3927623966109579e-10
2.4447672498520213e-17,271,5166.7724385677539,-2.608034346397256e-08,-8.2049697204004231e-20,0,6.7133872901972692e-18,44.158609697969538,178.27838464604616,178.27838464604616,4.1609924233292064e-26,0.00080119959850549446,-0.00080119959850549446,0,0,1.7734285166713019e-17,43,43,0,2.1639387317340202e-05,0.048992187362750829,-7.9743940394054513e-06,3.1545205801351054e-12,1.4243076024123091e-10
2.4367452155287541e-17,277,4734.2519209803922,-2.5771074365659845e-08,-8.0220343232671854e-20,0,6.6994348590207392e-18,43.422613573716703,178.27838464604616,178.27838464604616,-2.3285629963308795e-25,0.0050680656981727454,0.0050680656981727454,0,0,1.7668017529123101e-17,44,44,0,1.914408059376292e-05,0.049654070417330512,-8.0711238490267469e-06,3.1297140397070115e-12,1.4556047428093793e-10
2.4287614917872468e-17,283,4653.6379147566086,-2.539687445787823e-08,-7.983723741507317e-20,0,6.6979822151057185e-18,47.196045601554694,178.27838464604616,178.27838464604616,-4.3900550985732024e-25,0.010885473248236698,0.010885473248236698,0,0,1.7589633141772259e-17,45,45,0,1.680395130923018e-05,0.050193300992356284,-8.0228648595317287e-06,3.1539357052467648e-12,1.4871440998618468e-10
2.4208702379983123e-17,289,4360.9286985061854,-2.4917205403998813e-08,-7.8912537889346509e-20,0,6.715950433038444e-18,54.547841286165806,178.27838464604616,178.27838464604616,-5.8864237293076398e-25,0.016532430529962752,0.016532430529962752,0,0,1.7492752535587052e-17,46,46,0,1.4835547316779073e-05,0.050605395815941624,-7.5602257784158857e-06,3.1762521961429036e-12,1.5189066218232758e-10
2.4130135863377693e-17,295,4399.9165207930737,-2.4702009760916293e-08,-7.8566516605429892e-20,0,6.7133592317674449e-18,55.407608343454363,178.27838464604616,178.27838464604616,-7.108110779892862e-25,0.021911200429987825,0.021911200429987825,0,0,1.7416777342421326e-17,47,47,0,1.3516889841000861e-05,0.050933109092765376,-6.74151662662243e-06,3.2096679102612845e-12,1.5510033009258887e-10
2.4051650648320185e-17,301,4522.7540807104042,-2.4389325937044265e-08,-7.8485215057505265e-20,0,6.7249219737488942e-18,48.453230480665773,178.27838464604616,178.27838464604616,-8.2789062702214928e-25,0.026892658652686155,0.026892658652686155,0,0,1.732672950246192e-17,48,48,0,1.2827085353685543e-05,0.051187523885342728,-5.8114551115741533e-06,3.236105003581253e-12,1.5833643509617012e-10
2.3973645740155904e-17,307,4434.6944743617869,-2.3856963832454949e-08,-7.8004908164283836e-20,0,6.7490502034199296e-18,51.504104892545513,178.27838464604616,178.27838464604616,-9.5460022096386656e-25,0.031387424448289396,0.031387424448289396,0,0,1.7224596491336196e-17,49,49,0,1.2672275570854545e-05,0.051345347650206104,-4.5552820214229237e-06,3.2809098922424893e-12,1.6161734498841261e-10
2.3898096635329122e-17,313,4663.3062438997376,-2.3638825435046092e-08,-7.5549104826781711e-20,0,6.7248368447000492e-18,57.216643167282442,178.27838464604616,178.27838464604616,-1.1278027132408827e-24,0.035173344880458882,0.035173344880458882,0,0,1.7173260918431785e-17,50,50,0,1.3360054290555418e-05,0.051409209410111525,-2.8084787727414795e-06,3.2279552522647878e-12,1.6484530024067741e-10
2.3821190990011906e-17,319,4600.4528723131962,-2.3529023928164257e-08,-7.6905645317214748e-20,0,6.6865846839399038e-18,54.282038134601343,178.27838464604616,178.27838464604616,-1.3910039862103257e-24,0.038317562103305509,0.038317562103305509,0,0,1.7134607697075989e-17,51,51,0,1.5125831666784361e-05,0.05141951926241653,-9.1043187797703769e-07,3.3071544662726713e-12,1.6815245470695008e-10
2.37441808928986e-17,325,4369.7085921018797,-2.3132925651183348e-08,-7.7010097113306989e-20,0,6.6682629495111823e-18,50.880787465998544,178.27838464604616,178.27838464604616,-1.7261538683222385e-24,0.040677866557208522,0.040677866557208522,0,0,1.7075919669541285e-17,52,52,0,1.7681133238775657e-05,0.051390963948837194,8.9261453962986709e-07,3.3511481248857893e-12,1.7150360283183588e-10
2.366838768126504e-17,331,4439.4011260749076,-2.2829799745760118e-08,-7.5793211633559554e-20,0,6.6073187597182486e-18,62.807098774543903,178.27838464604616,178.27838464604616,-2.1179810272532038e-24,0.042157445082656758,0.042157445082656758,0,0,1.706107103952782e-17,53,53,0,2.0933244245688742e-05,0.051312378953781691,2.8829724936889883e-06,3.3556242679281884e-12,1.7485922709976406e-10
2.3593531068430268e-17,337,4416.1387544008803,-2.277683801073662e-08,-7.4856612834772671e-20,0,6.4928852721805933e-18,65.373542512668877,178.27838464604616,178.27838464604616,-2.5732957997824854e-24,0.042719772977206347,0.042719772977206347,0,0,1.7100648369545476e-17,54,54,0,2.5098602087916808e-05,0.051207174213863921,4.9139149739636436e-06,3.3347606919791311e-12,1.781939877917432e-10
2.3517879108472081e-17,343,4039.6982233509207,-2.2646005119955874e-08,-7.5651959958187122e-20,0,6.3722078602953335e-18,59.814821025006793,178.27838464604616,178.27838464604616,-3.0586981643883718e-24,0.042352360635919357,0.042352360635919357,0,0,1.714567430687491e-17,55,55,0,3.0091771730345986e-05,0.051113370816315257,6.6746281487030378e-06,3.3851655361168931e-12,1.815791533278601e-10
2.3443737301852436e-17,349,4000.0481381085538,-2.2555167125906689e-08,-7.41418066196441e-20,0,6.2423261509229686e-18,49.656989628939236,178.27838464604616,178.27838464604616,-3.4998716055773872e-24,0.041074783935012973,0.041074783935012973,0,0,1.7201414650801074e-17,56,56,0,3.5503043374791743e-05,0.051015744468645402,8.3142608028517019e-06,3.3332839635370167e-12,1.8491243729139711e-10
2.336836922346482e-17,355,4116.0708917678267,-2.2590763464898914e-08,-7.5368078387615963e-20,0,6.0993980216051602e-18,42.956162287099751,178.27838464604616,178.27838464604616,-3.8832779129774617e-24,0.038868679260448423,0.038868679260448423,0,0,1.7268975085137571e-17,57,57,0,4.1628182241491356e-05,0.050882846931465345,9.9938142590196131e-06,3.3940593157760058e-12,1.8830649660717312e-10
2.3290539528316045e-17,361,3875.2700073068131,-2.2393303403609881e-08,-7.782969514877488e-20,0,5.9998389284052434e-18,43.355625783692595,178.27838464604616,178.27838464604616,-4.1593765214520216e-24,0.03566469815243227,0.03566469815243227,0,0,1.7290704759287321e-17,58,58,0,4.8593529186698917e-05,0.05073213308229968,1.141082100221036e-05,3.5234699570063685e-12,1.9182996656417948e-10
2.3213835504761061e-17,367,3374.6517828307988,-2.2110555915473642e-08,-7.6704023554983043e-20,0,5.9395986611912155e-18,39.500568745106534,178.27838464604616,178.27838464604616,-4.2418183931765047e-24,0.031614509635256138,0.031614509635256138,0,0,1.727424108538824e-17,59,59,0,5.5905479821907359e-05,0.0505764479246349,1.2470734736526551e-05,3.5166708899596954e-12,1.9534663745413918e-10
2.3139624782143096e-17,373,3692.7190486526274,-2.2052599602225818e-08,-7.4210722617967319e-20,0,5.8765423204726156e-18,33.885122852526159,178.27838464604616,178.27838464604616,-4.0959212662834395e-24,0.02695599543281724,0.02695599543281724,0,0,1.7263086557591746e-17,60,60,0,6.3311847088147583e-05,0.050401901121580057,1.3320521809219136e-05,3.4163764816946256e-12,1.9876301393583381e-10
2.3063987980686953e-17,379,3910.7611363622414,-2.1675667685714386e-08,-7.5636801456142285e-20,0,5.8662626261998853e-18,37.366459144809077,178.27838464604616,178.27838464604616,-3.6777938402892113e-24,0.021523712961004322,0.021523712961004322,0,0,1.7197729032280908e-17,61,61,0,7.1196549726165834e-05,0.05021552528625528,1.391925962140027e-05,3.518955556562099e-12,2.022819694923959e-10
2.2990024833763074e-17,385,3402.4648664494289,-2.1257080470646858e-08,-7.3963146923879755e-20,0,5.8763026331398294e-18,37.034901619701294,178.27838464604616,178.27838464604616,-2.9606428080445452e-24,0.015583484895571301,0.015583484895571301,0,0,1.7113725161266052e-17,62,62,0,7.9160802496022861e-05,0.050066548264077429,1.428225534755807e-05,3.5151771465181177e-12,2.0579714663891402e-10
2.2918740224465317e-17,391,3399.2504812765724,-2.1151659524683978e-08,-7.1284609297755281e-20,0,5.8539941833117667e-18,34.477814243113393,178.27838464604616,178.27838464604616,-1.9704280754596206e-24,0.0094500418878442401,0.0094500418878442401,0,0,1.7064748011581627e-17,63,63,0,8.6879159674849358e-05,0.049952896475911474,1.458544679159044e-05,3.4178047289525219e-12,2.0921495136786654e-10
2.2847511427278655e-17,397,3396.5721684484142,-2.0900850519272822e-08,-7.1228797186662258e-20,0,5.8500803909479983e-18,30.185935568662536,178.27838464604616,178.27838464604616,-6.9432572886183995e-25,0.0030604405989953566,0.0030604405989953566,0,0,1.6997431730656385e-17,64,64,0,9.4529652730630087e-05,0.049842553726694688,1.4778936607037856e-05,3.4407563662782443e-12,2.1265570773414479e-10
2.2777711465615089e-17,403,3460.328922955885,-2.0551208580395019e-08,-6.9799961663565118e-20,0,5.8722762161952475e-18,33.879894439972787,178.27838464604616,178.27838464604616,8.2302646025197698e-25,0.003366446645059082,-0.003366446645059082,0,0,1.6905434426393381e-17,65,65,0,0.00010186636769512668,0.049740164903485089,1.4753167525109796e-05,3.4233168289453819e-12,2.1607902456309017e-10
