"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868062139479883e-17,91,4952.6912491148942,-2.2019590740075294e-08,-9.4453280330703027e-20,0,6.9850026961816819e-18,62.17631360201603,90.000000000000014,90.000000000000014,1.6859550273155357e-25,0.028327297853463187,-0.028327297853463187,0,0,1.9883059274702699e-17,14,14,0,2.4798738835596791e-06,0.024680884500106217,1.3623730363475625e-06,4.2562085594326326e-12,3.8766958755962198e-11
2.6778971105071665e-17,97,5037.8100486453559,-2.093150970567732e-08,-8.9091034408218687e-20,0,7.3562396031867698e-18,69.643680546372849,90.000000000000014,90.000000000000014,1.4854016504998891e-25,0.026528803666572849,-0.026528803666572849,0,0,1.942273135334473e-17,15,15,0,2.3330013752821835e-06,0.020612105362028846,9.0185866142807453e-07,4.2377027512346745e-12,4.3004661507196871e-11
2.669343461563797e-17,103,4842.5720812790951,-2.0946505866846639e-08,-8.5536489433694658e-20,0,7.6124202663331734e-18,75.220875229669389,90.000000000000014,90.000000000000014,-2.7579701592312192e-26,0.0057899647158720074,0.0057899647158720074,0,0,1.9081014376884499e-17,16,16,0,1.9847344317504516e-06,0.017089593811789056,8.0923295925009975e-07,4.166359073839743e-12,4.7171020581036618e-11
2.6608926864254231e-17,109,4363.5641713443629,-2.0743072683118128e-08,-8.450775138373787e-20,0,7.9746943764945778e-18,79.601342419100035,90.000000000000014,90.000000000000014,-1.3488512385686186e-25,0.031378094185658033,0.031378094185658033,0,0,1.8634232622644777e-17,17,17,0,1.7911264657974244e-06,0.014353467554712427,1.1135330020700105e-06,4.1092020358656424e-12,5.1280222616902262e-11
2.6525224442465819e-17,115,4818.6002972634042,-2.0570992901185051e-08,-8.3702421788411329e-20,0,8.4116138722674189e-18,74.684093098704096,90.000000000000014,90.000000000000014,-1.053488795784157e-25,0.021914139252895329,0.021914139252895329,0,0,1.8113610675547283e-17,18,18,0,2.0030614017229528e-06,0.012389079611757106,1.4400252294535556e-06,4.1382106557917983e-12,5.5418433272694062e-11
2.6441538833280454e-17,121,5059.7054417249592,-2.1441474077823308e-08,-8.3685609185367021e-20,0,8.6952874688679119e-18,80.563316199517118,90.000000000000014,90.000000000000014,7.0761609428919679e-26,0.011532041859577975,-0.011532041859577975,0,0,1.774625129365093e-17,19,19,0,2.5567028187556816e-06,0.011224913554304753,1.4979406975871097e-06,4.0562660253681969e-12,5.9474699298062263e-11
2.6354929046463308e-17,127,5429.7129187258097,-2.1938033641723707e-08,-8.6609786817146122e-20,0,9.0630520503381876e-18,90.586308401803393,90.586308401803393,90.586308401803393,2.4408101975906944e-25,0.032437890640621234,-0.032437890640621234,0,0,1.72918767520441e-17,20,20,0,3.1352354574793328e-06,0.010869369412720197,1.2885023672520038e-06,4.0349077433394057e-12,6.3509607041401664e-11
2.6259772552858585e-17,133,5468.8721853281613,-2.171693349797561e-08,-9.5156493604722779e-20,0,9.5858910888995509e-18,101.70988379438393,101.70988379438393,101.70988379438393,1.2766675262353774e-25,0.015190206531003459,-0.015190206531003459,0,0,1.6673881336292282e-17,21,21,0,3.501893154103309e-06,0.011300714444864976,9.6254608440888354e-07,4.4680932345662489e-12,6.797770027596791e-11
2.6168765565792182e-17,145,5446.3059944120123,-2.216269135575831e-08,-9.100698706640139e-20,0,9.8120182662334068e-18,108.09792433102565,108.09792433102565,108.09792433102565,-1.8100053099012655e-25,0.020075605457409766,0.020075605457409766,0,0,1.6356747480559305e-17,22,22,0,3.7566432590068627e-06,0.012383701925714597,8.7163940631665655e-07,4.2388277130748618e-12,7.2216527989042774e-11
2.6081809554654413e-17,151,5438.0079947297727,-2.2561381381191658e-08,-8.6956011137768646e-20,0,9.8096295369509112e-18,124.86997178594326,124.86997178594326,124.86997178594326,-3.3268134275028876e-25,0.032287080250577867,0.032287080250577867,0,0,1.6272180350384847e-17,23,23,0,4.29327226465568e-06,0.013958097271687666,1.0263138445434016e-06,3.9339899214003586e-12,7.6150517910443138e-11
2.5997757518464433e-17,157,5827.2168843104109,-2.272815337847724e-08,-8.4052036189981544e-20,0,9.6730871119261891e-18,141.78774567576781,141.78774567576781,141.78774567576781,-1.5794267660728678e-25,0.012799407269015465,0.012799407269015465,0,0,1.6324670564480921e-17,24,24,0,5.1416012634988872e-06,0.0159516326739856,1.1364050845935677e-06,3.7549536067046171e-12,7.990547151714775e-11
2.5915209760858311e-17,163,6202.7444467934611,-2.3284757132403547e-08,-8.2547757606121676e-20,0,9.3659601006721796e-18,157.6009701329929,157.6009701329929,157.6009701329929,2.5806143948924335e-25,0.017835790243432518,-0.017835790243432518,0,0,1.6549249402124691e-17,25,25,0,6.0286423152529948e-06,0.018246656471256052,9.6334627839183374e-07,3.6272060294811197e-12,8.3532677546628875e-11
2.5828160864765654e-17,169,5591.9715404977351,-2.3796433377616995e-08,-8.7048896092655409e-20,0,9.0251848242196806e-18,171.59494307120573,171.59494307120573,171.59494307120573,5.2338870477968368e-25,0.03266877152485291,-0.03266877152485291,0,0,1.680297551715727e-17,26,26,0,6.6754462078462046e-06,0.020818375101720289,4.8136252437743985e-07,3.7330167900891245e-12,8.7265694336718003e-11
2.5740745777273985e-17,175,5497.852524087868,-2.368579789813227e-08,-8.7415087491671253e-20,0,8.8410490300463254e-18,178.28304172128432,178.28304172128432,178.28304172128432,2.8285177678503998e-25,0.017077862752389386,-0.017077862752389386,0,0,1.6899696464375882e-17,27,27,0,6.9010337360544753e-06,0.023446201544603487,-4.575569741317243e-08,3.7218147299774707e-12,9.0987509066695473e-11
2.5654488793431388e-17,181,6250.1104463412203,-2.3671981913824042e-08,-8.6256983842597643e-20,0,8.7194916396827015e-18,173.05379254203217,178.28304172128432,178.28304172128432,-2.3402599029294072e-25,0.014170447161932991,0.014170447161932991,0,0,1.6934997387774674e-17,28,28,0,6.8812810333104187e-06,0.026047701781717291,-2.3679285901957579e-07,3.6961663313270588e-12,9.4683675398022533e-11
2.5567723863650992e-17,187,6188.7901906960906,-2.4035937648604644e-08,-8.676492978039346e-20,0,8.5786910602025211e-18,173.97466989624277,178.28304172128432,178.28304172128432,-5.4399156930578241e-25,0.032414391283667431,0.032414391283667431,0,0,1.6989033347440041e-17,29,29,0,6.9926703819787754e-06,0.028538321129535697,7.1687983609548008e-08,3.6879303441161324e-12,9.837160574213866e-11
2.5482939743983967e-17,193,6245.9647811063651,-2.4145934132235725e-08,-8.4784119667025411e-20,0,8.5038934531688894e-18,177.14417298640524,178.28304172128432,178.28304172128432,-3.9296220236503875e-25,0.021920563188452244,0.021920563188452244,0,0,1.6979046683777281e-17,30,30,0,7.4694363268371674e-06,0.030785296847980835,5.1973437262770556e-07,3.5574741706255448e-12,1.019290799127642e-10
2.5403012057560706e-17,199,6629.8655396317827,-2.4174923224642192e-08,-7.9927686423263887e-20,0,8.4581815703697215e-18,159.82644694584857,178.28304172128432,178.28304172128432,1.0652791573211366e-25,0.0054522079379786953,-0.0054522079379786953,0,0,1.6944830380663067e-17,31,31,0,8.1410379170688484e-06,0.032815014520674445,5.6727928356884147e-07,3.3426337786678412e-12,1.0527171369143204e-10
2.5327058878684072e-17,205,7571.0118250968135,-2.4603754932443955e-08,-7.5953178876631897e-20,0,8.3381838802479989e-18,135.43613636881375,178.28304172128432,178.28304172128432,5.7777224063597297e-25,0.027780723326513913,-0.027780723326513913,0,0,1.6988874420663832e-17,32,32,0,8.6656647046003496e-06,0.034667100261405313,1.0592779902650364e-07,3.1418386421219556e-12,1.08413552333554e-10
2.5251325351207117e-17,211,8332.4987042220364,-2.5196893453099407e-08,-7.5733527476953761e-20,0,8.1618185320959339e-18,106.03353456571054,178.28304172128432,178.28304172128432,6.6819385373247204e-25,0.031464421090610414,-0.031464421090610414,0,0,1.7089506150917333e-17,33,33,0,8.8485373661046224e-06,0.036372531810050207,-6.0427994942935283e-07,3.0612388648958464e-12,1.1147479119844985e-10
2.5176157351052336e-17,217,8362.5718198340255,-2.5488877850876519e-08,-7.5168000154781251e-20,0,8.0121885499155573e-18,76.641741733470795,178.28304172128432,178.28304172128432,3.2230644796313104e-25,0.015454141968321072,-0.015454141968321072,0,0,1.7163968478830332e-17,34,34,0,8.6898615007940689e-06,0.037937706258365643,-1.1889600631279245e-06,2.9806837047049507e-12,1.1445547490315481e-10
2.5100054002940638e-17,223,7464.3731953789211,-2.5541005901109657e-08,-7.6103348111699951e-20,0,7.8853194925884311e-18,66.917841307040007,178.28304172128432,178.28304172128432,-2.0459245472191942e-25,0.010236537627461148,0.010236537627461148,0,0,1.721473471494466e-17,35,35,0,8.3277040769687548e-06,0.039465281705422316,-1.3786239324762089e-06,3.0030928901107871e-12,1.1745856779326559e-10
2.5023851313094249e-17,229,6636.3649207287972,-2.5822689302453716e-08,-7.620268984638856e-20,0,7.7011387984148364e-18,67.357992518440611,178.28304172128432,178.28304172128432,-5.6493146161796502e-25,0.029508888501571188,0.029508888501571188,0,0,1.7322713079610874e-17,36,36,0,7.9768544652406125e-06,0.040948350163812076,-1.0847079594976337e-06,2.9922052943256403e-12,1.2045077308759122e-10
2.4940425521581348e-17,235,6976.3820922513496,-2.6337209184635497e-08,-8.3425791512898971e-20,0,7.4476854661082808e-18,70.459603854096883,178.28304172128432,178.28304172128432,-5.5751694793487673e-25,0.029701919237916798,0.029701919237916798,0,0,1.7492740612990016e-17,37,37,0,7.8210006042383612e-06,0.042463211189101069,-4.8151371942641467e-07,3.2327998212162772e-12,1.2368357290880749e-10
2.4857386276314897e-17,241,6755.9592446703064,-2.6540789998289743e-08,-8.3039245266453416e-20,0,7.2502763318637757e-18,69.290029943127706,178.28304172128432,178.28304172128432,-1.7423294749926853e-25,0.0091782319045685418,0.0091782319045685418,0,0,1.7607110118684068e-17,38,38,0,7.9097000613001486e-06,0.04384109782163189,-1.1620011127425339e-07,3.1694725355692204e-12,1.268530454443767e-10
2.4774348302630771e-17,247,5927.6571730630503,-2.6584818446377123e-08,-8.3037973684125448e-20,0,7.097270316320377e-18,62.29175915990394,178.28304172128432,178.28304172128432,3.3866008040192099e-25,0.017599294537704535,-0.017599294537704535,0,0,1.7677077647650314e-17,39,39,0,8.0178422227129338e-06,0.045132045329302969,-3.8426446760000546e-07,3.1593731456121771e-12,1.3001241858998888e-10
2.469313248035296e-17,253,5512.628350385673,-2.6681597710321218e-08,-8.1215822277809462e-20,0,6.9443223211677903e-18,53.812286560068998,178.28304172128432,178.28304172128432,6.0661340326584644e-25,0.032200767358905376,-0.032200767358905376,0,0,1.7748809552571768e-17,40,40,0,7.8493652613088484e-06,0.046298759983013735,-1.2443180975160552e-06,3.0787498626608066e-12,1.330911684526497e-10
2.4610826798345877e-17,259,5694.7248008985343,-2.6726357481056942e-08,-8.2305682007083496e-20,0,6.8050077996362614e-18,54.703938363729549,178.28304172128432,178.28304172128432,4.4334671781620671e-25,0.025595175329457289,-0.025595175329457289,0,0,1.7805818555362898e-17,41,41,0,7.217289849063382e-06,0.0473404829264975,-2.2702712022958441e-06,3.1122231964254505e-12,1.3620339164907516e-10
2.4529617229324686e-17,265,5562.2999410077155,-2.6520374892933069e-08,-8.1209569021190945e-20,0,6.7291568120622007e-18,51.537121381360123,178.28304172128432,178.28304172128432,3.3566929278321292e-26,0.0022460421802173061,-0.0022460421802173061,0,0,1.7800460383695554e-17,42,42,0,6.2270515913454195e-06,0.048219377767542683,-2.8557143859066128e-06,3.0768506641846524e-12,1.3928024231325982e-10
2.4447566956573317e-17,271,5165.5726990777757,-2.607984450086106e-08,-8.2050272751370524e-20,0,6.713374850222596e-18,44.118436071656625,178.28304172128432,178.28304172128432,-2.8673263313377404e-25,0.023059199702542974,0.023059199702542974,0,0,1.7734192393083352e-17,43,43,0,5.1810961357038466e-06,0.048993133121866178,-2.7397804932886115e-06,3.1546090353694811e-12,1.4243485134862929e-10
2.4367348051966498e-17,277,4727.9453557511961,-2.5770672687189486e-08,-8.0218904606815487e-20,0,6.6994145919779134e-18,43.379560820924539,178.28304172128432,178.28304172128432,-3.4547213728785886e-25,0.032617085931577694,0.032617085931577694,0,0,1.7667933805460723e-17,44,44,0,4.413230666074281e-06,0.049654869440016423,-2.1797857819174411e-06,3.1297084523146617e-12,1.4556455980094396e-10
2.4287501887653544e-17,283,4651.7447839805263,-2.5396066226616779e-08,-7.9846164312956028e-20,0,6.6980053410170189e-18,47.210434469953618,178.28304172128432,178.28304172128432,-1.9064870176915688e-25,0.020039075020229311,0.020039075020229311,0,0,1.7589496737285228e-17,45,45,0,3.9641030830734718e-06,0.050193987014214264,-1.6910718501685188e-06,3.1543871745645082e-12,1.4871894697550847e-10
2.4208593272943853e-17,289,4358.2489920893631,-2.4916605153213676e-08,-7.8908614709691497e-20,0,6.7159640734092028e-18,54.554159047632389,178.28304172128432,178.28304172128432,5.7233064907549806e-26,0.0064225954099998775,-0.0064225954099998775,0,0,1.7492629142301585e-17,46,46,0,3.7130021207034587e-06,0.050605915194042922,-1.6693983387396717e-06,3.1761900251426152e-12,1.5189513700065109e-10
2.4130024795127337e-17,295,4399.4497329982587,-2.4701735105180657e-08,-7.8568477816516685e-20,0,6.713353035716108e-18,55.403679779031741,178.28304172128432,178.28304172128432,2.3517039756441265e-25,0.028582841705832539,-0.028582841705832539,0,0,1.7416671524240831e-17,47,47,0,3.4281988705663631e-06,0.050933539569347729,-2.2719431035057036e-06,3.2098055733487992e-12,1.5510494257399989e-10
2.4051530225529302e-17,301,4520.0453096025967,-2.4388560267935738e-08,-7.8494569598035647e-20,0,6.7249703985003455e-18,48.436327297959743,178.28304172128432,178.28304172128432,2.0376827680251701e-25,0.030476465857708343,-0.030476465857708343,0,0,1.732655962326068e-17,48,48,0,2.7858692363991093e-06,0.05118786110508422,-3.2716755763772624e-06,3.236586010782421e-12,1.5834152858478231e-10
2.3973521560173466e-17,307,4433.1709443210548,-2.3856293545722459e-08,-7.8008665355835705e-20,0,6.7490596229382693e-18,51.49683607218391,178.28304172128432,178.28304172128432,4.0120002223145092e-26,0.010139844467298476,-0.010139844467298476,0,0,1.7224461897115192e-17,49,49,0,1.6486118348905195e-06,0.051345531602723288,-3.9609955561841469e-06,3.2811996850113112e-12,1.6162272826979362e-10
2.3897967041051335e-17,313,4662.496994665883,-2.3638738951630895e-08,-7.5554519122129861e-20,0,6.7247640068304944e-18,57.224169841338743,178.28304172128432,178.28304172128432,-1.6902022240264655e-26,0.017262129137382842,0.017262129137382842,0,0,1.7173203051122862e-17,50,50,0,4.0797454421098033e-07,0.051409274917415843,-3.7388145095078108e-06,3.2282517986945449e-12,1.6485098006848818e-10
2.382105462198524e-17,319,4598.8839202428308,-2.3528587046348375e-08,-7.6912419066096685e-20,0,6.6865459155383004e-18,54.273862486184505,178.28304172128432,178.28304172128432,3.9934460536387522e-26,0.032435461431383109,0.032435461431383109,0,0,1.7134508666512477e-17,51,51,0,-5.1299897773191333e-07,0.051419516876353114,-2.7859761980565114e-06,3.3074954953142072e-12,1.6815847556380237e-10
2.3744040690975382e-17,325,4367.7706910228362,-2.3132125652772017e-08,-7.7013931009858118e-20,0,6.6682172667049179e-18,50.911197525093044,178.28304172128432,178.28304172128432,5.4466734758731398e-26,0.023113682665759812,0.023113682665759812,0,0,1.7075823369803727e-17,52,52,0,-9.8186313037139679e-07,0.051390879272194115,-1.7860490633915712e-06,3.3514391037269293e-12,1.715099146675293e-10
2.3668249552973062e-17,331,4438.5845998393734,-2.2829610045367566e-08,-7.5791138002319366e-20,0,6.6071446644222037e-18,62.821121976858976,178.28304172128432,178.28304172128432,-1.1083246816550718e-26,0.0039355334753649676,-0.0039355334753649676,0,0,1.7061104899634104e-17,53,53,0,-1.1734163959914198e-06,0.051312207880893974,-1.3424415000573814e-06,3.3556080504961555e-12,1.7486552271802544e-10
2.3593390080264377e-17,337,4415.6473563106911,-2.2776775738878937e-08,-7.4859472708684884e-20,0,6.4926567229107908e-18,65.37033211382996,178.28304172128432,178.28304172128432,-9.3471533659960736e-26,0.027870632397889342,-0.027870632397889342,0,0,1.7100733450825118e-17,54,54,0,-1.3974018171429634e-06,0.051206998549533998,-1.6955135066777074e-06,3.3349052376772502e-12,1.782004279557027e-10
2.3517738594837446e-17,343,4038.6594376795301,-2.2645736401380487e-08,-7.5651485426931301e-20,0,6.3719809951089681e-18,59.798763509266095,178.28304172128432,178.28304172128432,-1.4910496676541677e-25,0.030513665652927461,-0.030513665652927461,0,0,1.7145757748833445e-17,55,55,0,-2.0360408412665129e-06,0.051113228780017825,-2.5633594487609907e-06,3.3851745326332538e-12,1.8158560248833595e-10
2.3443600828399684e-17,349,3999.5522158524614,-2.2555195609912124e-08,-7.4137766437761849e-20,0,6.2420628825921433e-18,49.636203374205408,178.28304172128432,178.28304172128432,-7.4413919607746289e-26,0.0098021639252434418,-0.0098021639252434418,0,0,1.7201538020221459e-17,56,56,0,-3.163158673228075e-06,0.051015563586708251,-3.1596050002033977e-06,3.3331101102070168e-12,1.8491871259854295e-10
2.3368227519352074e-17,355,4115.4317707907112,-2.2590771528743843e-08,-7.5373309047609727e-20,0,6.0991512080038097e-18,42.937088014038686,178.28304172128432,178.28304172128432,2.0041652757402347e-25,0.018780093722520669,0.018780093722520669,0,0,1.7269076110931737e-17,57,57,0,-4.4465638842775174e-06,0.050882611171092829,-2.9627257834455669e-06,3.3942991522821522e-12,1.883130117508251e-10
2.329039220278653e-17,361,3873.610581296286,-2.2392787058631702e-08,-7.7835316565543446e-20,0,5.9997094768690172e-18,43.360829918286832,178.28304172128432,178.28304172128432,4.2522006532647448e-25,0.03267189630244751,0.03267189630244751,0,0,1.7290682300697448e-17,58,58,0,-5.4228571730727955e-06,0.05073188854028348,-2.1094883664988446e-06,3.5237977252844313e-12,1.9183680947610954e-10
2.3213689958451763e-17,367,3372.1435161154131,-2.211062285175652e-08,-7.6702244334767679e-20,0,5.9394709204816361e-18,39.462403838364366,178.28304172128432,178.28304172128432,2.6916836740655089e-25,0.019171543600836231,0.019171543600836231,0,0,1.727421876880176e-17,59,59,0,-5.8499977234595766e-06,0.050576179298458146,-1.3432986484302333e-06,3.5166335716447783e-12,1.9535344304775433e-10
2.3139472794904677e-17,373,3692.1787193371511,-2.2052700313420629e-08,-7.4217163547085571e-20,0,5.8764486414308018e-18,33.893702220818284,178.28304172128432,178.28304172128432,-1.3645458994690347e-25,0.0095313420911928501,-0.0095313420911928501,0,0,1.7263024289928463e-17,60,60,0,-5.9651703402089576e-06,0.050401574154216297,-1.3685316389196185e-06,3.4166567400799208e-12,1.9877009978783426e-10
2.3063828955375354e-17,379,3906.2802800710169,-2.1674857640511844e-08,-7.5643839529322123e-20,0,5.8663044536470458e-18,37.370808008883671,178.28304172128432,178.28304172128432,-4.6475534599298793e-25,0.030973518960953118,-0.030973518960953118,0,0,1.7197524966483654e-17,61,61,0,-6.2520523119562614e-06,0.050215215378318384,-2.3227602552379057e-06,3.5193868586487269e-12,2.0228948664648299e-10
2.2989866780305344e-17,385,3396.0123610826558,-2.1256897706496192e-08,-7.396217507001206e-20,0,5.8762836608092166e-18,37.0282269371639,178.28304172128432,178.28304172128432,-4.466605284346446e-25,0.02648049720302716,-0.02648049720302716,0,0,1.7113583566156654e-17,62,62,0,-7.0281366730481386e-06,0.050066336787291596,-3.6003240352633295e-06,3.5152311445253144e-12,2.0580471779100829e-10
2.2918586950898662e-17,391,3391.4253856477408,-2.1151643151398624e-08,-7.1279829406681133e-20,0,5.8539502974549429e-18,34.426478719167548,178.28304172128432,178.28304172128432,-1.3831606349061393e-26,0.00070662422598697131,-0.00070662422598697131,0,0,1.7064636667275326e-17,63,63,0,-8.1559180964063849e-06,0.049952725868718281,-4.3868404717299324e-06,3.4175523503079453e-12,2.0922227014131624e-10
2.2847356461676094e-17,397,3385.9326840961435,-2.0900415787086852e-08,-7.1230489222566127e-20,0,5.8501094036607689e-18,30.166280967718187,178.28304172128432,178.28304172128432,5.7278501943600512e-25,0.025755362137805691,0.025755362137805691,0,0,1.6997246485230306e-17,64,64,0,-9.2664363827463249e-06,0.049842384548014498,-4.3928624200935399e-06,3.4408907218272404e-12,2.1266316086314349e-10
2.2777559383695197e-17,403,3450.1427074810722,-2.0551099539218185e-08,-6.9797077980897444e-20,0,5.8723348269697867e-18,33.882642759569542,178.28304172128432,178.28304172128432,7.5160961134727782e-25,0.031556738106581016,0.031556738106581016,0,0,1.6905223805115801e-17,65,65,0,-9.9240507792215803e-06,0.049740019430265209,-3.8887372723322913e-06,3.4232193421136003e-12,2.1608638020525709e-10
