"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456634759977811e-17,799,2137.5498328350345,-9.8354102762249202e-09,-3.8030690369030011e-20,0,4.2172841771443893e-18,32.994837264671048,178.28371810507778,178.28371810507778,-2.1961087012797515e-25,0.0013064101999878119,-0.0013064101999878119,0,0,1.5239350802444291e-17,131,131,0,-7.0042724115941678e-05,0.0080366463427442789,-7.3433094965108473e-07,3.9137832903798448e-12,4.5821840838996092e-10
1.9419486901463347e-17,805,2009.0311569672467,-9.6953635753542598e-09,-3.7147858514465098e-20,0,4.2784457752926162e-18,31.31763599838164,178.28371810507778,178.28371810507778,5.8825691658740415e-24,0.034199216044188338,0.034199216044188338,0,0,1.5141035243601563e-17,132,132,0,-7.1670370531783746e-05,0.0052134015731385907,-4.443143265762289e-07,3.8832184911770465e-12,4.6210162688113795e-10
1.9381846460475744e-17,811,1897.9196020430711,-9.5671092334252326e-09,-3.7640440987601207e-20,0,4.3285088717196774e-18,32.865715874391768,178.28371810507778,178.28371810507778,4.7015638045978147e-24,0.027009463732382721,0.027009463732382721,0,0,1.5053332887192263e-17,133,133,0,-7.252957474437542e-05,0.0026127265322958195,-1.5660994156329252e-07,4.0001082575258655e-12,4.6610173513866385e-10
1.9344341162850257e-17,817,1960.0690951935508,-9.4634424953401464e-09,-3.750529762548745e-20,0,4.361256449723946e-18,36.373053872697355,178.28371810507778,178.28371810507778,-2.6796358581261011e-24,0.015349946534982272,-0.015349946534982272,0,0,1.4983087392762169e-17,134,134,0,-7.2737383048317083e-05,0.00034841756449684966,5.1441914034561099e-08,4.0387267120396896e-12,4.7014046185070358e-10
1.9307439202388056e-17,823,1910.7013207469627,-9.3385853002805005e-09,-3.690196046220166e-20,0,4.3757680206508205e-18,42.638717612632959,178.28371810507778,178.28371810507778,-6.6127608956419281e-24,0.0376326506393461,-0.0376326506393461,0,0,1.4931677794498129e-17,135,135,0,-7.3216129957291603e-05,-0.0015059838232945051,3.0201866599963978e-07,4.0147853299977177e-12,4.7415524718070127e-10
1.9271281982431436e-17,829,1789.3164822582044,-9.1695640683805897e-09,-3.6157219956620532e-20,0,4.3699509121852943e-18,43.482146027075409,178.28371810507778,178.28371810507778,-2.0275672664001279e-24,0.011343669127446684,-0.011343669127446684,0,0,1.4901333097813406e-17,136,136,0,-7.44749943640021e-05,-0.0029449800711833802,5.7443248767519734e-07,3.9980122302657852e-12,4.7815325941096706e-10
1.9235946752610738e-17,835,1721.3386841662007,-9.0520112006688028e-09,-3.5335229820697817e-20,0,4.3293137507752134e-18,41.28875551694442,178.28371810507778,178.28371810507778,5.3385338798558322e-24,0.029292653570525597,0.029292653570525597,0,0,1.4906627663301645e-17,137,137,0,-7.5936757018286733e-05,-0.0039642056807830612,7.2247249154432213e-07,3.9640892102237386e-12,4.821173486211908e-10
1.9201287283255797e-17,841,1754.2155392765792,-8.8576325936213582e-09,-3.4659469354941024e-20,0,4.2730643587401865e-18,40.604738889298837,178.28371810507778,178.28371810507778,6.0547884603759666e-24,0.032891445167222401,0.032891445167222401,0,0,1.4928216869727149e-17,138,138,0,-7.6701662463660666e-05,-0.0045823284772543759,7.2970302936400304e-07,3.9505179959531797e-12,4.8606786661714395e-10
1.9166889910234388e-17,847,1605.8839369681548,-8.6762541359890743e-09,-3.439737302140967e-20,0,4.1932000741205819e-18,42.084074705903788,178.28371810507778,178.28371810507778,-1.0533533022561223e-24,0.0057197689964991255,-0.0057197689964991255,0,0,1.4973690889467108e-17,139,139,0,-7.6733380236495283e-05,-0.0048123993777090673,7.3949822087163436e-07,4.0204845470108193e-12,4.9008835116415476e-10
1.9133036083891144e-17,853,1651.296390020924,-8.5330242346498039e-09,-3.3853826343241959e-20,0,4.0957563278180818e-18,42.288122179911696,178.28371810507778,178.28371810507778,-6.8202781757105259e-24,0.036913003431126024,-0.036913003431126024,0,0,1.5037286576351238e-17,140,140,0,-7.6985948285448059e-05,-0.0046605506772375285,8.2515194510703925e-07,4.0250072177095084e-12,4.9411335838186426e-10
1.9099654451933533e-17,859,1730.3959457205156,-8.3684470950886841e-09,-3.338163195761144e-20,0,3.9995076049827544e-18,40.237118984420881,178.28371810507778,178.28371810507778,-3.7234369848960228e-24,0.019830850457966068,-0.019830850457966068,0,0,1.5100150570387762e-17,141,141,0,-7.8233259855800622e-05,-0.0041480390357232014,8.5458513091264951e-07,4.0499758535585048e-12,4.9816333423542272e-10
1.9067882997348433e-17,865,1573.7800341339587,-8.3216191647037262e-09,-3.1771454585099912e-20,0,3.9012450636460798e-18,38.846578010208859,178.28371810507778,178.28371810507778,4.1910617089004248e-24,0.021846619567324345,0.021846619567324345,0,0,1.5166633742640643e-17,142,142,0,-7.993345179372157e-05,-0.0033379922505987311,7.07034421883521e-07,3.8861653953608976e-12,5.0204949963078357e-10
1.9036278442143986e-17,871,1766.0064602839166,-8.2729847897397021e-09,-3.1604555204449334e-20,0,3.8180145505670925e-18,39.008451136048578,178.28371810507778,178.28371810507778,7.1607409679682144e-24,0.036803433619728661,0.036803433619728661,0,0,1.5218256730835922e-17,143,143,0,-8.1069665966915585e-05,-0.0022524194549765043,4.3792314350107823e-07,3.8830494482793502e-12,5.0593254907906293e-10
1.9005146693206806e-17,877,1849.0531650563905,-8.2635876987554783e-09,-3.1131748937179353e-20,0,3.7481572586380434e-18,37.607226208095469,178.28371810507778,178.28371810507778,1.4232885113858269e-24,0.0073002672589853298,0.0073002672589853298,0,0,1.525698801128025e-17,144,144,0,-8.1234954653736205e-05,-0.00093239014069400501,1.7491857343803834e-07,3.8379593488615761e-12,5.0977050842792452e-10
1.8973237797288743e-17,883,1679.216077297833,-8.2955410466335077e-09,-3.1908895918061468e-20,0,3.6879625240176258e-18,31.969691364737233,178.28371810507778,178.28371810507778,-6.1374021476245394e-24,0.031528061455764513,-0.031528061455764513,0,0,1.5285281410673263e-17,145,145,0,-8.1110311790990339e-05,0.00065457947586544554,-8.6352043948484917e-08,3.9304326782416794e-12,5.1370094110616624e-10
1.8940746214017235e-17,889,1870.0825915252083,-8.2475927749145813e-09,-3.249158327150758e-20,0,3.6510152699961109e-18,31.559615293635499,178.28371810507778,178.28371810507778,-5.9715120238015526e-24,0.030474085433451963,-0.030474085433451963,0,0,1.5289736915533148e-17,146,146,0,-8.164740547672846e-05,0.0024880494307715976,-4.4848615516400971e-07,4.0111505938859271e-12,5.1771209170005217e-10
1.8907429780616013e-17,895,1764.7777681171863,-8.2000226629617552e-09,-3.3316433401221667e-20,0,3.6256296803587013e-18,30.098000092340463,178.28371810507778,178.28371810507778,2.304628280602512e-24,0.011586952604870016,0.011586952604870016,0,0,1.5281797795629031e-17,147,147,0,-8.2874403333604952e-05,0.004583735596221496,-8.780969768295351e-07,4.1571102729337901e-12,5.2186920197298596e-10
1.8875386078662863e-17,901,1762.4888832865693,-8.1298303300724104e-09,-3.2043701953151251e-20,0,3.6107236972645051e-18,32.908419568288913,178.28371810507778,178.28371810507778,7.5583624134217326e-24,0.037650670468058679,0.037650670468058679,0,0,1.5264654823035943e-17,148,148,0,-8.3645726174538337e-05,0.0067463883222932007,-1.1768074475437608e-06,4.0043587462755125e-12,5.2587356071926146e-10
1.8843608284534301e-17,907,1790.4638022290114,-7.9922584904023005e-09,-3.1777794128561471e-20,0,3.6080715224690182e-18,36.589030112443389,178.28371810507778,178.28371810507778,2.9831297132736555e-24,0.014910170859739034,0.014910170859739034,0,0,1.5235533778935571e-17,149,149,0,-8.3363948378410818e-05,0.0090038631010020461,-1.400850565188545e-06,4.0282074375677577e-12,5.2990176815682924e-10
1.8812617882098441e-17,913,1567.0678269784553,-7.8626417841742653e-09,-3.0990402435860865e-20,0,3.6081888532036904e-18,34.686531630041699,178.28371810507778,178.28371810507778,-5.3480536983086559e-24,0.026961423553053896,-0.026961423553053896,0,0,1.5204434376948448e-17,150,150,0,-8.2649779350170866e-05,0.011268248784407407,-1.7590605122237928e-06,3.9904458826182465e-12,5.3389221403944752e-10
1.8781373325544955e-17,919,1703.5723264858013,-7.7022299357981921e-09,-3.1244556553487458e-20,0,3.6087217611195088e-18,33.069343145804169,178.28371810507778,178.28371810507778,-6.6741897920711616e-24,0.033676525351138138,-0.033676525351138138,0,0,1.5172658238615237e-17,151,151,0,-8.257717755516681e-05,0.013576732828960707,-2.2959101104427102e-06,4.1118027640445246e-12,5.3800401680349207e-10
1.8749783976052836e-17,925,1537.4245602107449,-7.5935376774691402e-09,-3.158934949211766e-20,0,3.5969894198604433e-18,34.780624605246345,178.28371810507778,178.28371810507778,1.329229791152535e-24,0.0066454005662646811,0.0066454005662646811,0,0,1.5152793226962601e-17,152,152,0,-8.33427181389276e-05,0.015882278617920659,-2.6270066703099779e-06,4.2501989227075852e-12,5.4225421572619967e-10
1.8719566094022422e-17,931,1529.7052235327083,-7.5173172575646327e-09,-3.021788203041371e-20,0,3.5747545768587337e-18,37.941122547273899,178.28371810507778,178.28371810507778,7.486577531078611e-24,0.037224366790516869,0.037224366790516869,0,0,1.5144804030586157e-17,153,153,0,-8.3800144195032004e-05,0.017982869015528008,-2.4171906941934384e-06,4.0940211452362e-12,5.4634823687143583e-10
1.8689655486101361e-17,937,1517.7198161321419,-7.4561519281421795e-09,-2.9910607921060592e-20,0,3.5404798619674248e-18,43.269389683430248,178.28371810507778,178.28371810507778,3.5865306209019629e-24,0.01796005400496253,0.01796005400496253,0,0,1.5149172037603315e-17,154,154,0,-8.320619516497167e-05,0.019926024858361757,-2.060734617559271e-06,4.0886332772246683e-12,5.5043687014866052e-10
1.8659735367703798e-17,943,1345.381427105948,-7.3871617751069e-09,-2.9920118397562417e-20,0,3.49732759699713e-18,44.715143890625178,178.28371810507778,178.28371810507778,-5.0564115528606906e-24,0.025648521500003275,-0.025648521500003275,0,0,1.5162412827118221e-17,155,155,0,-8.2142674267791829e-05,0.021695993875032658,-2.2090382314724532e-06,4.1274154847189946e-12,5.5456428563337949e-10
1.8629643252894422e-17,949,1444.4193892929011,-7.3072570699963772e-09,-3.0092114809377265e-20,0,3.4442772065602431e-18,42.874855717570483,178.28371810507778,178.28371810507778,-6.6798580983105417e-24,0.034030995336506373,-0.034030995336506373,0,0,1.5185372726192276e-17,156,156,0,-8.1786447328617798e-05,0.023278062871172931,-2.8906738933577073e-06,4.2021902627336846e-12,5.5876647589611313e-10
1.8599301722447627e-17,955,1327.0326401667551,-7.2488976217401475e-09,-3.0341530446793844e-20,0,3.3776091064770206e-18,40.187586566388049,178.28371810507778,178.28371810507778,1.2415261967842888e-24,0.0062816794847491012,0.0062816794847491012,0,0,1.5221691374444411e-17,157,157,0,-8.2350999163420251e-05,0.024648873548566985,-3.339008596990328e-06,4.2886020665867885e-12,5.6305507796269987e-10
1.8569848728253384e-17,961,1391.8217492658441,-7.2150065008985829e-09,-2.945299419424487e-20,0,3.3063859620306851e-18,38.526745702642742,178.28371810507778,178.28371810507778,7.4050524962076534e-24,0.037304318793621637,0.037304318793621637,0,0,1.5263455361170201e-17,158,158,0,-8.2709955304550631e-05,0.025741904257557478,-3.056087040801661e-06,4.1729772379071993e-12,5.6722805520060705e-10
1.85405385905094e-17,967,1416.850168562773,-7.1755284608870736e-09,-2.9310137743982847e-20,0,3.2401853679645035e-18,37.412893205602714,178.28371810507778,178.28371810507778,3.2807503256584315e-24,0.016649137174825818,0.016649137174825818,0,0,1.5300349941794572e-17,159,159,0,-8.2105113796799756e-05,0.026602247884532026,-2.6197331178126843e-06,4.1719412865204695e-12,5.7139999648712753e-10
1.851185443357833e-17,973,1308.8247112134836,-7.1236743285608841e-09,-2.8684156931070184e-20,0,3.1856909165138918e-18,35.926192093529878,178.28371810507778,178.28371810507778,-5.1587258492668084e-24,0.026485511358818589,-0.026485511358818589,0,0,1.5326168675790287e-17,160,160,0,-8.1156413207966833e-05,0.027229969195837436,-2.8041048211746116e-06,4.0995377311073964e-12,5.7549953421823494e-10
1.8483131639753972e-17,979,1453.2218850586498,-7.0547219625398629e-09,-2.872279382435909e-20,0,3.1455460690663756e-18,34.06342516275987,178.28371810507778,178.28371810507778,-6.5691848812939552e-24,0.033815886265808164,-0.033815886265808164,0,0,1.5337592139872476e-17,161,161,0,-8.094303209119476e-05,0.027659655087573964,-3.4440052924838164e-06,4.1436518886445521e-12,5.7964318610687953e-10
1.8454855660386674e-17,985,1344.4913541102205,-6.9383109447128564e-09,-2.8275979367296253e-20,0,3.1291054125041307e-18,32.333318175063994,178.28371810507778,178.28371810507778,9.7305964267636414e-25,0.004966338079744983,0.004966338079744983,0,0,1.5325749274822901e-17,162,162,0,-8.1637921396295231e-05,0.027898426756404689,-3.5806099625376677e-06,4.1282220372797086e-12,5.837714081441592e-10
1.8426574538414652e-17,991,1393.942768885677,-6.7706071744189296e-09,-2.8281121972023578e-20,0,3.1388231666204684e-18,30.297385824724,178.28371810507778,178.28371810507778,7.3501126925140767e-24,0.037196428929810843,0.037196428929810843,0,0,1.528774402168149e-17,163,163,0,-8.2334434872629743e-05,0.02797129589284612,-2.7369453470401035e-06,4.2281838016506458e-12,5.879995919458098e-10
1.8398854925390806e-17,997,1355.294580674321,-6.5594463825879517e-09,-2.7719613023844232e-20,0,3.1740546446688565e-18,27.144277312389857,178.28371810507778,178.28371810507778,3.2274071517297711e-24,0.0163399078107174,0.0163399078107174,0,0,1.5224797053314797e-17,164,164,0,-8.2298688307447975e-05,0.027897611506479861,-1.6328753359453126e-06,4.2639842352447807e-12,5.9226357618105456e-10
1.8371307192077833e-17,1003,1219.7119201300736,-6.3244394067094981e-09,-2.7547733312972815e-20,0,3.2246966998607342e-18,26.915763107928466,178.28371810507778,178.28371810507778,-5.7395058969629174e-24,0.029125828847449985,-0.029125828847449985,0,0,1.5146616231722995e-17,165,165,0,-8.2107905080622691e-05,0.027700536137292727,-1.2260773046669784e-06,4.4138969309258159e-12,5.9667747311198039e-10
1.8344970599933176e-17,1009,1290.6261324699174,-6.202588157373495e-09,-2.6336592144656263e-20,0,3.2618345939879947e-18,27.02062796740557,178.28371810507778,178.28371810507778,-6.1111492069436905e-24,0.030721413092065622,-0.030721413092065622,0,0,1.508314211709439e-17,166,166,0,-8.2883953349686533e-05,0.027429571949385046,-1.3668675181094901e-06,4.3307131052701511e-12,6.0100818621725051e-10
1.831977971477637e-17,1015,1255.0097954952048,-6.1228422726496534e-09,-2.5190885156806736e-20,0,3.2930140319852365e-18,31.304967500027846,178.28371810507778,178.28371810507778,2.3397272007327522e-24,0.011536006962147466,0.011536006962147466,0,0,1.5026763343063934e-17,167,167,0,-8.4508126324613894e-05,0.027119940818226405,-1.0744896670797608e-06,4.1896414511108869e-12,6.0519782766836137e-10
1.8295055817593474e-17,1021,1440.0680052188386,-6.0758963225184017e-09,-2.4723897182896736e-20,0,3.3231972832673163e-18,32.337163466699444,178.28371810507778,178.28371810507778,7.7720544963207176e-24,0.037697703364316167,0.037697703364316167,0,0,1.4971850762271661e-17,168,168,0,-8.5903271317044278e-05,0.026790216897018715,-1.4162837304712108e-07,4.1485104408958389e-12,6.0934633810925723e-10
1.8270601249388394e-17,1027,1370.9364540934309,-6.0179865240060912e-09,-2.4454568205078029e-20,0,3.3575644584374459e-18,29.638037303593499,178.28371810507778,178.28371810507778,2.5523083020622305e-24,0.012301988581477697,0.012301988581477697,0,0,1.4913034238642648e-17,169,169,0,-8.6446332272396736e-05,0.026447448564473074,6.2785289461494059e-07,4.1348199266276603e-12,6.134811580358849e-10
1.8246323535691119e-17,1033,1166.0515972222415,-5.9692924826318551e-09,-2.4277713697278843e-20,0,3.3887903294803984e-18,32.170892165416305,178.28371810507778,178.28371810507778,-6.2279406836796228e-24,0.029927920633271935,-0.029927920633271935,0,0,1.4857539434151403e-17,170,170,0,-8.6707503560405852e-05,0.026081166777817782,5.0677369549327222e-07,4.1431458526032745e-12,6.1762430388848818e-10
1.8221775502695391e-17,1039,1200.528249596247,-5.9419879638963487e-09,-2.4548032995724189e-20,0,3.4098253205033566e-18,33.360158250984334,178.28371810507778,178.28371810507778,-6.4529638308894911e-24,0.030678143101069817,-0.030678143101069817,0,0,1.4811956635155867e-17,171,171,0,-8.7643340103027109e-05,0.025660725882355524,-2.0418106954259203e-07,4.2237727847871375e-12,6.2184807667327531e-10
1.8196887380369602e-17,1045,1137.3468776598481,-5.9445715100527685e-09,-2.4888122325789027e-20,0,3.4163981318281271e-18,39.637640409714855,178.28371810507778,178.28371810507778,2.7320787862968142e-24,0.012754598642704255,0.012754598642704255,0,0,1.4780486516462689e-17,172,172,0,-8.9251429452681915e-05,0.025142611619684511,-5.1582746702291542e-07,4.2963059739334516e-12,6.2614438264720879e-10
1.8171573070028919e-17,1051,1191.8095790659256,-5.9315509653605262e-09,-2.5314310340683539e-20,0,3.4163952773719899e-18,41.881951051798595,178.28371810507778,178.28371810507778,8.1508054469071922e-24,0.03753024989279051,0.03753024989279051,0,0,1.4755169641851481e-17,173,173,0,-9.0491508740658566e-05,0.024468952167431841,-9.8784863341770687e-08,4.377897785011367e-12,6.305222804322201e-10
1.8146402989187802e-17,1057,1271.422884303945,-5.8863945458980756e-09,-2.5170080841115565e-20,0,3.4155455029688543e-18,39.595859359975144,178.28371810507778,178.28371810507778,1.287279229575186e-24,0.005907092894306745,0.005907092894306745,0,0,1.4730856198939718e-17,174,174,0,-9.0800391199743997e-05,0.02360602772065705,2.3643480230254379e-07,4.3726933402992369e-12,6.3489497377251929e-10
1.8121494632229802e-17,1063,1364.7798484745124,-5.819272632111756e-09,-2.4908356958003587e-20,0,3.4142307867035204e-18,36.861987120698018,178.28371810507778,178.28371810507778,-7.5499147423601261e-24,0.034556605433550193,-0.034556605433550193,0,0,1.4707271395441023e-17,175,175,0,-9.1033183666371426e-05,0.02252463456292942,-1.5455338259066289e-07,4.3666038350394323e-12,6.3926157760755868e-10
1.8097048738245537e-17,1069,1294.4329178301689,-5.7294498217997013e-09,-2.4445893984264135e-20,0,3.4144083521357669e-18,38.248419961508198,178.28371810507778,178.28371810507778,-5.1970032092036062e-24,0.023492740042301369,-0.023492740042301369,0,0,1.4682645583112978e-17,176,176,0,-9.2173922664433097e-05,0.021217409596067296,-7.6396976360056819e-07,4.3409931523929587e-12,6.4360257075995161e-10
1.8073339675441694e-17,1075,1176.8432770300105,-5.6636050994510401e-09,-2.3709062803842091e-20,0,3.4068825391897246e-18,42.240197173791984,178.28371810507778,178.28371810507778,4.883344011008425e-24,0.02167805781129882,0.02167805781129882,0,0,1.4666452252907959e-17,177,177,0,-9.3861114725473643e-05,0.019713733040558165,-7.7002033203857239e-07,4.262106154913684e-12,6.4786467691486533e-10
1.8050359133170645e-17,1081,1154.5078799003131,-5.6297887041956109e-09,-2.2980542271051638e-20,0,3.3841304858648064e-18,44.37280997218906,178.28371810507778,178.28371810507778,8.2210708827489921e-24,0.036073724961037772,0.036073724961037772,0,0,1.4666220426234954e-17,178,178,0,-9.4956819814002766e-05,0.018054712432554135,-2.5905852255918339e-07,4.1541809900402193e-12,6.5201885790490555e-10
1.802699105068779e-17,1087,1146.2224303104779,-5.6347555383817308e-09,-2.3368082482854572e-20,0,3.3382372190017053e-18,42.960454345158688,178.28371810507778,178.28371810507778,-3.7815998238421994e-26,0.00016561947506873328,-0.00016561947506873328,0,0,1.4688753869502083e-17,179,179,0,-9.5137760375868532e-05,0.016195826423443378,8.7127898404238902e-08,4.2457087749791858e-12,6.5626456667988474e-10
1.8003225440102712e-17,1093,1110.6222847969304,-5.6789041762783551e-09,-2.3765610585075942e-20,0,3.2698167218393555e-18,39.167959367380838,178.28371810507778,178.28371810507778,-8.3010181777795476e-24,0.036326695269107999,-0.036326695269107999,0,0,1.4733417019281534e-17,180,180,0,-9.5212557829758157e-05,0.014200946717624485,-7.1823980907477869e-08,4.2963425816555357e-12,6.6056090926154026e-10
1.7978844299726877e-17,1099,1143.313338724161,-5.6572827624098389e-09,-2.4381140375837471e-20,0,3.203587577823087e-18,35.997636370355849,178.28371810507778,178.28371810507778,-4.2678398903365274e-24,0.018513792273530717,-0.018513792273530717,0,0,1.4775260989743678e-17,181,181,0,-9.6050911380117767e-05,0.012102526663548567,-3.4774581828981656e-07,4.4036459689839399e-12,6.6496455523052425e-10
1.7954388749015868e-17,1105,1083.9376733677693,-5.5509249132862871e-09,-2.4455550711008028e-20,0,3.1565660933370519e-18,35.351310115472181,178.28371810507778,178.28371810507778,6.5252028446050962e-24,0.027976497261132254,0.027976497261132254,0,0,1.4797816130475971e-17,182,182,0,-9.7182806453791759e-05,0.0099941590216970667,-3.3247514160631304e-07,4.4747145034707232e-12,6.6943926973399502e-10
1.7931070145676063e-17,1111,1023.9116768020853,-5.3651526054932273e-09,-2.3318603339805176e-20,0,3.1343923358320096e-18,35.127650937567651,178.28371810507778,178.28371810507778,7.3520273410434916e-24,0.031454088697934542,0.031454088697934542,0,0,1.4796670457816711e-17,183,183,0,-9.7390986426444732e-05,0.0080354029205527318,-2.5395424274206259e-07,4.3716237477379232e-12,6.7381089348173297e-10
1.7909267537621627e-17,1117,975.85713612621612,-5.1622276128982264e-09,-2.1802608054436117e-20,0,3.1228417353076545e-18,33.300484913497975,178.28371810507778,178.28371810507778,-2.4969516971466599e-24,0.010758892976103815,-0.010758892976103815,0,0,1.4786428299265668e-17,184,184,0,-9.6701077219406143e-05,0.0063015593333293077,-4.9617300196999472e-07,4.2320505278359037e-12,6.7804294400956884e-10
1.7888115609831413e-17,1123,1006.3037480424804,-5.0120107288447216e-09,-2.1151927790213341e-20,0,3.1047814532194536e-18,31.637481655508832,178.28371810507778,178.28371810507778,-8.7105678596726373e-24,0.037699036355797251,-0.037699036355797251,0,0,1.4783342867179819e-17,185,185,0,-9.6273104718349258e-05,0.0047793560101714221,-1.0713274026810298e-06,4.2553580293822799e-12,6.8229830203895108e-10
1.786758544853541e-17,1129,989.35457285698192,-4.9216186686326058e-09,-2.053016129600165e-20,0,3.0801005845056541e-18,32.949641771435033,178.28371810507778,178.28371810507778,-2.54007381855099e-24,0.010927438454887724,-0.010927438454887724,0,0,1.4787487404103574e-17,186,186,0,-9.6853813950292152e-05,0.0035310232164025355,-1.7362458597501002e-06,4.2266092364527731e-12,6.8652491127540381e-10
1.7846810056978672e-17,1135,1014.9139285179471,-4.8703071570085055e-09,-2.0775391556737823e-20,0,3.0566185912916437e-18,35.630926189960398,178.28371810507778,178.28371810507778,7.5283972391457464e-24,0.032081596386858154,0.032081596386858154,0,0,1.4790183937289791e-17,187,187,0,-9.7776686208254343e-05,0.0025448142641940267,-2.3538025154610173e-06,4.3500653187176056e-12,6.9087497659412143e-10
1.7825729644071608e-17,1141,1056.7377741690302,-4.8136174610473343e-09,-2.1080412907064749e-20,0,3.0476929266766653e-18,36.375443222116367,178.28371810507778,178.28371810507778,6.1953530151589382e-24,0.026388466802272491,0.026388466802272491,0,0,1.4778030522041927e-17,188,188,0,-9.7822928061457354e-05,0.001850941030889116,-2.8984548576176411e-06,4.4707951517502119e-12,6.9534577174587166e-10
1.7805723758695512e-17,1147,935.0467461047798,-4.7138301040993041e-09,-2.0005885376097932e-20,0,3.0574923346473336e-18,35.901330703567581,178.28371810507778,178.28371810507778,-4.363969197418435e-24,0.018718880490471514,-0.018718880490471514,0,0,1.4748235788017375e-17,189,189,0,-9.7138314433349303e-05,0.0014761161888696501,-3.3310890639529921e-06,4.2937500679934478e-12,6.9963952181386513e-10
1.7786446535966987e-17,1153,911.73433920497177,-4.6233013875359263e-09,-1.9277222728523675e-20,0,3.0692951437927936e-18,36.717415951804824,178.28371810507778,178.28371810507778,-8.5599410783258793e-24,0.036777599950314745,-0.036777599950314745,0,0,1.4717159952115269e-17,190,190,0,-9.6978653332047783e-05,0.0013679293043777055,-3.6396381259461002e-06,4.2201061387091503e-12,7.0385962795257422e-10
1.7767378366177724e-17,1159,924.97759916086477,-4.5753652662354728e-09,-1.9068169789264066e-20,0,3.0709763362007699e-18,38.057789311597155,178.28371810507778,178.28371810507778,-6.2896632650390962e-25,0.0026794097681381445,-0.0026794097681381445,0,0,1.469640265894328e-17,191,191,0,-9.7808594201048834e-05,0.0015010891952371419,-3.8128270424510719e-06,4.2378459602968948e-12,7.0809747391287115e-10
1.7748239794877107e-17,1165,940.40088936002894,-4.5460778245551929e-09,-1.9138571300617092e-20,0,3.0660021582365354e-18,37.577777191073963,178.28371810507778,178.28371810507778,8.3938708685687667e-24,0.035448008753792039,0.035448008753792039,0,0,1.4682229242769703e-17,192,192,0,-9.8664108879364403e-05,0.0018638885745875522,-3.8468286392692849e-06,4.2925676002589637e-12,7.1239004151313009e-10
1.7728878624471879e-17,1171,978.4713929063804,-4.5109747105096151e-09,-1.9361170405226756e-20,0,3.0627371767510153e-18,35.906055675662664,178.28371810507778,178.28371810507778,5.0155307458724869e-24,0.021226638686922247,0.021226638686922247,0,0,1.4666136432190118e-17,193,193,0,-9.8451973874435451e-05,0.0024526417769117894,-3.7783949235712318e-06,4.3768987710366903e-12,7.1676694028416675e-10
1.7710104450339383e-17,1177,973.92679272850739,-4.4352156259840605e-09,-1.8774174132497299e-20,0,3.0666668331414536e-18,36.082598491538782,178.28371810507778,178.28371810507778,-5.6591886623382226e-24,0.024151866418873371,-0.024151866418873371,0,0,1.4643443276386591e-17,194,194,0,-9.7632010507121069e-05,0.0032264463557818571,-3.7003868016904382e-06,4.2886249776259971e-12,7.2105556526179272e-10
1.7691985975896619e-17,1183,945.55404909733011,-4.3810966901760216e-09,-1.8118474442763699e-20,0,3.0629119698316483e-18,37.958008748756811,178.28371810507778,178.28371810507778,-8.1604052339684227e-24,0.034867367839172644,-0.034867367839172644,0,0,1.4629082166470203e-17,195,195,0,-9.7517221924212454e-05,0.0041541322899581769,-3.6564934968364287e-06,4.1961060684444912e-12,7.2525167133023717e-10
1.7673607199960298e-17,1189,875.47151089298109,-4.3756646706905685e-09,-1.8378775936319291e-20,0,3.0383774642124161e-18,39.18547496629887,178.28371810507778,178.28371810507778,1.0181470007264537e-24,0.0043115040227319134,0.0043115040227319134,0,0,1.4635228717600883e-17,196,196,0,-9.8394415204739195e-05,0.0052560870789925386,-3.5375480689850035e-06,4.2950340851962847e-12,7.295467054154334e-10
1.7654837593290366e-17,1195,868.81376094136715,-4.4314914870031898e-09,-1.8769606669931638e-20,0,2.9884647753790218e-18,39.013845009204474,178.28371810507778,178.28371810507778,8.883437093387208e-24,0.03733047999791269,0.03733047999791269,0,0,1.4666363934474252e-17,197,197,0,-9.9153081408323107e-05,0.0065072201692233031,-3.1811911920950176e-06,4.3642290865264437e-12,7.3391093450195986e-10
