"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808091270033e-17,67,5536.5401141291031,-2.4733225316973751e-08,-1.1888103853898354e-19,0,6.3129913267427673e-18,51.0126105937725,90.000000000000014,90.000000000000014,-1.1226704087291165e-26,0.0081609900355251678,0.0081609900355251678,0,0,2.0955816775753968e-17,10,10,0,5.731894475128502e-07,0.041642851513264738,7.1751802700103632e-07,4.9468923949449328e-12,2.1382363842843793e-11
2.7157636788521398e-17,73,5418.2046502055045,-2.4107170813342384e-08,-1.1117130274863548e-19,0,6.4190281275425571e-18,57.887274816580593,90.000000000000014,90.000000000000014,-2.0285204268382833e-26,0.0093938135751321546,0.0093938135751321546,0,0,2.0738608681264044e-17,11,11,0,8.9975901449720064e-07,0.037650797999318836,9.8977479769275922e-07,4.6176162150511261e-12,2.5999980057894919e-11
2.7057424229409348e-17,79,4724.7933852999058,-2.3114515515777641e-08,-1.0021255911205101e-19,0,6.6439522173339756e-18,61.734802341493655,90.000000000000014,90.000000000000014,-3.0768254035972148e-26,0.010291025356317292,0.010291025356317292,0,0,2.0413472042843626e-17,12,12,0,1.2457559285064539e-06,0.033468695473962404,1.2476767061862483e-06,4.3218649502457994e-12,3.0321845008140721e-11
2.6962494626728127e-17,85,4814.8894013975751,-2.2907955885946469e-08,-9.4929602681219286e-20,0,6.7412023383175791e-18,59.981628867182621,90.000000000000014,90.000000000000014,-4.1704851137732963e-26,0.010900795901946481,0.010900795901946481,0,0,2.0221292330115399e-17,13,13,0,1.5941057390222946e-06,0.029080411852884871,1.4908438959910322e-06,4.1899210340152858e-12,3.451176604215601e-11
2.6868040603028086e-17,91,4952.8171104816292,-2.2019275193176238e-08,-9.4454023700039427e-20,0,6.9850991547941899e-18,62.177661475085316,90.000000000000014,90.000000000000014,-5.2629929448934934e-26,0.011242275312040492,0.011242275312040492,0,0,1.9882941500863826e-17,14,14,0,1.9505960013810545e-06,0.024679795469031134,1.7413535435695667e-06,4.2562805109807297e-12,3.8768046553136737e-11
2.6778950388546141e-17,97,5037.929412463689,-2.0931366023464743e-08,-8.9090214481947257e-20,0,7.3563230699918004e-18,69.643991370781123,90.000000000000014,90.000000000000014,-6.329756604468688e-26,0.0112953250441867,0.0112953250441867,0,0,1.9422627381851906e-17,15,15,0,2.3349470465878646e-06,0.020611094282263556,1.9818769318383664e-06,4.2377210924591163e-12,4.3005767645595851e-11
2.6693412284981712e-17,103,4842.2783614894897,-2.0946516902602921e-08,-8.5538103564428843e-20,0,7.6124987722711677e-18,75.221150745351338,90.000000000000014,90.000000000000014,-7.388183409577299e-26,0.011067001728655901,0.011067001728655901,0,0,1.9080913586592377e-17,16,16,0,2.7816113428523142e-06,0.017088678649432074,2.2196940859081952e-06,4.1664510335945464e-12,4.7172218679190399e-11
2.6608901258350561e-17,109,4363.4190652393336,-2.0742909172251095e-08,-8.4511026631149376e-20,0,7.9748500074653932e-18,79.599408839343852,90.000000000000014,90.000000000000014,-8.530606018329531e-26,0.010574851003787718,0.010574851003787718,0,0,1.863405133619123e-17,17,17,0,3.3612002410708615e-06,0.014352677606954613,2.4684804384370848e-06,4.1093932085586709e-12,5.1281611887749073e-11
2.6525195729167837e-17,115,4818.5157259568996,-2.0571192878682311e-08,-8.3705529182725004e-20,0,8.4117525543504805e-18,74.681367223055318,90.000000000000014,90.000000000000014,-9.8090689286679315e-26,0.0098232870717952971,0.0098232870717952971,0,0,1.8113443272908045e-17,18,18,0,4.1606358682923023e-06,0.01238847926001361,2.6824868522590747e-06,4.1383865851620961e-12,5.5419998472911169e-11
2.6441506994886718e-17,121,5059.917351463775,-2.1441938318203591e-08,-8.3688734281120722e-20,0,8.6954005341320775e-18,80.564114542079452,90.000000000000014,90.000000000000014,-1.09881029062511e-25,0.008854909722793668,0.008854909722793668,0,0,1.7746106570635668e-17,19,19,0,5.1704380442636712e-06,0.011224603474471849,2.8326147966522451e-06,4.0563450803218048e-12,5.9476343553232973e-11
2.6354893344905679e-17,127,5429.9336567235496,-2.1938021882477849e-08,-8.6613649981035835e-20,0,9.0632642020284157e-18,90.581027094622527,90.581027094622527,90.581027094622527,-1.1722711724136191e-25,0.0076865286468106274,0.0076865286468106274,0,0,1.7291629260104383e-17,20,20,0,6.3545762239272401e-06,0.010869378687245402,2.9117635818513614e-06,4.0350504887404334e-12,6.3511394041973405e-11
2.6259735384315258e-17,133,5468.8851506001829,-2.171688951360393e-08,-9.5157960590424319e-20,0,9.5860721246264829e-18,101.71407598486617,101.71407598486617,101.71407598486617,-1.1582983249456936e-25,0.0061868598708254225,0.0061868598708254225,0,0,1.6673663375518608e-17,21,21,0,7.8007957532008494e-06,0.011301052947358734,2.8743303524503307e-06,4.4681989533312083e-12,6.7979592995304611e-11
2.6168729586048182e-17,145,5446.1292100928358,-2.216291046286109e-08,-9.1005798267074284e-20,0,9.8120525764193606e-18,108.10524148616449,108.10524148616449,108.10524148616449,-1.0229764108209234e-25,0.0046015977233638764,0.0046015977233638764,0,0,1.6356677111926462e-17,22,22,0,9.2628733931730194e-06,0.012384295389111479,2.7572627945447313e-06,4.238740416115003e-12,7.2218333411419614e-11
2.6081774749629826e-17,151,5437.791835502092,-2.2561469127609878e-08,-8.6954836418355496e-20,0,9.8096052118132064e-18,124.87764625033232,124.87764625033232,124.87764625033232,-7.7192263627226291e-26,0.0030245188406043178,0.0030245188406043178,0,0,1.6272169615008882e-17,23,23,0,1.0634234690855568e-05,0.013958900307357729,2.601374535436268e-06,3.9339041845148482e-12,7.6152237595934461e-11
2.5997724073490041e-17,157,5826.9517948747216,-2.2728401126371925e-08,-8.4050676139786089e-20,0,9.672988890555931e-18,141.79515740616006,141.79515740616006,141.79515740616006,-4.1441163405838165e-26,0.0014567723777335535,0.0014567723777335535,0,0,1.6324735224375273e-17,24,24,0,1.1853019512870039e-05,0.015952589640247455,2.3809353145027762e-06,3.7548659019302165e-12,7.9907103497864682e-11
2.591517445818404e-17,163,6202.2781481743832,-2.3285180095036423e-08,-8.2549615306001803e-20,0,9.3657975092782094e-18,157.60793567390988,157.60793567390988,157.60793567390988,2.6516656111301425e-27,8.5699583992090872e-05,-8.5699583992090872e-05,0,0,1.6549376946254163e-17,25,25,0,1.2892252445543807e-05,0.018247760760115701,2.1297805409331733e-06,3.6272313721801264e-12,8.3534334870044804e-11
2.5828123275350098e-17,169,5591.3783643085289,-2.3796511482954355e-08,-8.7051182833939275e-20,0,9.0250633076729918e-18,171.60085253390631,171.60085253390631,171.60085253390631,5.5391030726373123e-26,0.0016712169248015124,-0.0016712169248015124,0,0,1.6803059912286076e-17,26,26,0,1.3810054094983885e-05,0.02081957402493808,1.8667955002419027e-06,3.7330735028975062e-12,8.7267408372942305e-11
2.5740708697681634e-17,175,5498.0888900089285,-2.3685567077814308e-08,-8.7414577668463685e-20,0,8.8409953112092728e-18,178.28056917867593,178.28056917867593,178.28056917867593,1.1246287841996645e-25,0.0032190868973908547,-0.0032190868973908547,0,0,1.6899713274009484e-17,27,27,0,1.4556777797027801e-05,0.023447410035902984,1.5625438149354795e-06,3.7218136801186667e-12,9.0989222053060965e-11
2.5654451344162411e-17,181,6249.6208947299328,-2.3671971061310454e-08,-8.6257353519226283e-20,0,8.7194287066244148e-18,173.05286432653767,178.28056917867593,178.28056917867593,1.701892515253462e-25,0.0046937578698924235,-0.0046937578698924235,0,0,1.6935022467348742e-17,28,28,0,1.5107764418401446e-05,0.026048918490730405,1.2064182604352665e-06,3.6962098150374072e-12,9.4685431868098372e-11
2.5567673329326547e-17,187,6187.5958311472377,-2.4036124380909122e-08,-8.6778014835863759e-20,0,8.578617897918951e-18,173.97796525510032,178.28056917867593,178.28056917867593,2.254113122783775e-25,0.0060746689203077598,-0.0060746689203077598,0,0,1.6989055205996281e-17,29,29,0,1.5461152096980562e-05,0.028539839069408091,8.6936910909573882e-07,3.6885070459073324e-12,9.8373938914005707e-11
2.5482894942240966e-17,193,6247.0887397870747,-2.4146027328656528e-08,-8.4778387085579541e-20,0,8.5038737983438537e-18,177.13741221436771,178.28056917867593,178.28056917867593,2.7399218462157927e-25,0.0072956206788461877,-0.0072956206788461877,0,0,1.6979020869904929e-17,30,30,0,1.5648210794469343e-05,0.030786560534599727,5.7730840227273196e-07,3.5572005310315673e-12,1.0193113944503728e-10
2.5402969887023777e-17,199,6630.6525194600626,-2.4175221373680278e-08,-7.9925055217188371e-20,0,8.4581407859939276e-18,159.81414956567679,178.28056917867593,178.28056917867593,3.1373672304404383e-25,0.008323865825028769,-0.008323865825028769,0,0,1.6944828787293125e-17,31,31,0,1.5704678252699475e-05,0.032816163241777142,2.7503193271903607e-07,3.3424941606057578e-12,1.0527363360564303e-10
2.5327016294069867e-17,205,7571.3646261076028,-2.4604222933589495e-08,-7.5953592953911991e-20,0,8.3380889975903731e-18,135.41965123347137,178.28056917867593,178.28056917867593,3.4414066633462791e-25,0.0091702987454180818,-0.0091702987454180818,0,0,1.6988926952338828e-17,32,32,0,1.5636561936223879e-05,0.034668181002726881,-1.466113154453827e-08,3.1418025232296223e-12,1.0841543612887266e-10
2.5251280029458533e-17,211,8332.3001300136493,-2.5197169184621566e-08,-7.5736264611334512e-20,0,8.1617102147551911e-18,106.01409298323031,178.28056917867593,178.28056917867593,3.664336992973484e-25,0.009871529388304141,-0.009871529388304141,0,0,1.7089569448269639e-17,33,33,0,1.5466773387885963e-05,0.036373578182675684,-2.4161763104925438e-07,3.0613024389121658e-12,1.1147673856778483e-10
2.5176111502958705e-17,217,8361.2672529103511,-2.5488797837725093e-08,-7.5168526499823452e-20,0,8.0121083618320806e-18,76.623869960080654,178.28056917867593,178.28056917867593,3.8124225119263629e-25,0.010428171498834606,-0.010428171498834606,0,0,1.7164002759884375e-17,34,34,0,1.5232865897389129e-05,0.037938711683969839,-4.3665723717989749e-07,2.9806951186431824e-12,1.1445743368642801e-10
2.5100007845778121e-17,223,7461.9063110525258,-2.5540920172724362e-08,-7.6103657180585728e-20,0,7.8852275736827762e-18,66.885605123420603,178.28056917867593,178.28056917867593,3.8861514935573531e-25,0.010855961707949436,-0.010855961707949436,0,0,1.7214779883480196e-17,35,35,0,1.4915581249638151e-05,0.039466280309919603,-6.6981585984916214e-07,3.0031219915863742e-12,1.1746055567801437e-10
2.5023805554233423e-17,229,6636.069119069517,-2.5822933106199526e-08,-7.6202291544698461e-20,0,7.7009948301150818e-18,67.356586321988772,178.28056917867593,178.28056917867593,3.8726480288174192e-25,0.01114395780036065,-0.01114395780036065,0,0,1.7322810336853541e-17,36,36,0,1.4479625409975027e-05,0.040949300865840157,-9.079266076803469e-07,2.9921809259707328e-12,1.2045273660398512e-10
2.4940380154651473e-17,235,6976.2742914015362,-2.6337533624091332e-08,-8.3425399581951537e-20,0,7.4475471922817703e-18,70.452372673995725,178.28056917867593,178.28056917867593,3.7646005518351261e-25,0.011295849038804312,-0.011295849038804312,0,0,1.7492832585909646e-17,37,37,0,1.388637151474754e-05,0.042464068616421748,-1.0901618172770154e-06,3.2327425546772832e-12,1.2368547915866239e-10
2.4857339441597317e-17,241,6755.2908533360469,-2.6541000014055439e-08,-8.3040713054155362e-20,0,7.2501797162708719e-18,69.27328656874559,178.28056917867593,178.28056917867593,3.581608486263595e-25,0.011282090544538204,-0.011282090544538204,0,0,1.7607159367165595e-17,38,38,0,1.3227485308591276e-05,0.043841909162412367,-1.2211851342008596e-06,3.1694991799683324e-12,1.2685497833863073e-10
2.4774300418496188e-17,247,5926.4171624360306,-2.6585027514628878e-08,-8.3039023101127719e-20,0,7.0971790671255354e-18,62.262563196246369,178.28056917867593,178.28056917867593,3.3309409123137316e-25,0.011108257532416814,-0.011108257532416814,0,0,1.7677121018276561e-17,39,39,0,1.2494237217139453e-05,0.045132815583913827,-1.3870188830391757e-06,3.1593897949145742e-12,1.300143681335453e-10
2.4693084558504719e-17,253,5511.1614643862868,-2.668170520418598e-08,-8.1215859991469288e-20,0,6.9442298819282143e-18,53.809597960288961,178.28056917867593,178.28056917867593,3.0255849191746479e-25,0.010787406215743305,-0.010787406215743305,0,0,1.7748854374018015e-17,40,40,0,1.1686408741598329e-05,0.046299451937272258,-1.5782891325188635e-06,3.0787309194962341e-12,1.3309309905304152e-10
2.4610777500526401e-17,259,5693.4709942657983,-2.6726252849069676e-08,-8.2307057978320533e-20,0,6.8049377729428103e-18,54.70345088923635,178.28056917867593,178.28056917867593,2.672288891367335e-25,0.010315543165241399,-0.010315543165241399,0,0,1.7805839460354701e-17,41,41,0,1.0793941597656036e-05,0.047341095901862119,-1.7558469282796674e-06,3.1122770411566331e-12,1.3620537609419815e-10
2.4529567666809155e-17,265,5561.6157538983243,-2.6520018244667982e-08,-8.1209833717243183e-20,0,6.7291355078166527e-18,51.527141428076995,178.28056917867593,178.28056917867593,2.301849489589412e-25,0.0097095810169398611,-0.0097095810169398611,0,0,1.7800431928807555e-17,42,42,0,9.8779128813805689e-06,0.048219910712297059,-1.924188524294853e-06,3.0768903993996806e-12,1.3928226649359784e-10
2.4447516402700849e-17,271,5164.9112243943337,-2.6079514936833266e-08,-8.2051264108307226e-20,0,6.7133725586316457e-18,44.098888360798455,178.28056917867593,178.28056917867593,1.9164483166964616e-25,0.008952890081544743,-0.008952890081544743,0,0,1.7734143652424371e-17,43,43,0,8.9191325335794434e-06,0.04899361548363481,-2.127845066029428e-06,3.1546978895844526e-12,1.424369643831823e-10
2.4367298242742493e-17,277,4727.6660464390534,-2.5770518253879979e-08,-8.021815995835603e-20,0,6.6994069883696546e-18,43.389100849198087,178.28056917867593,178.28056917867593,1.5367332099650517e-25,0.0080771790580549691,-0.0080771790580549691,0,0,1.7667891100699516e-17,44,44,0,7.9273407157914099e-06,0.04965527671655795,-2.3629164304543277e-06,3.1297065672369476e-12,1.4556667095041925e-10
2.4287452430910415e-17,283,4650.0704225653199,-2.5395818521639089e-08,-7.9845811832077686e-20,0,6.6980186579686062e-18,47.217144807146106,178.28056917867593,178.28056917867593,1.1698124220944721e-25,0.00708095050143234,-0.00708095050143234,0,0,1.7589433655960566e-17,45,45,0,6.8835651716310535e-06,0.050194303462451136,-2.5819739841819563e-06,3.1543978132706289e-12,1.4872106876368987e-10
2.4208544014746422e-17,289,4356.7345065339769,-2.491645906994718e-08,-7.8908416163993642e-20,0,6.7159730412918776e-18,54.557111326778866,178.28056917867593,178.28056917867593,8.3775843234778627e-26,0.0059768107206759147,-0.0059768107206759147,0,0,1.7492570889678701e-17,46,46,0,5.8403391004508983e-06,0.050606160579755456,-2.7213543261744295e-06,3.1762120307240279e-12,1.5189728079441391e-10
2.412997274285824e-17,295,4398.9852941457975,-2.4701679358128033e-08,-7.8571271888182886e-20,0,6.7133517501875988e-18,55.401633510654513,178.28056917867593,178.28056917867593,5.5599277222436752e-26,0.0047740480239440112,-0.0047740480239440112,0,0,1.7416620937071361e-17,47,47,0,4.852562310456609e-06,0.050933749518489078,-2.7880382440261293e-06,3.2099362738962687e-12,1.5510721706831019e-10
2.4051478812971422e-17,301,4519.2960454126996,-2.4388209416171259e-08,-7.8493929886817195e-20,0,6.7249931961047455e-18,48.428689548978113,178.28056917867593,178.28056917867593,3.2803459660530473e-26,0.0034906543977366216,-0.0034906543977366216,0,0,1.7326485584063216e-17,48,48,0,3.9156291727939e-06,0.05118801041881306,-2.8192184736639561e-06,3.2365853403770491e-12,1.5834380240868725e-10
2.3973473049728089e-17,307,4432.0538298071951,-2.3855989290052604e-08,-7.8005763243331912e-20,0,6.7490644788751479e-18,51.507360255972564,178.28056917867593,178.28056917867593,1.5476142764742165e-26,0.0021367115205773337,-0.0021367115205773337,0,0,1.7224408555376799e-17,49,49,0,3.0179052045941353e-06,0.05134560604215041,-2.7550459943963751e-06,3.2811240625487394e-12,1.61624926471236e-10
2.3897920147200963e-17,313,4662.0254439927257,-2.3638708026815479e-08,-7.5552902527126121e-20,0,6.7247374359401792e-18,57.214154686525596,178.28056917867593,178.28056917867593,4.2102093908351045e-27,0.0007726312969069171,-0.0007726312969069171,0,0,1.7173182707050575e-17,50,50,0,2.270492950445041e-06,0.051409299386277224,-2.556858299047035e-06,3.2281999665309508e-12,1.6485312643776695e-10
2.3821005585919404e-17,319,4598.4920394278852,-2.3528433801461777e-08,-7.6914561281559126e-20,0,6.6865321784062274e-18,54.246246233549485,178.28056917867593,178.28056917867593,-2.5846576365998605e-27,0.00063668232922007423,0.00063668232922007423,0,0,1.7134473410097834e-17,51,51,0,1.6914882548308622e-06,0.051419515308009006,-2.3115101744036172e-06,3.3076034016565133e-12,1.6816072983942347e-10
2.3743991902716059e-17,325,4366.2086611429622,-2.313182342505833e-08,-7.7013683203344246e-20,0,6.6682009843923415e-18,50.922162727424841,178.28056917867593,178.28056917867593,-6.0728464956114297e-27,0.0020545033504865864,0.0020545033504865864,0,0,1.7075790924396566e-17,52,52,0,1.2316128401458264e-06,0.051390847061101967,-2.0587343198249923e-06,3.3514680114511775e-12,1.7151219785087464e-10
2.3668201813273031e-17,331,4437.7550527247849,-2.2829514500214417e-08,-7.5790089443028948e-20,0,6.607081969715138e-18,62.826087107922859,178.28056917867593,178.28056917867593,-7.4652416222875912e-27,0.0034412452762887262,0.0034412452762887262,0,0,1.7061119851023133e-17,53,53,0,9.0389294957742096e-07,0.051312143403718515,-1.7362326210927252e-06,3.3555912175086519e-12,1.748677890683833e-10
2.3593341216368781e-17,337,4415.524806972262,-2.2776733004968811e-08,-7.4860596904249397e-20,0,6.4925745380398209e-18,65.369085992797551,178.28056917867593,178.28056917867593,-8.8540752365343826e-27,0.0047650165618735663,0.0047650165618735663,0,0,1.7100766687183035e-17,54,54,0,7.7422564376766489e-07,0.051206930463392093,-1.3964259915638953e-06,3.3349658269320385e-12,1.7820275489531534e-10
2.3517687753188447e-17,343,4038.3751644242429,-2.2645649502496116e-08,-7.5653463180335774e-20,0,6.37189640765527e-18,59.792649232611815,178.28056917867593,178.28056917867593,-1.160570995931169e-26,0.0060317259707397238,0.0060317259707397238,0,0,1.7145791357138887e-17,55,55,0,8.0171289391505219e-07,0.051113167465172929,-1.1045846260024944e-06,3.3852833248773388e-12,1.8158803822019267e-10
2.344354864065371e-17,349,3999.1928394112269,-2.2555280219291158e-08,-7.4139112534735317e-20,0,6.2419597070752066e-18,49.62793054031274,178.28056917867593,178.28056917867593,-1.6389697238465931e-26,0.0071831811399731479,0.0071831811399731479,0,0,1.7201588949968201e-17,56,56,0,9.5069863654362658e-07,0.051015479780955324,-8.1383290814308567e-07,3.3331766893796604e-12,1.8492121490957233e-10
2.3368169758498293e-17,355,4115.7739569149908,-2.2590852392924052e-08,-7.5378882155415379e-20,0,6.0990497185447781e-18,42.937075415830947,178.28056917867593,178.28056917867593,-2.5211926961298458e-26,0.0082393117213928353,0.0082393117213928353,0,0,1.7269120065165445e-17,57,57,0,1.2749814453100166e-06,0.050882495389702985,-5.1271276201257325e-07,3.3945508542974743e-12,1.8831576576386982e-10
2.3290330180418973e-17,361,3873.5022945515902,-2.2392511356436487e-08,-7.7839578079320293e-20,0,5.9996566313330365e-18,43.342868207715853,178.28056917867593,178.28056917867593,-3.9531879574984701e-26,0.0091929588537677312,0.0091929588537677312,0,0,1.7290673588617817e-17,58,58,0,1.7917644093030444e-06,0.050731761771229913,-2.7153209325445157e-07,3.5240265410610754e-12,1.9183979230493089e-10
2.3213631966507629e-17,367,3372.8354176898629,-2.2110441442378087e-08,-7.6698213911346412e-20,0,5.9394210139942398e-18,39.441388171267434,178.28056917867593,178.28056917867593,-5.9138145971862149e-26,0.0099830779905061492,0.0099830779905061492,0,0,1.7274211011651533e-17,59,59,0,2.4682662179538361e-06,0.050576045741141502,-8.3973707055896132e-08,3.5164767747465238e-12,1.9535626907967742e-10
2.31394150023007e-17,373,3691.710435740305,-2.2052486547072823e-08,-7.4216964206929806e-20,0,5.8764138240232079e-18,33.897134099953696,178.28056917867593,178.28056917867593,-8.4063271430579148e-26,0.01058307615488008,0.01058307615488008,0,0,1.7263001262340762e-17,60,60,0,3.309658041127647e-06,0.050401419859519493,6.6723837073514003e-08,3.4166714681997925e-12,1.987729405478772e-10
2.3063769409179338e-17,379,3905.615325903821,-2.1674372311151447e-08,-7.5645593121360413e-20,0,5.866323221662812e-18,37.372556081836656,178.28056917867593,178.28056917867593,-1.1545887772543608e-25,0.011017720206248144,0.011017720206248144,0,0,1.7197446302975404e-17,61,61,0,4.366408369255563e-06,0.050215067292532986,1.6609970350681882e-07,3.5195443080964521e-12,2.0229248485597365e-10
2.2989808659435578e-17,385,3394.8724608282605,-2.1256826512870628e-08,-7.3960749743758896e-20,0,5.8762777519204054e-18,37.025637164431693,178.28056917867593,178.28056917867593,-1.5171798386675367e-25,0.01125850669378381,0.01125850669378381,0,0,1.7113531059233158e-17,62,62,0,5.6149388484905165e-06,0.050066228003287215,2.571811790048135e-07,3.5152132913548602e-12,2.0580769814732851e-10
2.2918528586653356e-17,391,3392.3624919058466,-2.115173122664629e-08,-7.1280072782221608e-20,0,5.8539347243535038e-18,34.43684775126404,178.28056917867593,178.28056917867593,-1.9088332218689727e-25,0.011303340723216869,0.011303340723216869,0,0,1.7064594053183176e-17,63,63,0,7.0363903491167971e-06,0.049952628438244703,3.7353915585711852e-07,3.4175527564440323e-12,2.0922525090377254e-10
2.2847295375100403e-17,397,3387.6363751772055,-2.0900229758249944e-08,-7.1233211552955739e-20,0,5.8501249181485878e-18,30.172735309554209,178.28056917867593,178.28056917867593,-2.3200937240594424e-25,0.011159181137299459,0.011159181137299459,0,0,1.6997170688961187e-17,64,64,0,8.662873256284122e-06,0.049842283688589881,4.8697921276051302e-07,3.4410406858141805e-12,2.1266629158958672e-10
2.2777498650399924e-17,403,3452.3894354939043,-2.0550780950873442e-08,-6.9796724700476712e-20,0,5.8723637865864736e-18,33.883682669424154,178.28056917867593,178.28056917867593,-2.7153928604374829e-25,0.010829683215638692,0.010829683215638692,0,0,1.6905135135352737e-17,65,65,0,1.0447338757074128e-05,0.049739926734914709,5.9418304804673725e-07,3.4232478546715962e-12,2.1608953944425831e-10
