"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808451447794e-17,67,5536.6081128559372,-2.473322594670199e-08,-1.1888071498592513e-19,0,6.3129914605207555e-18,51.012744556612958,90.000000000000014,90.000000000000014,-3.2598889146354105e-26,0.014077310879392655,0.014077310879392655,0,0,2.0955817023525925e-17,10,10,0,9.6487678598302115e-07,0.041642865044598659,1.2157120755438033e-06,4.9468772106630714e-12,2.1382346952350997e-11
2.7157637420695789e-17,73,5418.275154869777,-2.410717994194097e-08,-1.1117103075200369e-19,0,6.4190264498740167e-18,57.887391460520035,90.000000000000014,90.000000000000014,-6.0225493988238948e-26,0.016488857467229084,0.016488857467229084,0,0,2.0738611031047267e-17,11,11,0,1.5218735366718224e-06,0.037650825719046578,1.6896993526658237e-06,4.6176028430013703e-12,2.5999949795352367e-11
2.7057425076779333e-17,79,4724.8487397575709,-2.3114521981432633e-08,-1.0021234391645526e-19,0,6.6439506159445508e-18,61.7351415862557,90.000000000000014,90.000000000000014,-9.3730954612644159e-26,0.018433008671920905,0.018433008671920905,0,0,2.0413474554565738e-17,12,12,0,2.1187297807416567e-06,0.033468738403814362,2.1471621450435487e-06,4.3218529861097953e-12,3.0321802781462164e-11
2.6962495731803766e-17,85,4815.0293279992329,-2.2907961114856311e-08,-9.4929344975567598e-20,0,6.7412007757470695e-18,59.982332034863973,90.000000000000014,90.000000000000014,-1.3092339415578028e-25,0.019994200278132389,0.019994200278132389,0,0,2.022129508698009e-17,13,13,0,2.7283618985892584e-06,0.029080470164659502,2.5872145917832193e-06,4.1899080184715327e-12,3.4511710799933694e-11
2.6868041704626519e-17,91,4952.9652559908145,-2.2019295527629891e-08,-9.4454027177247057e-20,0,6.9850940373075446e-18,62.178142560993543,90.000000000000014,90.000000000000014,-1.7135020434614899e-25,0.021225809068498889,0.021225809068498889,0,0,1.9882947838669177e-17,14,14,0,3.3636370819993316e-06,0.024679853272770228,3.0482523613501448e-06,4.2562778557101749e-12,3.8767988655643866e-11
2.6778951814170136e-17,97,5038.2476944309055,-2.0931376365267134e-08,-8.9089890456384686e-20,0,7.3563171482874484e-18,69.644892219380978,90.000000000000014,90.000000000000014,-2.152283376823526e-25,0.022075598586592887,0.022075598586592887,0,0,1.9422634881111026e-17,15,15,0,4.0623348754582309e-06,0.020611166162462807,3.4991191914003141e-06,4.2377001089706631e-12,4.3005688764614526e-11
2.6693414100706007e-17,103,4842.5355765052464,-2.094651449420804e-08,-8.5537713464127546e-20,0,7.6124922817725498e-18,75.222108898895158,90.000000000000014,90.000000000000014,-2.6431767823146463e-25,0.0225302621969539,0.0225302621969539,0,0,1.9080922083251135e-17,16,16,0,4.8881972596204529e-06,0.017088754583105881,3.9505710397684016e-06,4.1664301116843423e-12,4.7172118876298867e-11
2.6608903357006657e-17,109,4363.7589488763997,-2.0742923551286458e-08,-8.4510743699350268e-20,0,7.9748370523725577e-18,79.599566199551418,90.000000000000014,90.000000000000014,-3.2385890760357573e-25,0.022601138569075533,0.022601138569075533,0,0,1.8634066628493008e-17,17,17,0,5.9705492751238252e-06,0.014352743240758454,4.4262249804955114e-06,4.1093768678065844e-12,5.1281495744105448e-11
2.6525197759126474e-17,115,4818.8711804198274,-2.0571181561976947e-08,-8.3705597880184415e-20,0,8.4117425456903827e-18,74.68358084632321,90.000000000000014,90.000000000000014,-3.9990484824456041e-25,0.022292365465551738,0.022292365465551738,0,0,1.8113455613340938e-17,18,18,0,7.4746226621108756e-06,0.012388522283032425,4.8458840725234768e-06,4.1383890865278632e-12,5.5419884830633315e-11
2.6441510905134381e-17,121,5060.6187604768711,-2.1441886462565024e-08,-8.3686853992090442e-20,0,8.6953865674858675e-18,80.565037797318894,90.000000000000014,90.000000000000014,-4.8735971030798336e-25,0.021624508298116636,0.021624508298116636,0,0,1.7746124825008224e-17,19,19,0,9.3905740265299885e-06,0.011224641104262549,5.1569236636397543e-06,4.0562541892797556e-12,5.9476139019913066e-11
2.6354898739317198e-17,127,5430.5716991525996,-2.1938022302520929e-08,-8.6612165817182988e-20,0,9.0632319413976059e-18,90.584390675039998,90.584390675039998,90.584390675039998,-5.7705789376521241e-25,0.020612203018497487,0.020612203018497487,0,0,1.7291667374977489e-17,20,20,0,1.1664972873249402e-05,0.010869375829933754,5.3501480018209263e-06,4.0349822550419315e-12,6.3511121274954994e-11
2.6259741962096087e-17,133,5469.3808704033418,-2.1716879113214016e-08,-9.5156777221112295e-20,0,9.586039900914627e-18,101.72305199220912,101.72305199220912,101.72305199220912,-6.6496195538802763e-25,0.019106142572608464,0.019106142572608464,0,0,1.6673702726143416e-17,21,21,0,1.4501487171404685e-05,0.011300990428266816,5.3542331037229941e-06,4.4681339139967915e-12,6.7979255188951779e-11
2.6168736137708717e-17,145,5446.4911568940033,-2.2162848408532857e-08,-9.1005824387367541e-20,0,9.8120463991782079e-18,108.10391175075573,108.10391175075573,108.10391175075573,-7.2549767477853471e-25,0.017329442600118813,0.017329442600118813,0,0,1.6356690464028187e-17,22,22,0,1.7443763472372666e-05,0.012384185192819742,5.228738056869855e-06,4.2387512140455334e-12,7.2218006402997311e-11
2.6081781461522719e-17,151,5437.9769545232275,-2.2561439201895481e-08,-8.6954676185999365e-20,0,9.8096098277207196e-18,124.87617982031703,124.87617982031703,124.87617982031703,-7.4984405256931062e-25,0.015405222382687104,0.015405222382687104,0,0,1.6272172383646052e-17,23,23,0,2.0281110791092119e-05,0.013958744860189672,5.0445437926278041e-06,3.9339053255387711e-12,7.6151911728536082e-11
2.5997731062607801e-17,157,5828.1628395357957,-2.2728349596803767e-08,-8.4050398914919167e-20,0,9.6730089883641548e-18,141.79361785101651,141.79361785101651,141.79361785101651,-7.337246806597608e-25,0.013348929453199088,0.013348929453199088,0,0,1.6324722807968327e-17,24,24,0,2.2902107469566787e-05,0.015952390544644472,4.7587285666480695e-06,3.7548587082796612e-12,7.9906770436815749e-11
2.5915182018466604e-17,163,6203.2120598816691,-2.328508726096843e-08,-8.2549044141196157e-20,0,9.3658315981819972e-18,157.60642232150855,157.60642232150855,157.60642232150855,-6.7805629999184329e-25,0.011186025201912543,0.011186025201912543,0,0,1.6549351098340907e-17,25,25,0,2.525682297610057e-05,0.018247525557885072,4.4371090947993014e-06,3.6272176416337881e-12,8.3533988078449534e-11
2.5828132808667473e-17,169,5591.7713434238403,-2.3796459585537833e-08,-8.7049209799131862e-20,0,9.0250933430186435e-18,171.59926126320408,171.59926126320408,171.59926126320408,-5.8087972220915494e-25,0.0088088406786232289,0.0088088406786232289,0,0,1.6803040046528552e-17,26,26,0,2.7476171543675785e-05,0.020819273656103896,4.1169403327436853e-06,3.7329972445916415e-12,8.7266985323041181e-11
2.5740720986542838e-17,175,5498.1140675674442,-2.3685563135640628e-08,-8.7411822124634419e-20,0,8.841012501402011e-18,178.28095107707352,178.28095107707352,178.28095107707352,-4.4659892154960112e-25,0.0063183564359942813,0.0063183564359942813,0,0,1.6899708931739749e-17,27,27,0,2.945115329656129e-05,0.023447020821304478,3.7339060502037047e-06,3.7216917906274147e-12,9.0988677113668594e-11
2.5654466757984122e-17,181,6249.5627724601991,-2.367188096999089e-08,-8.6254228558715102e-20,0,8.7194534386308964e-18,173.05317376252819,178.28095107707352,178.28095107707352,-2.8096412554963412e-25,0.0037595490522371786,0.0037595490522371786,0,0,1.6935013600317352e-17,28,28,0,3.1138943532640113e-05,0.026048441530181959,3.2747353619481115e-06,3.696073242371695e-12,9.4684750356040293e-11
2.5567694612025829e-17,187,6187.7865311098722,-2.4035995919367353e-08,-8.6772145958293114e-20,0,8.5786474153707269e-18,173.97658280463136,178.28095107707352,178.28095107707352,-9.0247356550910802e-26,0.0011556539545779605,0.0011556539545779605,0,0,1.698904728690246e-17,29,29,0,3.2538343403326966e-05,0.028539230659506414,2.8563772746803748e-06,3.6882603729045032e-12,9.8373010728944796e-11
2.5482915576021317e-17,193,6247.5349347533311,-2.4145989599681297e-08,-8.4779036004511732e-20,0,8.5038825921626688e-18,177.14000095924467,178.28095107707352,178.28095107707352,1.1073036040942813e-25,0.0013708186608559182,-0.0013708186608559182,0,0,1.6979032873128289e-17,30,30,0,3.3657004743212211e-05,0.030786011635244612,2.5020246498886569e-06,3.5572410867106646e-12,1.0193025181565547e-10
2.5402992451739447e-17,199,6631.8524456247487,-2.4175108207483531e-08,-7.9923124281872152e-20,0,8.4581616510244079e-18,159.82024678722161,178.28095107707352,178.28095107707352,3.0908608592165066e-25,0.00372970864219101,-0.00372970864219101,0,0,1.6944830491628951e-17,31,31,0,3.4529739850719149e-05,0.032815582133389982,2.1242294299017884e-06,3.3424177076368433e-12,1.0527266952329232e-10
2.532704211119121e-17,205,7571.6465160982152,-2.4603960219124548e-08,-7.5950340548233822e-20,0,8.3381440725308596e-18,135.42904294290886,178.28095107707352,178.28095107707352,4.9889044761571006e-25,0.0059099450016186035,-0.0059099450016186035,0,0,1.6988897539769906e-17,32,32,0,3.5173088714489717e-05,0.034667558096176644,1.7639963702656557e-06,3.1416884481593358e-12,1.0841435797145166e-10
2.5251310417377602e-17,211,8332.9774026697596,-2.5196912153755458e-08,-7.5731693813611068e-20,0,8.1617799555504364e-18,106.02639000285293,178.28095107707352,178.28095107707352,6.8252535602751127e-25,0.0079791271813993824,-0.0079791271813993824,0,0,1.708952977930181e-17,33,33,0,3.5641187130610147e-05,0.036372910784296955,1.4984198359982717e-06,3.0611465559498497e-12,1.1147550452740151e-10
2.5176145938262832e-17,217,8362.8150655373374,-2.5488692357866654e-08,-7.5164479114769038e-20,0,8.0121659237918727e-18,76.636432088822787,178.28095107707352,178.28095107707352,8.569097692721051e-25,0.0099231372802465519,-0.0099231372802465519,0,0,1.716397915756119e-17,34,34,0,3.5981134505451969e-05,0.037938000235999018,1.2766199393531861e-06,2.980551443318476e-12,1.1445605597071999e-10
2.5100046098815709e-17,223,7464.4779398359942,-2.5540813130703576e-08,-7.6099839447124214e-20,0,7.885299303284431e-18,66.911745223808254,178.28095107707352,178.28095107707352,1.0242568826720198e-24,0.011793806620595376,-0.011793806620595376,0,0,1.7214745771274394e-17,35,35,0,3.618625562063729e-05,0.039465510118946188,9.92323107362851e-07,3.002975450607363e-12,1.1745903142132736e-10
2.5023846666793653e-17,229,6636.2263198431392,-2.5822630317441975e-08,-7.6199432022054552e-20,0,7.7011151417884171e-18,67.357429933624616,178.28095107707352,178.28095107707352,1.1771803872667236e-24,0.013553392804108461,-0.013553392804108461,0,0,1.7322730347824848e-17,36,36,0,3.6189597329410417e-05,0.040948513148019956,6.9857505121923171e-07,2.9920887001392471e-12,1.204511201214666e-10
2.4940420698121172e-17,235,6976.3222661536192,-2.6337284585119693e-08,-8.3425968672481883e-20,0,7.4476624610641706e-18,70.457843517334183,178.28095107707352,178.28095107707352,1.3226038371833098e-24,0.01531959915018488,-0.01531959915018488,0,0,1.7492756914453163e-17,37,37,0,3.5972542542209848e-05,0.042463363948376742,5.0423415302788876e-07,3.2328052556031602e-12,1.2368392537706976e-10
2.4857380688952558e-17,241,6756.4177133821941,-2.6540923552409647e-08,-8.3040009168613746e-20,0,7.2502608909875469e-18,69.285796081198868,178.28095107707352,178.28095107707352,1.4439455807968924e-24,0.016898047385602123,-0.016898047385602123,0,0,1.7607118354019429e-17,38,38,0,3.5604349915074807e-05,0.043841246202711494,3.9020685525448546e-07,3.169489475769262e-12,1.2685341485283901e-10
2.4774342306468179e-17,247,5928.300241020801,-2.658494308145731e-08,-8.3038382484380678e-20,0,7.0972563247254657e-18,62.283742418948798,178.28095107707352,178.28095107707352,1.5412775172822378e-24,0.018304872855658433,-0.018304872855658433,0,0,1.7677084440465193e-17,39,39,0,3.5083497743917008e-05,0.0451321831717049,2.0299540960627686e-07,3.1593723309685858e-12,1.3001278718380758e-10
2.4693125629808876e-17,253,5511.4933207374661,-2.6681615157998131e-08,-8.1216676659297821e-20,0,6.9443071282598058e-18,53.810234168561863,178.28095107707352,178.28095107707352,1.6094570325734858e-24,0.019502565992917043,-0.019502565992917043,0,0,1.7748816892092039e-17,40,40,0,3.4385582756030684e-05,0.046298891988160354,-5.3876151762306112e-08,3.0787743566915946e-12,1.3309156154049917e-10
2.4610819978309133e-17,259,5693.6470137153565,-2.6726236589161687e-08,-8.2305651499746293e-20,0,6.8049978246805694e-18,54.704354527410786,178.28095107707352,178.28095107707352,1.6508829973062934e-24,0.020527945385816124,-0.020527945385816124,0,0,1.7805820502745564e-17,41,41,0,3.3508853546548638e-05,0.047340596299647979,-3.2129133277701233e-07,3.1122286573536037e-12,1.3620379019785277e-10
2.4529611001865645e-17,265,5561.8457940813105,-2.6520179343300772e-08,-8.1208976443488385e-20,0,6.7291568244289951e-18,51.533553742975364,178.28095107707352,178.28095107707352,1.6671253953586228e-24,0.021348946207969354,-0.021348946207969354,0,0,1.7800452510311253e-17,42,42,0,3.2537230392266067e-05,0.048219471771598167,-6.3049191749693511e-07,3.0768475576230239e-12,1.392806377554758e-10
2.4447560302712544e-17,271,5165.5841580925226,-2.6079701491614885e-08,-8.2050699153098412e-20,0,6.7133780075066525e-18,44.110543822155407,178.28095107707352,178.28095107707352,1.6587388429261295e-24,0.021983708859232936,-0.021983708859232936,0,0,1.7734180636467051e-17,43,43,0,3.1438789013251666e-05,0.0489932227404671,-1.0794050840140214e-06,3.1546495352803721e-12,1.4243528729075616e-10
2.4367341858276035e-17,277,4729.4293306017771,-2.5770639319040115e-08,-8.0218444436509098e-20,0,6.6994159770558418e-18,43.392599894371287,178.28095107707352,178.28095107707352,1.6227674059154909e-24,0.022400267835019121,-0.022400267835019121,0,0,1.7667924258452787e-17,44,44,0,3.0185044695840528e-05,0.049654942978239171,-1.6537379752175913e-06,3.1297003206054379e-12,1.4556498761136159e-10
2.4287497631834703e-17,283,4651.0665144201766,-2.5396079377210939e-08,-7.9844226441334949e-20,0,6.6980100293290964e-18,47.211546985907816,178.28095107707352,178.28095107707352,1.5591494811814755e-24,0.022601161167816002,-0.022601161167816002,0,0,1.7589486043356123e-17,45,45,0,2.874390445405307e-05,0.050194031505966526,-2.272458034791683e-06,3.1543070249181055e-12,1.4871929463627971e-10
2.420858908347589e-17,289,4357.8150982716716,-2.4916650262293336e-08,-7.8908548358812539e-20,0,6.7159674929823959e-18,54.554627394758469,178.28095107707352,178.28095107707352,1.473495936861368e-24,0.022579374779742457,-0.022579374779742457,0,0,1.7492620116997555e-17,46,46,0,2.7191038119845714e-05,0.050605949017656832,-2.8430133370381374e-06,3.1761833123229137e-12,1.5189547794860262e-10
2.4130019474752719e-17,295,4398.9478272169508,-2.4701766313305523e-08,-7.8569608723172373e-20,0,6.7133539807209291e-18,55.403320004053896,178.28095107707352,178.28095107707352,1.3708250198346272e-24,0.022329153151890307,-0.022329153151890307,0,0,1.7416664123206767e-17,47,47,0,2.5579881498903656e-05,0.050933572160718067,-3.366716707877901e-06,3.2098482484693854e-12,1.55105326197072e-10
2.4051527138135186e-17,301,4519.8052917396708,-2.4388514447580363e-08,-7.8492336617531014e-20,0,6.7249739477157625e-18,48.435345969775476,178.28095107707352,178.28095107707352,1.25215097956878e-24,0.021847166713449044,-0.021847166713449044,0,0,1.7326551938268445e-17,48,48,0,2.3880880375159904e-05,0.051187879538664847,-3.869912983558449e-06,3.236488906011165e-12,1.5834181510308316e-10
2.3973521111058532e-17,307,4432.2883554051023,-2.3856256516837519e-08,-7.8006027076653696e-20,0,6.7490609137090335e-18,51.513868233676746,178.28095107707352,178.28095107707352,1.1198795082218581e-24,0.021128216624857046,-0.021128216624857046,0,0,1.7224459077469989e-17,49,49,0,2.2084990420294925e-05,0.051345539233668747,-4.2493718355228098e-06,3.281088028207351e-12,1.616229031312905e-10
2.3897969092713493e-17,313,4661.8056692516393,-2.3638749182922413e-08,-7.5552018345040737e-20,0,6.724764379620722e-18,57.226052504415065,178.28095107707352,178.28095107707352,9.883368745311739e-25,0.020201927220748019,-0.020201927220748019,0,0,1.7173203724755896e-17,50,50,0,2.0384541858552646e-05,0.05140927885345907,-4.4386111538731955e-06,3.2281393740231624e-12,1.6485104250531367e-10
2.3821056941137003e-17,319,4598.7209071297902,-2.3528606077985184e-08,-7.6912151576487914e-20,0,6.6865465693483695e-18,54.254695101916774,178.28095107707352,178.28095107707352,8.5726478733733262e-25,0.019037651249221025,-0.019037651249221025,0,0,1.7134509514523846e-17,51,51,0,1.8762485808494189e-05,0.05141952086109941,-4.5849884386034804e-06,3.3074803408064438e-12,1.6815852284612013e-10
2.3744044966144479e-17,325,4366.8666933112427,-2.3132139737405304e-08,-7.7011974992523661e-20,0,6.6682183594929126e-18,50.911007489690327,178.28095107707352,178.28095107707352,7.2583421163026198e-25,0.017648535035654209,-0.017648535035654209,0,0,1.7075825880817356e-17,52,52,0,1.7136318731370073e-05,0.051390884437045654,-4.7171022624113057e-06,3.3513443556474995e-12,1.7150986720176762e-10
2.3668254538117923e-17,331,4437.6843937424137,-2.2829610339627083e-08,-7.5790428026558205e-20,0,6.6071480117207972e-18,62.820969260308146,178.28095107707352,178.28095107707352,5.9948176367467404e-25,0.016061848881877033,-0.016061848881877033,0,0,1.7061105926915362e-17,53,53,0,1.5551389509076252e-05,0.051312214608734898,-4.7392527975564975e-06,3.3555729017692841e-12,1.748654401035369e-10
2.3593395491025879e-17,337,4416.1470100080314,-2.2776783184540749e-08,-7.4859047092041658e-20,0,6.4926619593290459e-18,65.37042166999754,178.28095107707352,178.28095107707352,4.8415181723204849e-25,0.014308221287799265,-0.014308221287799265,0,0,1.7100733047545018e-17,54,54,0,1.4098882019560163e-05,0.051207005222207065,-4.7564754513371616e-06,3.3348845521175176e-12,1.7820032465565442e-10
2.3517742170389833e-17,343,4039.2719187750217,-2.2645774968344725e-08,-7.5653320636047503e-20,0,6.3719839101163786e-18,59.798860522274829,178.28095107707352,178.28095107707352,3.7556813186624726e-25,0.012367727040712753,-0.012367727040712753,0,0,1.7145757884705321e-17,55,55,0,1.2652827887901415e-05,0.051113231417981395,-4.8527089852406429e-06,3.3852600647138892e-12,1.8158558472036831e-10
2.3443603576787161e-17,349,3999.1170334534004,-2.255527976342278e-08,-7.4138593602672066e-20,0,6.242065918229145e-18,49.636242153274402,178.28095107707352,178.28095107707352,2.7792979632555758e-25,0.010320449680894789,-0.010320449680894789,0,0,1.720153738062822e-17,56,56,0,1.1220836822312946e-05,0.051015563598750605,-4.9109992620786463e-06,3.3331402831205498e-12,1.8491872500348887e-10
2.3368229119490951e-17,355,4116.5706256059757,-2.2590863494828462e-08,-7.5374457296208433e-20,0,6.0991543946412849e-18,42.952963326527779,178.28095107707352,178.28095107707352,1.918624479358673e-25,0.008119536999869675,-0.008119536999869675,0,0,1.7269074532987218e-17,57,57,0,9.8457198533881456e-06,0.05088260747630842,-4.9825569741252545e-06,3.394339511523987e-12,1.8831306451501286e-10
2.3290393421593071e-17,361,3874.7341457001035,-2.2392794858224431e-08,-7.783569789787943e-20,0,5.9997143610119264e-18,43.349536899847557,178.28095107707352,178.28095107707352,1.1667166809226487e-25,0.0057374375773942658,-0.0057374375773942658,0,0,1.7290678943909478e-17,58,58,0,8.472980208151664e-06,0.050731882893639217,-5.2131620830320756e-06,3.5238068438664427e-12,1.918368713588793e-10
2.3213694429200047e-17,367,3373.8617706753553,-2.211053731788133e-08,-7.6698992393025944e-20,0,5.9394786610753315e-18,39.440763855183839,178.28095107707352,178.28095107707352,5.6477268745948498e-26,0.0032902494052601291,-0.0032902494052601291,0,0,1.7274215711647447e-17,59,59,0,7.1521007718921951e-06,0.050576180026045567,-5.5264949276117359e-06,3.516476818909994e-12,1.9535334817778929e-10
2.3139479591634221e-17,373,3690.8283594169793,-2.205259586921616e-08,-7.4214837565827461e-20,0,5.8764570403133157e-18,33.893446300750846,178.28095107707352,178.28095107707352,1.2634599270175469e-26,0.00087390070522978401,-0.00087390070522978401,0,0,1.7263022538686303e-17,60,60,0,6.0240440715973578e-06,0.050401580866281451,-5.9069728262003629e-06,3.4165588163917619e-12,1.9876990699418105e-10
2.3063835877024899e-17,379,3905.1854921105105,-2.1674855207495954e-08,-7.5643714609320668e-20,0,5.8663086435608509e-18,37.370692024702436,178.28095107707352,178.28095107707352,-1.9629288987638946e-26,0.0016253994897134738,0.0016253994897134738,0,0,1.7197527253093337e-17,61,61,0,5.0319139775385463e-06,0.050215221468335902,-6.437293452329565e-06,3.5193910816770252e-12,2.0228929807585807e-10
2.2989875930845591e-17,385,3395.125685990799,-2.1257015997586861e-08,-7.3959946179308172e-20,0,5.8762887900228178e-18,37.028528600980266,178.28095107707352,178.28095107707352,-4.2008193976234762e-26,0.0041018539546226933,0.0041018539546226933,0,0,1.7113587182830967e-17,62,62,0,4.2671958461993686e-06,0.05006634543800851,-6.9497975574571075e-06,3.5151037201251128e-12,2.0580440179598319e-10
2.291859674170463e-17,391,3394.8484909575586,-2.1151840689330671e-08,-7.1279189140960475e-20,0,5.8539567965237195e-18,34.479841276345745,178.28095107707352,178.28095107707352,-6.0261517612429125e-26,0.006461894041644471,0.006461894041644471,0,0,1.7064640005442428e-17,63,63,0,3.8856975230605649e-06,0.049952735064017428,-7.346713536917669e-06,3.4174906337600307e-12,2.0922189242974321e-10
2.2847365489934561e-17,397,3390.8422381668624,-2.0900585555123304e-08,-7.1231251770069441e-20,0,5.8501127553198805e-18,30.166738694695038,178.28095107707352,178.28095107707352,-8.2180393412034082e-26,0.0087628547018881783,0.0087628547018881783,0,0,1.6997252816795074e-17,64,64,0,3.9076113610093797e-06,0.04984239295342914,-7.7271342644038677e-06,3.4408949118311299e-12,2.1266278734157434e-10
2.2777566947065554e-17,403,3455.5449111166135,-2.0551082497484823e-08,-6.9798542869005078e-20,0,5.8723378255034469e-18,33.891606569301764,178.28095107707352,178.28095107707352,-1.139459010581487e-25,0.010950568115271406,0.010950568115271406,0,0,1.6905229235508009e-17,65,65,0,4.3356160405868043e-06,0.049740024765784562,-8.074610489158828e-06,3.4232821298765613e-12,2.1608606947145089e-10
