"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9235832189273379e-17,835,1721.524505233728,-9.0528465098160836e-09,-3.53417099224365e-20,0,4.3291512630728669e-18,41.282174715754444,178.28192420152666,178.28192420152666,-2.2493704943810185e-24,0.019986999868858234,-0.019986999868858234,0,0,1.4906683175571005e-17,137,137,0,-4.6892365644822516e-05,-0.0039668724618012454,4.3964097126801791e-07,3.9640436168320897e-12,4.8213020639022379e-10
1.9201174128877805e-17,841,1754.034489094543,-8.8553583945434177e-09,-3.4658060395574502e-20,0,4.2728620156581308e-18,40.607438520698892,178.28192420152666,178.28192420152666,-9.8806138104745768e-25,0.0086386828032987591,-0.0086386828032987591,0,0,1.4928313101281053e-17,138,138,0,-4.7656830500423287e-05,-0.0045837381748065871,5.7824913994360644e-07,3.9507197507589764e-12,4.8608092614098277e-10
1.9166788593196211e-17,847,1604.7977084964914,-8.673308588701378e-09,-3.4385535681593158e-20,0,4.1928988429959037e-18,42.08879891865454,178.28192420152666,178.28192420152666,1.3096869093278992e-24,0.011213073085144295,0.011213073085144295,0,0,1.4973888440513395e-17,139,139,0,-4.8666665662806483e-05,-0.0048125228321058726,6.0788339284389324e-07,4.0204538499552972e-12,4.9010137999093807e-10
1.9132940371121742e-17,853,1651.7716073928927,-8.5320755077490371e-09,-3.3848222074466972e-20,0,4.0954460577022074e-18,42.284503407019422,178.28192420152666,178.28192420152666,2.3806075770295846e-24,0.020072627728297016,0.020072627728297016,0,0,1.503749193281196e-17,140,140,0,-4.9416540633738043e-05,-0.0046594522567658704,5.2124716763973993e-07,4.0253913075306321e-12,4.9412677129846874e-10
1.9099557019310986e-17,859,1730.0775672307977,-8.3705184024361276e-09,-3.3383351810757014e-20,0,3.9991817075356794e-18,40.229924379028596,178.28192420152666,178.28192420152666,1.0849590619663479e-24,0.0091007447795932797,0.0091007447795932797,0,0,1.5100374226816243e-17,141,141,0,-4.9673547250007588e-05,-0.0041457915517971525,3.9532267157407962e-07,4.0498683366424684e-12,4.9817663963511125e-10
1.9067778040689219e-17,865,1572.9021394453471,-8.3238608165727084e-09,-3.1778978621767393e-20,0,3.9009367391141185e-18,38.845650432463117,178.28192420152666,178.28192420152666,-1.2153877169759078e-24,0.010187290968496882,-0.010187290968496882,0,0,1.5166842516962818e-17,142,142,0,-4.971012905251856e-05,-0.0033348061551984973,3.0426480131824065e-07,3.8858643203562705e-12,5.0206250395546756e-10
1.9036168289562976e-17,871,1766.4426184675879,-8.272389074115427e-09,-3.1609751126242072e-20,0,3.8177673489744504e-18,39.008799931463358,178.28192420152666,178.28192420152666,-2.4109213072198251e-24,0.02009082415664545,-0.02009082415664545,0,0,1.5218403351509833e-17,143,143,0,-5.0000464731647326e-05,-0.0022482895887122505,2.2935693187412349e-07,3.8832700930804867e-12,5.05945774048548e-10
1.9005043343706785e-17,877,1848.6791128937257,-8.261050409152262e-09,-3.1124945856192762e-20,0,3.7479328069545437e-18,37.595965564820411,178.28192420152666,178.28192420152666,-1.4248912225808736e-24,0.01170205116001353,-0.01170205116001353,0,0,1.5257111961643462e-17,144,144,0,-5.0735094895527391e-05,-0.00092744074347633331,1.2284611590523126e-07,3.8379522183197357e-12,5.0978372626686776e-10
1.8973138976592202e-17,883,1680.210291118316,-8.2937786549725676e-09,-3.1904367114584086e-20,0,3.6877959162221346e-18,31.943818436834007,178.28192420152666,178.28192420152666,9.5159104731904313e-25,0.0076718111386643072,0.0076718111386643072,0,0,1.5285342108779017e-17,145,145,0,-5.1682225037884592e-05,0.00066056587042119823,-3.9348722008523204e-08,3.9310860801813872e-12,5.137148123470492e-10
1.8940646871167221e-17,889,1870.3600124722611,-8.2486070550384907e-09,-3.2492105424978918e-20,0,3.6509231450325342e-18,31.546862361906577,178.28192420152666,178.28192420152666,2.4978336952784166e-24,0.019892539434793233,0.019892539434793233,0,0,1.528972122830099e-17,146,146,0,-5.2319315143801895e-05,0.002494883253253108,-2.4350677996564626e-07,4.0114660308002928e-12,5.177262783778495e-10
1.8907323088437502e-17,895,1763.9069509545423,-8.2026208525087112e-09,-3.3323782729716524e-20,0,3.6255580189599544e-18,30.069895537281642,178.28192420152666,178.28192420152666,1.5194931635309132e-24,0.012101384039827037,0.012101384039827037,0,0,1.5281763549984387e-17,147,147,0,-5.2318160417719435e-05,0.0045910805785820494,-4.6699041330398662e-07,4.156906387723396e-12,5.2188318476557286e-10
1.8875272974072946e-17,901,1763.1501858112765,-8.1301496336026908e-09,-3.2050114364558544e-20,0,3.6107039922138735e-18,32.930224842911755,178.28192420152666,178.28192420152666,-9.4275213416426874e-25,0.0075642155336142318,-0.0075642155336142318,0,0,1.5264569924611208e-17,148,148,0,-5.1930486048270641e-05,0.0067540925039551794,-7.1196772133390677e-07,4.0043028283419581e-12,5.2588748759391484e-10
1.8843500112063463e-17,907,1790.0254416598591,-7.9898421899557246e-09,-3.1772862009483085e-20,0,3.6080729498912096e-18,36.591566208763652,178.28192420152666,178.28192420152666,-2.4688754151094922e-24,0.019888208160586653,-0.019888208160586653,0,0,1.5235429631047668e-17,149,149,0,-5.1724020651889346e-05,0.0090117457463660365,-1.0257273025712252e-06,4.0281900346269348e-12,5.2991567762854179e-10
1.8812519460250118e-17,913,1567.8158699624321,-7.8600948500765756e-09,-3.0980651813344087e-20,0,3.6081991522946802e-18,34.672872873750919,178.28192420152666,178.28192420152666,-1.5981959009488705e-24,0.01280081868710939,-0.01280081868710939,0,0,1.5204321906151338e-17,150,150,0,-5.2021278873306387e-05,0.011276231683904649,-1.3352483440950163e-06,3.9906063126239111e-12,5.3390628394116566e-10
1.8781277920730226e-17,919,1703.4066097654081,-7.7021624841352621e-09,-3.1241539519894385e-20,0,3.6087119477591859e-18,33.062135176331708,178.28192420152666,178.28192420152666,9.1618304941408657e-25,0.0072556262853252845,0.0072556262853252845,0,0,1.5172565056787988e-17,151,151,0,-5.2613368197819218e-05,0.013584778196910967,-1.5045134002082827e-06,4.1122352508193962e-12,5.3801851919198505e-10
1.8749686744956755e-17,925,1536.4622374778401,-7.5954662698847007e-09,-3.1591175773469773e-20,0,3.5969332047701054e-18,34.753507981053382,178.28192420152666,178.28192420152666,2.5392640647353592e-24,0.019991565619809176,0.019991565619809176,0,0,1.5152751000922584e-17,152,152,0,-5.2923653592793271e-05,0.015889700087584637,-1.4482128259010156e-06,4.2497047623653306e-12,5.4226822395435042e-10
1.871946170318029e-17,931,1530.1560463482217,-7.5179877270184627e-09,-3.0225041776466332e-20,0,3.5746620567297757e-18,37.964236336946094,178.28192420152666,178.28192420152666,1.4808054799483125e-24,0.011730279042366058,0.011730279042366058,0,0,1.5144798165645032e-17,153,153,0,-5.2599113890056812e-05,0.017989892734319165,-1.3025231965836187e-06,4.0941621155190093e-12,5.4636238606986945e-10
1.8689552590673496e-17,937,1517.0984176130069,-7.4545656673924146e-09,-2.9909112506792359e-20,0,3.5403465642483773e-18,43.281835629869164,178.28192420152666,178.28192420152666,-1.0454777374645343e-24,0.0083884456888989253,-0.0083884456888989253,0,0,1.5149207071902854e-17,154,154,0,-5.19304457701991e-05,0.019932489419159299,-1.3196297699927164e-06,4.0887238721913007e-12,5.5045110994206073e-10
1.865963744720428e-17,943,1346.1433732398584,-7.385327749667714e-09,-2.9915143469213786e-20,0,3.4971654143813723e-18,44.713535224810663,178.28192420152666,178.28192420152666,-2.4776927588573972e-24,0.020046559083079989,-0.020046559083079989,0,0,1.5162474510515667e-17,155,155,0,-5.1498712501209231e-05,0.021701939918771871,-1.5962049573642557e-06,4.1278912152487688e-12,5.5457900115730948e-10
1.8629545520181505e-17,949,1444.2265504549998,-7.307446634658324e-09,-3.0091927022775527e-20,0,3.4440667912721422e-18,42.865321868028985,178.28192420152666,178.28192420152666,-1.334249987895694e-24,0.010767858412474345,-0.010767858412474345,0,0,1.5185480063159351e-17,156,156,0,-5.162934667785031e-05,0.023283401500651644,-1.9382809101203627e-06,4.2027621168344064e-12,5.5878176327414391e-10
1.8599201586565948e-17,955,1326.1040907259446,-7.2504471425549665e-09,-3.0343933615557615e-20,0,3.3773627049140716e-18,40.179856227267713,178.28192420152666,178.28192420152666,1.2904594241980443e-24,0.010329373442245391,0.010329373442245391,0,0,1.5221837591192453e-17,157,157,0,-5.2054602319818614e-05,0.024653212494167687,-2.0374614632862963e-06,4.2882456204684751e-12,5.6307000889461243e-10
1.8569740733830914e-17,961,1392.219442887586,-7.2152520775083393e-09,-2.9460852735035251e-20,0,3.3061312752324697e-18,38.522601962347451,178.28192420152666,178.28192420152666,2.5148438994980569e-24,0.020086837180257479,0.020086837180257479,0,0,1.5263606943754545e-17,158,158,0,-5.2166083459956572e-05,0.025745521657731762,-1.8408296433881576e-06,4.1735058168758461e-12,5.6724351471148823e-10
1.8540433174647282e-17,967,1416.3055857144511,-7.1739647620362925e-09,-2.9307559183629839e-20,0,3.2399605809885055e-18,37.408602517527356,178.28192420152666,178.28192420152666,1.0907570790458729e-24,0.0087844716363692388,0.0087844716363692388,0,0,1.5300471502901699e-17,159,159,0,-5.1736989437940841e-05,0.026605032320007285,-1.6364055506482207e-06,4.1720343326492671e-12,5.7141554904413749e-10
1.8511757255603384e-17,973,1309.6568003659968,-7.1224323240367723e-09,-2.8675919043900047e-20,0,3.1855170892769212e-18,35.91987828863725,178.28192420152666,178.28192420152666,-1.40080637752644e-24,0.011416832930736321,-0.011416832930736321,0,0,1.5326241567132841e-17,160,160,0,-5.1123575820891807e-05,0.0272319243727169,-1.7134635799011934e-06,4.0992756569863991e-12,5.7551482470112393e-10
1.8483033028178626e-17,979,1453.1901213419787,-7.0553661246430813e-09,-2.8724227424756423e-20,0,3.1454361687299663e-18,34.05660111577388,178.28192420152666,178.28192420152666,-2.4417325353571781e-24,0.020004483985693194,-0.020004483985693194,0,0,1.5337599301181198e-17,161,161,0,-5.0858025487071526e-05,0.027660911479304013,-2.029381329816297e-06,4.1440833107268472e-12,5.7965890801185077e-10
1.8454752362301032e-17,985,1343.4918113227654,-6.9393897206241623e-09,-2.828066587759691e-20,0,3.1291008906535283e-18,32.326982612902192,178.28192420152666,178.28192420152666,-9.7662497297738038e-25,0.0079533521271281087,-0.0079533521271281087,0,0,1.5325652448272475e-17,162,162,0,-5.1164221773371104e-05,0.027898999520819898,-2.217681485638471e-06,4.1282628055037771e-12,5.8378717081735455e-10
1.8426465918297883e-17,991,1394.1470349124106,-6.7698046468793017e-09,-2.8286444003147322e-20,0,3.1389120962540499e-18,30.287591740508606,178.28192420152666,178.28192420152666,1.5756836909228843e-24,0.012685069515489134,0.012685069515489134,0,0,1.5287552246360143e-17,163,163,0,-5.1756505584505695e-05,0.02797127455402779,-1.951021609902849e-06,4.2288738940016769e-12,5.8801604471135622e-10
1.8398753784726884e-17,997,1354.5559731201122,-6.5566299034515285e-09,-2.7712133570999141e-20,0,3.1742443539589936e-18,27.130914005940188,178.28192420152666,178.28192420152666,2.4600439562098129e-24,0.019662767866382661,0.019662767866382661,0,0,1.5224506970723935e-17,164,164,0,-5.2129909789593273e-05,0.027897066738127422,-1.2911565015645586e-06,4.2641364052065534e-12,5.9228018111656274e-10
1.8371212920194771e-17,1003,1220.1437277094478,-6.3229838425722089e-09,-2.7540864532112755e-20,0,3.2248800392857756e-18,26.896279286660324,178.28192420152666,178.28192420152666,5.5664432443127767e-25,0.0044491826152282471,0.0044491826152282471,0,0,1.5146332324264672e-17,165,165,0,-5.2129830406624826e-05,0.027699574032277501,-6.491106477142845e-07,4.4146379344206698e-12,5.9669481905098344e-10
1.834487938408335e-17,1009,1290.2727204476259,-6.2039927717351986e-09,-2.6333536111421949e-20,0,3.261966354377742e-18,27.037979098202406,178.28192420152666,178.28192420152666,-1.959348344226201e-24,0.01565353830913762,-0.01565353830913762,0,0,1.508291498905395e-17,166,166,0,-5.215403235399475e-05,0.02742840712768357,-4.1406684180736192e-07,4.3300710663403303e-12,6.0102489011732381e-10
1.8319680161051676e-17,1015,1255.9991634618082,-6.1245644703366088e-09,-2.5199223031673074e-20,0,3.2931406061757938e-18,31.318143771317935,178.28192420152666,178.28192420152666,-2.3400427997066456e-24,0.018512196321546558,-0.018512196321546558,0,0,1.502654189491868e-17,167,167,0,-5.2668944099188473e-05,0.027118628185293779,-4.6546640784847114e-07,4.189762186625667e-12,6.0521465230394953e-10
1.8294956111282898e-17,1021,1440.1268455787588,-6.0750846060090836e-09,-2.4724049768780746e-20,0,3.3233295123543454e-18,32.332344710451089,178.28192420152666,178.28192420152666,-2.6203250776907342e-25,0.0020341000389442485,-0.0020341000389442485,0,0,1.4971626860961058e-17,168,168,0,-5.3674946895505616e-05,0.02678888058236183,-4.4030907035774968e-07,4.1480561216860735e-12,6.0936270842563565e-10
1.8270507382702907e-17,1027,1370.0239382265347,-6.0151571222688312e-09,-2.4448728579988519e-20,0,3.3577105958347506e-18,29.625361532268247,178.28192420152666,178.28192420152666,2.1692449224362894e-24,0.016516384600522693,0.016516384600522693,0,0,1.4912794617623235e-17,169,169,0,-5.4724570351041237e-05,0.026446005254891693,-1.4856817956180749e-07,4.1353247885461938e-12,6.1349803321418182e-10
1.8246240283720098e-17,1033,1166.5002249364763,-5.9680418780854323e-09,-2.4267098982808926e-20,0,3.3889033313472511e-18,32.149138333647599,178.28192420152666,178.28192420152666,2.3928010871433614e-24,0.018012318017294464,0.018012318017294464,0,0,1.485733455957176e-17,170,170,0,-5.5351035442488888e-05,0.026079612990964549,2.4901050578953197e-07,4.1429555507053538e-12,6.1764098876488722e-10
1.822168642054675e-17,1039,1200.2437972815567,-5.9440713889379836e-09,-2.4553863173348722e-20,0,3.4098855962166701e-18,33.388265647676235,178.28192420152666,178.28192420152666,5.9144022256474873e-26,0.00044388498246776569,0.00044388498246776569,0,0,1.4811800765186055e-17,171,171,0,-5.5517405589766183e-05,0.025658834681800528,4.0677880566690874e-07,4.2245245619893792e-12,6.2186551332687658e-10
1.8196786362052673e-17,1045,1137.5276561819792,-5.9472282964674766e-09,-2.4900058494077598e-20,0,3.4164078499356137e-18,39.657268359648377,178.28192420152666,178.28192420152666,-2.3745260162665644e-24,0.017777139726528619,-0.017777139726528619,0,0,1.4780380886643073e-17,172,172,0,-5.5654950983778886e-05,0.025140246486215188,1.4926053821154711e-07,4.2963173539533774e-12,6.2616183068082995e-10
1.8171470199931011e-17,1051,1191.5808229843683,-5.9307922038777328e-09,-2.5316162121661528e-20,0,3.4163972996030552e-18,41.880865837161693,178.28192420152666,178.28192420152666,-2.1743431530802426e-24,0.016108640291717002,-0.016108640291717002,0,0,1.4755075074671109e-17,173,173,0,-5.6241637864951043e-05,0.024466014203711632,-2.9709142137590792e-07,4.3772787621002773e-12,6.3053910944293019e-10
1.8146308637103954e-17,1057,1271.8297975036239,-5.8830549089857645e-09,-2.5161562827056246e-20,0,3.4155434068323817e-18,39.582693498892141,178.28192420152666,178.28192420152666,5.4140098547154818e-25,0.0039408795360620546,0.0039408795360620546,0,0,1.4730764688870586e-17,174,174,0,-5.724197907658294e-05,0.023602215567756497,-5.0639138304319816e-07,4.3730408066518757e-12,6.349121502495821e-10
1.8121410023058917e-17,1063,1364.5765785728306,-5.8178157823208776e-09,-2.4898614045035134e-20,0,3.4142332703113613e-18,36.858114508083077,178.28192420152666,178.28192420152666,2.7198063009293123e-24,0.019488488064046041,0.019488488064046041,0,0,1.4707174032941255e-17,175,175,0,-5.8149848344440881e-05,0.02251979631674389,-3.4040921476524093e-07,4.367045997548438e-12,6.3927919624713051e-10
1.809696542875003e-17,1069,1293.7243568468655,-5.7316605684343079e-09,-2.4444594308888652e-20,0,3.4144066198072385e-18,38.262586360201659,178.28192420152666,178.28192420152666,1.823553327923913e-24,0.012971193115346434,0.012971193115346434,0,0,1.4682556985389464e-17,176,176,0,-5.8577023707830036e-05,0.021211846797106793,-7.0316276093896396e-08,4.3403335953625718e-12,6.436195298424931e-10
1.8073244259599691e-17,1075,1176.3711697953322,-5.6662168999479113e-09,-2.3721169150338404e-20,0,3.4068260177036421e-18,42.255252981794698,178.28192420152666,178.28192420152666,-1.0944350627136054e-24,0.0077698480603507558,-0.0077698480603507558,0,0,1.4666419336331111e-17,177,177,0,-5.8690286595219123e-05,0.019707324385964106,-1.5328617342117165e-08,4.2621232646426594e-12,6.4788165310713579e-10
1.8050258107551304e-17,1081,1154.3570230644712,-5.6290269025994488e-09,-2.2986152048386101e-20,0,3.3840023059527534e-18,44.374914539225578,178.28192420152666,178.28192420152666,-2.8304073493329746e-24,0.019997956464398111,-0.019997956464398111,0,0,1.4666258632005901e-17,178,178,0,-5.897284543324883e-05,0.018047480343330299,-1.8220859953537002e-07,4.154405402763579e-12,6.5203605850989935e-10
1.8026896986871294e-17,1087,1145.7558678664636,-5.6317328653153322e-09,-2.3361120680011929e-20,0,3.3379913787225268e-18,42.948455439608793,178.28192420152666,178.28192420152666,-1.5804655349557785e-24,0.011031124597656218,-0.011031124597656218,0,0,1.4688907188614301e-17,179,179,0,-5.9697204976920041e-05,0.016187806451151379,-3.4115325075491758e-07,4.2461924690621372e-12,6.5628225097896146e-10
1.8003137278674937e-17,1093,1110.4886432823644,-5.6776985363904093e-09,-2.3759708196356653e-20,0,3.2695151736242402e-18,39.151237883348465,178.28192420152666,178.28192420152666,1.469110642982682e-24,0.010099623423767187,0.010099623423767187,0,0,1.4733620635940055e-17,180,180,0,-6.060913450838688e-05,0.014192154595408775,-2.9354133811272431e-07,4.2972351605456158e-12,6.6057948613950704e-10
1.7978752647159254e-17,1099,1142.7985712896373,-5.6593988035648425e-09,-2.438463151568317e-20,0,3.2033442974668732e-18,35.990146333125871,178.28192420152666,178.28192420152666,2.9387655102738667e-24,0.020024894619606069,0.020024894619606069,0,0,1.477540541092687e-17,181,181,0,-6.1148168444403762e-05,0.012093559509629363,-9.7400593806087274e-08,4.4038597691210441e-12,6.6498334590862805e-10
1.7954289123160414e-17,1105,1083.7624539915473,-5.5528180452187059e-09,-2.4463523998840801e-20,0,3.1564313779182726e-18,35.352196202124091,178.28192420152666,178.28192420152666,9.4931956769533488e-25,0.0064822175497247277,0.0064822175497247277,0,0,1.4797856795922573e-17,182,182,0,-6.1020756683799747e-05,0.009985751032872971,9.8541564412880688e-09,4.4741018172183981e-12,6.694574477258464e-10
1.79309696773824e-17,1111,1023.4394561587168,-5.3633394822028076e-09,-2.3319445778012433e-20,0,3.1343397642070646e-18,35.123546171935587,178.28192420152666,178.28192420152666,-2.0943506242491539e-24,0.01439427190827154,-0.01439427190827154,0,0,1.4796632007525961e-17,183,183,0,-6.0624538635776072e-05,0.0080275358536030291,-1.1164264918714859e-07,4.3716863997776284e-12,6.7382913412562399e-10
1.7909179783810331e-17,1117,975.64199558713142,-5.1587026524455433e-09,-2.1789893572069516e-20,0,3.1227890909339325e-18,33.290467758358886,178.28192420152666,178.28192420152666,-2.7766547711080199e-24,0.019102166245135201,-0.019102166245135201,0,0,1.4786393469531168e-17,184,184,0,-6.0565878922492269e-05,0.0062945153377298758,-3.9185076739898553e-07,4.2320556154569396e-12,6.7806118974108095e-10
1.7888038369576295e-17,1123,1006.1536913828484,-5.0108039507646422e-09,-2.1141414234035292e-20,0,3.1046878072600831e-18,31.635954899867897,178.28192420152666,178.28192420152666,-4.6077807230018661e-25,0.0031472725451380172,-0.0031472725451380172,0,0,1.4783351023094284e-17,185,185,0,-6.1002299834151441e-05,0.004773327834705454,-7.3272752066690978e-07,4.2554981492229268e-12,6.8231668789030389e-10
1.7867503628816738e-17,1129,988.76527184605959,-4.923422425358605e-09,-2.0534740759556347e-20,0,3.0799904989724977e-18,32.961516723796635,178.28192420152666,178.28192420152666,2.3834545449352507e-24,0.016139138775814812,0.016139138775814812,0,0,1.4787510746389698e-17,186,186,0,-6.1534018275986123e-05,0.0035260413612832908,-1.0846598225708052e-06,4.2272296877042871e-12,6.8654391757800822e-10
1.7846718347531793e-17,1135,1015.1984396900096,-4.8718939355013087e-09,-2.0785281284944934e-20,0,3.056541317363325e-18,35.640111080351616,178.28192420152666,178.28192420152666,2.6362172519740092e-24,0.017818418154272965,0.017818418154272965,0,0,1.4790174393951217e-17,187,187,0,-6.1645419109538195e-05,0.0025411368881692554,-1.4535670516248623e-06,4.3502921958142525e-12,6.9089420977382247e-10
1.7825632261133431e-17,1141,1056.2346272881398,-4.8121109850143727e-09,-2.1086086398364798e-20,0,3.0477080870578871e-18,36.374170506318436,178.28192420152666,178.28192420152666,-1.8591450663690398e-25,0.0012646532920585537,-0.0012646532920585537,0,0,1.4777924359990049e-17,188,188,0,-6.1253450453020632e-05,0.0018484858809651287,-1.8139749806625697e-06,4.4720646334138862e-12,6.9536627440723638e-10
1.7805636769272045e-17,1147,934.09149513670059,-4.7113490303422649e-09,-1.9995491861385406e-20,0,3.0575651224428832e-18,35.901490513560127,178.28192420152666,178.28192420152666,-2.7058368754733932e-24,0.018505149751421417,-0.018505149751421417,0,0,1.4748074352666036e-17,189,189,0,-6.0925312499062472e-05,0.001474986125288196,-2.0983511658563476e-06,4.2936393866747483e-12,6.9965991379391108e-10
1.778636821009546e-17,1153,911.69631770258047,-4.6231320577624574e-09,-1.9268559176584205e-20,0,3.0693332718879737e-18,36.724780853663205,178.28192420152666,178.28192420152666,-2.2840067417752514e-24,0.015567754632933979,-0.015567754632933979,0,0,1.4717037222214227e-17,190,190,0,-6.1130811615306882e-05,0.0013680027899263449,-2.2922938950635639e-06,4.2195244102594899e-12,7.0387943820417056e-10
1.7767293366230476e-17,1159,925.25156503165829,-4.5771356614300731e-09,-1.9074843864983599e-20,0,3.0709674448741516e-18,38.061308062916403,178.28192420152666,178.28192420152666,6.1051536277437276e-25,0.0041184359841390404,0.0041184359841390404,0,0,1.4696325310840963e-17,191,191,0,-6.176650605610882e-05,0.0015022862757555081,-2.3988493447217357e-06,4.2384339865336568e-12,7.0811787219070426e-10
1.7748147511252016e-17,1165,940.39210711487556,-4.5466980321009967e-09,-1.9145854978461346e-20,0,3.0659778779299141e-18,37.570785075916959,178.28192420152666,178.28192420152666,2.9040637706387277e-24,0.019437526602228538,0.019437526602228538,0,0,1.468216672925833e-17,192,192,0,-6.2252085661996783e-05,0.0018661650660414207,-2.424569653160752e-06,4.2928350319658831e-12,7.1241070722267014e-10
1.7728792661005838e-17,1171,978.65937379620573,-4.5090922924488896e-09,-1.9354850246176597e-20,0,3.0627472304252713e-18,35.901134172151181,178.28192420152666,178.28192420152666,1.9359865014052978e-24,0.012984979731840405,0.012984979731840405,0,0,1.4666043494594067e-17,193,193,0,-6.2122626212034375e-05,0.0024557898244992938,-2.3898824696259121e-06,4.3760693808916565e-12,7.1678677660356176e-10
1.7710026575108287e-17,1177,973.80028472485117,-4.4335531044676497e-09,-1.8766085897550689e-20,0,3.0666856374475632e-18,36.089487771203565,178.28192420152666,178.28192420152666,-1.1650921579817218e-24,0.0078807242302162805,-0.0078807242302162805,0,0,1.4643342102752884e-17,194,194,0,-6.1600311296762273e-05,0.0032305006994312125,-2.3353382443154018e-06,4.2888469895880681e-12,7.2107562359314983e-10
1.7691909077699195e-17,1183,944.76630330266971,-4.3820644937264867e-09,-1.8117497409092869e-20,0,3.0628561505287527e-18,37.96722905813543,178.28192420152666,178.28192420152666,-2.9482331840672789e-24,0.020030084338761411,-0.020030084338761411,0,0,1.4629055875403625e-17,195,195,0,-6.1329272138116263e-05,0.0041589846786422701,-2.2913434346394754e-06,4.1962696606548037e-12,7.2527189325380465e-10
1.7673519645857645e-17,1189,875.35488268188874,-4.3778411622990749e-09,-1.8389431841550402e-20,0,3.0381980035741562e-18,39.188043007910565,178.28192420152666,178.28192420152666,-1.5583477531650132e-24,0.010529825323528157,-0.010529825323528157,0,0,1.4635323200631241e-17,196,196,0,-6.1664039418408653e-05,0.0052618072218815282,-2.2306978875681551e-06,4.2957572609138791e-12,7.2956765051471848e-10
1.7654740651782799e-17,1195,868.13341932122364,-4.4315526105913356e-09,-1.8778994074846317e-20,0,2.9881771786298653e-18,39.010798640150234,178.28192420152666,178.28192420152666,1.6315089157663543e-24,0.010905788526827283,0.010905788526827283,0,0,1.4666561841644017e-17,197,197,0,-6.2333446123360965e-05,0.0065137714627584147,-2.0654488131928034e-06,4.3651279266962869e-12,7.3393277844141476e-10
1.7635243600084256e-17,1201,844.30911360809307,-4.4687625678401366e-09,-1.9497051698543531e-20,0,2.9269141351288265e-18,37.903697799545093,178.28192420152666,178.28192420152666,2.9868923206596855e-24,0.01985383376685811,0.01985383376685811,0,0,1.4708326478063107e-17,198,198,0,-6.2685045193561039e-05,0.0079054788651008335,-1.726399121596963e-06,4.4877741982924706e-12,7.3842055263970724e-10
1.7615747706501846e-17,1207,924.09433365727432,-4.4556774124785118e-09,-1.9495893582408104e-20,0,2.8692543044685311e-18,36.128527457115858,178.28192420152666,178.28192420152666,7.7432329432504764e-25,0.0051661193619395654,0.0051661193619395654,0,0,1.4746492627710022e-17,199,199,0,-6.2452042503260695e-05,0.0093712813220317402,-1.2895907647896821e-06,4.4731688788344278e-12,7.4289372151854161e-10
1.7596466300804944e-17,1213,887.15174298827742,-4.3865722861009834e-09,-1.9281405696902276e-20,0,2.8236462621317928e-18,34.994108052940803,178.28192420152666,178.28192420152666,-2.3282925602077943e-24,0.015613097750904699,-0.015613097750904699,0,0,1.4772822366965712e-17,200,200,0,-6.2135132666494083e-05,0.010893405674047032,-8.9123501318989536e-07,4.4602158685963467e-12,7.4735393738713795e-10
1.7577664919843771e-17,1219,876.68408426341773,-4.2707657561626234e-09,-1.8801380961173477e-20,0,2.7917342452250336e-18,35.342610738842907,178.28192420152666,178.28192420152666,-2.6914435341702389e-24,0.017981585367938157,-0.017981585367938157,0,0,1.478593336606227e-17,201,201,0,-6.2365735999190565e-05,0.012462192406820376,-5.4576269740728703e-07,4.4467003118305696e-12,7.518006376989685e-10
1.7559252721031403e-17,1225,818.04856726597143,-4.1664658040371496e-09,-1.8412198812369016e-20,0,2.7647282532721389e-18,34.633229340422766,178.28192420152666,178.28192420152666,1.3878892610778259e-25,0.00091555933670617274,0.00091555933670617274,0,0,1.4794524328970337e-17,202,202,0,-6.3162175178745143e-05,0.014089578902770752,-1.1358325414740345e-07,4.4737480566608069e-12,7.5627438575562929e-10
1.754133704264383e-17,1231,798.66694911334957,-4.0642695023459809e-09,-1.791567838757377e-20,0,2.7415876639814759e-18,30.986077027894783,178.28192420152666,178.28192420152666,2.8679763240047294e-24,0.018703998176518775,0.018703998176518775,0,0,1.479974651068603e-17,203,203,0,-6.3889555790415031e-05,0.015756075489514913,4.8840923283040567e-07,4.4624344814556743e-12,7.6073682023708496e-10
