"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812453583257e-17,67,5536.6968567983085,-2.4733097947322676e-08,-1.1887763933396642e-19,0,6.3129927499153056e-18,51.014779574515039,90.000000000000014,90.000000000000014,6.8453773291337201e-26,0.0043632759168393126,-0.0043632759168393126,0,0,2.0955819635214179e-17,10,10,0,6.5369245680421596e-06,0.041642990746397865,5.5204518997852936e-06,4.9467569112404637e-12,2.1382189255766822e-11
2.7157645153252577e-17,73,5418.2019985757379,-2.4107147643029644e-08,-1.1116730033068249e-19,0,6.4190094295782524e-18,57.88862086937651,90.000000000000014,90.000000000000014,7.2026418298900656e-25,0.037082960352039888,-0.037082960352039888,0,0,2.0738635003410139e-17,11,11,0,8.0929373867437254e-06,0.037651107705979833,4.7828435933417738e-06,4.6174520458243594e-12,2.5999641301591182e-11
2.7057432696736741e-17,79,4725.0666908041885,-2.3114531158424203e-08,-1.0021245651583408e-19,0,6.6439392097746145e-18,61.737711204715623,90.000000000000014,90.000000000000014,1.0713750078357849e-24,0.052262262314618287,-0.052262262314618287,0,0,2.0413492415587121e-17,12,12,0,8.5416557472354425e-06,0.033469045605284409,3.5452539781622668e-06,4.3218587843946428e-12,3.0321500085985824e-11
2.6962506022948418e-17,85,4814.7144248976301,-2.2908057345546814e-08,-9.4926673788323553e-20,0,6.7411885465041556e-18,59.986480853559073,90.000000000000014,90.000000000000014,8.9792279553111907e-25,0.046523933944102161,-0.046523933944102161,0,0,2.0221316578521468e-17,13,13,0,8.041764021692798e-06,0.02908093183724525,2.473305377685101e-06,4.1897731962283412e-12,3.4511273282214163e-11
2.6868059277801416e-17,91,4952.851277561098,-2.2019679645529541e-08,-9.4446745147001237e-20,0,6.9850196457976083e-18,62.180406834263593,90.000000000000014,90.000000000000014,3.7183089456270323e-25,0.022348558314105239,-0.022348558314105239,0,0,1.9883039260172914e-17,14,14,0,6.9324176183932775e-06,0.024680696638761254,1.9883104214843479e-06,4.2558718027207173e-12,3.8767145084934878e-11
2.677897092085242e-17,97,5038.8104608045769,-2.0931585893709705e-08,-8.9088356948994869e-20,0,7.3562423008806139e-18,69.648773209958023,90.000000000000014,90.000000000000014,-1.4392806529312235e-25,0.010577014855296154,0.010577014855296154,0,0,1.9422728763899873e-17,15,15,0,5.6698442826730513e-06,0.02061207773741848,2.1393422104000638e-06,4.2375446579179942e-12,4.300468974285287e-11
2.6693435146426235e-17,103,4843.4132544606191,-2.0946526891163883e-08,-8.5535774426186957e-20,0,7.6124196476393769e-18,75.227214194931776,90.000000000000014,90.000000000000014,-4.4332318582767837e-25,0.03894831163515565,0.03894831163515565,0,0,1.9081015942110044e-17,16,16,0,4.7426444521453229e-06,0.017089606658901024,2.7553219943612448e-06,4.1663109162662773e-12,4.7171000659119147e-11
2.6608925662344545e-17,109,4364.3422071451032,-2.0743067256758358e-08,-8.4509484081690239e-20,0,7.9747028655391099e-18,79.606927414904632,90.000000000000014,90.000000000000014,-5.7127407260463813e-25,0.052392250804000028,0.052392250804000028,0,0,1.8634223368079508e-17,17,17,0,4.5432456123456359e-06,0.014353425105860858,3.5367932657608374e-06,4.1092917198470864e-12,5.1280292378966235e-11
2.6525221880189993e-17,115,4819.3516396743107,-2.0570994131809372e-08,-8.3703782154551956e-20,0,8.41162733611024e-18,74.683139847624915,90.000000000000014,90.000000000000014,-5.8452505383261017e-25,0.04624304686718643,0.04624304686718643,0,0,1.8113595128604807e-17,18,18,0,5.2667832736639924e-06,0.012389021044238958,4.1821402806309199e-06,4.1382855491557664e-12,5.5418577928121999e-11
2.6441542439463129e-17,121,5061.3891297492928,-2.1441366127204917e-08,-8.367944072686253e-20,0,8.6952765137183899e-18,80.575206980612478,90.000000000000014,90.000000000000014,-3.8526061844495728e-25,0.023252577774328095,0.023252577774328095,0,0,1.7746266311005359e-17,19,19,0,6.9035467484189821e-06,0.011224941876957944,4.5451716112872964e-06,4.0559518469142263e-12,5.9474529775036232e-11
2.635493693245532e-17,127,5431.2261702802598,-2.1937873461898769e-08,-8.6605507007809088e-20,0,9.0630104976536262e-18,90.60961181566033,90.60961181566033,90.60961181566033,1.7653813704532292e-25,0.0080015093328864011,-0.0080015093328864011,0,0,1.7291926258263559e-17,20,20,0,9.1929602331543963e-06,0.010869363426709456,4.5582630460523797e-06,4.0347219241799917e-12,6.3509251699216221e-11
2.6259784280351315e-17,133,5469.806409115964,-2.1716707313406632e-08,-9.5152652104003456e-20,0,9.5858421118076918e-18,101.73113272199488,101.73113272199488,101.73113272199488,1.1069495685900856e-24,0.038802167261420321,-0.038802167261420321,0,0,1.6673941061594055e-17,21,21,0,1.1886681066248567e-05,0.0113006175739061,4.0582983110074929e-06,4.4679332622987518e-12,6.7977184961514974e-11
2.6168778395734677e-17,145,5446.6912312911363,-2.2162515398335516e-08,-9.1005884616640579e-20,0,9.8120085473281271e-18,108.09568713051291,108.09568713051291,108.09568713051291,1.7742812834311975e-24,0.052484434219792611,-0.052484434219792611,0,0,1.6356768074125265e-17,22,22,0,1.4085773793421685e-05,0.012383525067625478,3.2521466108040113e-06,4.2388206680868266e-12,7.22160056296018e-11
2.608182313673913e-17,151,5437.9026593819353,-2.256150470795796e-08,-8.6955258995548589e-20,0,9.8096377624373677e-18,124.86727224399272,124.86727224399272,124.86727224399272,1.7360971639608522e-24,0.046628652876068967,-0.046628652876068967,0,0,1.6272183638204597e-17,23,23,0,1.5513504544931153e-05,0.013957833568212695,2.3912164111519814e-06,3.9339599214527235e-12,7.614996555105453e-11
2.5997769188648419e-17,157,5830.7829154606816,-2.2728469814771706e-08,-8.4053948090709156e-20,0,9.6731182276771289e-18,141.78501789974368,141.78501789974368,141.78501789974368,1.0114052214471958e-24,0.026086524475457212,-0.026086524475457212,0,0,1.6324649949566067e-17,24,24,0,1.6154656503486138e-05,0.015951330429548383,1.5451250723454784e-06,3.7550013558452177e-12,7.9904966906899744e-11
2.591521986690726e-17,163,6206.3077602304638,-2.328507644191226e-08,-8.2549321741159073e-20,0,9.3660087221785361e-18,157.59809682970365,157.59809682970365,157.59809682970365,-6.1792779034990805e-26,0.0015824315584350172,0.0015824315584350172,0,0,1.6549211206521505e-17,25,25,0,1.6270524388502041e-05,0.018246324774119898,9.3721152996905101e-07,3.6272229121153005e-12,8.3532189819015046e-11
2.582817549285229e-17,169,5594.848577963111,-2.3796651289555873e-08,-8.7044374054969121e-20,0,9.0252375470839117e-18,171.59033180564634,171.59033180564634,171.59033180564634,-1.1579679186333813e-24,0.029489992629162569,0.029489992629162569,0,0,1.6802939103736299e-17,26,26,0,1.6361029276282836e-05,0.020817851136720553,7.7455731157398077e-07,3.7327657126646869e-12,8.7264955531679737e-11
2.5740766652788432e-17,175,5498.2823565085373,-2.368586441142809e-08,-8.7408840063859707e-20,0,8.8410816183839559e-18,178.2761605302978,178.2761605302978,178.2761605302978,-1.9553837088495244e-24,0.048261773505197288,0.048261773505197288,0,0,1.6899686989788185e-17,27,27,0,1.688175035531943e-05,0.023445454510215135,9.8594501923649657e-07,3.7215049135410854e-12,9.0986460445220826e-11
2.5654517093581883e-17,181,6250.9241384265997,-2.3671702040202347e-08,-8.6249559206546112e-20,0,8.7195402590265668e-18,173.05277078061553,178.2761605302978,178.2761605302978,-2.2628372545664103e-24,0.052258028974156136,0.052258028974156136,0,0,1.6934979097392571e-17,28,28,0,1.8042181738866494e-05,0.026046744757444062,1.3300998944544518e-06,3.6958430883046019e-12,9.4682303533525428e-11
2.5567782036183879e-17,187,6190.35199405203,-2.4035431474839048e-08,-8.6735057398007755e-20,0,8.5787739906170324e-18,173.96872965435864,178.2761605302978,178.2761605302978,-1.9292928470941006e-24,0.040485467863165626,0.040485467863165626,0,0,1.6989009974859692e-17,29,29,0,1.9855816470757128e-05,0.028536585484556096,1.7348024402389455e-06,3.6866441661812139e-12,9.8368947699706637e-11
2.5482994889934983e-17,193,6245.9197360601165,-2.4145676061006419e-08,-8.4787146248894566e-20,0,8.5039160830599241e-18,177.1447892101159,178.2761605302978,178.2761605302978,-9.2814993699668039e-25,0.017491132481868916,0.017491132481868916,0,0,1.6979079735024996e-17,30,30,0,2.2110011505323153e-05,0.030783778849333147,1.9667798142924222e-06,3.5576654461867139e-12,1.0192661314589335e-10
2.5403065275578429e-17,199,6630.6615804225748,-2.4174476531382114e-08,-7.9929614356555066e-20,0,8.4582297275297708e-18,159.83956555168831,178.2761605302978,178.2761605302978,5.1109593982661877e-25,0.0087359062675706981,-0.0087359062675706981,0,0,1.6944835036952718e-17,31,31,0,2.4377166497909153e-05,0.032813613015935543,1.6812758549064044e-06,3.342762635346544e-12,1.052693757812399e-10
2.5327120303330599e-17,205,7572.036603364314,-2.4602932680821154e-08,-7.5944972247826774e-20,0,8.3383135613423896e-18,135.45761523053599,178.2761605302978,178.2761605302978,1.9854543555574232e-24,0.031520188227009298,-0.031520188227009298,0,0,1.6988804756533855e-17,32,32,0,2.6245802918095143e-05,0.034665604515018329,8.9194616334825701e-07,3.1415723629536602e-12,1.0841094814419356e-10
2.5251397571627278e-17,211,8334.7694900264196,-2.5196103391419638e-08,-7.5722731703325338e-20,0,8.1619812615198857e-18,106.06188857459259,178.2761605302978,178.2761605302978,3.111691238975484e-24,0.047074936676982419,-0.047074936676982419,0,0,1.7089413198416152e-17,33,33,0,2.7542002342647562e-05,0.036370947577216532,-2.1955286788985785e-07,3.0608960092660612e-12,1.1147184415345963e-10
2.5176236192757319e-17,217,8367.280497824162,-2.5488561038420018e-08,-7.5161378869955107e-20,0,8.0123171216506172e-18,76.669654599870313,178.2761605302978,178.2761605302978,3.5673350731128885e-24,0.052768457544119074,-0.052768457544119074,0,0,1.716391550377163e-17,34,34,0,2.8168145952591052e-05,0.037936089409438704,-1.5459602802445685e-06,2.9804806222693473e-12,1.1445232477572897e-10
2.5100138061614195e-17,223,7471.7049059975634,-2.5540914033982634e-08,-7.6098131143125406e-20,0,7.8854746327237206e-18,67.023374537453876,178.2761605302978,178.2761605302978,3.2242527153343943e-24,0.047906295407924064,-0.047906295407924064,0,0,1.721466020463776e-17,35,35,0,2.8043049873768664e-05,0.039463601740710723,-3.0311015956451351e-06,3.0028976110132813e-12,1.1745522238674224e-10
2.5023937384453966e-17,229,6638.6978663985592,-2.5822462288313756e-08,-7.6200677160229072e-20,0,7.7013894385732666e-18,67.366671848274891,178.2761605302978,178.2761605302978,2.1768982178858673e-24,0.033453839857913309,-0.033453839857913309,0,0,1.7322545768982481e-17,36,36,0,2.7113208169027544e-05,0.040946700551144022,-4.3737617660432689e-06,2.9921412362945815e-12,1.2044736362303682e-10
2.4940508526851091e-17,235,6977.3411417706729,-2.6337315503469284e-08,-8.3428857602875032e-20,0,7.4479235852818993e-18,70.484705018368999,178.2761605302978,178.2761605302978,6.3579976253253456e-25,0.010434091279787405,-0.010434091279787405,0,0,1.749258430576943e-17,37,37,0,2.5389519855429731e-05,0.042461741789077481,-5.2976673214369416e-06,3.2329378083961091e-12,1.2368030143143292e-10
2.4857469268684924e-17,241,6758.2379851795149,-2.6541297178296139e-08,-8.3039258166167949e-20,0,7.2504435920406411e-18,69.340948348960097,178.2761605302978,178.2761605302978,-8.1358943053053598e-25,0.014531553507521415,0.014531553507521415,0,0,1.7607026490233713e-17,38,38,0,2.3328241944598654e-05,0.043839708238185178,-5.5409133980998985e-06,3.1694273465755888e-12,1.268497287780085e-10
2.477443048106969e-17,247,5932.4625432262783,-2.6585147732695447e-08,-8.3038787615232038e-20,0,7.0974286281638859e-18,62.375036838932445,178.2761605302978,178.2761605302978,-1.8459407883112076e-24,0.036182164697045334,0.036182164697045334,0,0,1.7677003698846594e-17,39,39,0,2.1257489748606459e-05,0.04513072720056148,-5.2402986493085336e-06,3.1593466672613941e-12,1.3000907544526989e-10
2.4693212878926477e-17,253,5514.909552353477,-2.6681627392044247e-08,-8.1217602143215907e-20,0,6.9444815327411319e-18,53.818313731291418,178.2761605302978,178.2761605302978,-2.3178895440617539e-24,0.04955764902270756,0.04955764902270756,0,0,1.774873366407489e-17,40,40,0,1.9488158318093048e-05,0.046297581906283275,-4.6127309596162623e-06,3.0787985546136913e-12,1.3308787399988358e-10
2.4610910204266451e-17,259,5696.011330177249,-2.6726249204594509e-08,-8.2302674660023696e-20,0,6.8051299023624355e-18,54.709629687129471,178.2761605302978,178.2761605302978,-2.2763106267142506e-24,0.052410980822222543,0.052410980822222543,0,0,1.7805782578214645e-17,41,41,0,1.8096642082501203e-05,0.047339432773897995,-3.8088400678277443e-06,3.1121111468176569e-12,1.3619998514670125e-10
2.4529703178535437e-17,265,5562.6068849578787,-2.6520456990717209e-08,-8.1207025731014126e-20,0,6.7291971228574596e-18,51.566241054285108,178.2761605302978,178.2761605302978,-1.820659144745741e-24,0.044087055366656296,0.044087055366656296,0,0,1.7800507876337122e-17,42,42,0,1.7207045711437239e-05,0.048218456164284725,-2.9971663963746202e-06,3.0767527283012776e-12,1.3927673787500251e-10
2.4447656353374094e-17,271,5167.3142824682409,-2.6079927427680808e-08,-8.2046825161343058e-20,0,6.7133822335083958e-18,44.169420777824307,178.2761605302978,178.2761605302978,-1.0469538427363756e-24,0.025904884675719508,0.025904884675719508,0,0,1.7734275166819542e-17,43,43,0,1.6839710860267903e-05,0.04899229817200889,-2.4572610855618161e-06,3.1544529576349884e-12,1.4243119083263749e-10
2.4367437008573477e-17,277,4732.0811416671804,-2.5770645886532627e-08,-8.0219344800618494e-20,0,6.6994297309022534e-18,43.390258372544999,178.2761605302978,178.2761605302978,-8.7244216773944847e-26,0.0021674979931752634,0.0021674979931752634,0,0,1.7668007364915437e-17,44,44,0,1.6771299029293781e-05,0.049654167427446307,-2.6277720464452434e-06,3.1297277678018078e-12,1.455609186004393e-10
2.4287595245504352e-17,283,4656.2433545421463,-2.5396429013017744e-08,-7.9841763069123362e-20,0,6.6979831705077055e-18,47.198186891822274,178.2761605302978,178.2761605302978,8.8072190351875102e-25,0.02222047361364082,-0.02222047361364082,0,0,1.7589611194274744e-17,45,45,0,1.6514835200204205e-05,0.05019341290963187,-3.5606124132776679e-06,3.154182826157944e-12,1.4871510142659724e-10
2.4208685886690698e-17,289,4362.1793882443508,-2.4916909650598415e-08,-7.8909358813655735e-20,0,6.7159506412544897e-18,54.548682091241957,178.2761605302978,178.2761605302978,1.5850999263396223e-24,0.041782638568275271,-0.041782638568275271,0,0,1.7492733660336282e-17,46,46,0,1.5807003226131201e-05,0.050605470920621343,-4.8627330303642646e-06,3.1761684665760618e-12,1.518912698931733e-10
2.4130120818445802e-17,295,4400.7639111522467,-2.4701890168045516e-08,-7.856506824489479e-20,0,6.7133581031300777e-18,55.40714184468019,178.2761605302978,178.2761605302978,1.8255974217203364e-24,0.051988372792978958,-0.051988372792978958,0,0,1.7416760889718303e-17,47,47,0,1.4631456064417339e-05,0.050933164742022419,-6.3295079115552984e-06,3.2096328319912695e-12,1.5510090272516456e-10
2.4051629660266571e-17,301,4522.6386273572052,-2.438923763354906e-08,-7.8491158179229727e-20,0,6.724929844275706e-18,48.450434124457651,178.2761605302978,178.2761605302978,1.5382557595219182e-24,0.050185858502704114,-0.050185858502704114,0,0,1.7326698277735106e-17,48,48,0,1.2771324809892104e-05,0.05118758027239375,-7.9834134212939043e-06,3.236379899376374e-12,1.5833728262454094e-10
2.3973619541409505e-17,307,4436.2138630854106,-2.3856936965241304e-08,-7.8010118857067168e-20,0,6.7490515069992042e-18,51.486337851696483,178.2761605302978,178.2761605302978,8.728821561282388e-25,0.036408397901421835,-0.036408397901421835,0,0,1.7224567161528147e-17,49,49,0,9.9894782344313958e-06,0.051345383726213105,-9.346494510463272e-06,3.2811553660135517e-12,1.616184379905545e-10
2.3898064391646017e-17,313,4663.613331548926,-2.3638908057069812e-08,-7.5555149763489027e-20,0,6.7248189560645673e-18,57.22876672418375,178.2761605302978,178.2761605302978,2.3268979027897257e-25,0.014303972565744685,-0.014303972565744685,0,0,1.7173245202891658e-17,50,50,0,6.7781225696516533e-06,0.051409222934863517,-9.7650870388068265e-06,3.2282252441058215e-12,1.6484666323466033e-10
2.3821155497922048e-17,319,4599.8842818687017,-2.3528963475652695e-08,-7.690889372396791e-20,0,6.6865747014953441e-18,54.308135120008124,178.2761605302978,178.2761605302978,-1.002645866181641e-25,0.011738178529192107,0.011738178529192107,0,0,1.713458089669129e-17,51,51,0,3.5590625058859585e-06,0.051419517280146418,-9.3431298126863471e-06,3.3072996818341437e-12,1.6815396291649447e-10
2.3744142878361049e-17,325,4371.432729010874,-2.3132709422785665e-08,-7.7012619560999496e-20,0,6.668250389873113e-18,50.888705357215109,178.2761605302978,178.2761605302978,-4.359865894698806e-26,0.035182466429713274,0.035182466429713274,0,0,1.7075892532086595e-17,52,52,0,5.1633980610718335e-07,0.051390942154088397,-8.2937636187498961e-06,3.3512922826927636e-12,1.7150525519918723e-10
2.3668350075805419e-17,331,4440.4306167963286,-2.2829725751683754e-08,-7.579280255562868e-20,0,6.6072721809568016e-18,62.810733644488948,178.2761605302978,178.2761605302978,2.427146577180097e-25,0.049842418651169423,0.049842418651169423,0,0,1.7061077652133961e-17,53,53,0,-2.0290168518604091e-06,0.051312336311531426,-6.5566118071659365e-06,3.3556297772806288e-12,1.7486088497646787e-10
2.3593493133359264e-17,337,4416.5252015812866,-2.2776830695273126e-08,-7.4856942446154675e-20,0,6.4928249686026703e-18,65.372573966097775,178.2761605302978,178.2761605302978,4.4782950396819221e-25,0.052038023593160017,0.052038023593160017,0,0,1.7100667716927091e-17,54,54,0,-3.5857554490150265e-06,0.051207133466329088,-4.511124468185347e-06,3.3347802698056574e-12,1.7819566524627352e-10
2.3517844155000444e-17,343,4039.3532921923329,-2.2646010366788493e-08,-7.5648978358820506e-20,0,6.3721524186104517e-18,59.810745681874288,178.2761605302978,178.2761605302978,4.1491445312561808e-25,0.041099485817860708,0.041099485817860708,0,0,1.7145691321475539e-17,55,55,0,-4.2064035278558733e-06,0.051113346175796201,-2.787887114883682e-06,3.3850224589100639e-12,1.8158068770518359e-10
2.3443709265713311e-17,349,4000.6629625188707,-2.2555294781320333e-08,-7.4134889287133581e-20,0,6.2422738080050799e-18,49.652672627392931,178.2761605302978,178.2761605302978,2.0439763977485934e-25,0.020066657069120912,0.020066657069120912,0,0,1.7201435253310591e-17,56,56,0,-4.2441390684247019e-06,0.051015724981483858,-1.6971711104967836e-06,3.3329377948396787e-12,1.8491362550002326e-10
2.3368347222845772e-17,355,4115.6843823246736,-2.259091506819085e-08,-7.5362042867538528e-20,0,6.0993614828533552e-18,42.936908516635185,178.2761605302978,178.2761605302978,-6.1208823270985978e-26,0.0064098299481064984,-0.0064098299481064984,0,0,1.726898580120124e-17,57,57,0,-3.9788382171466951e-06,0.050882836661992746,-1.3485847564674623e-06,3.393739024288772e-12,1.8830736452431205e-10
2.3290523168607115e-17,361,3874.9797490864607,-2.23934236016295e-08,-7.7824054238656369e-20,0,5.9998237657656053e-18,43.387104678365887,178.2761605302978,178.2761605302978,-2.9246637792202548e-25,0.032068090398413268,-0.032068090398413268,0,0,1.729069969530789e-17,58,58,0,-3.8000700785623243e-06,0.050732140771339265,-2.0257430628920943e-06,3.5231659547442115e-12,1.9183053047905626e-10
2.3213815204665641e-17,367,3371.5227054980919,-2.21107256383293e-08,-7.6707963941475775e-20,0,5.9395812515892048e-18,39.514164091888915,178.2761605302978,178.2761605302978,-4.9811666579766705e-25,0.048866759609618907,-0.048866759609618907,0,0,1.7274234451193101e-17,59,59,0,-4.2472349795264502e-06,0.050576449315847691,-3.6144964081279858e-06,3.5168451767773013e-12,1.9534737565583355e-10
2.3139599524949778e-17,373,3693.0484151596311,-2.2052765215636083e-08,-7.421567971586419e-20,0,5.8765271254636787e-18,33.88640394828559,178.2761605302978,178.2761605302978,-6.9856726121189897e-25,0.052348531405091756,-0.052348531405091756,0,0,1.7263073098053359e-17,60,60,0,-5.5602265118435024e-06,0.050401889046268251,-5.6615038657073215e-06,3.4165919241182089e-12,1.9876396757995178e-10
2.306395933840858e-17,379,3908.7184340216404,-2.1675673177011705e-08,-7.5640186541195682e-20,0,5.8662673951549806e-18,37.367111412000085,178.2761605302978,178.2761605302978,-7.8639147632220787e-25,0.041745245279456812,-0.041745245279456812,0,0,1.7197692729645077e-17,61,61,0,-7.8491122267736749e-06,0.05021551246620342,-7.8832927659033652e-06,3.519113419134032e-12,2.022830809990858e-10
2.2989994607474175e-17,385,3399.7949416189399,-2.125713623453709e-08,-7.3964730934405579e-20,0,5.8762991971063517e-18,37.03371526782847,178.2761605302978,178.2761605302978,-5.117875518399671e-25,0.019687852720500908,-0.019687852720500908,0,0,1.7113695922155376e-17,62,62,0,-1.0831288525676355e-05,0.05006654929321909,-9.7103978519264645e-06,3.5152563831456938e-12,2.0579833738223149e-10
2.2918715737011908e-17,391,3393.4005847301755,-2.1151734986142638e-08,-7.1278870462266196e-20,0,5.8539873271497378e-18,34.445098117884726,178.2761605302978,178.2761605302978,2.348234107627961e-25,0.0070029439881553381,0.0070029439881553381,0,0,1.7064728175038759e-17,63,63,0,-1.3971707896469161e-05,0.049952914633612587,-1.0834336577753275e-05,3.4174924840804471e-12,2.0921582986631193e-10
2.2847491612083679e-17,397,3388.0038016262765,-2.0900947191501456e-08,-7.1224124928229762e-20,0,5.8500794122790065e-18,30.161835433957386,178.2761605302978,178.2761605302978,1.3020346238067362e-24,0.032020433230388938,0.032020433230388938,0,0,1.6997410897770049e-17,64,64,0,-1.6942757228864357e-05,0.049842581219964995,-1.1306421785698864e-05,3.4404980726490653e-12,2.1265632793896099e-10
2.2777695396589013e-17,403,3451.3449588360409,-2.0551478160790011e-08,-6.9796215494667443e-20,0,5.8722753758513552e-18,33.889442178216918,178.2761605302978,178.2761605302978,2.2421375310814356e-24,0.048556476187970175,0.048556476187970175,0,0,1.6905417778600126e-17,65,65,0,-1.9239945824521903e-05,0.049740199023096399,-1.1148667670002809e-05,3.4230861471876622e-12,2.1607941408614864e-10
