"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811738658993e-17,67,5537.0683877427346,-2.4733215281281202e-08,-1.1887770669548401e-19,0,6.3129927050135e-18,51.014077246243403,90.000000000000014,90.000000000000014,-5.5233938899981341e-25,0.048254057862849996,0.048254057862849996,0,0,2.095581958598488e-17,10,10,0,4.7693690909848858e-06,0.041642988371541179,5.4964119997806607e-06,4.9467374642882204e-12,2.1382192511083597e-11
2.7157643551140593e-17,73,5418.6230073235847,-2.4107217919718597e-08,-1.1116818751839864e-19,0,6.4190106149858891e-18,57.888396585948897,90.000000000000014,90.000000000000014,-7.0697930894179392e-25,0.041706964991785084,0.041706964991785084,0,0,2.073863364313401e-17,11,11,0,7.0629620764404538e-06,0.03765108753535891,6.8879743493370428e-06,4.6174707123136341e-12,2.599966322339723e-11
2.7057432691857024e-17,79,4724.9791994152347,-2.3114493228244743e-08,-1.0021085928357122e-19,0,6.6439370422322704e-18,61.737870281716525,90.000000000000014,90.000000000000014,-6.6352727526276541e-25,0.030237285644196418,0.030237285644196418,0,0,2.0413496313152026e-17,12,12,0,9.1433371790871026e-06,0.033469103268687045,7.8265924201369243e-06,4.3217797246084229e-12,3.0321442948005654e-11
2.6962504298311365e-17,85,4815.3969968010651,-2.290788530380653e-08,-9.4928393545657633e-20,0,6.7411898245533121e-18,59.987525360422879,90.000000000000014,90.000000000000014,-4.0382354914550514e-25,0.015540209885609092,0.015540209885609092,0,0,2.0221314877581603e-17,13,13,0,1.0827383502743518e-05,0.029080882139433963,8.3859329130239591e-06,4.1898764221557769e-12,3.4511319370161428e-11
2.6868052775105998e-17,91,4953.1717199791146,-2.2019340765891277e-08,-9.4451523205365855e-20,0,6.9850490879702785e-18,62.181554867392364,90.000000000000014,90.000000000000014,3.5489552998572243e-26,0.0012245815932241358,-0.0012245815932241358,0,0,1.9883003651646166e-17,14,14,0,1.2075400962370137e-05,0.024680362478216134,8.7580609006062148e-06,4.2561583695349855e-12,3.8767477739696411e-11
2.6778962669083269e-17,97,5039.2656566748328,-2.0931313913761274e-08,-8.9090106022732332e-20,0,7.3562798228207318e-18,69.650851448724097,90.000000000000014,90.000000000000014,5.5176101765777759e-25,0.017774048341195534,-0.017774048341195534,0,0,1.9422682294501519e-17,15,15,0,1.2934612284762164e-05,0.02061162255862662,8.9526287108251073e-06,4.2377089501707033e-12,4.3005186689867114e-11
2.6693424952673179e-17,103,4843.1470389272226,-2.0946396160068033e-08,-8.5537716410087021e-20,0,7.6124618625243413e-18,75.23101569387714,90.000000000000014,90.000000000000014,1.0418443461051183e-24,0.031999608037641569,-0.031999608037641569,0,0,1.9080962048304491e-17,16,16,0,1.3565847755540163e-05,0.017089116384458342,9.1219610662826745e-06,4.1664549072528277e-12,4.7171641597119939e-11
2.6608916580169317e-17,109,4364.1370676201395,-2.0742921614146308e-08,-8.4508372503860535e-20,0,7.9747721134649208e-18,79.607161985766282,90.000000000000014,90.000000000000014,1.4547220087109818e-24,0.042440613101314695,-0.042440613101314695,0,0,1.8634143011982388e-17,17,17,0,1.4281937182399755e-05,0.014353075019984972,9.3654434708457366e-06,4.1092646575638385e-12,5.1280906254683775e-11
2.6525216824272399e-17,115,4819.1345337748035,-2.0571059804887882e-08,-8.3699755896918639e-20,0,8.4116643196108479e-18,74.684368439612584,90.000000000000014,90.000000000000014,1.7708388933079733e-24,0.048166356324682247,-0.048166356324682247,0,0,1.8113550733822658e-17,18,18,0,1.5318774247815212e-05,0.012388861826785091,9.4766147705145709e-06,4.1380802662849816e-12,5.5418986520968758e-11
2.6441535125546349e-17,121,5061.5842555280942,-2.1441629903548503e-08,-8.368169872605005e-20,0,8.6953112561314104e-18,80.575153883716567,90.000000000000014,90.000000000000014,1.9449619108472213e-24,0.048490182462256379,-0.048490182462256379,0,0,1.7746221924453029e-17,19,19,0,1.6712677804731455e-05,0.011224844890115751,9.3731974375777885e-06,4.056032015657909e-12,5.9475018536626667e-11
2.6354924770720388e-17,127,5431.4345168207356,-2.1938118617639017e-08,-8.6610354825962219e-20,0,9.0630923111437354e-18,90.609722309202624,90.609722309202624,90.609722309202624,1.9210930473885668e-24,0.043578916605726575,-0.043578916605726575,0,0,1.7291830538483606e-17,20,20,0,1.8367951724408194e-05,0.010869359016904851,8.9821910316154884e-06,4.0349103377068008e-12,6.3509928874333468e-11
2.625976713288082e-17,133,5469.9977105270154,-2.1717014362549196e-08,-9.5157637839566384e-20,0,9.5859282906739175e-18,101.75981761650505,101.75981761650505,101.75981761650505,1.5860277925081998e-24,0.032705912207689744,-0.032705912207689744,0,0,1.6673837256179113e-17,21,21,0,2.0205671358453111e-05,0.011300763549386436,8.0657532714096678e-06,4.4681387413598692e-12,6.7978067615693338e-11
2.6168764696322382e-17,145,5446.8496655402387,-2.2162835403375948e-08,-9.1002436558440344e-20,0,9.8120222866502344e-18,108.09817615007952,108.09817615007952,108.09817615007952,9.7145063249343046e-25,0.018379765803120587,-0.018379765803120587,0,0,1.6356741438221513e-17,22,22,0,2.20226471439749e-05,0.012383716486419899,6.9524912097635753e-06,4.2385691502416548e-12,7.2216636765934991e-11
2.6081813466930703e-17,151,5438.0769733822799,-2.256160822647166e-08,-8.6951229391678029e-20,0,9.8096340348930613e-18,124.86889920232711,124.86889920232711,124.86889920232711,1.7743181734384412e-25,0.003091212049421083,-0.003091212049421083,0,0,1.6272179254605823e-17,23,23,0,2.3916160622950022e-05,0.01395799880339439,5.8685023236504881e-06,3.9337248896683747e-12,7.615036165560337e-11
2.5997760128706924e-17,157,5832.381528592141,-2.2728470892433742e-08,-8.4053338223776101e-20,0,9.6730983839665848e-18,141.78637316078297,141.78637316078297,141.78637316078297,-7.3118042978020809e-25,0.011820563957446366,0.011820563957446366,0,0,1.6324662475920771e-17,24,24,0,2.5773602131471659e-05,0.015951519036226252,4.7196967691625832e-06,3.7549654740660472e-12,7.9905327129669423e-11
2.5915210641401864e-17,163,6208.5481196673527,-2.3285062260518171e-08,-8.2549487305065408e-20,0,9.3659738079454074e-18,157.59909465481417,157.59909465481417,157.59909465481417,-1.6701082553410656e-24,0.02519182326828975,0.02519182326828975,0,0,1.654923850356471e-17,25,25,0,2.7623186790253969e-05,0.018246546385878991,3.6443494763992052e-06,3.6272320761340243e-12,8.3532559205803446e-11
2.5828174466535384e-17,169,5597.84115626728,-2.3796581279029627e-08,-8.7036174866477708e-20,0,9.0252374909554445e-18,171.5890018206934,171.5890018206934,171.5890018206934,-2.62245644508855e-24,0.036648733556861636,0.036648733556861636,0,0,1.6802939598036386e-17,26,26,0,2.9815223594360676e-05,0.020817829776132633,2.8374863429328981e-06,3.7324027819831069e-12,8.7264961987786548e-11
2.574077707240401e-17,175,5498.7535301489179,-2.3685889952174752e-08,-8.7397394131376619e-20,0,8.841097010976591e-18,178.27200511789613,178.27200511789613,178.27200511789613,-3.481278790030998e-24,0.044706953839495307,0.044706953839495307,0,0,1.6899683542706206e-17,27,27,0,3.2445351441024494e-05,0.023445070762944463,2.2306145227116091e-06,3.720991872889721e-12,9.0985953860676268e-11
2.5654540449248216e-17,181,6252.5062253581073,-2.3671705822831443e-08,-8.6236623155790228e-20,0,8.7195795714238833e-18,173.05251447985569,178.27200511789613,178.27200511789613,-4.136301553497333e-24,0.048654714531119483,0.048654714531119483,0,0,1.6934965014125887e-17,28,28,0,3.5422240110291168e-05,0.026045954484032185,1.6437961592842719e-06,3.695246533364654e-12,9.4681200394040924e-11
2.5567806462167311e-17,187,6193.3985123015227,-2.4035496428161644e-08,-8.6733987080906207e-20,0,8.5788103187807432e-18,173.96596045871328,178.27200511789613,178.27200511789613,-4.4756407697959399e-24,0.048209671747634866,0.048209671747634866,0,0,1.6989000619027338e-17,29,29,0,3.8682078785086053e-05,0.028535811257519007,1.4002940637345941e-06,3.6865919007250047e-12,9.8367792294765925e-11
2.548302361235519e-17,193,6246.4910175429459,-2.4145901726960678e-08,-8.4782849812122679e-20,0,8.5039285605404451e-18,177.14515875611752,178.27200511789613,178.27200511789613,-4.4296653265270373e-24,0.043663267112077936,0.043663267112077936,0,0,1.6979099481480072e-17,30,30,0,4.2271089822848638e-05,0.030782917963305328,1.5665266178697494e-06,3.5574488471774304e-12,1.0192524114194336e-10
2.5403097960211727e-17,199,6630.7940958564877,-2.417453108309275e-08,-7.9925652143462199e-20,0,8.458262386730191e-18,159.84865292700127,178.27200511789613,178.27200511789613,-3.9813110629793156e-24,0.036044381593206505,0.036044381593206505,0,0,1.69448395547926e-17,31,31,0,4.6023250677331042e-05,0.03281265570684045,1.6197453646421674e-06,3.3425623145720882e-12,1.0526780345651544e-10
2.5327155518995646e-17,205,7572.4965306582235,-2.4602600351198869e-08,-7.5942441216079675e-20,0,8.3383977820737018e-18,135.47152281253554,178.27200511789613,178.27200511789613,-3.1472694018326737e-24,0.026436625980992907,0.026436625980992907,0,0,1.6988760884191348e-17,32,32,0,4.9603994537889955e-05,0.034664636318371148,1.5367181204177784e-06,3.1414816477664728e-12,1.0840928510428192e-10
2.5251438386030543e-17,211,8335.8060741322315,-2.5195541722138153e-08,-7.5717132965103357e-20,0,8.1620843707070378e-18,106.07975993614235,178.27200511789613,178.27200511789613,-1.9605757114856542e-24,0.015404949462099526,0.015404949462099526,0,0,1.7089355975899215e-17,33,33,0,5.3028836508796863e-05,0.036369949613512829,1.5608084896921355e-06,3.0607212781632686e-12,1.1147000638244519e-10
2.5176278557161107e-17,217,8369.6622454870976,-2.548795059729785e-08,-7.5159828869434933e-20,0,8.012392076165645e-18,76.686003286100814,178.27200511789613,178.27200511789613,-5.0481298348985595e-25,0.0037357650259073403,0.0037357650259073403,0,0,1.7163886985808445e-17,34,34,0,5.6304061326757076e-05,0.03793514299525625,1.4785796023126022e-06,2.9804875755629503e-12,1.1445049395800814e-10
2.5100180958107689e-17,223,7475.6688780085269,-2.5540050094404491e-08,-7.6097599053419114e-20,0,7.8855560326146026e-18,67.044266303032899,178.27200511789613,178.27200511789613,1.1729416301498178e-24,0.008242440367248461,-0.008242440367248461,0,0,1.7214623752551456e-17,35,35,0,5.9293808320481333e-05,0.039462710208439201,9.5435177157198884e-07,3.0029621698513043e-12,1.1745345612785945e-10
2.5023977501245848e-17,229,6637.8384008550356,-2.5821265710758811e-08,-7.6203456861842535e-20,0,7.7015016491935916e-18,67.371141083658046,178.27200511789613,178.27200511789613,2.910731723735366e-24,0.019688435915064254,-0.019688435915064254,0,0,1.7322472941320532e-17,36,36,0,6.1599859436346842e-05,0.040945959011569694,1.4497925402363763e-07,2.9923809084404366e-12,1.2044583703629989e-10
2.4940549840590622e-17,235,6976.1386988089771,-2.6336168012446295e-08,-8.3427660655224211e-20,0,7.4480272024012948e-18,70.490616209708151,178.27200511789613,178.27200511789613,4.6618682832584599e-24,0.030720582950865102,-0.030720582950865102,0,0,1.7492517976321045e-17,37,37,0,6.3229435493852948e-05,0.042461104958120721,-6.8446938065171706e-07,3.2330483812073876e-12,1.2367888541750729e-10
2.4857511891513891e-17,241,6760.483162921726,-2.6540461228373694e-08,-8.3037949076728631e-20,0,7.2505118974348307e-18,69.348049727671054,178.27200511789613,178.27200511789613,6.064745044001738e-24,0.039472505803921219,-0.039472505803921219,0,0,1.7606993929334018e-17,38,38,0,6.4018664389370637e-05,0.043839146870565379,-1.5597516038027729e-06,3.1695002810487141e-12,1.2684838569855602e-10
2.4774472856017609e-17,247,5935.3043331703593,-2.6584575382541029e-08,-8.3039035496283792e-20,0,7.0974883066401785e-18,62.382207217121007,178.27200511789613,178.27200511789613,6.9900228992276654e-24,0.045578802314471853,-0.045578802314471853,0,0,1.7676977559354533e-17,39,39,0,6.3900528172068305e-05,0.045130239299466884,-2.7658940621634489e-06,3.1594449507346549e-12,1.3000783064929067e-10
2.4693258785552136e-17,253,5514.4771062822037,-2.6681363129871561e-08,-8.1214070465472707e-20,0,6.9445468065448119e-18,53.813780052206724,178.27200511789613,178.27200511789613,7.3278946847066457e-24,0.048627206325069595,-0.048627206325069595,0,0,1.7748704651112639e-17,40,40,0,6.2789736090299362e-05,0.046297109436208864,-4.1806088263878825e-06,3.0787099207828126e-12,1.3308654057007349e-10
2.4610961658955086e-17,259,5695.6478735493001,-2.6726366797370715e-08,-8.2297126597049933e-20,0,6.8051861905392341e-18,54.710982060865732,178.27200511789613,178.27200511789613,7.082099635211394e-24,0.048599699264887095,-0.048599699264887095,0,0,1.7805768386316218e-17,41,41,0,6.0717965185791257e-05,0.04733896347232134,-5.6062136639554717e-06,3.1119003755970991e-12,1.3619844094567057e-10
2.4529752244782925e-17,265,5562.5993428897973,-2.6520999579314899e-08,-8.120941417216161e-20,0,6.7292153577507054e-18,51.564290076243346,178.27200511789613,178.27200511789613,6.3255790463568386e-24,0.045501426387359364,-0.045501426387359364,0,0,1.7800530561453175e-17,42,42,0,5.7924732151214658e-05,0.048218074024076997,-6.911423445225325e-06,3.0768065314638059e-12,1.3927524747713438e-10
2.4447701962569714e-17,271,5167.2423843260785,-2.6080683120316347e-08,-8.205028221321167e-20,0,6.7133857826324459e-18,44.162403314226658,178.27200511789613,178.27200511789613,5.1470977345412037e-24,0.039359815244209971,-0.039359815244209971,0,0,1.7734311032839533e-17,43,43,0,5.4487655563214792e-05,0.048991983232507218,-8.1967024695911589e-06,3.154506606172207e-12,1.4242975408330659e-10
2.4367480943392005e-17,277,4735.6224930749222,-2.5771457429976347e-08,-8.0221019177708523e-20,0,6.6994352539447175e-18,43.407747540052497,178.27200511789613,178.27200511789613,3.7242265940905904e-24,0.030696977234193751,-0.030696977234193751,0,0,1.7668041965220694e-17,44,44,0,5.0550940864008545e-05,0.049653899979433598,-9.4759380539721677e-06,3.1296961507986821e-12,1.4555945023410529e-10
2.4287642846084081e-17,283,4657.250272942103,-2.5397380170859834e-08,-7.9838097307923764e-20,0,6.6979719336629492e-18,47.192634878404121,178.27200511789613,178.27200511789613,2.2066664299851517e-24,0.019950461286823453,-0.019950461286823453,0,0,1.7589668705754703e-17,45,45,0,4.6086370265244814e-05,0.050193172001919202,-1.055033622952605e-05,3.1539129447859009e-12,1.4871336317889118e-10
2.4208730245840863e-17,289,4363.8693198434621,-2.4917667481887977e-08,-7.89126002432203e-20,0,6.7159433759939232e-18,54.546105986312256,178.27200511789613,178.27200511789613,7.752836584781767e-25,0.0077992045527202443,-0.0077992045527202443,0,0,1.7492786094563281e-17,46,46,0,4.1418949267895269e-05,0.050605294471055495,-1.09974966803716e-05,3.1761864884791072e-12,1.518895496673703e-10
2.4130165802158892e-17,295,4401.5578528552542,-2.470236934521923e-08,-7.8564443681969067e-20,0,6.7133587309386304e-18,55.408499383416363,178.27200511789613,178.27200511789613,-4.4473755327970363e-25,0.0050068214255886059,0.0050068214255886059,0,0,1.7416807515957815e-17,47,47,0,3.7010969258655487e-05,0.050933017659150037,-1.0843344509192957e-05,3.2095225367221381e-12,1.5509907220409244e-10
2.4051681250461434e-17,301,4524.5321465760426,-2.4389781419131121e-08,-7.8484551697459744e-20,0,6.72490677490901e-18,48.457520991627248,178.27200511789613,178.27200511789613,-1.3890631973298751e-24,0.017569768577554386,0.017569768577554386,0,0,1.7326775864615622e-17,48,48,0,3.2941602484158553e-05,0.051187458448639686,-1.044928303424571e-05,3.2360189366196286e-12,1.5833509114071206e-10
2.397367718504515e-17,307,4437.2217884569254,-2.3857342874103124e-08,-7.8004065416282439e-20,0,6.7490446117097183e-18,51.527352400878591,178.27200511789613,178.27200511789613,-2.0302698694371927e-24,0.029056880832120727,0.029056880832120727,0,0,1.7224634603605299e-17,49,49,0,2.9113440765328706e-05,0.051345318843128929,-9.5732335550662777e-06,3.2808061145697681e-12,1.6161589725528183e-10
2.3898129981631153e-17,313,4665.0980793795134,-2.3638973552803058e-08,-7.5547203413995271e-20,0,6.7248547613938721e-18,57.239264064366694,178.27200511789613,178.27200511789613,-2.4026095893683491e-24,0.038338023118599178,0.038338023118599178,0,0,1.717327762284687e-17,50,50,0,2.6112127007894839e-05,0.051409209195757095,-7.9363626772779022e-06,3.2278313248755747e-12,1.6484372858015739e-10
2.382122677803864e-17,319,4601.9654422966069,-2.3529203375765157e-08,-7.6903203592515957e-20,0,6.6865946734465444e-18,54.266908687858397,178.27200511789613,178.27200511789613,-2.6185690157585387e-24,0.045094646489249449,0.045094646489249449,0,0,1.7134634723161112e-17,51,51,0,2.4195120888476571e-05,0.051419535521033219,-6.001780657613696e-06,3.3070203852667048e-12,1.681507489654241e-10
2.374421205093947e-17,325,4372.2230416432303,-2.3133124643788764e-08,-7.7014727099170732e-20,0,6.6682733522133582e-18,50.87370695067596,178.27200511789613,178.27200511789613,-2.6946008667905907e-24,0.048603928804551423,0.048603928804551423,0,0,1.7075941393326978e-17,52,52,0,2.3099991889121013e-05,0.051390997389096367,-4.1410847565016352e-06,3.3513328042048531e-12,1.7150208176962896e-10
2.3668414957806212e-17,331,4441.2296213676454,-2.282980049526913e-08,-7.579709313325518e-20,0,6.6073553276925146e-18,62.804294512145312,178.27200511789613,178.27200511789613,-2.6523155224343523e-24,0.048491203158120028,0.048491203158120028,0,0,1.7061062282429219e-17,53,53,0,2.2790349500672893e-05,0.051312427085649218,-2.0318875867377696e-06,3.355794053643574e-12,1.7485787582327254e-10
2.3593558444711244e-17,337,4417.6374771712644,-2.2776762135769428e-08,-7.4856513094967909e-20,0,6.4929323746852727e-18,65.374378464368917,178.27200511789613,178.27200511789613,-2.5358048753784636e-24,0.044792117009004769,0.044792117009004769,0,0,1.7100628605830848e-17,54,54,0,2.3588645397800333e-05,0.05120722172515102,8.114274124514244e-08,3.3347649387365864e-12,1.7819264076200913e-10
2.3517907526973206e-17,343,4040.717460303902,-2.264592735786378e-08,-7.5650917738039745e-20,0,6.3722557697450429e-18,59.818378467078851,178.27200511789613,178.27200511789613,-2.2819431759114815e-24,0.037661473453423203,0.037661473453423203,0,0,1.7145654039171339e-17,55,55,0,2.5246215016177547e-05,0.051113412157320105,1.7181883063017934e-06,3.3851268472738065e-12,1.8157776760928293e-10
2.344376608492205e-17,349,4001.1984297416793,-2.2554986165910201e-08,-7.4141442051156286e-20,0,6.2423829135229065e-18,49.661598371332623,178.27200511789613,178.27200511789613,-1.8248502260553467e-24,0.02784081707738879,0.02784081707738879,0,0,1.7201384996249368e-17,56,56,0,2.7310773916654291e-05,0.051015796164202765,3.0471016489191727e-06,3.3332868825898248e-12,1.8491105449187275e-10
2.3368400839456339e-17,355,4115.4060346773786,-2.2590565705453981e-08,-7.5365245465711455e-20,0,6.0994530854708385e-18,42.970124825908101,178.27200511789613,178.27200511789613,-1.1298068248399452e-24,0.015739243783928453,0.015739243783928453,0,0,1.7268948883792325e-17,57,57,0,2.9909495662227274e-05,0.050882914224596718,4.1818859386628661e-06,3.3939558070468225e-12,1.8830501029891957e-10
2.3290573364363263e-17,361,3874.8896993692106,-2.2393247607585713e-08,-7.7827475093073112e-20,0,5.9998680199630167e-18,43.347379140632164,178.27200511789613,178.27200511789613,-1.5162062264779597e-25,0.0019182017782353557,0.0019182017782353557,0,0,1.7290705496020871e-17,58,58,0,3.2934626666211212e-05,0.050732204156573639,4.6416406916101306e-06,3.5233818808990145e-12,1.918283921798186e-10
2.3213870678990782e-17,367,3375.2822017378412,-2.2110429297660029e-08,-7.6702685372482686e-20,0,5.9396290843986321e-18,39.498803134075779,178.27200511789613,178.27200511789613,1.0341337824791971e-24,0.01203437458122149,-0.01203437458122149,0,0,1.7274240560458367e-17,59,59,0,3.5804858252039802e-05,0.050576529373043889,4.3526866034736545e-06,3.5166172157747378e-12,1.9534500939559332e-10
2.3139663298050886e-17,373,3693.7727915033888,-2.2052549022427322e-08,-7.4207380939895255e-20,0,5.8765658887968208e-18,33.883056250463113,178.27200511789613,178.27200511789613,2.2655046937077327e-24,0.024654355181802107,-0.024654355181802107,0,0,1.7263095143749371e-17,60,60,0,3.8287770338449626e-05,0.050402003607445699,3.5361921787848407e-06,3.4162317436356405e-12,1.9876124113922895e-10
2.3064029759374295e-17,379,3911.1519356209269,-2.167595615057097e-08,-7.5633538676592296e-20,0,5.8662519191375029e-18,37.365293045270882,178.27200511789613,178.27200511789613,3.453599241596688e-24,0.035649953860665724,-0.035649953860665724,0,0,1.7197774386637548e-17,61,61,0,4.0364699758787951e-05,0.050215630932547058,2.0566786382559318e-06,3.5187662039659463e-12,2.0228000734319489e-10
2.2990066786765873e-17,385,3403.2451251824405,-2.1257325605162058e-08,-7.3962972608420436e-20,0,5.8763076631638985e-18,37.036528646735533,178.27200511789613,178.27200511789613,4.3761598762722605e-24,0.043714159844089315,-0.043714159844089315,0,0,1.7113754747442099e-17,62,62,0,4.1711883631047484e-05,0.050066634348867982,1.1145071642563077e-07,3.5151160237974589e-12,2.0579512336699234e-10
2.2918781727866818e-17,391,3399.1751770444966,-2.1152012539406278e-08,-7.1285058899055988e-20,0,5.8540047085756869e-18,34.484174332105844,178.27200511789613,178.27200511789613,4.8809975631250022e-24,0.048127312706754397,-0.048127312706754397,0,0,1.7064772138293566e-17,63,63,0,4.2257688415491332e-05,0.049952979789836427,-1.9540190223258591e-06,3.4177817056419394e-12,2.0921290507263427e-10
2.2847552042244818e-17,397,3395.3171410733976,-2.0901512883181846e-08,-7.1229685622000281e-20,0,5.8500688312200838e-18,30.164095153056177,178.27200511789613,178.27200511789613,4.924342916276025e-24,0.048805675003611146,-0.048805675003611146,0,0,1.6997478286681816e-17,64,64,0,4.2040388710899281e-05,0.049842640965383676,-4.1551461757638752e-06,3.4407106012414023e-12,2.1265361567387567e-10
2.2777746699224875e-17,403,3458.5887058794074,-2.0551965479286569e-08,-6.9805343019941922e-20,0,5.8722578571008311e-18,33.900061794635228,178.27200511789613,178.27200511789613,4.5072794686238964e-24,0.045679490554623892,-0.045679490554623892,0,0,1.6905484334844576e-17,65,65,0,4.1113267445129652e-05,0.049740243687209709,-6.3483727123666181e-06,3.4234718528321303e-12,2.160770875267078e-10
