"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.565451384182726e-17,181,6250.4862411783006,-2.3671734604028545e-08,-8.6255660575048002e-20,0,8.7195346219009345e-18,173.05415233078725,178.28331684185503,178.28331684185503,-1.2999908360210875e-24,0.052659275638131574,0.052659275638131574,0,0,1.6934980519917159e-17,28,28,0,1.0286181148129204e-05,0.026046866608934058,5.3356724194451091e-07,3.6961036885202143e-12,9.4682470402430148e-11
2.5567760189778337e-17,187,6189.3133867157148,-2.4035405010283972e-08,-8.6753652048922778e-20,0,8.5787425079873543e-18,173.97198625761973,178.28331684185503,178.28331684185503,-6.3238687778252529e-25,0.023472776154989206,0.023472776154989206,0,0,1.6989018314177859e-17,29,29,0,1.1225537647114446e-05,0.028537250110814934,1.0431759215732018e-06,3.6874896588068222e-12,9.8369960061236964e-11
2.5482978725403838e-17,193,6245.9582439422775,-2.4145683971149494e-08,-8.4781464374500228e-20,0,8.5039095193684895e-18,177.14856718662881,178.28331684185503,178.28331684185503,8.118779069990735e-25,0.027359389884747405,-0.027359389884747405,0,0,1.6979068394157442e-17,30,30,0,1.236440076599208e-05,0.030784253873380192,8.2704858544458455e-07,3.5574207449315126e-12,1.0192738080616847e-10
2.5403051452475936e-17,199,6630.3396163586867,-2.4174935250325839e-08,-7.9927272927900456e-20,0,8.4582175427798161e-18,159.83706413003458,178.28331684185503,178.28331684185503,1.6525209815919764e-24,0.05260683621834894,-0.05260683621834894,0,0,1.6944832257175138e-17,31,31,0,1.3088610882041975e-05,0.032813995096681994,-1.7418340581047234e-07,3.3426296863278234e-12,1.0527001049249629e-10
2.5327100153337789e-17,205,7571.0401401874133,-2.4603832199419275e-08,-7.5951299138147336e-20,0,8.3382740653438927e-18,135.45161496639045,178.28331684185503,178.28331684185503,1.1518440116653857e-24,0.036483546512099355,-0.036483546512099355,0,0,1.6988824936149884e-17,32,32,0,1.3154834185348203e-05,0.034666071672461295,-1.2595921292096198e-06,3.1417496373233701e-12,1.0841176012981966e-10
2.5251369963095414e-17,211,8333.4034782667331,-2.5196966740503817e-08,-7.5730190242374445e-20,0,8.1619266372516608e-18,106.05275956018232,178.28331684185503,178.28331684185503,-1.6541664733030011e-25,0.0053887505694256779,0.0053887505694256779,0,0,1.7089443491260398e-17,33,33,0,1.2790275253234432e-05,0.0363714879151842,-1.7234854512132492e-06,3.0610888713251722e-12,1.1147284900114483e-10
2.5176203556403965e-17,217,8364.794463935541,-2.548888712185019e-08,-7.5166406691448131e-20,0,8.0122712450276594e-18,76.660001404004348,178.28331684185503,178.28331684185503,-1.276920880370968e-24,0.042777850850708794,0.042777850850708794,0,0,1.7163933588297186e-17,34,34,0,1.243751979682905e-05,0.03793667183598675,-1.3614304013056244e-06,2.980610926173772e-12,1.1445345992731861e-10
2.5100102973925033e-17,223,7467.654264425134,-2.5540650394090606e-08,-7.6100582478933219e-20,0,7.8854174549206402e-18,66.95402170282361,178.28331684185503,178.28331684185503,-1.5324307480238374e-24,0.051468273341266108,0.051468273341266108,0,0,1.7214687051435142e-17,35,35,0,1.2405949728290241e-05,0.039464220914444029,-5.3793907703720227e-07,3.0029965223524098e-12,1.1745645644967102e-10
2.5023903312854012e-17,229,6636.9419689288998,-2.5821867858434645e-08,-7.6199661071022047e-20,0,7.7012977884655556e-18,67.360076015519539,178.28331684185503,178.28331684185503,-7.7469969862711347e-25,0.025371847322202955,0.025371847322202955,0,0,1.7322606299088154e-17,36,36,0,1.2722429588843759e-05,0.040947303319756205,8.1895917337218028e-08,2.992155234673965e-12,1.2044861168434499e-10
2.4940478025578706e-17,235,6977.0685992425797,-2.6336568901404767e-08,-8.3425287275304062e-20,0,7.4478368521585672e-18,70.468367102926251,178.28331684185503,178.28331684185503,6.6787587951228847e-25,0.021163877049225774,-0.021163877049225774,0,0,1.7492640505544261e-17,37,37,0,1.3148895914306244e-05,0.042462276423166398,-1.1139410448554069e-07,3.23288393586839e-12,1.2368149562021338e-10
2.4857440263311029e-17,241,6756.2748747386313,-2.6540778005278178e-08,-8.3037762267675663e-20,0,7.2503819753312339e-18,69.309151595560095,178.28331684185503,178.28331684185503,1.612033181016054e-24,0.050976875390078322,-0.050976875390078322,0,0,1.7607056675946615e-17,38,38,0,1.3176180119924247e-05,0.043840217326227511,-1.255620753234689e-06,3.1694534029734327e-12,1.2685094902318681e-10
2.4774402034487028e-17,247,5929.1436717782517,-2.6585158632047783e-08,-8.3038228824001721e-20,0,7.0973701065369931e-18,62.323948568051016,178.28331684185503,178.28331684185503,1.278657546167897e-24,0.042608327178684478,-0.042608327178684478,0,0,1.7677030649292491e-17,39,39,0,1.2503987198080867e-05,0.045131210116322998,-2.73031189131713e-06,3.1593574723406581e-12,1.3001030649552746e-10
2.4693184856696181e-17,253,5513.3667327001885,-2.6681947267137754e-08,-8.1217177790846805e-20,0,6.9444240210453503e-18,53.813548100466164,178.28331684185503,178.28331684185503,9.8469756066560334e-26,0.0036422873223343074,-0.0036422873223343074,0,0,1.7748760737181074e-17,40,40,0,1.1264642626143372e-05,0.04629800493907054,-3.644980411244663e-06,3.0787580447520081e-12,1.3308906454027948e-10
2.4610880733356081e-17,259,5694.9540065520114,-2.6726522298595586e-08,-8.2304123340099706e-20,0,6.8050864907521225e-18,54.706185969312678,178.28331684185503,178.28331684185503,-9.0356523600477128e-25,0.038258561527132112,0.038258561527132112,0,0,1.7805795146169195e-17,41,41,0,9.8405559428439785e-06,0.047339802747431402,-3.5280763947845362e-06,3.112128876163798e-12,1.3620119341644329e-10
2.452967247992502e-17,265,5562.3246344280742,-2.6520466655492502e-08,-8.1208253431061798e-20,0,6.7291820200821237e-18,51.548887676841559,178.28331684185503,178.28331684185503,-1.1031234261509997e-24,0.052459696740683084,0.052459696740683084,0,0,1.7800491562966323e-17,42,42,0,8.76167399837946e-06,0.048218780059251051,-2.5930357904774428e-06,3.0767837413250931e-12,1.3927797715776839e-10
2.444762469905163e-17,271,5166.2497955635163,-2.60798061642835e-08,-8.2047780873388893e-20,0,6.7133786841941038e-18,44.139078641847469,178.28331684185503,178.28331684185503,-5.6359389128011023e-25,0.028430867210635705,0.028430867210635705,0,0,1.7734246578451418e-17,43,43,0,8.2597124559121832e-06,0.048992590257133248,-1.7239413605496035e-06,3.1545022011603979e-12,1.424324793589288e-10
2.4367406401131421e-17,277,4729.2339631797768,-2.5770591133790573e-08,-8.0218297920210042e-20,0,6.6994241604884816e-18,43.380287084259507,178.28331684185503,178.28331684185503,3.1774287104059961e-25,0.016403459129426895,-0.016403459129426895,0,0,1.7667981922900071e-17,44,44,0,8.0710331820479291e-06,0.049654408076184216,-1.9431498399169264e-06,3.1296962603813676e-12,1.4556217561931016e-10
2.4287561476231272e-17,283,4653.9516262050611,-2.5396407548237111e-08,-7.9844924900149407e-20,0,6.6979908981380497e-18,47.202680791830581,178.28331684185503,178.28331684185503,8.9228589833053484e-25,0.04934130276351445,-0.04934130276351445,0,0,1.7589569685807323e-17,45,45,0,7.5349812459076444e-06,0.050193619976819197,-3.3691869603782108e-06,3.1543203091107094e-12,1.4871649592842088e-10
2.4208652420546986e-17,289,4360.1603300298129,-2.4917064402821008e-08,-7.8909055684285931e-20,0,6.7159545885246213e-18,54.550707097894232,178.28331684185503,178.28331684185503,6.8499181505421635e-25,0.045400346306045503,-0.045400346306045503,0,0,1.7492697147030548e-17,46,46,0,6.2865876473548516e-06,0.050605628277877512,-5.070382885426461e-06,3.1761476639221014e-12,1.5189264359234299e-10
2.4130086108995252e-17,295,4399.7520492969061,-2.4702043466502071e-08,-7.8566311551734147e-20,0,6.7133553835814354e-18,55.406025468940662,178.28331684185503,178.28331684185503,7.3498875972828703e-26,0.006745306799189086,-0.006745306799189086,0,0,1.741673065191494e-17,47,47,0,4.5401243511835731e-06,0.050933294583937291,-5.954598997050319e-06,3.2096601081268984e-12,1.5510230370046989e-10
2.4051592127829927e-17,301,4521.1488025437729,-2.4389008340691485e-08,-7.8493981165324605e-20,0,6.7249438746619911e-18,48.445423958616416,178.28331684185503,178.28331684185503,-2.4809768485234683e-25,0.037377979256403578,0.037377979256403578,0,0,1.732664850126562e-17,48,48,0,2.7656400215563677e-06,0.051187681609258948,-5.5841922767690146e-06,3.236507943681723e-12,1.5833881164415161e-10
2.3973581318166205e-17,307,4434.61041256727,-2.3856588876349529e-08,-7.801080966372264e-20,0,6.7490543152964262e-18,51.490175218424881,178.28331684185503,178.28331684185503,-1.7603198273104208e-25,0.05223326138482192,0.05223326138482192,0,0,1.7224527178901762e-17,49,49,0,1.4042136662856986e-06,0.051345440026524011,-4.2215707538598634e-06,3.2812355800924806e-12,1.616200472242441e-10
2.3898027641179498e-17,313,4662.9526314376244,-2.3638739733935031e-08,-7.5553676986707027e-20,0,6.7247985478457326e-18,57.230360868950562,178.28331684185503,178.28331684185503,-4.9748127562022175e-26,0.025956200671252941,0.025956200671252941,0,0,1.7173229143081893e-17,50,50,0,7.9859093193275236e-07,0.051409243246555748,-2.8382909668053679e-06,3.2281953279263118e-12,1.6484824255217042e-10
2.3821119063675739e-17,319,4599.1396044462854,-2.3528768464751408e-08,-7.6908577503758558e-20,0,6.6865643447436527e-18,54.294288934809217,178.28331684185503,178.28331684185503,3.4235680702481782e-26,0.021567948572717727,-0.021567948572717727,0,0,1.7134554684696407e-17,51,51,0,6.6139192203059796e-07,0.051419518462403842,-2.5470350670789047e-06,3.3073099586202543e-12,1.6815555251079068e-10
2.3744106120919256e-17,325,4368.6475558559605,-2.3132492910842794e-08,-7.7012942756485888e-20,0,6.6682391363695857e-18,50.896678254480072,178.28331684185503,178.28331684185503,1.8767307671603087e-26,0.051702931029916382,-0.051702931029916382,0,0,1.7075866965782363e-17,52,52,0,1.5124309931881726e-07,0.051390921320794397,-3.6099657817521437e-06,3.3513429906652036e-12,1.7150689550145589e-10
2.366831463745667e-17,331,4438.9122700191801,-2.282965378727402e-08,-7.5791483462585494e-20,0,6.6072289420164673e-18,62.814425795764819,178.28331684185503,178.28331684185503,-1.1450901752527088e-25,0.038742716177744149,-0.038742716177744149,0,0,1.7061085809949218e-17,53,53,0,-1.2315112450129041e-06,0.051312293590610611,-4.8858190516125374e-06,3.355588796028478e-12,1.7486248429748438e-10
2.3593457853043394e-17,337,4415.9884860321517,-2.2776688041597053e-08,-7.4856784413274674e-20,0,6.4927686616930853e-18,65.371974590822276,178.28331684185503,178.28331684185503,4.6604082678563964e-26,0.0062453585508118539,0.0062453585508118539,0,0,1.7100689144746224e-17,54,54,0,-3.1092478718360265e-06,0.051207089980524173,-5.1563440421056779e-06,3.3347863637023612e-12,1.7819727066118674e-10
2.3517808403255614e-17,343,4039.0956503365342,-2.2645807305393396e-08,-7.5649449787778863e-20,0,6.3720946048447132e-18,59.806884096123106,178.28331684185503,178.28331684185503,5.413420327008524e-25,0.046441663730573519,0.046441663730573519,0,0,1.7145713257068868e-17,55,55,0,-4.8568281619499125e-06,0.051113309276133619,-4.1473687701045979e-06,3.3850775099120303e-12,1.8158234817109876e-10
2.3443672279866075e-17,349,4000.1520230057563,-2.255532543721213e-08,-7.4136123389539129e-20,0,6.2422017953428367e-18,49.647242303232893,178.28331684185503,178.28331684185503,6.7805142474988952e-25,0.047586105489248333,0.047586105489248333,0,0,1.7201469806471812e-17,56,56,0,-5.9370571320255603e-06,0.051015673764929166,-2.5534864814734708e-06,3.3330137062948819e-12,1.8491536187739365e-10
2.3368305120851874e-17,355,4115.4980963448215,-2.2591067122136012e-08,-7.5367159014200715e-20,0,6.0992879949188029e-18,42.939374739821503,178.28331684185503,178.28331684185503,1.30751695186752e-25,0.0086100143862564843,0.0086100143862564843,0,0,1.7269016995181375e-17,57,57,0,-6.3275008089250578e-06,0.050882763100823278,-1.5599474091898932e-06,3.3939679350662177e-12,1.8830932981245986e-10
2.3290474420687501e-17,361,3874.4677429308231,-2.2393316880101744e-08,-7.7830700164373863e-20,0,5.9997814364136449e-18,43.374859674505927,178.28331684185503,178.28331684185503,-6.1712297355613888e-25,0.039031654681522199,-0.039031654681522199,0,0,1.729069360139683e-17,58,58,0,-6.5878470798333483e-06,0.050732054398931713,-2.1182889846610486e-06,3.5234902981792031e-12,1.9183282011063908e-10
2.321376972969912e-17,367,3371.7188658760697,-2.2110569227416031e-08,-7.6704690988382145e-20,0,5.9395412109113745e-18,39.487366132690774,178.28331684185503,178.28331684185503,-9.1865511318123497e-25,0.051059984821304874,-0.051059984821304874,0,0,1.7274229437442859e-17,59,59,0,-7.4965350100211799e-06,0.050576360129407326,-3.8173764118333442e-06,3.5167061336386067e-12,1.9534952624427768e-10
2.3139555487207603e-17,373,3691.8945770832897,-2.2052403670133244e-08,-7.4214242491516275e-20,0,5.8764989977139966e-18,33.88886523763756,178.28331684185503,178.28331684185503,-3.9684703487770402e-25,0.018042251036348919,-0.018042251036348919,0,0,1.726305688634064e-17,60,60,0,-9.1647616954768698e-06,0.050401787616383101,-5.2202759428493547e-06,3.4165581130839122e-12,1.9876608435736158e-10
2.3063916084281915e-17,379,3907.1100892255772,-2.1675125650449836e-08,-7.5639402925688462e-20,0,5.8662788580992886e-18,37.368348326779312,178.28331684185503,178.28331684185503,8.4829759555348639e-25,0.031778516372017965,0.031778516372017965,0,0,1.7197636377885028e-17,61,61,0,-1.1122524643487608e-05,0.050215419941059693,-5.400816921037282e-06,3.5191642976163944e-12,2.0228524865497798e-10
2.298995177769456e-17,385,3397.5678950711213,-2.1257241182405118e-08,-7.396430658735545e-20,0,5.876292656724378e-18,37.031868380563232,178.28331684185503,178.28331684185503,1.5793075062549387e-24,0.052652199112769339,0.052652199112769339,0,0,1.7113657541662675e-17,62,62,0,-1.249795460324424e-05,0.05006648462996513,-4.4684307582342201e-06,3.5152830178201111e-12,2.0580053167279808e-10
2.2918670997430398e-17,391,3392.1118213305176,-2.1152335262033815e-08,-7.1280780264162143e-20,0,5.853973206566509e-18,34.432858193188949,178.28331684185503,178.28331684185503,8.3700225986471387e-25,0.02692014422112492,0.02692014422112492,0,0,1.7064696953861628e-17,63,63,0,-1.2955017578915383e-05,0.049952858258876923,-3.719982653272867e-06,3.4175184096251169e-12,2.092180500824232e-10
2.2847441867514011e-17,397,3386.5868532747754,-2.0901393026395905e-08,-7.1229129916385721e-20,0,5.8500884100748993e-18,30.161119621047927,178.28331684185503,178.28331684185503,-6.974778559894027e-25,0.022364593426201999,-0.022364593426201999,0,0,1.6997354154916966e-17,64,64,0,-1.2994458150453866e-05,0.049842521551643482,-4.292793064166132e-06,3.4406587510304777e-12,2.1265870883345369e-10
2.2777643392896371e-17,403,3450.6897027929931,-2.0551498495089381e-08,-6.9798474617639227e-20,0,5.8722946669010785e-18,33.884367507498048,178.28331684185503,178.28331684185503,-1.6688154631503408e-24,0.052058917113662784,-0.052058917113662784,0,0,1.6905350394810757e-17,65,65,0,-1.3356785251606878e-05,0.049740144567422359,-6.1503058266694279e-06,3.4231600611211381e-12,2.1608186889457483e-10
