"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812705230227e-17,67,5536.9609409676477,-2.473314700210547e-08,-1.1887693625199996e-19,0,6.3129929743460182e-18,51.014602202339454,90.000000000000014,90.000000000000014,-4.2248404039053429e-25,0.028621184249818538,0.028621184249818538,0,0,2.0955820153368248e-17,10,10,0,6.1505147827758147e-06,0.041643014184345427,6.1964402786490732e-06,4.9467123650281141e-12,2.1382160007237418e-11
2.7157645722916391e-17,73,5418.372793219618,-2.4107147729603184e-08,-1.1116698231383602e-19,0,6.4190066522634962e-18,57.888618692739101,90.000000000000014,90.000000000000014,-3.9048566437495775e-26,0.0019443903756403179,0.0019443903756403179,0,0,2.0738639109701462e-17,11,11,0,8.3677826322242624e-06,0.037651153347100834,6.6349909218259321e-06,4.6174312502217033e-12,2.5999591257459123e-11
2.7057434207160973e-17,79,4724.9756086151574,-2.3114435265919007e-08,-1.0021151575541866e-19,0,6.6439359964887338e-18,61.73815706108865,90.000000000000014,90.000000000000014,5.5891658049583474e-25,0.023709254472892016,-0.023709254472892016,0,0,2.0413497651755657e-17,12,12,0,9.8224053736093141e-06,0.033469131619661918,6.3178487278525913e-06,4.3218238849995672e-12,3.0321415142458688e-11
2.6962505847608474e-17,85,4814.8519931656347,-2.2907898020845381e-08,-9.4928359552496587e-20,0,6.7411891519425174e-18,59.987568832740685,90.000000000000014,90.000000000000014,1.0658174566512367e-24,0.042742544111405607,-0.042742544111405607,0,0,2.0221315629848498e-17,13,13,0,1.0389896440894033e-05,0.029080908029245525,5.6144357958531573e-06,4.1898801021585795e-12,3.4511295244617266e-11
2.6868057713757391e-17,91,4952.6958953286839,-2.2019507787769771e-08,-9.444813385108322e-20,0,6.9850307467763301e-18,62.181352169808662,90.000000000000014,90.000000000000014,1.2482099301976025e-24,0.051339018035099417,-0.051339018035099417,0,0,1.9883025718771131e-17,14,14,0,1.0130452252955486e-05,0.024680570879252923,4.9115203071889116e-06,4.2559749593799863e-12,3.8767270203997253e-11
2.6778968503321449e-17,97,5038.717611870833,-2.0931514920102753e-08,-8.9089210435942021e-20,0,7.356257383395049e-18,69.650137706186399,90.000000000000014,90.000000000000014,1.0437703961026451e-24,0.047011509888047559,-0.047011509888047559,0,0,1.9422710076156005e-17,15,15,0,9.2510181601376579e-06,0.02061189570678815,4.4077293278564083e-06,4.237618273624946e-12,4.30048884776222e-11
2.6693433460963968e-17,103,4843.0733346684092,-2.0946567621446861e-08,-8.5535042357480263e-20,0,7.6124304663723381e-18,75.230420771433401,90.000000000000014,90.000000000000014,6.0916746739835469e-25,0.031257026812735227,-0.031257026812735227,0,0,1.9081002385424164e-17,16,16,0,8.120406960171337e-06,0.017089483079095327,4.270712828532948e-06,4.1662733233154241e-12,4.7171161800937624e-11
2.6608926708123728e-17,109,4363.9443112821464,-2.074316061981185e-08,-8.4506752840243137e-20,0,7.9747036802500132e-18,79.609889610117818,90.000000000000014,90.000000000000014,1.4287864363126842e-25,0.0082753883535803922,-0.0082753883535803922,0,0,1.863422288499507e-17,17,17,0,7.1939546079716334e-06,0.014353422182748243,4.4788811802971759e-06,4.1091337245861375e-12,5.1280295525523765e-11
2.6525227032531855e-17,115,4819.1685293685305,-2.0571110738623465e-08,-8.3699675591871942e-20,0,8.4116063252447036e-18,74.686520210214468,90.000000000000014,90.000000000000014,-2.7517344218268651e-25,0.016826157701404987,0.016826157701404987,0,0,1.8113620982460592e-17,18,18,0,6.8141285101665809e-06,0.012389112392894332,4.8218403289322062e-06,4.1380380291991707e-12,5.5418333554722933e-11
2.6441545356775829e-17,121,5061.4053648283107,-2.1441519695933423e-08,-8.3681675756025608e-20,0,8.6952667100105398e-18,80.576558249007093,90.000000000000014,90.000000000000014,-6.6168943559674606e-25,0.037560920726600985,0.037560920726600985,0,0,1.7746279308454723e-17,19,19,0,7.340180330021928e-06,0.011224967273860771,5.1779566123873032e-06,4.0560422905709406e-12,5.9474375845293879e-11
2.6354937961013688e-17,127,5431.5993298991407,-2.1938084320682288e-08,-8.6607395762141287e-20,0,9.0629997696562567e-18,90.613085517307354,90.613085517307354,90.613085517307354,-1.0657041554187456e-24,0.049624809186487512,0.049624809186487512,0,0,1.7291939257061586e-17,20,20,0,8.9480122013824687e-06,0.010869358047207395,5.4337023628607617e-06,4.0347783907031153e-12,6.3509154235996993e-11
2.6259785111931821e-17,133,5470.4103245881215,-2.171681614012739e-08,-9.5152849081866756e-20,0,9.5858304982958478e-18,101.73777496823308,101.73777496823308,101.73777496823308,-1.4222080760617234e-24,0.049775132735239196,0.049775132735239196,0,0,1.6673956035844048e-17,21,21,0,1.190527610462159e-05,0.011300588351529589,5.4418060259229604e-06,4.4679014023653734e-12,6.7977055638362363e-11
2.6168779513573457e-17,145,5447.3320491987415,-2.2162362666347101e-08,-9.1005598358365666e-20,0,9.8120064852260024e-18,108.09506883883809,108.09506883883809,108.09506883883809,-1.4041305816281173e-24,0.037089063944711995,0.037089063944711995,0,0,1.6356774432478033e-17,22,22,0,1.5774310451264805e-05,0.012383471966884272,5.2404876697364063e-06,4.238809081549699e-12,7.2215864719912064e-11
2.6081825932254748e-17,151,5438.4856874867073,-2.2561082780811159e-08,-8.6953581318707981e-20,0,9.8096406687587578e-18,124.86644205489499,124.86644205489499,124.86644205489499,-8.0930351759676444e-25,0.016889018893725283,0.016889018893725283,0,0,1.6272186072799507e-17,23,23,0,1.9966215984479835e-05,0.013957748350304158,4.8440593984798215e-06,3.9339336859741637e-12,7.6149798405886233e-11
2.5997773544120034e-17,157,5831.7716599402138,-2.2727840059837252e-08,-8.4052388134715464e-20,0,9.6731275481484653e-18,141.78420866554924,141.78420866554924,141.78420866554924,3.3676617724996285e-25,0.0058762224494809476,-0.0058762224494809476,0,0,1.6324645659205389e-17,24,24,0,2.3879157354468481e-05,0.015951237403393565,4.1072532713280847e-06,3.7550222305899864e-12,7.9904820636476223e-11
2.5915227336647587e-17,163,6207.2082008178422,-2.3284391060684217e-08,-8.2546207472446172e-20,0,9.3660265620660702e-18,157.59710706961292,157.59710706961292,157.59710706961292,1.7447633983372948e-24,0.026812019140786521,-0.026812019140786521,0,0,1.6549199029818117e-17,25,25,0,2.7114136592621604e-05,0.018246199625809478,3.1138787799763729e-06,3.6271920691474815e-12,8.35320127056237e-11
2.5828190437164611e-17,169,5595.4581459017299,-2.3796132250577796e-08,-8.7036899482974561e-20,0,9.0252669677204003e-18,171.58841837000307,171.58841837000307,171.58841837000307,3.0736027744484083e-24,0.04315588177078402,-0.04315588177078402,0,0,1.6802920395841436e-17,26,26,0,2.9675394642322015e-05,0.020817557064835134,1.9460235086407497e-06,3.7325325620146961e-12,8.7264545267638395e-11
2.5740789624223525e-17,175,5498.4837228463284,-2.368571293840682e-08,-8.7400812941084807e-20,0,8.8411043481974792e-18,178.27580714674548,178.27580714674548,178.27580714674548,3.8378495974204962e-24,0.051062659649986783,-0.051062659649986783,0,0,1.6899681438176449e-17,27,27,0,3.1316504269189512e-05,0.023444941687517241,5.512996452216824e-07,3.7211982104975437e-12,9.0985743478135939e-11
2.5654546474527553e-17,181,6251.2165979403908,-2.3671817208340157e-08,-8.6243149695974002e-20,0,8.7195769277298701e-18,173.05314338598359,178.27580714674548,178.27580714674548,3.7609545844523575e-24,0.049104947504848763,-0.049104947504848763,0,0,1.6934965785843098e-17,28,28,0,3.1912556469695026e-05,0.026046039221346101,-1.0319724472632211e-06,3.6955511325352088e-12,9.4681294610671141e-11
2.5567818177946985e-17,187,6190.9147232991709,-2.4035865187968801e-08,-8.6728296580565966e-20,0,8.5788174375714177e-18,173.96658228187374,178.27580714674548,178.27580714674548,2.8600049031808582e-24,0.037782356465494348,-0.037782356465494348,0,0,1.6988997880370666e-17,29,29,0,3.1540349018412336e-05,0.028535694971906337,-2.3659740149631216e-06,3.6862926572423737e-12,9.8367587267913514e-11
2.548302483816045e-17,193,6245.318607251279,-2.4146501427089918e-08,-8.47933397865372e-20,0,8.5039280734114159e-18,177.14748872783701,178.27580714674548,178.27580714674548,1.4678351427789259e-24,0.019990570823323339,-0.019990570823323339,0,0,1.697909529691389e-17,30,30,0,3.0594322771656637e-05,0.030783045551394914,-3.1639914431863325e-06,3.5578371858725594e-12,1.0192542445378607e-10
2.5403094692964752e-17,199,6629.9159503940791,-2.4175283219689804e-08,-7.9930145195698374e-20,0,8.4582578751770348e-18,159.84752566265178,178.27580714674548,178.27580714674548,-2.1437269629472148e-27,3.030343358268406e-05,3.030343358268406e-05,0,0,1.6944836819931443e-17,31,31,0,2.9475853469179323e-05,0.032812837463035989,-3.5662630228002492e-06,3.3426602380240233e-12,1.052680846918101e-10
2.5327147250528013e-17,205,7572.2816764603685,-2.4603471474081846e-08,-7.5947442436737038e-20,0,8.3383787924820189e-18,135.46857486818595,178.27580714674548,178.27580714674548,-1.2882518057695325e-24,0.018901450063255373,0.018901450063255373,0,0,1.6988769746297802e-17,32,32,0,2.8398434190992267e-05,0.034664869816518264,-3.5553410320410695e-06,3.1415862645832919e-12,1.0840967095639339e-10
2.5251424156725269e-17,211,8335.4259116702906,-2.5196420176325007e-08,-7.5723093802743399e-20,0,8.1620552806486958e-18,106.0748596418062,178.27580714674548,178.27580714674548,-2.2998299293321746e-24,0.034780257809969364,0.034780257809969364,0,0,1.7089371175906501e-17,33,33,0,2.7551908205859365e-05,0.036370239671619189,-3.0403272950824129e-06,3.0608570398870444e-12,1.1147052799628044e-10
2.5176263284527527e-17,217,8368.6233426868275,-2.5488698589579977e-08,-7.5160872197740107e-20,0,8.0123735818670176e-18,76.681990904766863,178.27580714674548,178.27580714674548,-2.9848071314048362e-24,0.045842918484301838,0.045842918484301838,0,0,1.7163892687467642e-17,34,34,0,2.7128936795579892e-05,0.037935388609608746,-2.2204970598992807e-06,2.9804310229621645e-12,1.1445095901924261e-10
2.5100166706121605e-17,223,7473.7120847485812,-2.5540679554811812e-08,-7.6096578405924479e-20,0,7.885541061496863e-18,67.031269234865732,178.27580714674548,178.27580714674548,-3.3313839332892397e-24,0.051179010826348216,0.051179010826348216,0,0,1.7214628976008676e-17,35,35,0,2.7121990371777988e-05,0.039462885587786531,-1.3411927374858837e-06,3.002836711809275e-12,1.1745379573105188e-10
2.5023967566082063e-17,229,6638.308148761992,-2.5821737845874937e-08,-7.6199140039542659e-20,0,7.7014949486116188e-18,67.370883858184271,178.27580714674548,178.27580714674548,-3.2953018901304883e-24,0.050024113290503061,0.050024113290503061,0,0,1.7322475912772337e-17,36,36,0,2.7447612039530649e-05,0.040946008287862504,-4.5052257944402904e-07,2.9921373713902766e-12,1.2044593310244216e-10
2.4940538847412227e-17,235,6976.9286157410152,-2.6336422027469617e-08,-8.3428718669835709e-20,0,7.4480206336262465e-18,70.489846001145551,178.27580714674548,178.27580714674548,-2.8173472684817424e-24,0.041701185511249572,0.041701185511249572,0,0,1.7492521031133248e-17,37,37,0,2.8150151627799495e-05,0.042461145782284083,5.4612568071000475e-07,3.233043195400923e-12,1.2367897629784309e-10
2.4857501101403552e-17,241,6759.029366057991,-2.6540475736053179e-08,-8.3037746008672593e-20,0,7.2505086541890451e-18,69.347529661106762,178.27580714674548,178.27580714674548,-1.9290197585171895e-24,0.027573966325873382,0.027573966325873382,0,0,1.7606994376234268e-17,38,38,0,2.9149170025711258e-05,0.043839171453185777,1.3290657899246193e-06,3.1694752790304525e-12,1.2684845157687353e-10
2.4774462645102795e-17,247,5933.61756169415,-2.6584375430874347e-08,-8.3038456300759249e-20,0,7.0974856932773139e-18,62.383473810073326,178.27580714674548,178.27580714674548,-6.976994344185087e-25,0.0096066356169874721,0.0096066356169874721,0,0,1.7676977649524915e-17,39,39,0,3.0261176676688095e-05,0.04513025541782581,1.6014973005571908e-06,3.1594339322478214e-12,1.3000788550912136e-10
2.4693247171386137e-17,253,5516.2535445758822,-2.6680999569627062e-08,-8.1215473716658637e-20,0,6.9445399220381379e-18,53.817473136652275,178.27580714674548,178.27580714674548,6.908348894933958e-25,0.0092237118637361025,-0.0092237118637361025,0,0,1.774870655851311e-17,40,40,0,3.1207378859504439e-05,0.046297153664941748,1.2459203203767539e-06,3.0788007117800033e-12,1.3308668622090136e-10
2.4610947400777429e-17,259,5697.3249867011164,-2.6725896909009644e-08,-8.2299770608705776e-20,0,6.8051756498250863e-18,54.708672239128262,178.27580714674548,178.27580714674548,2.0585992230154832e-24,0.026996410897609846,-0.026996410897609846,0,0,1.7805769692353119e-17,41,41,0,3.1772730068132901e-05,0.047339046246900808,3.3400217945030211e-07,3.1120576077537938e-12,1.3619874382865515e-10
2.4529741532379144e-17,265,5563.6179663031389,-2.6520491699230015e-08,-8.120586839828733e-20,0,6.729212868674163e-18,51.566215371700856,178.27580714674548,178.27580714674548,3.1248295498451249e-24,0.040954062443828217,-0.040954062443828217,0,0,1.7800525538875431e-17,42,42,0,3.1792018538437166e-05,0.048218119081944642,-9.5610329009711372e-07,3.0767263768736363e-12,1.3927547020552878e-10
2.4447694771619897e-17,271,5167.1773742596251,-2.6080236493680307e-08,-8.2046760759246335e-20,0,6.713385682298376e-18,44.170694708673814,178.27580714674548,178.27580714674548,3.7126873728279969e-24,0.049580523619236316,-0.049580523619236316,0,0,1.7734305376634147e-17,43,43,0,3.1200821594608325e-05,0.048991999443559114,-2.6211501688126011e-06,3.1544256919597615e-12,1.4242989589748855e-10
2.4367472763230605e-17,277,4732.9650912300931,-2.577110730729691e-08,-8.0222008389291867e-20,0,6.6994353349081423e-18,43.395299025042554,178.27580714674548,178.27580714674548,3.6740328492714983e-24,0.051273740699843154,-0.051273740699843154,0,0,1.7668033754289615e-17,44,44,0,2.9856355312342445e-05,0.049653926632484434,-4.6282700111162434e-06,3.1297884381848967e-12,1.4555968433567344e-10
2.4287630851936008e-17,283,4658.2646506431383,-2.5397099488789879e-08,-7.984191129459913e-20,0,6.6979760272439156e-18,47.194052134564878,178.27580714674548,178.27580714674548,3.0335677996916812e-24,0.045823639482787219,-0.045823639482787219,0,0,1.7589651791124291e-17,45,45,0,2.7583723106027272e-05,0.050193216262583946,-6.7098333985513574e-06,3.1541135178935292e-12,1.4871379785356699e-10
2.4208718323948597e-17,289,4364.1751734955524,-2.4917501338118964e-08,-7.8912527987411195e-20,0,6.715946807459169e-18,54.546906996478867,178.27580714674548,178.27580714674548,1.9973656978644284e-24,0.033850603289043185,-0.033850603289043185,0,0,1.7492769519123728e-17,46,46,0,2.4585550228925423e-05,0.050605325307990431,-8.2861677853685134e-06,3.1762142776993237e-12,1.5189001213126631e-10
2.4130151764466872e-17,295,4400.5090939638831,-2.4702289644890845e-08,-7.8566559481722998e-20,0,6.713360035883491e-18,55.408222144657664,178.27580714674548,178.27580714674548,8.6329762094138171e-25,0.01687463248794464,-0.01687463248794464,0,0,1.7416790865285759e-17,47,47,0,2.1316454880762225e-05,0.0509330474332709,-9.1894248178637527e-06,3.2096303356078362e-12,1.5509964246687415e-10
2.4051661820899331e-17,301,4523.0278238855126,-2.4389632016932169e-08,-7.8489943567539898e-20,0,6.7249166646471608e-18,48.454991050283517,178.27580714674548,178.27580714674548,-1.1686227345187202e-25,0.0027123074408826682,0.0027123074408826682,0,0,1.7326745273114446e-17,48,48,0,1.7952468516025692e-05,0.051187489770495843,-9.6411118107763474e-06,3.2362710327634221e-12,1.5833591349963757e-10
2.3973652378825803e-17,307,4437.1474806837532,-2.385717838844529e-08,-7.8009442073527666e-20,0,6.7490487195402537e-18,51.495301551704152,178.27580714674548,178.27580714674548,-7.7238518549958354e-25,0.022148534112565219,0.022148534112565219,0,0,1.7224604431670737e-17,49,49,0,1.4530404540027182e-05,0.05134533394057901,-9.4206739632373505e-06,3.2810744882665703e-12,1.6161698798790414e-10
2.3898099170495857e-17,313,4664.1225620458754,-2.3638920632913992e-08,-7.5553208329946532e-20,0,6.7248391804781802e-18,57.214949322019727,178.27580714674548,178.27580714674548,-1.0657086094647655e-24,0.038010711121163755,0.038010711121163755,0,0,1.7173261055726287e-17,50,50,0,1.1682108564895268e-05,0.051409204379730428,-8.2588909450354614e-06,3.2281204530354908e-12,1.6484510844093964e-10
2.3821189344413163e-17,319,4600.4139573558923,-2.3529051084121143e-08,-7.6909826082693746e-20,0,6.6865853903383683e-18,54.300082218880007,178.27580714674548,178.27580714674548,-1.1345689114347435e-24,0.048464811563570707,0.048464811563570707,0,0,1.7134605088643709e-17,51,51,0,9.7542326314933603e-06,0.051419516565533084,-6.5671740922970884e-06,3.3073388838249744e-12,1.6815244732476461e-10
2.374417726315852e-17,325,4372.854489928266,-2.3132893682472708e-08,-7.7012081254642521e-20,0,6.6682629488688878e-18,50.881285965508042,178.27580714674548,178.27580714674548,-1.066898615593882e-24,0.051447441912860763,0.051447441912860763,0,0,1.7075915381188249e-17,52,52,0,8.6406840320552399e-06,0.051390961436762472,-4.8105796116596684e-06,3.3512421942154462e-12,1.7150368951898005e-10
2.3668384082429861e-17,331,4441.5834818001586,-2.28297358789474e-08,-7.5793180728660408e-20,0,6.6073167813817383e-18,62.807401238258457,178.27580714674548,178.27580714674548,-9.202512371637043e-25,0.046292882907690784,0.046292882907690784,0,0,1.7061068221299359e-17,53,53,0,8.2828718239410476e-06,0.051312377074294417,-2.9545957656363316e-06,3.3556308012446426e-12,1.748593203202247e-10
2.359352824473501e-17,337,4417.5635919832885,-2.2776741622746616e-08,-7.4855837694851006e-20,0,6.492883308582684e-18,65.373560048491072,178.27580714674548,178.27580714674548,-7.1833774221840532e-25,0.033905030337323769,0.033905030337323769,0,0,1.7100645654490068e-17,54,54,0,8.8278166872014597e-06,0.051207175984211852,-1.2954311205294046e-06,3.3347363554435669e-12,1.7819405667566826e-10
2.3517877880643658e-17,343,4040.2830218276722,-2.2645886210046022e-08,-7.5650364091351691e-20,0,6.3722072426726299e-18,59.814750517599727,178.27580714674548,178.27580714674548,-3.8120383084354447e-25,0.015919949791222809,0.015919949791222809,0,0,1.714567101917486e-17,55,55,0,9.9770999029309794e-06,0.051113378728650051,-2.9002651886911433e-07,3.3851062117168608e-12,1.8157916288738512e-10
2.3443741238937008e-17,349,4001.3387236212575,-2.2555046730396422e-08,-7.4136641706650589e-20,0,6.2423340607440006e-18,49.657565328722129,178.27580714674548,178.27580714674548,1.1582480137189546e-25,0.0043108627965263409,-0.0043108627965263409,0,0,1.7201407062368206e-17,56,56,0,1.1195052170008421e-05,0.051015765157377289,7.5713323395102639e-08,3.3330530341697579e-12,1.8491221592155487e-10
2.3368379680774841e-17,355,4115.6613532442307,-2.2590680615678985e-08,-7.5361558162167787e-20,0,6.0994151384434692e-18,42.941952872405686,178.27580714674548,178.27580714674548,7.1466062169496386e-25,0.024198387828817239,-0.024198387828817239,0,0,1.7268963827670749e-17,57,57,0,1.2305582551478099e-05,0.050882887301890271,-1.0273280287481611e-07,3.3937592304314382e-12,1.883059751519863e-10
2.329055580748303e-17,361,3874.4840789527398,-2.2393378927075958e-08,-7.7823873291809668e-20,0,5.9998507155253869e-18,43.360927754114961,178.27580714674548,178.27580714674548,1.2726940187225996e-24,0.040661599026486209,-0.040661599026486209,0,0,1.7290703819263626e-17,58,58,0,1.3041522890481477e-05,0.050732191029175373,-1.0312117970508068e-06,3.5231816927890228e-12,1.9182915684477532e-10
2.3213845189178173e-17,367,3372.2115703546483,-2.2110689162472045e-08,-7.6710618304858614e-20,0,5.9396054931004184e-18,39.494565705409386,178.27580714674548,178.27580714674548,1.5601891695411796e-24,0.050027940066767647,-0.050027940066767647,0,0,1.7274238135888585e-17,59,59,0,1.2994315172228962e-05,0.050576499704630018,-2.5625145099384829e-06,3.5169844020243278e-12,1.9534614124679964e-10
2.3139627848931989e-17,373,3693.4095797893347,-2.2052850985299291e-08,-7.421734024618446e-20,0,5.8765433176913796e-18,33.885004968538865,178.27580714674548,178.27580714674548,1.4760354147388825e-24,0.050809923468493341,-0.050809923468493341,0,0,1.7263083055205194e-17,60,60,0,1.2104225201699883e-05,0.050401944661568616,-4.3247202512920198e-06,3.4166753823507648e-12,1.9876281662915041e-10
2.3063984660436536e-17,379,3909.700829560305,-2.1676011054706866e-08,-7.5643188495451666e-20,0,5.8662623762956831e-18,37.366494281739385,178.27580714674548,178.27580714674548,1.0692304393772851e-24,0.042909300737492773,-0.042909300737492773,0,0,1.7197721214910414e-17,61,61,0,1.0382660062443466e-05,0.050215558669973057,-6.2104541044217085e-06,3.5192267056010163e-12,2.0228204333475143e-10
2.2990018646877663e-17,385,3401.190723587124,-2.1257492508311709e-08,-7.3966013558872628e-20,0,5.8763022498277072e-18,37.03462404853412,178.27580714674548,178.27580714674548,5.3314213363284852e-25,0.027566272882523477,-0.027566272882523477,0,0,1.7113715863907821e-17,62,62,0,8.0584907733897363e-06,0.050066584173585379,-7.8364424241522413e-06,3.5152573031347639e-12,2.0579730063788619e-10
2.2918737689594085e-17,391,3395.1543494773341,-2.1152116908456177e-08,-7.1280957283578137e-20,0,5.8539934185618149e-18,34.46045767610903,178.27580714674548,178.27580714674548,1.0709571429662169e-25,0.0080336401012342899,-0.0080336401012342899,0,0,1.7064744163936557e-17,63,63,0,5.5545448548222583e-06,0.049952946266187355,-8.9481655031926255e-06,3.4175374452255867e-12,2.0921483808311178e-10
2.2847511919075377e-17,397,3390.3536972708225,-2.0901352298207021e-08,-7.1225770518707826e-20,0,5.8500757204446653e-18,30.161621967537901,178.27580714674548,178.27580714674548,-9.7426561199603286e-26,0.012954591448816808,0.012954591448816808,0,0,1.6997436296057272e-17,64,64,0,3.1335917199527224e-06,0.049842614346759878,-9.574009184087288e-06,3.4405114260675366e-12,2.1265534950917931e-10
2.2777713081257678e-17,403,3453.7018339663796,-2.0551717337049266e-08,-6.979883781770119e-20,0,5.8722687249951032e-18,33.891067165348836,178.27580714674548,178.27580714674548,-9.3730752500943052e-26,0.031703911404164724,0.031703911404164724,0,0,1.6905444449993325e-17,65,65,0,1.231850534544016e-06,0.049740229705251465,-9.6432990626265145e-06,3.4231649807173401e-12,2.1607851448989666e-10
