"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096881870915526e-17,1069,1293.1162393777297,-5.7309603036040813e-09,-2.443913518759475e-20,0,3.4144052467815094e-18,38.275361576496749,178.28085391049353,178.28085391049353,4.5373853666762217e-25,0.0064549292224743713,0.0064549292224743713,0,0,1.4682476170395479e-17,176,176,0,-2.9288891805897777e-05,0.021206768945098587,-3.480997374942187e-08,4.3396266033793162e-12,6.4363500199432896e-10
1.807316398318134e-17,1075,1175.9015620061978,-5.6655712797513539e-09,-2.3717887734186626e-20,0,3.4067747009182029e-18,42.268725627779872,178.28085391049353,178.28085391049353,-2.7620486754590718e-25,0.0039217517939291189,-0.0039217517939291189,0,0,1.4666389558468006e-17,177,177,0,-2.9345396528098111e-05,0.019701496161165302,-7.8210073436639512e-09,4.2620821738338635e-12,6.4789708416816282e-10
1.8050178559998331e-17,1081,1154.1488441449187,-5.6288931323724769e-09,-2.2985423183010117e-20,0,3.3838857478710861e-18,44.376588366294769,178.28085391049353,178.28085391049353,-7.0791592676317396e-25,0.010003092262263856,-0.010003092262263856,0,0,1.4666293520043171e-17,178,178,0,-2.9487378677641975e-05,0.018040905036062482,-9.1494981507033416e-08,4.1546068686888583e-12,6.5205169103685168e-10
1.8026814082199713e-17,1087,1145.3082619349093,-5.6323752378312493e-09,-2.3364477798618422e-20,0,3.3377677223140818e-18,42.937309567552042,178.28085391049353,178.28085391049353,-3.9264157128320076e-25,0.005480697858146949,-0.005480697858146949,0,0,1.46890467525272e-17,179,179,0,-2.9850332737822708e-05,0.016180512398032924,-1.7070793213960618e-07,4.2466402652377218e-12,6.5629833130208941e-10
1.8003046861337419e-17,1093,1110.4453159543418,-5.6783152047145804e-09,-2.3767220862292864e-20,0,3.2692403506221211e-18,39.135767727044843,178.28085391049353,178.28085391049353,3.700553167739317e-25,0.0050877294436216594,0.0050877294436216594,0,0,1.473380614065998e-17,180,180,0,-3.0306193957654761e-05,0.014184130332306213,-1.4647063633410046e-07,4.2981088850397757e-12,6.6059644018712918e-10
1.7978661036889869e-17,1099,1142.4004136148094,-5.6591344112873892e-09,-2.4385824447549054e-20,0,3.2031245475096972e-18,35.983199806372468,178.28085391049353,178.28085391049353,7.3440367248779183e-25,0.010008392725909915,0.010008392725909915,0,0,1.47755357549765e-17,181,181,0,-3.05744926866889e-05,0.012085441430092833,-4.8332361186815735e-08,4.4039197521220437e-12,6.6500035993925127e-10
1.7954202983800316e-17,1105,1083.5942273134187,-5.5517312046950889e-09,-2.4458053089555582e-20,0,3.1563094040410516e-18,35.352864254019458,178.28085391049353,178.28085391049353,2.3435436148530608e-25,0.0032005435905751679,0.0032005435905751679,0,0,1.4797893345404904e-17,182,182,0,-3.0509708071596299e-05,0.0099781052661454244,4.9159633262509794e-09,4.4736229315854362e-12,6.6947398287083672e-10
1.7930888985137908e-17,1111,1022.9698286084066,-5.3621533022091491e-09,-2.3313998662405467e-20,0,3.1342924579946646e-18,35.119750192290418,178.28085391049353,178.28085391049353,-5.2574426583766909e-25,0.0072269109129382064,-0.0072269109129382064,0,0,1.4796597052887509e-17,183,183,0,-3.0311721481680871e-05,0.008020421607229402,-5.6249248329744053e-08,4.3716542514229117e-12,6.7384563712225966e-10
1.7909103330778434e-17,1117,975.43544267737957,-5.158195258223919e-09,-2.1785654359473973e-20,0,3.1227416515514097e-18,33.281471199855382,178.28085391049353,178.28085391049353,-6.9320447753344201e-25,0.0095377454769472805,-0.0095377454769472805,0,0,1.4786362372431504e-17,184,184,0,-3.0283382972382632e-05,0.0062881890275030402,-1.965526121633593e-07,4.2319509971469165e-12,6.7807758811940655e-10
1.7887962252189857e-17,1123,1006.0467483288951,-5.0109527116724465e-09,-2.1141078588577015e-20,0,3.1046038493350247e-18,31.634641403522931,178.28085391049353,178.28085391049353,-1.121178922983149e-25,0.0015315490901728539,-0.0015315490901728539,0,0,1.4783358514972725e-17,185,185,0,-3.0502312173635388e-05,0.0047679402064275105,-3.6704121941152456e-07,4.2555483608823952e-12,6.8233313648028899e-10
1.7867424457551871e-17,1129,988.26414890888464,-4.9235255095207604e-09,-2.0537794637984861e-20,0,3.0798921407104518e-18,32.972072804565833,178.28085391049353,178.28085391049353,5.9780860423922632e-25,0.0080956976525013834,0.0080956976525013834,0,0,1.4787531719032816e-17,186,186,0,-3.0767813859221835e-05,0.0035216000133874996,-5.4304717169252402e-07,4.22774779932799e-12,6.8656088427961695e-10
1.7846638758058089e-17,1135,1015.4826540661228,-4.8714772948671666e-09,-2.0785699493784233e-20,0,3.0564723089685937e-18,35.6481533989704,178.28085391049353,178.28085391049353,6.5751388527256843e-25,0.0088884818402926013,0.0088884818402926013,0,0,1.479016579157561e-17,187,187,0,-3.0822374820190792e-05,0.0025378534275080026,-7.275110322101076e-07,4.3505285225668947e-12,6.9091141280218384e-10
1.7825555351570799e-17,1141,1055.8056322583452,-4.8112350012702091e-09,-2.1083406487290003e-20,0,3.0477208261170611e-18,36.372924096093548,178.28085391049353,178.28085391049353,-4.9761129503021052e-26,0.00067700398504133856,-0.00067700398504133856,0,0,1.4777834575214868e-17,188,188,0,-3.0625822621065503e-05,0.0018464209918601854,-9.0763730820573988e-07,4.4721496906183157e-12,6.9538356249280211e-10
1.780556394406142e-17,1147,933.29747892990429,-4.7107239124766585e-09,-1.9991407509377687e-20,0,3.0576260115498133e-18,35.901515874003486,178.28085391049353,178.28085391049353,-6.7771887155010195e-25,0.0092698534179220075,-0.0092698534179220075,0,0,1.4747938610230479e-17,189,189,0,-3.0462494973152255e-05,0.0014740404374158945,-1.0496620088040375e-06,4.2935019174944831e-12,6.996770644102966e-10
1.7786298458317065e-17,1153,911.66094882047105,-4.623264390748574e-09,-1.92654857443571e-20,0,3.0693648100339672e-18,36.730875055732888,178.28085391049353,178.28085391049353,-5.6901205320889779e-25,0.0077564998104473256,-0.0077564998104473256,0,0,1.4716934217295152e-17,190,190,0,-3.0566410274924709e-05,0.0013680685824043282,-1.1464442966654436e-06,4.2190345190499148e-12,7.0389609892934655e-10
1.7767220066632118e-17,1159,925.4705244016169,-4.5775799591642097e-09,-1.907839168494514e-20,0,3.070959537103165e-18,38.064132619160418,178.28085391049353,178.28085391049353,1.5585870789886446e-25,0.0021026997371785712,0.0021026997371785712,0,0,1.4696260373670246e-17,191,191,0,-3.0884641845409447e-05,0.0015032970144538624,-1.1995564232719365e-06,4.238934683021707e-12,7.0813503361236824e-10
1.7748071809301295e-17,1165,940.38487172705527,-4.5467629804491915e-09,-1.9148257330824499e-20,0,3.0659571031176341e-18,37.56476433366835,178.28085391049353,178.28085391049353,7.2688213592640379e-25,0.0097302159351820884,0.0097302159351820884,0,0,1.4682113979301525e-17,192,192,0,-3.1126499006149051e-05,0.0018680893058081671,-1.2122677106260592e-06,4.2931130691570856e-12,7.1242814668152532e-10
1.77287211017231e-17,1171,978.80723300558236,-4.5084360397487546e-09,-1.9350707578194113e-20,0,3.0627555695459883e-18,35.89694128677062,178.28085391049353,178.28085391049353,4.8151667031943837e-25,0.0064593859529054123,0.0064593859529054123,0,0,1.4665965050660443e-17,193,193,0,-3.1060529194126526e-05,0.0024584442119455728,-1.1948430277937769e-06,4.3753417446622217e-12,7.1680348842618754e-10
1.7709957871850616e-17,1177,973.71764894551086,-4.4327532000988785e-09,-1.8763229872485311e-20,0,3.0667010176685509e-18,36.095244753259138,178.28085391049353,178.28085391049353,-2.9423298611878639e-25,0.0039805277418222462,-0.0039805277418222462,0,0,1.464325714841505e-17,194,194,0,-3.0799201890137049e-05,0.0032339129003649556,-1.1675696582880362e-06,4.2890090188013132e-12,7.2109249744498882e-10
1.7691841931897975e-17,1183,944.12208409788775,-4.3819204116531801e-09,-1.8115939952638758e-20,0,3.0628085590989196e-18,37.974887867681865,178.28085391049353,178.28085391049353,-7.3733486913144533e-25,0.010018776224458565,-0.010018776224458565,0,0,1.4629034110133925e-17,195,195,0,-3.06647094669845e-05,0.0041630680702823509,-1.1455899733023277e-06,4.196409935619971e-12,7.2528890738060881e-10
1.7673449019089564e-17,1189,875.23350672097035,-4.3784665929814885e-09,-1.8392912808412049e-20,0,3.0380461835755164e-18,39.190070236893803,178.28085391049353,178.28085391049353,-3.8672018529784873e-25,0.0052259568019465269,-0.0052259568019465269,0,0,1.4635403222234235e-17,196,196,0,-3.0833284056382251e-05,0.0052666228037679891,-1.1151552241451767e-06,4.2963758025121466e-12,7.2958528318312099e-10
1.7654663476079214e-17,1195,867.54339236506382,-4.4323218164072875e-09,-1.8785543010349951e-20,0,2.9879341518287432e-18,39.008081220388917,178.28085391049353,178.28085391049353,4.1088947306453558e-25,0.0054929322524200856,0.0054929322524200856,0,0,1.4666728913360999e-17,197,197,0,-3.1168042721605547e-05,0.0065192982563763921,-1.0322066095643338e-06,4.3659258000263144e-12,7.3395120898314733e-10
1.7635166478768371e-17,1201,844.73194293619929,-4.468719168771921e-09,-1.9496997310842669e-20,0,2.9266744055582578e-18,37.897822954693453,178.28085391049353,178.28085391049353,7.461649060035951e-25,0.0099194659543174035,0.0099194659543174035,0,0,1.4708491327045207e-17,198,198,0,-3.1342619209509966e-05,0.0079112255952592265,-8.6237641022484847e-07,4.4873001167598539e-12,7.3843850909990721e-10
1.7615672526534393e-17,1207,924.09245621715525,-4.4549925451964184e-09,-1.9493952233979228e-20,0,2.8690430126788649e-18,36.12166316199356,178.28085391049353,178.28085391049353,1.9021264034762786e-25,0.0025381781768124096,0.0025381781768124096,0,0,1.4746629323642886e-17,199,199,0,-3.1225257365936417e-05,0.0093772921748207384,-6.4392342803216402e-07,4.473133734916404e-12,7.4291164283482358e-10
1.7596392098497109e-17,1213,887.35379030070123,-4.3857956714196672e-09,-1.9280428037282159e-20,0,2.8234934973100877e-18,34.993368266243436,178.28085391049353,178.28085391049353,-5.8432250494838755e-25,0.0078367653429888134,-0.0078367653429888134,0,0,1.4772899185509527e-17,200,200,0,-3.1067372792133439e-05,0.010899859918324694,-4.4487242212441441e-07,4.4608670241379466e-12,7.4737250985896156e-10
1.757759222389239e-17,1219,876.77605140044682,-4.2705744291492523e-09,-1.8799874604717978e-20,0,2.7916155856181193e-18,35.344579649978257,178.28085391049353,178.28085391049353,-6.7125108666861408e-25,0.0089689193017916148,-0.0089689193017916148,0,0,1.4785977309525358e-17,201,201,0,-3.1184130815245834e-05,0.012468932319818741,-2.7212187403325515e-07,4.4469147801515654e-12,7.5181942463911311e-10
1.7559179011565373e-17,1225,817.33684654888464,-4.1666356502798417e-09,-1.8413212327017667e-20,0,2.7646268857297159e-18,34.623925806612455,178.28085391049353,178.28085391049353,3.8422775403908115e-26,0.00050690178535490234,0.00050690178535490234,0,0,1.4794552087412884e-17,202,202,0,-3.1583021039059389e-05,0.014096589377444567,-5.568579873931109e-08,4.4739506540257187e-12,7.5629337529313887e-10
1.7541260379238389e-17,1231,798.99532716721274,-4.0641269871326158e-09,-1.7918632326984513e-20,0,2.7414825374854442e-18,30.966532476065474,178.28085391049353,178.28085391049353,7.1844904511986731e-25,0.009370664737305438,0.009370664737305438,0,0,1.47997771233039e-17,203,203,0,-3.1945841324217616e-05,0.015763551195969346,2.4565726927294841e-07,4.4632168057280381e-12,7.6075659209886686e-10
1.7523678433616668e-17,1237,804.3451551403657,-4.0230281317448929e-09,-1.7581945621722166e-20,0,2.7114103435256592e-18,28.060172287826653,178.28085391049353,178.28085391049353,5.4913697855383021e-25,0.0071495711493394423,0.0071495711493394423,0,0,1.481226754095403e-17,204,204,0,-3.2002908932367959e-05,0.017467202904014795,5.5112076301302296e-07,4.464879065859095e-12,7.6522147116472593e-10
1.750673867116817e-17,1243,770.76887623372386,-4.0471874874167523e-09,-1.6939762448498346e-20,0,2.6755532240489248e-18,28.173877528400283,178.28085391049353,178.28085391049353,-2.3671473192812902e-25,0.0030970496287763324,-0.0030970496287763324,0,0,1.4831185683833978e-17,205,205,0,-3.1846805871926868e-05,0.019122652990464114,7.0174925804947027e-07,4.2868561649949702e-12,7.6950832732972095e-10
1.7489447485365197e-17,1249,845.18973849712484,-4.1047899198214265e-09,-1.7291185802971841e-20,0,2.6433177324974251e-18,30.41868387648039,178.28085391049353,178.28085391049353,-7.5920309030083669e-25,0.009952371775004543,-0.009952371775004543,0,0,1.4846130512070864e-17,206,206,0,-3.178484768354334e-05,0.020793387297940429,6.5274208616330721e-07,4.3319546121178302e-12,7.7384028194183874e-10
1.747190486547774e-17,1255,898.59696483997539,-4.1182824883653382e-09,-1.7542619887457901e-20,0,2.6358324875836392e-18,30.885706741093934,178.28085391049353,178.28085391049353,-4.3181389447622782e-25,0.0056210605188466633,-0.0056210605188466633,0,0,1.4836072809707996e-17,207,207,0,-3.2008631721412142e-05,0.022435689088849332,5.0986853781466378e-07,4.3442605796106517e-12,7.7818454252144943e-10
1.7453870761005951e-17,1261,854.65916824087969,-4.0260256292898036e-09,-1.8034104471787308e-20,0,2.6670377252828144e-18,30.305254832127986,178.28085391049353,178.28085391049353,4.2409104496086015e-25,0.0054534778861423669,0.0054534778861423669,0,0,1.4786832611632091e-17,208,208,0,-3.2402185496386764e-05,0.024070636988620362,4.4898756604524353e-07,4.528991974971493e-12,7.8271353449642093e-10
1.7436642308824943e-17,1267,910.05628727610701,-3.8729510063867619e-09,-1.7228452181009467e-20,0,2.7249535940675242e-18,31.74946600312526,178.28085391049353,178.28085391049353,7.7824099322705766e-25,0.0099388590849279913,0.0099388590849279913,0,0,1.4711687936516426e-17,209,209,0,-3.2626187547296285e-05,0.02555658715578242,5.1773702310283931e-07,4.4575885491998576e-12,7.8717112304562081e-10
1.7419943336676131e-17,1273,921.3030654263091,-3.6911243186937178e-09,-1.6698972148811301e-20,0,2.7953902725228589e-18,35.24616127867445,178.28085391049353,178.28085391049353,1.9700787840711946e-25,0.0025210581280159581,0.0025210581280159581,0,0,1.4624552867145394e-17,210,210,0,-3.2560382123148689e-05,0.026891890148316951,5.5146338981907017e-07,4.5278379735057082e-12,7.9169896101912651e-10
1.7403848514872791e-17,1279,784.68573517421794,-3.5230370455836018e-09,-1.6094821803340339e-20,0,2.8628103584197007e-18,37.93729131772286,178.28085391049353,178.28085391049353,-6.2617133462477063e-25,0.0080476889306726491,-0.0080476889306726491,0,0,1.4541038782624427e-17,211,211,0,-3.2419831955187646e-05,0.028021589779709751,3.8628811604269988e-07,4.5869222111813873e-12,7.962858832303079e-10
1.7388090802023114e-17,1285,844.28981935608613,-3.3764757343557628e-09,-1.5757712849679204e-20,0,2.91733020967659e-18,39.001880680296225,178.28085391049353,178.28085391049353,-6.589220557392724e-25,0.0084439087292266287,-0.0084439087292266287,0,0,1.4470761251268577e-17,212,212,0,-3.2514664163533599e-05,0.028913043301306764,1.0093545190060468e-07,4.7213763779535022e-12,8.0100725960826143e-10
1.7373154478451375e-17,1291,928.05822756548537,-3.3168874044126848e-09,-1.493632357173675e-20,0,2.9401290282447957e-18,39.741129858884662,178.28085391049353,178.28085391049353,1.4889079599021439e-25,0.0018898421706642745,0.0018898421706642745,0,0,1.4433025301315785e-17,213,213,0,-3.2826990859682363e-05,0.029496975529438259,-1.2930149559639782e-08,4.6048865451989716e-12,8.0561214615346037e-10
1.7358485704996879e-17,1297,862.48004015712706,-3.3305443473367316e-09,-1.466877345449558e-20,0,2.9311895116319104e-18,40.06589017792534,178.28085391049353,178.28085391049353,7.7906032797283364e-25,0.0098273227933433453,0.0098273227933433453,0,0,1.4427295414304643e-17,214,214,0,-3.3031220894493163e-05,0.029786374190896081,1.4095195032348785e-07,4.5392226768215035e-12,8.1015136883028187e-10
1.7343331697274815e-17,1303,840.80925574164394,-3.3945900153386177e-09,-1.5154007722066247e-20,0,2.8959875281510297e-18,39.067439560841549,178.28085391049353,178.28085391049353,4.4002899459399587e-25,0.0055712100901766492,0.0055712100901766492,0,0,1.4447343729094788e-17,215,215,0,-3.2909441835212832e-05,0.029790245682859689,3.5647506328827756e-07,4.6417103298349892e-12,8.147930791601169e-10
1.7327757821754848e-17,1309,808.24956511824064,-3.460272432900089e-09,-1.557387551996654e-20,0,2.846668286310788e-18,37.779531845910469,178.28085391049353,178.28085391049353,-4.5430318807825387e-25,0.0058045791390344027,-0.0058045791390344027,0,0,1.448108998974725e-17,216,216,0,-3.2610976695846766e-05,0.029505717512714608,3.3615971596231856e-07,4.6694770468570993e-12,8.1946255620697396e-10
1.7312357094282469e-17,1315,903.30925445769958,-3.493146882826916e-09,-1.5400727472379581e-20,0,2.7957057615253267e-18,37.096387932233547,178.28085391049353,178.28085391049353,-7.6622516241699941e-25,0.0098259006145270875,-0.0098259006145270875,0,0,1.4516652098982302e-17,217,217,0,-3.2491727411616596e-05,0.028968635041174567,7.0216507681907392e-08,4.5350181817134047e-12,8.2399757438868737e-10
1.7296872971930654e-17,1321,1009.4903904971562,-3.4926790099800909e-09,-1.5484122351813208e-20,0,2.7467964831133377e-18,35.766137153115984,178.28085391049353,178.28085391049353,-1.4895254372359014e-25,0.0019006211341959949,-0.0019006211341959949,0,0,1.4550076637769859e-17,218,218,0,-3.2654356393373265e-05,0.028193547668790352,-2.0103666343849302e-07,4.5323828185531847e-12,8.2852995720724051e-10
1.7281362778576447e-17,1327,1004.9737832837654,-3.4566574234348381e-09,-1.5510193354209206e-20,0,2.7042034544258643e-18,33.847201662232955,178.28085391049353,178.28085391049353,6.619269112001752e-25,0.0083879910370196938,0.0083879910370196938,0,0,1.457715866222367e-17,219,219,0,-3.2880683640375115e-05,0.027184172772361681,-3.0769617885343603e-07,4.5696485229450652e-12,8.3309960573018556e-10
1.7265998232631113e-17,1333,886.56938992109644,-3.3939727775588668e-09,-1.5364545945330488e-20,0,2.671639677465792e-18,33.331400318526882,178.28085391049353,178.28085391049353,6.5548161062957121e-25,0.0083033218129218728,0.0083033218129218728,0,0,1.4594357899683713e-17,220,220,0,-3.2892539144608505e-05,0.025950150437901498,-3.4636450011041843e-07,4.5911402543900255e-12,8.3769074598457555e-10
1.7250859693466524e-17,1339,929.23589174479378,-3.2899596365756829e-09,-1.5138539164589627e-20,0,2.65407779786121e-18,33.939567812800668,178.28085391049353,178.28085391049353,-1.7562840743002762e-25,0.0022382933715062083,-0.0022382933715062083,0,0,1.4596782071233723e-17,221,221,0,-3.2693883664850149e-05,0.024488449216183542,-5.4664165211961671e-07,4.644251380528967e-12,8.4233499736510453e-10
1.7236016858569275e-17,1345,855.84816908112214,-3.1788839337855673e-09,-1.4842834897250911e-20,0,2.6448314646010421e-18,33.867631078341077,178.28085391049353,178.28085391049353,-7.793305143524265e-25,0.0099683046425881223,-0.0099683046425881223,0,0,1.4591186173298745e-17,222,222,0,-3.2575353511916476e-05,0.022800911503031235,-9.6014222976461188e-07,4.7214515798518e-12,8.4705644894495633e-10
1.7221640963711071e-17,1351,795.259666829357,-3.1134290677063401e-09,-1.4375894858203741e-20,0,2.6312262835089772e-18,33.875050966512639,178.28085391049353,178.28085391049353,-3.7046075133665199e-25,0.0047132445262732404,-0.0047132445262732404,0,0,1.4590415050662844e-17,223,223,0,-3.2749976270034291e-05,0.020938819335798314,-1.3652471970489372e-06,4.7078662941850157e-12,8.5176431523914138e-10
1.7207357164322535e-17,1357,884.2338089877494,-3.1121509684934078e-09,-1.4283799388536257e-20,0,2.609138744579688e-18,35.21833192444786,178.28085391049353,178.28085391049353,5.3165869801144369e-25,0.0066997154830588119,0.0066997154830588119,0,0,1.459821788808415e-17,224,224,0,-3.3064755968355264e-05,0.018915868988018527,-1.5549424143796766e-06,4.7256818559570789e-12,8.5648999709509845e-10
1.7192661321878766e-17,1363,834.58223091138063,-3.1269646056889214e-09,-1.4695842443770234e-20,0,2.5884471309105106e-18,36.40689654797567,178.28085391049353,178.28085391049353,7.3458286962701736e-25,0.0092186528098058846,0.0092186528098058846,0,0,1.4604213456385384e-17,225,225,0,-3.3201835668754454e-05,0.016709028430741773,-1.5561500001639707e-06,4.8588616108820855e-12,8.6134885870598048e-10
1.7178238528548399e-17,1369,827.17870406141731,-3.1360844672836986e-09,-1.4422793330365484e-20,0,2.5762297109827339e-18,35.810879465778939,178.28085391049353,178.28085391049353,-4.6651844472541937e-26,0.00058727399671456887,-0.00058727399671456887,0,0,1.4602008864217511e-17,226,226,0,-3.3099147312808784e-05,0.014478459691514888,-1.5432660217248728e-06,4.7316946162841233e-12,8.6608055332226458e-10
1.7164214021701594e-17,1375,771.36002739990636,-3.1264206491035209e-09,-1.4024506846806011e-20,0,2.5746586220449334e-18,34.825285918595952,178.28085391049353,178.28085391049353,-7.5403865204503718e-25,0.0095044312304588818,-0.0095044312304588818,0,0,1.4589556153695312e-17,227,227,0,-3.3056451676838723e-05,0.012286262907217651,-1.5769774206517166e-06,4.5822672963406706e-12,8.7066282061860528e-10
1.7150117496121438e-17,1381,854.50752316976889,-3.1116178084698052e-09,-1.4096525580155724e-20,0,2.5813591601686592e-18,35.622020542886006,178.28085391049353,178.28085391049353,-5.2398635067880022e-25,0.0065523541907772575,-0.0065523541907772575,0,0,1.4568758859939129e-17,228,228,0,-3.3320489057706048e-05,0.010092408232009849,-1.5691422810601096e-06,4.6301643083000698e-12,8.752929849269054e-10
1.7135969049795051e-17,1387,896.33359121697788,-3.0916418319927616e-09,-1.4148446326386221e-20,0,2.595479590434472e-18,37.421875907005614,178.28085391049353,178.28085391049353,3.8679192224506974e-25,0.0047685114178243554,0.0047685114178243554,0,0,1.4540489072568656e-17,229,229,0,-3.3797402756043402e-05,0.0079662337798073763,-1.4365319116683047e-06,4.6742172891732292e-12,8.7996720221607864e-10
1.7121847953971555e-17,1393,926.16841204018249,-3.0472900159773109e-09,-1.4121095823495475e-20,0,2.6192327730163378e-18,37.438654468013887,178.28085391049353,178.28085391049353,8.1582112519975325e-25,0.0099576648988052938,0.0099576648988052938,0,0,1.4502614365134092e-17,230,230,0,-3.4137066499817495e-05,0.0059911880566267083,-1.2068421744779819e-06,4.7144322754520431e-12,8.8468163449153066e-10
1.7108208661178796e-17,1399,898.56265712683103,-2.9608158540597553e-09,-1.3639292792759604e-20,0,2.6534344880684801e-18,35.77946503364506,178.28085391049353,178.28085391049353,1.9281917656589695e-25,0.0023509776222060282,0.0023509776222060282,0,0,1.4454773980291138e-17,231,231,0,-3.4173580730942392e-05,0.0042882001632265502,-9.6719003165574874e-07,4.6459941311368231e-12,8.8932762862266752e-10
1.7094969710819819e-17,1405,843.03582281987519,-2.8428665828500092e-09,-1.3238950358975295e-20,0,2.6952070677791518e-18,35.475332172593113,178.28085391049353,178.28085391049353,-6.7896440512964928e-25,0.0082825413098523981,-0.0082825413098523981,0,0,1.4399763322005072e-17,232,232,0,-3.4156405007578435e-05,0.0028836881904219444,-7.4545484534368975e-07,4.6747471059055118e-12,8.9400237572857298e-10
1.7082304873895046e-17,1411,814.21667400784861,-2.7173006880825508e-09,-1.266483692477284e-20,0,2.7376573183242762e-18,37.135732792695762,178.28085391049353,178.28085391049353,-6.844390555081751e-25,0.0082827245370803351,-0.0082827245370803351,0,0,1.4344648240009825e-17,233,233,0,-3.4431054481898122e-05,0.0018388320100881446,-5.2763858759162153e-07,4.6780505378905154e-12,8.9868042626646353e-10
1.706995089799505e-17,1417,807.57627849965797,-2.6268231536573166e-09,-1.2353975899998718e-20,0,2.7706342402927726e-18,37.906378705388988,178.28085391049353,178.28085391049353,2.1651406961879764e-25,0.0025769674975225517,0.0025769674975225517,0,0,1.4299316441188208e-17,234,234,0,-3.5007890383222452e-05,0.0011836799104495757,-3.0324047714264452e-07,4.7648817213074443e-12,9.0344530798777099e-10
1.7057919714254472e-17,1423,837.38748823184551,-2.5860033991292226e-09,-1.2031183740574321e-20,0,2.7874240750281021e-18,36.453668108385244,178.28085391049353,178.28085391049353,8.535243000010055e-25,0.010016302751498082,0.010016302751498082,0,0,1.4270494785702073e-17,235,235,0,-3.5505628556143494e-05,0.00096774093469548315,-9.0586228278286092e-08,4.7590611359527744e-12,9.0820436912372379e-10
1.7046071204748849e-17,1429,808.58848662697471,-2.5973188947879969e-09,-1.1848509505625497e-20,0,2.7855762184023325e-18,34.811972552818034,178.28085391049353,178.28085391049353,3.700524748286958e-25,0.0043236191838484511,0.0043236191838484511,0,0,1.426049461629404e-17,236,236,0,-3.5661912999811275e-05,0.0011991860948496204,9.7473327137067835e-08,4.7039958670107271e-12,9.129083649907345e-10
1.7034235491465781e-17,1435,830.77607602229114,-2.6312837354181921e-09,-1.183571328306777e-20,0,2.7707808052990902e-18,35.288420708476401,178.28085391049353,178.28085391049353,-5.8755991712814195e-25,0.0068620150860034144,-0.0068620150860034144,0,0,1.4263455273726608e-17,237,237,0,-3.5677075766868268e-05,0.0018571329965582765,2.5246833219991155e-07,4.6421342781343503e-12,9.1755049926886887e-10
1.7022144570291567e-17,1441,817.07623750455878,-2.6524498070296375e-09,-1.2090921174215206e-20,0,2.751727581671267e-18,37.027011454310987,178.28085391049353,178.28085391049353,-8.0225324688851182e-25,0.0093031279991967007,-0.0093031279991967007,0,0,1.4270417790873545e-17,238,238,0,-3.593116059813959e-05,0.0029274925422789685,3.6697026746496553e-07,4.6901080236626894e-12,9.222406072925316e-10
1.7009698404972193e-17,1447,709.56600706420954,-2.6415006183806632e-09,-1.2446165319372291e-20,0,2.7344695058693507e-18,37.628047015973223,178.28085391049353,178.28085391049353,5.472338423310331e-26,0.00062451658983506651,0.00062451658983506651,0,0,1.4275228844379458e-17,239,239,0,-3.6510495426847287e-05,0.0043978536768318173,4.5170484140951278e-07,4.8299625614803594e-12,9.2707056985401197e-10
1.6997590908427876e-17,1453,740.66320519438898,-2.6124472434098078e-09,-1.2107496544315674e-20,0,2.7186063711927663e-18,37.160714534207123,178.28085391049353,178.28085391049353,8.5596058872977963e-25,0.0096322454244660537,0.0096322454244660537,0,0,1.427898368127452e-17,240,240,0,-3.7026698302126803e-05,0.006119505147912394,5.3259476575206166e-07,4.7290816995223275e-12,9.3179965155353424e-10
1.6985845352201923e-17,1459,739.78438313931349,-2.5939253481461999e-09,-1.1745556225953042e-20,0,2.7003621178323344e-18,37.493728754086355,178.28085391049353,178.28085391049353,5.5830787422939088e-25,0.0062579472631374249,0.0062579472631374249,0,0,1.4285482676061715e-17,241,241,0,-3.7173256844008963e-05,0.0079833057028131475,5.987377534222954e-07,4.6164621597602352e-12,9.3641611371329442e-10
1.6974346754850486e-17,1465,843.30637204813911,-2.5689392830503693e-09,-1.1498597351439351e-20,0,2.6821971185237273e-18,38.21127503487984,178.28085391049353,178.28085391049353,-4.2892544315696436e-25,0.0048185731477352663,-0.0048185731477352663,0,0,1.4292150065252203e-17,242,242,0,-3.7089596685394647e-05,0.0099146319268550599,5.9019820903751683e-07,4.5486897502520949e-12,9.4096480346354657e-10
