"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807665537419e-17,67,5536.4481960987105,-2.473322523040075e-08,-1.1888150727849831e-19,0,6.3129911718029736e-18,51.012468735403502,90.000000000000014,90.000000000000014,3.8119918708089182e-28,0.0011508763728890663,-0.0011508763728890663,0,0,2.0955816493353245e-17,10,10,0,1.3801047476629417e-07,0.041642835522605524,7.1103079533180182e-08,4.9469142951780124e-12,2.1382383788222254e-11
2.7157635944422391e-17,73,5418.112598683806,-2.4107160035252631e-08,-1.1117172111502767e-19,0,6.4190303514282429e-18,57.887138255742286,90.000000000000014,90.000000000000014,3.7433636947964865e-28,0.0010935026514798077,-0.0010935026514798077,0,0,2.0738605592619812e-17,11,11,0,1.4263658809786041e-07,0.037650761272287447,3.2084944744904836e-08,4.6176363324280932e-12,2.6000020120650347e-11
2.7057423180171072e-17,79,4724.7270146233823,-2.3114509200474968e-08,-1.0021276425131958e-19,0,6.6439541878912066e-18,61.734371992395282,90.000000000000014,90.000000000000014,7.121969259865378e-29,0.00023313772668093777,-0.00023313772668093777,0,0,2.0413468992208644e-17,12,12,0,1.2728472704688709e-07,0.033468642774302976,1.3835002533160151e-08,4.3218766782386862e-12,3.0321896798889033e-11
2.6962493358309313e-17,85,4814.7238409564252,-2.2907951729262009e-08,-9.4929821861759085e-20,0,6.7412041258320762e-18,59.980734500714568,90.000000000000014,90.000000000000014,-1.9869709834302003e-28,0.00076631857372037513,0.00076631857372037513,0,0,2.0221289232675932e-17,13,13,0,1.0803660578404864e-07,0.029080345517874247,2.2478680262793206e-08,4.1899320266490242e-12,3.4511828825538059e-11
2.6868039530319805e-17,91,4952.6526690523269,-2.2019257315849007e-08,-9.4453827989507593e-20,0,6.9851040975339237e-18,62.177027664950145,90.000000000000014,90.000000000000014,-2.9083530967379461e-28,0.0012544362565077918,0.0012544362565077918,0,0,1.9882935433076715e-17,14,14,0,9.6602261302371824e-08,0.024679739735105975,4.7422559029655532e-08,4.2562734846307605e-12,3.8768102310168821e-11
2.6778948911116701e-17,97,5037.5529921822017,-2.0931357532854304e-08,-8.9090619203104279e-20,0,7.3563291317739322e-18,69.642851026083363,90.000000000000014,90.000000000000014,-2.0628013465274704e-28,0.0008819240188800636,0.0008819240188800636,0,0,1.9422619779549048e-17,15,15,0,9.7457438865676524e-08,0.020611020837318968,6.9804574185254747e-08,4.237745816976528e-12,4.3005848127145347e-11
2.6693410440125545e-17,103,4841.9843737993278,-2.0946521546577263e-08,-8.553847099115355e-20,0,7.6125052865276151e-18,75.219818304501985,90.000000000000014,90.000000000000014,1.9325177051904533e-29,7.5076293300623559e-05,-7.5076293300623559e-05,0,0,1.9080905153578606e-17,16,16,0,1.0725299228914082e-07,0.017088602631780411,7.9319066966878989e-08,4.1664702862986214e-12,4.717231841344397e-11
2.6608899230610358e-17,109,4363.0298413201072,-2.0742897959633315e-08,-8.4511209515189967e-20,0,7.9748623334233821e-18,79.599059667447847,90.000000000000014,90.000000000000014,2.7970599912114634e-28,0.00097334470360336915,-0.00097334470360336915,0,0,1.8634036896907269e-17,17,17,0,1.1973575839151938e-07,0.014352615137676392,7.7365387287136406e-08,4.1094037135976941e-12,5.1281722127041664e-11
2.6525193585692574e-17,115,4818.120105356671,-2.0571207326226308e-08,-8.3705644917782183e-20,0,8.4117628972053933e-18,74.67893333540087,90.000000000000014,90.000000000000014,3.8493786129125541e-28,0.0012430286831564511,-0.0012430286831564511,0,0,1.8113430688102243e-17,18,18,0,1.2903224019333721e-07,0.012388434661154801,6.9206799417976684e-08,4.138393381789839e-12,5.5420115508831503e-11
2.6441502627418901e-17,121,5059.1331841398041,-2.1441998028319955e-08,-8.3690958273673981e-20,0,8.6954159316788161e-18,80.562873575538546,90.000000000000014,90.000000000000014,2.2985437966943292e-28,0.00071771881442088056,-0.00071771881442088056,0,0,1.7746086695510229e-17,19,19,0,1.3344036177732052e-07,0.011224561636852707,6.2260045881121187e-08,4.0564527886535185e-12,5.9476568297485019e-11
2.6354887312345463e-17,127,5429.2455927418978,-2.1938023500230982e-08,-8.6615315073436425e-20,0,9.0632998562170747e-18,90.576873758744981,90.576873758744981,90.576873758744981,-8.410985570265548e-29,0.00025385761508015073,0.00025385761508015073,0,0,1.7291587456212501e-17,20,20,0,1.3805287342518567e-07,0.010869381094524781,5.953744221713957e-08,4.03512667753147e-12,6.3511694975016494e-11
2.625972819996747e-17,133,5468.3841661776805,-2.1716901300939487e-08,-9.5159112377995757e-20,0,9.5861069074055036e-18,101.70274123122155,101.70274123122155,101.70274123122155,-4.1140280334652879e-28,0.0011209545082823892,0.0011209545082823892,0,0,1.6673621292973367e-17,21,21,0,1.5292131253518164e-07,0.011301119284227558,6.0311256525868274e-08,4.4682622039307221e-12,6.7979957178947215e-11
2.6168722153023291e-17,145,5445.8027563863443,-2.2162977885865435e-08,-9.1006046944177222e-20,0,9.812059514695002e-18,108.10672764104569,108.10672764104569,108.10672764104569,-5.2478513568300153e-28,0.0011654666717927536,0.0011654666717927536,0,0,1.6356662638853074e-17,22,22,0,1.8761623862199487e-07,0.01238441741941438,6.3656892806878507e-08,4.2387428690981748e-12,7.2218700048045386e-11
2.6081766886227641e-17,151,5437.6780792021218,-2.2561497925215851e-08,-8.6955266795649424e-20,0,9.80959984422679e-18,124.8793354518651,124.8793354518651,124.8793354518651,-2.7738703628509119e-28,0.00048538625547830207,0.00048538625547830207,0,0,1.627216704227824e-17,23,23,0,2.3811537820845844e-07,0.013959078665177278,6.4322129664542442e-08,3.9339156238049298e-12,7.6152615671850318e-11
2.5997715975012107e-17,157,5825.5899955788955,-2.2728450522834059e-08,-8.4050911215535007e-20,0,9.6729657545004856e-18,141.79690589302999,141.79690589302999,141.79690589302999,3.0719914999651753e-28,0.0004407871783170072,-0.0004407871783170072,0,0,1.6324750220204421e-17,24,24,0,2.9038876844880483e-07,0.015952816722133827,5.5972042957034019e-08,3.7548715902795674e-12,7.990748726212988e-11
2.5915165747533998e-17,163,6201.1517008730643,-2.32852726293702e-08,-8.2550227478108046e-20,0,9.3657582777358817e-18,157.60962803701088,157.60962803701088,157.60962803701088,8.8564717703230946e-28,0.0011128237053709775,-0.0011128237053709775,0,0,1.6549407468912469e-17,25,25,0,3.3160657463284833e-07,0.018248029120098142,3.8405593566991837e-08,3.6272471143562537e-12,8.3534734376486138e-11
2.5828112016377963e-17,169,5590.7328375641382,-2.3796553018387389e-08,-8.7053731156036557e-20,0,9.0250276382661567e-18,171.60260662917824,171.60260662917824,171.60260662917824,1.0389953163836014e-27,0.0012119460684931139,-0.0012119460684931139,0,0,1.6803084377072811e-17,26,26,0,3.5720625401784976e-07,0.020819927916414602,1.5357282509967264e-08,3.7331765377199154e-12,8.7267910914206057e-11
2.5740694015220002e-17,175,5498.0660836075622,-2.3685545920018734e-08,-8.7418001157961913e-20,0,8.840974570773698e-18,178.27957677172171,178.27957677172171,178.27957677172171,5.8110001812576509e-28,0.00066212846985669793,-0.00066212846985669793,0,0,1.6899719443865205e-17,27,27,0,3.6567678115641077e-07,0.023447876884874843,-6.3751593285360291e-09,3.7219691159043539e-12,9.0989880030110404e-11
2.5654432691263211e-17,181,6249.5468876021641,-2.3672049364728563e-08,-8.6261323956789127e-20,0,8.7193984652787155e-18,173.05238277183389,178.27957677172171,178.27957677172171,-2.0506464496299744e-28,0.00023516467084198767,0.00023516467084198767,0,0,1.693503422618956e-17,28,28,0,3.6333519726991654e-07,0.026049500875358022,-1.9022696733130336e-08,3.6963885313226133e-12,9.4686268561433023e-11
2.556764923267199e-17,187,6187.2049120186421,-2.4036237675289318e-08,-8.6783458591222534e-20,0,8.5785841966176134e-18,173.97942778832046,178.27957677172171,178.27957677172171,-8.739842138412729e-28,0.0010072795211165733,0.0010072795211165733,0,0,1.6989065036928362e-17,29,29,0,3.6152833599286775e-07,0.028540534984192664,-1.4786716233029439e-08,3.6887363416959805e-12,9.8375004903129e-11
2.5482869759509394e-17,193,6246.4850963665685,-2.4146032208002543e-08,-8.4779473162593304e-20,0,8.5038629614823697e-18,177.13357392897629,178.27957677172171,178.27957677172171,-1.1178534756103015e-27,0.0012531661263925854,0.0012531661263925854,0,0,1.697900679914488e-17,30,30,0,3.7167640565273665e-07,0.030787241825866112,2.7060127876635912e-09,3.5572410897039195e-12,1.0193224599283291e-10
2.5402942079583456e-17,199,6629.3589422438072,-2.4175318393119312e-08,-7.9927679925941282e-20,0,8.4581144714040814e-18,159.80627163766923,178.27957677172171,178.27957677172171,-8.7497880158821319e-28,0.00092253435736615211,0.00092253435736615211,0,0,1.6944827609054354e-17,31,31,0,3.9518799240080022e-07,0.032816894245067736,1.8769362023461629e-08,3.3426053600132162e-12,1.0527485135284613e-10
2.5326985219165121e-17,205,7571.1182198491779,-2.4604499440486686e-08,-7.595686041833408e-20,0,8.3380211091971298e-18,135.40791342694942,178.27957677172171,178.27957677172171,-2.4535176350804502e-28,0.00024061348722550911,0.00024061348722550911,0,0,1.6988964110213341e-17,32,32,0,4.2487186666267613e-07,0.034668947836575877,2.4278112794672778e-08,3.1419172921305882e-12,1.0841676864497672e-10
2.5251244084020697e-17,211,8331.597552098392,-2.5197430945923973e-08,-7.5741135144424385e-20,0,8.1616258742616155e-18,105.99904387756541,178.27957677172171,178.27957677172171,5.6134005305639939e-28,0.00051571057136952868,-0.00051571057136952868,0,0,1.7089618209197742e-17,33,33,0,4.5353285694184404e-07,0.036374385967714147,1.6796430014922711e-08,3.0614692657462758e-12,1.1147823791072299e-10
2.5176071889184112e-17,217,8359.5989826065288,-2.5488872181849202e-08,-7.5172194836586438e-20,0,8.0120407845366123e-18,76.608931419200388,178.27957677172171,178.27957677172171,1.2200720934943604e-27,0.0010722423758402521,-0.0010722423758402521,0,0,1.7164031103427425e-17,34,34,0,4.7411236839058501e-07,0.037939549891113734,-4.0220079278151388e-09,2.9808250986045987e-12,1.1445906300932759e-10
2.5099964788636865e-17,223,7459.1627524278738,-2.5540995058014023e-08,-7.6107100547244788e-20,0,7.8851450758576991e-18,66.853888861793578,178.27957677172171,178.27957677172171,1.4477419619085299e-27,0.0012547191513282421,-0.0012547191513282421,0,0,1.7214819711331425e-17,35,35,0,4.8076560946181421e-07,0.039467168754871891,-3.5318641690998144e-08,3.0032577874951942e-12,1.174623207968228e-10
2.502376008199124e-17,229,6635.8021381880953,-2.5823229772263886e-08,-7.6204706645624523e-20,0,7.7008586490979434e-18,67.354255917869452,178.27957677172171,178.27957677172171,1.1218005799845802e-27,0.00099512865146294312,-0.00099512865146294312,0,0,1.7322901431771495e-17,36,36,0,4.6970500508944194e-07,0.040950194299284766,-6.7260040071147771e-08,2.9922574521990093e-12,1.2045457824902179e-10
2.4940335672414167e-17,235,6976.3310267411316,-2.633776774620628e-08,-8.3424409577073351e-20,0,7.447417906349054e-18,70.444073882203085,178.27957677172171,178.27957677172171,3.4705189428373322e-28,0.00032784605809183469,-0.00032784605809183469,0,0,1.7492917765718062e-17,37,37,0,4.410757806400458e-07,0.042464863180835553,-8.9887465082914185e-08,3.2326636506796854e-12,1.2368724189970147e-10
2.4857294403419443e-17,241,6754.2653905199159,-2.6541040064994028e-08,-8.3041268994724672e-20,0,7.2500897087735356e-18,69.256348104095323,178.27957677172171,178.27957677172171,-4.4550454872187913e-28,0.00045830820974976149,0.00045830820974976149,0,0,1.7607204695091411e-17,38,38,0,4.0502633679347735e-07,0.043842653858944702,-9.3226721123962e-08,3.1695065330342275e-12,1.2685674843273568e-10
2.4774255424788533e-17,247,5924.6404365127628,-2.6585079118191783e-08,-8.3038978630909148e-20,0,7.0970949113098659e-18,62.235380509320066,178.27957677172171,178.27957677172171,-9.4688431279380215e-28,0.0010631922952307978,0.0010631922952307978,0,0,1.7677160514425553e-17,39,39,0,3.7108539256577691e-07,0.045133514610391424,-7.9832639379552961e-08,3.1593844469058525e-12,1.3001613287964154e-10
2.4693039668995728e-17,253,5510.6932694069565,-2.6681767537590926e-08,-8.1215755792804915e-20,0,6.9441442219632643e-18,53.81099625203295,178.27957677172171,178.27957677172171,-1.0443182166040323e-27,0.0012546126179797175,0.0012546126179797175,0,0,1.7748895448076782e-17,40,40,0,3.4682625057796636e-07,0.046300082229338069,-5.8881794313153174e-08,3.0787194439255686e-12,1.3309485232356711e-10
2.4610730395323886e-17,259,5693.1737153015065,-2.6726233682330165e-08,-8.2309273671843182e-20,0,6.8048710420754912e-18,54.699200138790658,178.27957677172171,178.27957677172171,-7.7895746189801398e-28,0.00097511044245535995,0.00097511044245535995,0,0,1.780585935402735e-17,41,41,0,3.3285010082647203e-07,0.047341665371415549,-3.9980447211346471e-08,3.1123613276959192e-12,1.3620721365126303e-10
2.452951980191093e-17,265,5561.4404713480853,-2.6519797954399303e-08,-8.1210593412956076e-20,0,6.7291138630269679e-18,51.515866596936611,178.27957677172171,178.27957677172171,-2.6277052135888095e-28,0.00033469302313791276,0.00033469302313791276,0,0,1.780040593914673e-17,42,42,0,3.2712877070531251e-07,0.048220407981564704,-3.2040835411753508e-08,3.0769351676908649e-12,1.3928414881895389e-10
2.4447468122552317e-17,271,5164.4334662849742,-2.6079272445522001e-08,-8.2051679358611521e-20,0,6.713368886085409e-18,44.082134418426818,178.27957677172171,178.27957677172171,3.4904846513369539e-28,0.00044821011632535966,-0.00044821011632535966,0,0,1.7734099236117859e-17,43,43,0,3.2448366329694789e-07,0.048994058000756326,-4.2550690483258226e-08,3.1547480508076923e-12,1.4243889686976158e-10
2.4367250364286646e-17,277,4725.5592754225299,-2.577035878718333e-08,-8.0217758265671268e-20,0,6.6993986298254422e-18,43.379082532891019,178.27957677172171,178.27957677172171,7.9642973022682899e-28,0.0010533115738923056,-0.0010533115738923056,0,0,1.7667851733664775e-17,44,44,0,3.1504991409679253e-07,0.049655651798296584,-7.5318357874615077e-08,3.1297137778388622e-12,1.4556861064760043e-10
2.4287402103553251e-17,283,4648.9520516417715,-2.5395500071365518e-08,-7.9848260733395216e-20,0,6.6980303800298832e-18,47.223688481409411,178.27957677172171,178.27957677172171,8.6640403076898552e-28,0.0012545651898593806,-0.0012545651898593806,0,0,1.7589371722656965e-17,45,45,0,2.8775043522628645e-07,0.050194612646087933,-1.2175392402388147e-07,3.1545308644949763e-12,1.487231415120954e-10
2.4208494583823548e-17,289,4355.4070559174061,-2.4916231822705609e-08,-7.8907519729702469e-20,0,6.7159806756307792e-18,54.559958772048617,178.27957677172171,178.27957677172171,5.5897069095860745e-28,0.00096432121234127995,-0.00096432121234127995,0,0,1.74925139076338e-17,46,46,0,2.4152165443015597e-07,0.050606397335633886,-1.6190172811214627e-07,3.176215043855605e-12,1.5189935655595099e-10
2.4129922077249018e-17,295,4398.9876745690053,-2.4701581727348321e-08,-7.8572506574531681e-20,0,6.7133498299265606e-18,55.399694281263933,178.27957677172171,178.27957677172171,1.2711594388445978e-28,0.00028567531001699671,-0.00028567531001699671,0,0,1.7416572247195341e-17,47,47,0,1.854027098355194e-07,0.050933946168171006,-1.8253514316515065e-07,3.2100083678471845e-12,1.5510936492379817e-10
2.4051425681860407e-17,301,4518.573831995921,-2.4387867305862949e-08,-7.8496395388610747e-20,0,6.7250155165486903e-18,48.421004706130859,178.27957677172171,178.27957677172171,-1.5734821898346564e-28,0.00051406270441518994,0.00051406270441518994,0,0,1.7326410165469065e-17,48,48,0,1.2753649959340693e-07,0.051188157978699224,-1.8217724114735271e-07,3.2367232514652311e-12,1.5834608817526341e-10
2.3973420027025862e-17,307,4431.447229287819,-2.3855693577350369e-08,-7.8005654834543766e-20,0,6.7490688918742179e-18,51.508148520223365,178.27957677172171,178.27957677172171,-1.9772563898962968e-28,0.0011089886345374968,0.0011089886345374968,0,0,1.722435113534937e-17,49,49,0,7.4289023689925675e-08,0.051345681737361239,-1.5899068653153032e-07,3.2811727966920173e-12,1.6162726097195543e-10
2.3897866360378373e-17,313,4661.9088692393207,-2.3638675547114287e-08,-7.5553666647490571e-20,0,6.7247070660606302e-18,57.212984918404999,178.27957677172171,178.27957677172171,-1.1637191011927696e-28,0.0012406972042522525,0.0012406972042522525,0,0,1.7173159294434115e-17,50,50,0,3.9081490412354467e-08,0.051409322827068754,-1.1803890319243389e-07,3.2282561642993384e-12,1.6485551713625477e-10
2.382094950747991e-17,319,4598.1902867203698,-2.3528256146927436e-08,-7.6916852898463154e-20,0,6.6865162164038092e-18,54.238250462342982,178.27957677172171,178.27957677172171,-5.3268762838608052e-29,0.00085315927061485445,0.00085315927061485445,0,0,1.7134433291129368e-17,51,51,0,2.6015444695949554e-08,0.051419509908779623,-7.8200349445517831e-08,3.3077201397055208e-12,1.6816323727596029e-10
2.3743934243241868e-17,325,4365.2589786871513,-2.3131488020287631e-08,-7.7015264238041192e-20,0,6.6681815803564659e-18,50.934759509822534,178.27957677172171,178.27957677172171,-5.381636596501599e-30,9.092283903806668e-05,9.092283903806668e-05,0,0,1.7075752662890784e-17,52,52,0,2.4662104755019149e-08,0.051390806490140224,-5.9003717658815731e-08,3.3515882447025165e-12,1.7151482552066281e-10
2.36681448732711e-17,331,4437.4971725870464,-2.2829428851595778e-08,-7.5789369970769062e-20,0,6.6070085080072063e-18,62.831816199765029,178.27957677172171,178.27957677172171,3.6140213539063482e-29,0.00071189739911194821,-0.00071189739911194821,0,0,1.7061136365227753e-17,53,53,0,2.1152517671386401e-08,0.051312065587182307,-6.2726525420463688e-08,3.355592081574685e-12,1.7487041760223749e-10
2.359328282599316e-17,337,4415.2318464886857,-2.2776698287477998e-08,-7.486204727793762e-20,0,6.4924782500255572e-18,65.367590743657956,178.27957677172171,178.27957677172171,2.2452955493285586e-29,0.0012012580662028884,-0.0012012580662028884,0,0,1.7100804575945149e-17,54,54,0,7.7880002806584047e-09,0.051206849143221704,-8.5108706267346869e-08,3.3350396945731694e-12,1.7820545729681066e-10
2.3517629491942136e-17,343,4037.6715083218032,-2.2645532077240094e-08,-7.5653334051026442e-20,0,6.3718011978577725e-18,59.785773650430748,178.27957677172171,178.27957677172171,-6.7307091068294278e-29,0.0011657452924811549,-0.0011657452924811549,0,0,1.714582829415167e-17,55,55,0,-2.4057246005783479e-08,0.051113098116746046,-1.184805641086617e-07,3.3852916783632959e-12,1.8159074897517396e-10
2.3443490299815645e-17,349,3999.0621564180187,-2.2555298984439527e-08,-7.4139192126490724e-20,0,6.2418459945030578e-18,49.61883460423978,178.27957677172171,178.27957677172171,-1.126080890874884e-28,0.00062215875878792847,-0.00062215875878792847,0,0,1.7201644305425196e-17,56,56,0,-7.5414894499505563e-08,0.051015388590040033,-1.4374589234508069e-07,3.3331896902811009e-12,1.8492393866545507e-10
2.3368107152568971e-17,355,4115.3421517340021,-2.2590852713428537e-08,-7.5383147246673001e-20,0,6.0989401873561056e-18,42.933531982479884,178.27957677172171,178.27957677172171,6.7586381105973787e-29,0.00020591891414695169,0.00020591891414695169,0,0,1.7269166965145278e-17,57,57,0,-1.3675767590291798e-07,0.050882373741099975,-1.4765490402610643e-07,3.3947514523599155e-12,1.8831869011781498e-10
2.3290263696166345e-17,361,3872.5816347170394,-2.2392215894874396e-08,-7.7843456402624354e-20,0,5.9995989939012876e-18,43.337646880378152,178.27957677172171,178.27957677172171,4.4873245648128346e-28,0.00096307149685339027,0.00096307149685339027,0,0,1.7290664701816325e-17,58,58,0,-1.9414120082122584e-07,0.050731630581406208,-1.2920369542616147e-07,3.5242463756403921e-12,1.9184293649345537e-10
2.321356717398347e-17,367,3372.0932538937727,-2.2110348144320954e-08,-7.6696522182875562e-20,0,5.9393644529090713e-18,39.421103656965641,178.27957677172171,178.27957677172171,7.0472744802657833e-28,0.0012565812664425331,0.0012565812664425331,0,0,1.7274202720369671e-17,59,59,0,-2.3367882721746961e-07,0.050575902555009503,-9.790646112635538e-08,3.5164318324584029e-12,1.9535936832591377e-10
2.3139348509200858e-17,373,3691.9607141887386,-2.2052377158948421e-08,-7.4218664782612593e-20,0,5.8763731107150749e-18,33.901006211072684,178.27957677172171,178.27957677172171,5.805997842221572e-28,0.00096403378529219563,0.00096403378529219563,0,0,1.7262975397905184e-17,60,60,0,-2.5094201103784145e-07,0.050401250565380126,-7.1295211043834566e-08,3.4167620467419856e-12,1.9877613037265576e-10
2.3063701084978361e-17,379,3904.8818677806071,-2.1673873112826448e-08,-7.5647424222498317e-20,0,5.8663427507863523e-18,37.374497889152536,178.27957677172171,178.27957677172171,1.264876957515574e-28,0.00020853120203759764,0.00020853120203759764,0,0,1.7197358334065521e-17,61,61,0,-2.5273535105399787e-07,0.050214906695304096,-6.514842291090948e-08,3.5196969297187644e-12,2.0229582730237452e-10
2.2989741861916128e-17,385,3393.4409317828336,-2.1256644372999901e-08,-7.3959223062230777e-20,0,5.8762700003047831e-18,37.02270694880071,178.27957677172171,178.27957677172171,-3.890149648099875e-28,0.00064614512281051272,-0.00064614512281051272,0,0,1.7113471862000361e-17,62,62,0,-2.5085629051240782e-07,0.050066111404570901,-8.6968810548714827e-08,3.515202067878249e-12,2.0581102937025277e-10
2.2918462268153291e-17,391,3390.5506209628238,-2.1151632426781241e-08,-7.1279593762838168e-20,0,5.8539163027720847e-18,34.416299593851846,178.27957677172171,178.27957677172171,-7.3458904321908347e-28,0.0011831839516217206,-0.0011831839516217206,0,0,1.7064545966115795e-17,63,63,0,-2.5869077048264444e-07,0.049952525514236533,-1.3146247320042069e-07,3.4175424631240518e-12,2.0922857183337681e-10
2.2847227445936608e-17,397,3385.11906375643,-2.0899890323929764e-08,-7.1234822216681418e-20,0,5.8501407648464638e-18,30.174638947835948,178.27957677172171,178.27957677172171,-8.0994955704801493e-28,0.0011811869464338738,-0.0011811869464338738,0,0,1.6997086681900094e-17,64,64,0,-2.8571174374781548e-07,0.049842178934401703,-1.8738280250205813e-07,3.441165769520157e-12,2.1266973760289697e-10
