"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819949384306e-17,67,5536.6575518823411,-2.4733239655857886e-08,-1.1887723264411285e-19,0,6.3129954361380082e-18,51.015196458646045,90.000000000000014,90.000000000000014,8.0575527395181769e-25,0.058607895141235898,-0.058607895141235898,0,0,2.0955823707491025e-17,10,10,0,5.7284323782473806e-06,0.041643245138873783,1.9198157677777634e-06,4.9467343556305473e-12,2.1381872534148384e-11
2.7157650055636589e-17,73,5418.2259373999759,-2.4107483613062175e-08,-1.1116989374771586e-19,0,6.4189953693928229e-18,57.887642033397135,90.000000000000014,90.000000000000014,3.0193999198224024e-25,0.023122827107595185,-0.023122827107595185,0,0,2.0738654384303774e-17,11,11,0,5.4408714560512452e-06,0.037651341725241663,4.7948213664550467e-07,4.6175142671668999e-12,2.5999386801315284e-11
2.7057442328878247e-17,79,4725.338899462774,-2.3114741945277687e-08,-1.0020772675834283e-19,0,6.6439188924223085e-18,61.736294917417133,90.000000000000014,90.000000000000014,-3.6401877141398075e-25,0.032132564740007037,0.032132564740007037,0,0,2.0413523800474712e-17,12,12,0,4.7202733213764931e-06,0.033469594052069569,6.5141683188288879e-07,4.3215753791653003e-12,3.0320962180480584e-11
2.6962516994088579e-17,85,4815.529947300427,-2.2908028666654794e-08,-9.4925334789668818e-20,0,6.74117107115985e-18,59.985401127558632,90.000000000000014,90.000000000000014,-6.100443812297365e-25,0.058994326831814631,0.058994326831814631,0,0,2.0221346532973109e-17,13,13,0,4.30863733000122e-06,0.029081583046019401,1.8642393339431874e-06,4.189695971527833e-12,3.451065815200842e-11
2.6868065697183259e-17,91,4953.2938148229941,-2.2019567060126696e-08,-9.4451296905319155e-20,0,6.9849858556030127e-18,62.178204961553483,90.000000000000014,90.000000000000014,-3.8234847346170823e-25,0.03602224239161865,0.03602224239161865,0,0,1.9883080223928721e-17,14,14,0,4.4225970779235167e-06,0.024681077349917584,3.0248170186637193e-06,4.2561074118853287e-12,3.8766765563893747e-11
2.6778978007533819e-17,97,5038.4839682512029,-2.0931371596379027e-08,-8.9087689649441482e-20,0,7.356213510577774e-18,69.64683521373739,90.000000000000014,90.000000000000014,2.0282956851062301e-25,0.017598841481098113,-0.017598841481098113,0,0,1.9422764294126474e-17,15,15,0,4.8021524771365026e-06,0.020612424802849746,3.3235127469066356e-06,4.2375457410458901e-12,4.3004311304939636e-11
2.6693443922693696e-17,103,4842.666293280804,-2.0946394610017532e-08,-8.5534084840120855e-20,0,7.6123915384213871e-18,75.222748507404503,90.000000000000014,90.000000000000014,6.7329145109825655e-25,0.055954206890484671,-0.055954206890484671,0,0,1.9081051710980859e-17,16,16,0,5.0137088918934268e-06,0.017089932361120923,2.9353985232954681e-06,4.1662651340615077e-12,4.7170576439001146e-11
2.660893224469311e-17,109,4363.4099840883882,-2.07431776983281e-08,-8.4511678000587415e-20,0,7.9746680109785956e-18,79.60283724147628,90.000000000000014,90.000000000000014,5.7062680017591255e-25,0.048622704637190546,-0.048622704637190546,0,0,1.8634263663087715e-17,17,17,0,4.8899206351116304e-06,0.014353602253205689,2.4872652426962062e-06,4.1094080930872202e-12,5.1279984532088369e-11
2.6525230650763204e-17,115,4818.9110856352163,-2.057113801693602e-08,-8.3701593929904525e-20,0,8.411586260991025e-18,74.686393495798811,90.000000000000014,90.000000000000014,2.0219342205318512e-26,0.0018358045885045044,-0.0018358045885045044,0,0,1.8113644369552839e-17,18,18,0,4.5891191097255799e-06,0.012389199579645672,2.3504609736127898e-06,4.1381331851236863e-12,5.5418117717212055e-11
2.6441542043753625e-17,121,5060.962712720222,-2.1441573252242587e-08,-8.3688607009581398e-20,0,8.6952751911482929e-18,80.568662670714076,90.000000000000014,90.000000000000014,-5.0603951167916272e-25,0.045763025570513483,0.045763025570513483,0,0,1.7746267358644842e-17,19,19,0,4.607426932649687e-06,0.011224946863178348,2.5918764886510812e-06,4.0563974177886932e-12,5.9474515135000753e-11
2.6354930355300911e-17,127,5431.1122891204814,-2.1938005270715114e-08,-8.6611688452713775e-20,0,9.06304069784833e-18,90.600018574433847,90.600018574433847,90.600018574433847,-7.4778376394027584e-25,0.057528828110707315,0.057528828110707315,0,0,1.7291890405236345e-17,20,20,0,5.4160075659211726e-06,0.0108693672252726,2.961259135752383e-06,4.0349931913673684e-12,6.3509508326368126e-11
2.6259777378582169e-17,133,5469.7548555730809,-2.171664403311083e-08,-9.5152976718740895e-20,0,9.5858674881355601e-18,101.72218284630534,101.72218284630534,101.72218284630534,-3.3683286093210695e-25,0.01924059936740579,0.01924059936740579,0,0,1.667391022727947e-17,21,21,0,7.2943167053908114e-06,0.011300668018714157,3.0873871461093223e-06,4.4679436769302936e-12,6.7977452003298418e-11
2.6168770793919647e-17,145,5446.5852221809564,-2.2162349206072931e-08,-9.1006584662522218e-20,0,9.8120146837130057e-18,108.09707059381984,108.09707059381984,108.09707059381984,7.9531444141837983e-25,0.034652082358536687,-0.034652082358536687,0,0,1.63567553148922e-17,22,22,0,9.5630910093647746e-06,0.012383636667203079,2.7185955244278863e-06,4.2388833809330367e-12,7.2216335384231451e-11
2.6081815088186625e-17,151,5437.7588222768081,-2.2561366074763893e-08,-8.6955705733024991e-20,0,9.8096321319619653e-18,124.86907516057305,124.86907516057305,124.86907516057305,1.6075985112555008e-24,0.058975989182076118,-0.058975989182076118,0,0,1.6272181348626147e-17,23,23,0,1.1357719002543018e-05,0.013958016300940901,1.9764569177467395e-06,3.9340134984494359e-12,7.6150348882680888e-11
2.5997762360440608e-17,157,5829.3575471845443,-2.2728516455559584e-08,-8.4052727746015527e-20,0,9.6730977363751e-18,141.78671798492221,141.78671798492221,141.78671798492221,1.2189070303749418e-24,0.041343564283046703,-0.041343564283046703,0,0,1.6324663405158476e-17,24,24,0,1.2284328604241212e-05,0.015951531022556125,1.1248643465146719e-06,3.7549533994979117e-12,7.9905302282178799e-11
2.5915212649398533e-17,163,6204.7895538295206,-2.3285234227831393e-08,-8.254971104207516e-20,0,9.3659756715296484e-18,157.59984282219764,157.59984282219764,157.59984282219764,-8.0112748255234941e-26,0.0026601773925345224,0.0026601773925345224,0,0,1.6549237057981631e-17,25,25,0,1.2548152565518395e-05,0.018246550929313196,5.9609783878169155e-07,3.6272210158703589e-12,8.353252329804916e-11
2.5828164757616508e-17,169,5593.3198141678322,-2.3796675726269786e-08,-8.7047891782025593e-20,0,9.0252037350125731e-18,171.59284986886558,171.59284986886558,171.59284986886558,-1.4069872092895619e-24,0.045873768801887538,0.045873768801887538,0,0,1.6802962429591144e-17,26,26,0,1.2779518357648824e-05,0.020818186753925653,6.9612032357143407e-07,3.7329063226651466e-12,8.7265429620714306e-11
2.5740752374283845e-17,175,5498.5106101506917,-2.3685627683297701e-08,-8.7412383332660393e-20,0,8.8410611405582489e-18,178.27886528338232,178.27886528338232,178.27886528338232,-1.8973764720584673e-24,0.05830333798028111,0.05830333798028111,0,0,1.6899693131102068e-17,27,27,0,1.355966154616947e-05,0.023445919618235195,1.2472462099317575e-06,3.7216845648406147e-12,9.0987114185554928e-11
2.5654499857008088e-17,181,6250.7877629381992,-2.3671408154102588e-08,-8.6252517275758513e-20,0,8.7195103151328096e-18,173.05309897763047,178.27886528338232,178.27886528338232,-1.1554452422266069e-24,0.032086553712016797,0.032086553712016797,0,0,1.6934990697320521e-17,28,28,0,1.5004276305772364e-05,0.026047328587637381,1.6560182253764319e-06,3.6960271059032567e-12,9.4683141291458188e-11
2.5567759676471258e-17,187,6189.4888442492838,-2.4035257265284044e-08,-8.6740180536829334e-20,0,8.5787392266828618e-18,173.97132327413928,178.27886528338232,178.27886528338232,6.0926222523784174e-25,0.015162829078850344,-0.015162829078850344,0,0,1.6989019840526169e-17,29,29,0,1.6742209464715172e-05,0.028537311578594255,1.4708624075190589e-06,3.686918600067293e-12,9.8370059891525474e-11
2.5482975937004707e-17,193,6246.0291911220829,-2.4145782101192472e-08,-8.4783739466550619e-20,0,8.5039071782565348e-18,177.14508183068577,178.27886528338232,178.27886528338232,2.2503824479260696e-24,0.051647488794571261,-0.051647488794571261,0,0,1.6979066508365723e-17,30,30,0,1.815498439885055e-05,0.030784376321538028,5.6538935946794183e-07,3.5575247721177113e-12,1.0192758466364318e-10
2.5403045607026418e-17,199,6630.31758686187,-2.4175147963896694e-08,-7.9930329978286543e-20,0,8.4582101761649028e-18,159.83432647793202,178.27886528338232,178.27886528338232,2.5856236813827724e-24,0.057231084630475791,-0.057231084630475791,0,0,1.6944832845237835e-17,31,31,0,1.8824441429531821e-05,0.032814180983909563,-7.612287089111063e-07,3.3427395320784136e-12,1.052703241957216e-10
2.53270968493979e-17,205,7571.7214841975556,-2.4604022326191078e-08,-7.5948757628520581e-20,0,8.3382644145059492e-18,135.44954839169108,178.27886528338232,178.27886528338232,1.5229320402525992e-24,0.033860747766650705,-0.033860747766650705,0,0,1.6988830911959911e-17,32,32,0,1.8740135957542808e-05,0.034666171451821146,-1.9016530489993482e-06,3.1416123728704152e-12,1.0841193656859202e-10
2.5251368595755864e-17,211,8334.2905331793099,-2.5197106760924592e-08,-7.5728253642035094e-20,0,8.1619217427671511e-18,106.05157959363709,178.27886528338232,178.27886528338232,-2.1108486900269213e-25,0.0048282415380139334,0.0048282415380139334,0,0,1.7089447064073583e-17,33,33,0,1.8216161734762911e-05,0.036371527039118542,-2.3738960886510906e-06,3.0609872436644548e-12,1.1147292381225647e-10
2.5176203710325377e-17,217,8366.1459804686601,-2.5489036626973495e-08,-7.5164885430486721e-20,0,8.0122710511509941e-18,76.659700394456252,178.27886528338232,178.27886528338232,-1.7199863287997968e-24,0.040518352609666713,0.040518352609666713,0,0,1.7163934379160713e-17,34,34,0,1.7687317577808474e-05,0.037936668731650344,-2.0836139765697348e-06,2.9805316583322818e-12,1.1445345547058875e-10
2.5100104120727691e-17,223,7469.6009635425353,-2.5540818497715099e-08,-7.6099589597686654e-20,0,7.8854204779986706e-18,66.985455128207903,178.27886528338232,178.27886528338232,-2.4495229170919005e-24,0.058520353789250586,0.058520353789250586,0,0,1.7214686092251938e-17,35,35,0,1.7440676323765268e-05,0.039464187696845031,-1.2823533960433513e-06,3.0029360313870459e-12,1.1745639150197579e-10
2.5023905034785894e-17,229,6637.3797921856731,-2.5821958840644917e-08,-7.6199085941796307e-20,0,7.7013055316030101e-18,67.364539442368766,178.27886528338232,178.27886528338232,-2.1361224897713378e-24,0.050619253414545332,0.050619253414545332,0,0,1.7322601639305375e-17,36,36,0,1.7583250983819988e-05,0.040947251979823684,-3.809671610290631e-07,2.9921146561457582e-12,1.2044850615812156e-10
2.4940480464688455e-17,235,6976.8400026250129,-2.6336429235964023e-08,-8.3424570097438198e-20,0,7.4478464152585719e-18,70.476827910598871,178.27886528338232,178.27886528338232,-7.5286834488715107e-25,0.017356290117242185,0.017356290117242185,0,0,1.749263480229823e-17,37,37,0,1.8073859193700678e-05,0.042462216602488813,1.7160871992673493e-07,3.232856215891965e-12,1.2368136237401352e-10
2.4857444710498768e-17,241,6757.2137590584671,-2.6540352097338725e-08,-8.3035754189687417e-20,0,7.2503910003511919e-18,69.324083746541817,178.27886528338232,178.27886528338232,1.0693608748006509e-24,0.024009470266539552,-0.024009470266539552,0,0,1.7607052640786701e-17,38,38,0,1.8557970093460754e-05,0.043840143028096398,-1.697889192467604e-07,3.1694091398287483e-12,1.2685077151384226e-10
2.4774409000262102e-17,247,5930.373796421206,-2.6584634095660455e-08,-8.3035710236668725e-20,0,7.0973805899988064e-18,62.346970497899214,178.27886528338232,178.27886528338232,2.3862877022850388e-24,0.053498106434204835,-0.053498106434204835,0,0,1.7677026023975593e-17,39,39,0,1.8585452998007336e-05,0.045131125401241139,-1.4727676643474842e-06,3.1593200707944122e-12,1.3001009158463668e-10
2.4693193287989003e-17,253,5514.7708761466056,-2.6681683404340318e-08,-8.1215712273098048e-20,0,6.9444349675141776e-18,53.814474372903611,178.27886528338232,178.27886528338232,2.4442983085794183e-24,0.057094188804247291,-0.057094188804247291,0,0,1.7748755876176518e-17,40,40,0,1.7838201223288975e-05,0.046297925690161348,-3.2952840887217461e-06,3.0787513493514423e-12,1.3308884293398813e-10
2.4610889394371593e-17,259,5696.1664175556298,-2.6726709776789536e-08,-8.2303893617410295e-20,0,6.8050948725283263e-18,54.70906988681282,178.27886528338232,178.27886528338232,1.3140712271123947e-24,0.033737461015221119,-0.033737461015221119,0,0,1.780579320777204e-17,41,41,0,1.6229131104995807e-05,0.047339732876525598,-4.9666273863287886e-06,3.1121246237960723e-12,1.362009675577842e-10
2.452967997253957e-17,265,5562.9041774370426,-2.6520976148668267e-08,-8.1209421832024039e-20,0,6.7291853844324734e-18,51.557609354057746,178.27886528338232,178.27886528338232,-1.7565033814712935e-25,0.0051883270892519049,0.0051883270892519049,0,0,1.7800494763757435e-17,42,42,0,1.4106211816488455e-05,0.048218720322010244,-5.7392988624716234e-06,3.0767850336370651e-12,1.3927775259142127e-10
2.4447630423024596e-17,271,5166.5677192558223,-2.6080349325683968e-08,-8.2049549514972861e-20,0,6.7133800542606246e-18,44.152999182475888,178.27886528338232,178.27886528338232,-1.2212043878582665e-24,0.04242973784074261,0.04242973784074261,0,0,1.7734251589968358e-17,43,43,0,1.1992418230709931e-05,0.048992538366897376,-5.421141892610225e-06,3.1545032153593103e-12,1.4243225580678059e-10
2.4367410909614827e-17,277,4730.647465445184,-2.5770906711761639e-08,-8.0219513409769194e-20,0,6.6994256379785198e-18,43.382839098949212,178.27886528338232,178.27886528338232,-1.4726096152221863e-24,0.058950694522285726,0.058950694522285726,0,0,1.7667986744245921e-17,44,44,0,1.0408483642923335e-05,0.049654362517815062,-4.464853690006809e-06,3.1296887851507702e-12,1.4556194459193135e-10
2.4287566862496524e-17,283,4654.6634392393089,-2.5396365160359978e-08,-7.9844047118302786e-20,0,6.6979896976182393e-18,47.20174909997894,178.27886528338232,178.27886528338232,-1.0598082277411393e-24,0.046943404073194493,0.046943404073194493,0,0,1.7589578224686511e-17,45,45,0,9.4067903740455707e-06,0.050193575826641842,-3.5044461178552231e-06,3.1542649705285665e-12,1.4871620956245992e-10
2.4208658225034852e-17,289,4361.0393097855003,-2.4916698346940414e-08,-7.8908637461673008e-20,0,6.715954383514514e-18,54.550274063569141,178.27886528338232,178.27886528338232,-2.5119705122967514e-25,0.011749699786187994,0.011749699786187994,0,0,1.7492704092717386e-17,46,46,0,8.9079244505427781e-06,0.050605594905321391,-3.0022984969460715e-06,3.1761594287460588e-12,1.5189236899120598e-10
2.4130093246466345e-17,295,4400.492097315193,-2.4701652205467416e-08,-7.8564978568504312e-20,0,6.7133566132882997e-18,55.406207766796747,178.27886528338232,178.27886528338232,6.1674239291704856e-25,0.029640073950864855,-0.029640073950864855,0,0,1.7416736016435654e-17,47,47,0,8.669883802467957e-06,0.050933267006258547,-3.4035435002649442e-06,3.2096595158281147e-12,1.551020285070341e-10
2.4051601225013468e-17,301,4521.8063837466434,-2.4388906389827923e-08,-7.8492021452878364e-20,0,6.7249415023311449e-18,48.446450376173594,178.27886528338232,178.27886528338232,1.0885784700419431e-24,0.056192483816857423,-0.056192483816857423,0,0,1.7326658634103853e-17,48,48,0,8.0717977158476909e-06,0.051187657833067488,-4.8812199245146384e-06,3.2364588211028369e-12,1.5833848732813694e-10
2.3973591242894201e-17,307,4435.1001434382797,-2.3856730590656863e-08,-7.8009982119265713e-20,0,6.7490541537562364e-18,51.486803135062949,178.27886528338232,178.27886528338232,8.4052092640172787e-25,0.053705090391269875,-0.053705090391269875,0,0,1.722453624861704e-17,49,49,0,6.5211146673839542e-06,0.051345424533548518,-6.6870512917234131e-06,3.281192410409857e-12,1.616196797385468e-10
2.3898035616642293e-17,313,4663.0583967971006,-2.3638894317098546e-08,-7.5555626251908862e-20,0,6.7248030115267469e-18,57.233179897617127,178.27886528338232,178.27886528338232,2.4172741010212019e-25,0.023617703161174657,-0.023617703161174657,0,0,1.7173232363388135e-17,50,50,0,4.2645871837375069e-06,0.051409236292382934,-7.6451488874677187e-06,3.2282607273893728e-12,1.6484794046593616e-10
2.3821126073142761e-17,319,4599.4014709753064,-2.3528863637796405e-08,-7.6909543499533025e-20,0,6.6865666841139697e-18,54.304164659439188,178.27886528338232,178.27886528338232,-8.5365348172537778e-26,0.019513400872952193,0.019513400872952193,0,0,1.7134559474394138e-17,51,51,0,1.8227932334101448e-06,0.051419515223983456,-7.3872769860267609e-06,3.3073351850954425e-12,1.6815527565103161e-10
2.3744113692407244e-17,325,4370.5552898565138,-2.3132529057212183e-08,-7.7012380735516483e-20,0,6.6682414818728988e-18,50.895128256727837,178.27886528338232,178.27886528338232,4.4952756774651116e-26,0.052495418020499347,0.052495418020499347,0,0,1.7075872165581588e-17,52,52,0,-3.5679905083961788e-07,0.051390922620485696,-6.0362115656667448e-06,3.3513065076482058e-12,1.715065821586798e-10
2.3668322040198821e-17,331,4440.0285878813338,-2.2829711769328458e-08,-7.5791652208423378e-20,0,6.6072373761292049e-18,62.813661041378978,178.27886528338232,178.27886528338232,2.4909126224745844e-25,0.056712848827354348,0.056712848827354348,0,0,1.7061084414978354e-17,53,53,0,-1.8300619362729291e-06,0.05131229942702769,-4.0188607117259378e-06,3.3555912550160618e-12,1.7486217341369586e-10
2.3593464952335388e-17,337,4416.2264980250493,-2.2776867227750285e-08,-7.4857087863432894e-20,0,6.4927798496421828e-18,65.372028051360331,178.27886528338232,178.27886528338232,1.6901571808071482e-25,0.030036095113682482,0.030036095113682482,0,0,1.7100684933677487e-17,54,54,0,-2.3446195519125711e-06,0.051207096125869232,-2.3208307092434311e-06,3.3347820623640355e-12,1.7819695547605989e-10
2.3517815397078739e-17,343,4039.3593125282687,-2.2645977870216437e-08,-7.5649555256648864e-20,0,6.3721067054512832e-18,59.807605402825459,178.27886528338232,178.27886528338232,-7.7427752085388182e-26,0.013589990918923942,-0.013589990918923942,0,0,1.7145708769055207e-17,55,55,0,-2.3739208923528593e-06,0.051113314461726234,-1.8814128796934893e-06,3.3850505298122112e-12,1.8158200600587209e-10
2.3443679799606532e-17,349,4000.1888076217147,-2.2555279031899878e-08,-7.4135597472206391e-20,0,6.2422177085050204e-18,49.648351096267916,178.27886528338232,178.27886528338232,-3.2204532111430116e-25,0.049249876882741322,-0.049249876882741322,0,0,1.7201462413146833e-17,56,56,0,-2.7245865159047147e-06,0.051015682467262867,-2.7624909334639719e-06,3.3329765352271151e-12,1.8491498254109922e-10
2.3368315062743084e-17,355,4115.8196751668511,-2.2590820839120944e-08,-7.5364736863449041e-20,0,6.0993058271087425e-18,42.937252896742351,178.27886528338232,178.27886528338232,-5.4137071027049787e-25,0.058076171186818147,-0.058076171186818147,0,0,1.726900977700505e-17,57,57,0,-3.884056484301885e-06,0.050882778357736913,-4.3599051556303311e-06,3.3938760921325728e-12,1.883088586332318e-10
2.3290488805109425e-17,361,3874.7146771588655,-2.2393057070297417e-08,-7.7826257633657491e-20,0,5.9997935561360973e-18,43.380105418224773,178.27886528338232,178.27886528338232,-4.7296352896113628e-25,0.03290301304008697,-0.03290301304008697,0,0,1.7290695721936856e-17,58,58,0,-5.9893644641681263e-06,0.050732076905292446,-5.886272849879509e-06,3.5233158615057164e-12,1.9183217449473753e-10
2.3213783314946935e-17,367,3371.8584053947015,-2.211038180798715e-08,-7.6705490162490346e-20,0,5.9395519614544334e-18,39.499997686276238,178.27886528338232,178.27886528338232,2.4761383263120207e-25,0.011999780233242014,0.011999780233242014,0,0,1.7274231105878669e-17,59,59,0,-8.5978599822024504e-06,0.050576381627497377,-6.4260072097804614e-06,3.5167882748739388e-12,1.9534896276961146e-10
2.3139568756687842e-17,373,3692.7380870295938,-2.2052533669938944e-08,-7.4214558259092898e-20,0,5.8765064199228537e-18,33.888244632567066,178.27886528338232,178.27886528338232,1.2789352660938701e-24,0.048965416507442523,0.048965416507442523,0,0,1.7263061057829724e-17,60,60,0,-1.0882980932565407e-05,0.050401811707189742,-5.803775847507883e-06,3.4165827869857965e-12,1.9876554555659725e-10
2.3063928952542922e-17,379,3907.8700650726728,-2.1675608882460659e-08,-7.563980414492e-20,0,5.8662759685532305e-18,37.368013876449538,178.27886528338232,178.27886528338232,1.7164571314629682e-24,0.057853681247144108,0.057853681247144108,0,0,1.7197651267532562e-17,61,61,0,-1.2362056415795038e-05,0.050215443102455841,-4.6060359757300469e-06,3.5191251782314378e-12,2.0228467073482868e-10
2.298996295838723e-17,385,3398.3405600527517,-2.12575855887796e-08,-7.3965994155693891e-20,0,5.8762945576990974e-18,37.032326209294041,178.27886528338232,178.27886528338232,9.8486766227935626e-25,0.032022525968391141,0.032022525968391141,0,0,1.7113667415820469e-17,62,62,0,-1.2814776896523933e-05,0.05006649975070819,-3.7957608376834106e-06,3.5152878550066884e-12,2.0579995858983537e-10
2.2918682172344045e-17,391,3392.8517718965618,-2.1152351372381114e-08,-7.1280786043184042e-20,0,5.8539773282677027e-18,34.438942825964439,178.27886528338232,178.27886528338232,-3.5728639193422681e-25,0.011732736821148646,-0.011732736821148646,0,0,1.7064705201362734e-17,63,63,0,-1.2688372051765521e-05,0.049952871645371794,-4.1921765641144888e-06,3.4174879406578584e-12,2.0921744653049322e-10
2.2847454853750402e-17,397,3387.5290440832741,-2.0901266786711901e-08,-7.1227318593643893e-20,0,5.8500862130100952e-18,30.161544337037832,178.27886528338232,178.27886528338232,-1.5008954525259572e-24,0.048992213126261522,-0.048992213126261522,0,0,1.6997370141635758e-17,64,64,0,-1.2764744952603555e-05,0.049842536586691341,-5.9892528746092525e-06,3.4405771863338145e-12,2.1265802371682704e-10
2.2777657922978189e-17,403,3451.3619778795746,-2.0551401861639688e-08,-6.9796930772212899e-20,0,5.8722893243399269e-18,33.887657818469279,178.27886528338232,178.27886528338232,-1.8955519023369204e-24,0.058089524252644402,-0.058089524252644402,0,0,1.6905370494190162e-17,65,65,0,-1.3596484095947817e-05,0.049740158865786331,-8.5008912893555203e-06,3.4231004631573704e-12,2.1608112417998441e-10
