"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567734956571808e-17,187,6188.5475586584244,-2.4035635097399932e-08,-8.6761156374973242e-20,0,8.5787057910749893e-18,173.97393270466748,178.28340726207804,178.28340726207804,1.3129653181540199e-25,0.006308577143585673,-0.006308577143585673,0,0,1.6989029034200286e-17,29,29,0,8.6718267861846838e-06,0.028538012999721481,8.0795569125519253e-07,3.6878137975029764e-12,9.837113104600677e-11
2.5482952269489046e-17,193,6246.1173104131049,-2.4145955940631311e-08,-8.4782687082761999e-20,0,8.5038982377324853e-18,177.14563863815471,178.28340726207804,178.28340726207804,8.407803040313115e-25,0.037267701860358091,-0.037267701860358091,0,0,1.6979053190976257e-17,30,30,0,9.4002342293908199e-06,0.030784981961859137,2.2798819261766161e-07,3.5574347142727733e-12,1.0192856576027955e-10
2.5403022480083501e-17,199,6629.983456823812,-2.4175208774202742e-08,-7.9929789405543117e-20,0,8.4581908902892882e-18,159.82924493098039,178.28340726207804,178.28340726207804,7.7768415441040184e-25,0.033612825597277678,-0.033612825597277678,0,0,1.694483081211006e-17,31,31,0,9.6402209150294465e-06,0.032814747440057024,-6.3055367854588133e-07,3.3427004492420987e-12,1.0527126620952164e-10
2.5327069208228451e-17,205,7571.195747275714,-2.4604016997565626e-08,-7.5953271855048042e-20,0,8.3382081084549515e-18,135.44032201399997,178.28340726207804,178.28340726207804,7.454208917578767e-26,0.003280663321797501,-0.003280663321797501,0,0,1.6988861025231411e-17,32,32,0,9.4673548537430671e-06,0.034666823239474953,-1.1374428703818801e-06,3.1418022902601312e-12,1.0841306849978177e-10
2.5251336299011916e-17,211,8333.1021847715183,-2.5196930478456997e-08,-7.5732909216538375e-20,0,8.1618479383116184e-18,106.03878794089323,178.28340726207804,178.28340726207804,-6.3990961010072699e-25,0.028933078641731939,0.028933078641731939,0,0,1.7089489000609909e-17,33,33,0,9.2153692839574077e-06,0.036372247437326304,-9.7696073149716545e-07,3.0611925260123116e-12,1.1147426102579408e-10
2.5176168697750331e-17,217,8363.5063328341894,-2.5488667580174444e-08,-7.5167601261586391e-20,0,8.0122104344555456e-18,76.646599789777184,178.28340726207804,178.28340726207804,-8.8437266222436266e-25,0.040035648981777069,0.040035648981777069,0,0,1.7163959147667448e-17,34,34,0,9.2040123897853006e-06,0.037937431644641049,-3.6285801724644748e-07,2.9806779316324087e-12,1.1445493895742649e-10
2.5100066809812156e-17,223,7465.328042030339,-2.5540596889044571e-08,-7.6101887938173908e-20,0,7.8853452260337961e-18,66.92746920776203,178.28340726207804,178.28340726207804,-5.2469433651708357e-25,0.02300466848458961,0.02300466848458961,0,0,1.7214722108472695e-17,35,35,0,9.5034032053935036e-06,0.039465002304665417,1.6792265336735001e-07,3.0030718879066174e-12,1.1745801084533312e-10
2.5023865831725913e-17,229,6636.882138453233,-2.582225621826035e-08,-7.6200978086243357e-20,0,7.7011808404856338e-18,67.358422326402547,178.28340726207804,178.28340726207804,2.4188897774454579e-25,0.010173874599562958,-0.010173874599562958,0,0,1.7322684749351299e-17,36,36,0,9.9064592425835635e-06,0.040948073009343056,1.2300915581225128e-07,2.9921893720888671e-12,1.2045020021742199e-10
2.4940440151026649e-17,235,6977.0927886807567,-2.6337101213722336e-08,-8.3425680699262422e-20,0,7.447724614827321e-18,70.461842702446774,178.28340726207804,178.28340726207804,9.034931098406452e-25,0.037334297070172842,-0.037334297070172842,0,0,1.7492714632706221e-17,37,37,0,1.0083368162161981e-05,0.042462969064737732,-6.7074354296242135e-07,3.2328341615373234e-12,1.2368303437895932e-10
2.4857400452406843e-17,241,6755.7236039615655,-2.6541076033219246e-08,-8.3039698619806326e-20,0,7.2503031235164131e-18,69.295109573719444,178.28340726207804,178.28340726207804,8.0758307402116351e-25,0.034584737244127001,-0.034584737244127001,0,0,1.7607096521307357e-17,38,38,0,9.729521584433194e-06,0.043840873802322586,-1.7544226282459324e-06,3.1694773393249725e-12,1.2685251171828429e-10
2.4774361328726242e-17,247,5928.0884495941791,-2.6585190589649281e-08,-8.3039123680601477e-20,0,7.0972954129025899e-18,62.300442141689615,178.28340726207804,178.28340726207804,1.0475711786650586e-25,0.0049028738410703057,-0.0049028738410703057,0,0,1.7677065811066535e-17,39,39,0,8.9026967704885951e-06,0.04513183448163284,-2.4464070070154898e-06,3.1593734118809579e-12,1.3001188513016524e-10
2.4693144512446183e-17,253,5512.4248768866773,-2.6681764894313904e-08,-8.1216816280059271e-20,0,6.9443477864970784e-18,53.813099391820955,178.28340726207804,178.28340726207804,-5.3353617629505543e-25,0.027924270608873474,0.027924270608873474,0,0,1.774879725948528e-17,40,40,0,7.9610580786472811e-06,0.046298570200183402,-2.3637638661807676e-06,3.0787542471880617e-12,1.330906393773533e-10
2.4610839536762117e-17,259,5694.3825251930994,-2.6726247050961704e-08,-8.2304975684066069e-20,0,6.8050277305678702e-18,54.704168383386957,178.28340726207804,178.28340726207804,-6.9409849107392743e-25,0.040025983118651819,0.040025983118651819,0,0,1.7805812500292737e-17,41,41,0,7.2254990903474389e-06,0.047340309729418682,-1.6985154285014869e-06,3.1121922576663333e-12,1.3620283163501962e-10
2.4529631526578454e-17,265,5562.208035743748,-2.652015123241794e-08,-8.1208010183663939e-20,0,6.7291633561376535e-18,51.539978507701314,178.28340726207804,178.28340726207804,-3.6609075660281103e-25,0.02221173982262056,0.02221173982262056,0,0,1.7800468536531558e-17,42,42,0,6.8674411131596819e-06,0.048219219643945821,-1.0796703114082872e-06,3.076811183157841e-12,1.3927964281817747e-10
2.4447583226211023e-17,271,5165.5624519915646,-2.6079667467292422e-08,-8.2048300367430942e-20,0,6.7133757815989459e-18,44.12393164733551,178.28340726207804,178.28340726207804,2.0860569310428117e-25,0.012899479074146618,-0.012899479074146618,0,0,1.7734207236006383e-17,43,43,0,6.7381820842251184e-06,0.048992983748564568,-1.1724134834033368e-06,3.1545557346447254e-12,1.424341985528222e-10
2.4367364570845199e-17,277,4728.3148733160515,-2.5770669283840003e-08,-8.0218655365821976e-20,0,6.6994170771065399e-18,43.380385985210722,178.28340726207804,178.28340726207804,5.8477267138844391e-25,0.037914840198235683,-0.037914840198235683,0,0,1.7667946908965989e-17,44,44,0,6.4263828746819245e-06,0.049654743691301247,-2.2042074785030853e-06,3.1297116369998584e-12,1.4556391018982206e-10
2.4287518108282422e-17,283,4652.6006310500879,-2.5396315186635222e-08,-7.9846462562778338e-20,0,6.6980013485786147e-18,47.208369232395441,178.28340726207804,178.28340726207804,4.4992603658795061e-25,0.033810717713272605,-0.033810717713272605,0,0,1.7589516309777769e-17,45,45,0,5.5446673300986492e-06,0.050193888904542835,-3.5986220230333372e-06,3.1543825489094621e-12,1.4871829273873153e-10
2.4208609052210247e-17,289,4358.713224519347,-2.4916870503840399e-08,-7.890905607217524e-20,0,6.7159613685009923e-18,54.553229594635091,178.28340726207804,178.28340726207804,3.2551823651221298e-26,0.0032443611572968039,-0.0032443611572968039,0,0,1.7492647651157431e-17,46,46,0,4.1805641224794091e-06,0.050605837470745631,-4.3511727357810921e-06,3.1761704146910625e-12,1.5189446315342259e-10
2.4130041111847004e-17,295,4399.7975709834591,-2.4701853362841523e-08,-7.8567940363241748e-20,0,6.7133535415843978e-18,55.404325476494982,178.28340726207804,178.28340726207804,-2.0603378803081181e-25,0.030129322447419137,0.030129322447419137,0,0,1.7416687776296393e-17,47,47,0,2.849297783896327e-06,0.05093347224387644,-3.9925414184545149e-06,3.2097558025636115e-12,1.5510421895598621e-10
2.4051546848946901e-17,301,4520.590934589628,-2.4388637173573781e-08,-7.8494262900103014e-20,0,6.7249629680971758e-18,48.438838958542995,178.28340726207804,178.28340726207804,-1.8527143506482366e-25,0.039315566314733118,0.039315566314733118,0,0,1.7326584066121159e-17,48,48,0,1.963508058330044e-06,0.05118781148270643,-2.9881740164307487e-06,3.2365598178758472e-12,1.5834077877386207e-10
2.3973537743267209e-17,307,4433.6431394274214,-2.385631257902483e-08,-7.8009105679691176e-20,0,6.7490580846968872e-18,51.495102111067801,178.28340726207804,178.28340726207804,-5.9132974939810403e-26,0.016060289131010243,0.016060289131010243,0,0,1.7224479717703296e-17,49,49,0,1.5341404726387312e-06,0.051345506325095457,-2.1608655500657671e-06,3.2812116203528909e-12,1.6162199039421495e-10
2.3897984186911885e-17,313,4662.4706123426431,-2.3638708206890898e-08,-7.5553556355325879e-20,0,6.7247737556893896e-18,57.225793798252617,178.28340726207804,178.28340726207804,6.4177979754087541e-26,0.020057134885244843,-0.020057134885244843,0,0,1.7173210367044516e-17,50,50,0,1.333232540410633e-06,0.051409265828879711,-2.1145818954073971e-06,3.2282100819831832e-12,1.6485020047619812e-10
2.382107332000876e-17,319,4598.7697649226566,-2.3528644597889562e-08,-7.6910866903125109e-20,0,6.686551193667448e-18,54.279403972829037,178.28340726207804,178.28340726207804,8.9056632672753137e-26,0.040039832978982774,-0.040039832978982774,0,0,1.7134522037284678e-17,51,51,0,9.2675037629902365e-07,0.051419517218932904,-2.9239360222106309e-06,3.3074230971697796e-12,1.6815762357336791e-10
2.3744059280304519e-17,325,4367.8200080396364,-2.313221782154084e-08,-7.7014039704240164e-20,0,6.6682234350907103e-18,50.907062049860912,178.28340726207804,178.28340726207804,-6.0462146769648688e-27,0.025745772041244553,-0.025745772041244553,0,0,1.7075835851260024e-17,52,52,0,-9.7851255387067791e-08,0.051390891049163452,-3.8972851653944965e-06,3.3514296903086964e-12,1.7150905326367662e-10
2.3668268154351467e-17,331,4438.748239231888,-2.2829571051707784e-08,-7.5791125953050634e-20,0,6.6071686156663879e-18,62.819219652703993,178.28340726207804,178.28340726207804,4.1000989857911379e-26,0.010921149464936539,0.010921149464936539,0,0,1.7061099497684091e-17,53,53,0,-1.5642809237570812e-06,0.051312232122286909,-3.9817365196734686e-06,3.3556029542281507e-12,1.7486465621790476e-10
2.3593409726554554e-17,337,4415.9553792082343,-2.277674550032881e-08,-7.4858427796914813e-20,0,6.4926888114369263e-18,65.370811270245596,178.28340726207804,178.28340726207804,2.5561751706144964e-25,0.038017912523755207,0.038017912523755207,0,0,1.710072065950011e-17,54,54,0,-2.8015030732875069e-06,0.051207024717014792,-2.9935558552310613e-06,3.3348638713957794e-12,1.7819952008930053e-10
2.3517759031204909e-17,343,4038.6720173515869,-2.264584934865027e-08,-7.5650695349646704e-20,0,6.3720141690314924e-18,59.801148802074167,178.28340726207804,178.28340726207804,2.6580358589108075e-25,0.032097378253550038,0.032097378253550038,0,0,1.7145744596369828e-17,55,55,0,-3.450484125086417e-06,0.051113252303063739,-1.7331594460587682e-06,3.3851292721112641e-12,1.815846493614118e-10
2.34436220683944e-17,349,3999.6462132930237,-2.2555352755630236e-08,-7.4136962810507452e-20,0,6.2421048758922508e-18,49.639557684981469,178.28340726207804,178.28340726207804,-1.3820289377035108e-26,0.0015696590114573324,-0.0015696590114573324,0,0,1.7201517206322439e-17,56,56,0,-3.6686018205620349e-06,0.051015596986920049,-1.1851038109494887e-06,3.3330477547690243e-12,1.8491769711618083e-10
2.33682509043676e-17,355,4115.6832851488862,-2.2590903994322788e-08,-7.537116402679779e-20,0,6.0991935786689997e-18,42.937399036458579,178.28340726207804,178.28340726207804,-3.2404329465960605e-25,0.034266337069885369,-0.034266337069885369,0,0,1.7269057649741896e-17,57,57,0,-3.9402530585167307e-06,0.050882658427137559,-1.7239104400762638e-06,3.3941704958571489e-12,1.8831186761203798e-10
2.3290417837136715e-17,361,3874.0533062779486,-2.2392845699927443e-08,-7.7833067230887208e-20,0,5.9997323019133744e-18,43.364414381167165,178.28340726207804,178.28340726207804,-4.0970872844600669e-25,0.035894128758340686,-0.035894128758340686,0,0,1.7290685944932068e-17,58,58,0,-4.755985897745316e-06,0.050731941649417321,-2.9530902858344782e-06,3.5236668054976453e-12,1.9183553441753562e-10
2.3213715467696164e-17,367,3371.9538700205153,-2.2110387845504501e-08,-7.6702369440552065e-20,0,5.9394932386534204e-18,39.46909804444801,178.28340726207804,178.28340726207804,-5.1286675162681807e-26,0.0034821891950865816,-0.0034821891950865816,0,0,1.7274222280329419e-17,59,59,0,-6.1367854494260003e-06,0.050576237351861633,-3.744127366643467e-06,3.5166548041511166e-12,1.9535218922168675e-10
2.3139499877206139e-17,373,3692.1436220736177,-2.2052491297675742e-08,-7.4215590490022754e-20,0,5.8764645630816165e-18,33.892155269094189,178.28340726207804,178.28340726207804,5.6799725133167398e-25,0.031519224858182163,0.031519224858182163,0,0,1.7263034746127272e-17,60,60,0,-7.5086085540211452e-06,0.050401642781938601,-3.4824454570830617e-06,3.4166250907543391e-12,1.9876881431244109e-10
2.306385762282977e-17,379,3906.608865646831,-2.167509680455605e-08,-7.5642254376368865e-20,0,5.8662959940159444e-18,37.37001617469695,178.28340726207804,178.28340726207804,7.611454450945827e-25,0.037813321434598354,0.037813321434598354,0,0,1.719756086766838e-17,61,61,0,-8.387095431570584e-06,0.050215281829680054,-2.6163359210299193e-06,3.5193040185985794e-12,2.0228811833103966e-10
2.2989894026632118e-17,385,3396.485525586872,-2.1257292011482465e-08,-7.3963596197653829e-20,0,5.8762863780690468e-18,37.029411343032947,178.28340726207804,178.28340726207804,1.717170464532752e-25,0.0082894555237375215,0.0082894555237375215,0,0,1.7113607476846023e-17,62,62,0,-8.6312990220636129e-06,0.050066385167900747,-2.2055172299165862e-06,3.5152421844289833e-12,2.0580336051546864e-10
2.2918613404465613e-17,391,3391.563843666313,-2.1152027234054991e-08,-7.1280622166505414e-20,0,5.8539575915421201e-18,34.428545428133624,178.28340726207804,178.28340726207804,-5.9133200920689316e-25,0.028284105940964588,-0.028284105940964588,0,0,1.7064656404255501e-17,63,63,0,-8.7111941131142273e-06,0.04995276979804425,-2.9369448336779653e-06,3.4175240553368765e-12,2.0922088457080552e-10
2.2847383601339335e-17,397,3386.1525607292815,-2.090062842840345e-08,-7.1229803126275231e-20,0,5.8501021702549334e-18,30.164241254361045,178.28340726207804,178.28340726207804,-8.7197713685984547e-25,0.039380093110912402,-0.039380093110912402,0,0,1.6997282303061539e-17,64,64,0,-9.226077906923989e-06,0.049842430561690569,-4.5232372501139619e-06,3.4407967042486462e-12,2.1266168127505415e-10
2.2777587388112906e-17,403,3450.3598706483963,-2.0550903601643302e-08,-6.979621322642897e-20,0,5.8723209333849102e-18,33.883255331140283,178.28340726207804,178.28340726207804,-3.666671527172496e-25,0.014825896581476167,-0.014825896581476167,0,0,1.690526682139515e-17,65,65,0,-1.0304805477255334e-05,0.049740062391789221,-5.8812764491597533e-06,3.4231715876062107e-12,2.1608485286266035e-10
