"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809023319333e-17,67,5536.4909837243749,-2.4733210475812067e-08,-1.1888162329049139e-19,0,6.3129916346603905e-18,51.013381738390557,90.000000000000014,90.000000000000014,1.1807201933835208e-25,0.019312376705500414,-0.019312376705500414,0,0,2.0955817270586926e-17,10,10,0,2.5474168961774558e-06,0.041642877979797398,1.425885442224632e-06,4.9469247917934313e-12,2.1382330726224669e-11
2.7157637502772649e-17,73,5418.1822200873994,-2.4107186275572417e-08,-1.1117152054668698e-19,0,6.4190268710941024e-18,57.887710037897008,90.000000000000014,90.000000000000014,1.3729509962981511e-25,0.021233725334269319,-0.021233725334269319,0,0,2.0738610494383446e-17,11,11,0,2.6941241168572257e-06,0.037650819327464238,7.2279682308789534e-07,4.6176259916342334e-12,2.5999956717858902e-11
2.70574261796395e-17,79,4724.7743748548701,-2.3114548948563518e-08,-1.0021132313315068e-19,0,6.6439489896864977e-18,61.735339903775547,90.000000000000014,90.000000000000014,4.8843577235931011e-26,0.0083301506199794095,-0.0083301506199794095,0,0,2.0413477141109424e-17,12,12,0,2.4431119487558804e-06,0.033468783933507003,3.1380318903056226e-07,4.3218013720022631e-12,3.0321758089861165e-11
2.6962498363773499e-17,85,4814.9271257009668,-2.2907986021740799e-08,-9.4927815866000423e-20,0,6.7411974065233366e-18,59.982447959686056,90.000000000000014,90.000000000000014,-4.7710859151258822e-26,0.0096127970200123002,0.0096127970200123002,0,0,2.022130100496102e-17,13,13,0,2.0680270898373177e-06,0.029080599354929713,3.6947499121209455e-07,4.1898306212249235e-12,3.4511588711086089e-11
2.6868047008020558e-17,91,4952.959931569877,-2.2019382476864488e-08,-9.4451355752938297e-20,0,6.9850707591652294e-18,62.177973033784625,90.000000000000014,90.000000000000014,-9.2963443717386758e-26,0.021590044245679289,0.021590044245679289,0,0,1.9882976341818771e-17,14,14,0,1.7941032346244903e-06,0.02468011759667342,7.6585183079179847e-07,4.2561360122330761e-12,3.8767724723319166e-11
2.6778955942526092e-17,97,5038.1159720288242,-2.0931388026955485e-08,-8.9091065494465046e-20,0,7.3563009893680449e-18,69.644927683602901,90.000000000000014,90.000000000000014,-8.1931807935936435e-26,0.019600652959764226,0.019600652959764226,0,0,1.9422655035089858e-17,15,15,0,1.7416895946146299e-06,0.020611363309602788,1.1953221601357412e-06,4.2377484659232774e-12,4.3005473189242445e-11
2.6693418543292404e-17,103,4842.4224622408738,-2.094648392256171e-08,-8.5537399233691356e-20,0,7.6124774093782133e-18,75.221516375346795,90.000000000000014,90.000000000000014,-2.4119839533736704e-26,0.005304091757786073,0.005304091757786073,0,0,1.9080941158034029e-17,16,16,0,1.8947509955552717e-06,0.017088929019004759,1.4436428998352737e-06,4.1664175080572627e-12,4.7171890697299707e-11
2.6608908450971118e-17,109,4363.2987175754206,-2.0742932448288218e-08,-8.4510092321284208e-20,0,7.9748079529836798e-18,79.60042719503987,90.000000000000014,90.000000000000014,6.2684402610040818e-26,0.012086294311608287,-0.012086294311608287,0,0,1.8634100435303036e-17,17,17,0,2.1610015786532311e-06,0.014352891456617136,1.4813831682377592e-06,4.1093448145163564e-12,5.1281235511816064e-11
2.6525203202583401e-17,115,4818.314610075874,-2.0571147277984861e-08,-8.3705248387716557e-20,0,8.4117179499710178e-18,74.68165411685645,90.000000000000014,90.000000000000014,1.2888055156140645e-25,0.022164020674010451,-0.022164020674010451,0,0,1.8113485123731833e-17,18,18,0,2.4228559703814489e-06,0.012388629411530277,1.364416409430972e-06,4.1383711505963816e-12,5.5419606662412445e-11
2.6441514543422025e-17,121,5059.7116484286853,-2.1441860748887398e-08,-8.3688659161375309e-20,0,8.6953745523220547e-18,80.566233540494224,90.000000000000014,90.000000000000014,1.1724383033362894e-25,0.018807013327470531,-0.018807013327470531,0,0,1.774613987385614e-17,19,19,0,2.5975201443148158e-06,0.01122467490866092,1.21671399406172e-06,4.0563575717905821e-12,5.9475964234203027e-11
2.6354899951613689e-17,127,5429.8550957684984,-2.1938057505166717e-08,-8.6614591808337687e-20,0,9.0632253478450713e-18,90.586880680489983,90.586880680489983,90.586880680489983,2.8664741418146872e-26,0.0043998680662813896,-0.0043998680662813896,0,0,1.7291674575103878e-17,20,20,0,2.7145455449478079e-06,0.010869377018999961,1.1095306825073446e-06,4.035101877736851e-12,6.3511066111939874e-11
2.6259741852925728e-17,133,5468.9758861224263,-2.171691537640385e-08,-9.5158098687958977e-20,0,9.5860404620529855e-18,101.71341606011397,101.71341606011397,101.71341606011397,-9.8437374891931377e-26,0.014126799066944482,0.014126799066944482,0,0,1.6673701489310121e-17,21,21,0,2.903387573954339e-06,0.011300993711970684,1.0524748926059814e-06,4.4681949007675697e-12,6.7979261012707446e-11
2.6168735845231751e-17,145,5446.3411800925014,-2.2162870729228385e-08,-9.1006007693978456e-20,0,9.812046620664746e-18,108.10394010973627,108.10394010973627,108.10394010973627,-1.8261950229647673e-25,0.02256306662250156,0.02256306662250156,0,0,1.6356689407186508e-17,22,22,0,3.3723899575881661e-06,0.012384190970366044,1.0879108362582944e-06,4.2387539680341636e-12,7.2218014980741615e-11
2.6081780836382952e-17,151,5438.0124909533361,-2.2561436827113306e-08,-8.6955008848799759e-20,0,9.8096096243271717e-18,124.87627258290713,124.87627258290713,124.87627258290713,-1.7352969935254694e-25,0.017364108452252652,0.017364108452252652,0,0,1.6272171385585478e-17,23,23,0,4.1639938840549442e-06,0.013958759083211177,1.145826192185165e-06,3.9339193872920553e-12,7.6151934368033665e-11
2.5997729516401856e-17,157,5827.3714623945998,-2.2728334063276326e-08,-8.4051319981095849e-20,0,9.6730049801377381e-18,141.79391648000606,141.79391648000606,141.79391648000606,-3.9709558583818355e-26,0.0032416952319630305,0.0032416952319630305,0,0,1.6324724575973676e-17,24,24,0,5.1040113970978809e-06,0.015952434802621387,1.0943239834031556e-06,3.7549041920697416e-12,7.9906838560103401e-11
2.5915180158943565e-17,163,6202.7799330002217,-2.3285087987318035e-08,-8.2549357458292644e-20,0,9.3658234187521462e-18,157.60676191145066,157.60676191145066,157.60676191145066,1.7313842653781125e-25,0.012066819176367826,-0.012066819176367826,0,0,1.6549356567052992e-17,25,25,0,5.9784612666101504e-06,0.018247586344059534,8.8116865548544415e-07,3.6272336692147531e-12,8.353407222931815e-11
2.5828130089446069e-17,169,5591.7432281455449,-2.3796489815993439e-08,-8.7050069497494117e-20,0,9.025084863202385e-18,171.59963638164783,171.59963638164783,171.59963638164783,3.4790576106411625e-25,0.021732411282667938,-0.021732411282667938,0,0,1.6803044878337924e-17,26,26,0,6.6702554029288395e-06,0.020819363032137155,5.1065950593027384e-07,3.733033734964811e-12,8.7267105964282958e-11
2.5740715673520364e-17,175,5498.137528387826,-2.3685630924178222e-08,-8.7414415925706444e-20,0,8.8410052309813897e-18,178.2802836596739,178.2802836596739,178.2802836596739,3.4542414883362554e-25,0.020426827820061992,-0.020426827820061992,0,0,1.6899710097114824e-17,27,27,0,7.0459657245191437e-06,0.023447188532996297,4.1046963009127165e-08,3.721801401843186e-12,9.0988907366126149e-11
2.565445824639399e-17,181,6249.9822143959136,-2.3672030151402813e-08,-8.6257427126373414e-20,0,8.7194402534762273e-18,173.05286950919447,178.2802836596739,178.2802836596739,1.5264441002149239e-25,0.0089521710513220682,-0.0089521710513220682,0,0,1.6935017840273353e-17,28,28,0,7.1046271507317824e-06,0.026048695306794115,-3.86737273224068e-07,3.6962016211737417e-12,9.4685108987299894e-11
2.5567691738324941e-17,187,6188.2501932298837,-2.4036129055960544e-08,-8.6766508069049225e-20,0,8.5786446183439352e-18,173.97660495384881,178.2802836596739,178.2802836596739,-1.1623148010705844e-25,0.0069310764973502846,0.0069310764973502846,0,0,1.6989047236212483e-17,29,29,0,6.987339325528592e-06,0.028539285518990737,-5.5130813750954378e-07,3.6879794094056735e-12,9.8373088396705564e-11
2.548290961638899e-17,193,6246.1150714337837,-2.414608362934637e-08,-8.4782121935950299e-20,0,8.503880398375098e-18,177.13916594768497,178.2802836596739,178.2802836596739,-3.178544490410342e-25,0.019086351131385501,0.019086351131385501,0,0,1.697902953586834e-17,30,30,0,6.9389561606695255e-06,0.030786136422106307,-3.8524433746850873e-07,3.5573600122846609e-12,1.0193044840899023e-10
2.5402981638708758e-17,199,6629.4791246497607,-2.4175185287636771e-08,-7.9927977680233806e-20,0,8.4581527360742151e-18,159.81764655008615,178.2802836596739,178.2802836596739,-3.8424668647037056e-25,0.022538562855637805,0.022538562855637805,0,0,1.694482928688123e-17,31,31,0,7.1035046491368366e-06,0.032815824486313094,-7.3467460348068317e-08,3.3426188953571692e-12,1.052730673043474e-10
2.5327028257284315e-17,205,7571.5797405395788,-2.4604068274442717e-08,-7.5953381424442426e-20,0,8.3381171632892814e-18,135.42447979920905,178.2802836596739,178.2802836596739,-3.1060762736897709e-25,0.017350336090414704,0.017350336090414704,0,0,1.698891140460266e-17,32,32,0,7.4592125514304884e-06,0.034667858580338828,2.0985492012166408e-07,3.1418066178730882e-12,1.0841487392222049e-10
2.5251293017571454e-17,211,8332.8191648426855,-2.5196996120514123e-08,-7.5735239712860607e-20,0,8.161742437842847e-18,106.01983752218666,178.2802836596739,178.2802836596739,-1.1822005598619441e-25,0.0062067219170809373,0.0062067219170809373,0,0,1.7089550697948663e-17,33,33,0,7.936291865284245e-06,0.036373265058160062,3.5966761851448006e-07,3.0612816683267529e-12,1.1147615559054724e-10
2.5176124688698848e-17,217,8362.2720294863102,-2.5488692130129839e-08,-7.5168328872605836e-20,0,8.0121317319815928e-18,76.629047222549531,178.2802836596739,178.2802836596739,1.3625081271838223e-25,0.0067409912105294558,-0.0067409912105294558,0,0,1.7163992820466442e-17,34,34,0,8.4217840066210676e-06,0.0379384171054514,2.6683872624170668e-07,2.9807039933502614e-12,1.144568595838975e-10
2.5100021074877698e-17,223,7463.3723637799221,-2.5540839923030406e-08,-7.6103613821148311e-20,0,7.8852536881590718e-18,66.912344202482998,178.2802836596739,178.2802836596739,3.6959767639989035e-25,0.017542169986829947,-0.017542169986829947,0,0,1.7214767017120951e-17,35,35,0,8.7787903063868492e-06,0.039465996286874271,-1.1596635961354575e-07,3.0031304480596595e-12,1.1745999003195717e-10
2.5023818362765001e-17,229,6636.8571580347789,-2.5822837882132808e-08,-7.6202712112698157e-20,0,7.7010341414245114e-18,67.359010782363114,178.2802836596739,178.2802836596739,4.7856506381665541e-25,0.022505520697375436,-0.022505520697375436,0,0,1.7322783742775425e-17,36,36,0,8.8601420338234554e-06,0.040949040693673021,-6.9490101924660845e-07,2.9922087132080152e-12,1.2045219874516519e-10
2.4940393105692652e-17,235,6976.8055670678787,-2.6337508203354015e-08,-8.3425257072348025e-20,0,7.447585711832277e-18,70.45835418179756,178.2802836596739,178.2802836596739,4.0214362296720237e-25,0.019524769494118424,-0.019524769494118424,0,0,1.7492806991716752e-17,37,37,0,8.5819114510870234e-06,0.04246382844611328,-1.3369024504062934e-06,3.2327455765029942e-12,1.2368494432166817e-10
2.4857352927998759e-17,241,6755.4751960106714,-2.6541062196294127e-08,-8.3040177693893098e-20,0,7.2502073974266509e-18,69.285639672473565,178.2802836596739,178.2802836596739,1.7867159487818193e-25,0.0093099223393860366,-0.0093099223393860366,0,0,1.7607145351900512e-17,38,38,0,7.9964681929132593e-06,0.043841674743899925,-1.7941077754178454e-06,3.1694742927885852e-12,1.2685441861445676e-10
2.4774314273405137e-17,247,5927.1828791450271,-2.6585081054577084e-08,-8.3038654593624693e-20,0,7.0972060738226308e-18,62.283515667735649,178.2802836596739,178.2802836596739,-7.4642065372932414e-26,0.0042981093683550449,0.0042981093683550449,0,0,1.7677108274224569e-17,39,39,0,7.2359397834197934e-06,0.045132585974047068,-1.9737958958511445e-06,3.1593666549874881e-12,1.3001378526944424e-10
2.469309807519727e-17,253,5512.0848912394085,-2.6681727510781351e-08,-8.1216198207865212e-20,0,6.9442570222468639e-18,53.812128823890831,178.2802836596739,178.2802836596739,-2.5007086898265627e-25,0.016081397796787945,0.016081397796787945,0,0,1.7748841303021274e-17,40,40,0,6.4792996682288751e-06,0.046299247009029501,-1.8751523010696595e-06,3.0787396708474165e-12,1.3309252494029165e-10
2.4610791125168731e-17,259,5694.0621619030208,-2.6726263935729567e-08,-8.2306950028537333e-20,0,6.8049578443777508e-18,54.704078852745702,178.2802836596739,178.2802836596739,-3.1165430279940344e-25,0.022278940278610652,0.022278940278610652,0,0,1.7805833592445284e-17,41,41,0,5.8286416623461994e-06,0.047340917613223038,-1.5643563851275637e-06,3.1122709903801789e-12,1.3620479593067183e-10
2.4529581860129703e-17,265,5561.7586732057925,-2.6520059048506332e-08,-8.1209265039028714e-20,0,6.7291415851111834e-18,51.53424996936576,178.2802836596739,178.2802836596739,-2.6651785847388674e-25,0.020601896392636841,0.020601896392636841,0,0,1.7800440541536379e-17,42,42,0,5.390237169455116e-06,0.048219752078447864,-1.1691616758229067e-06,3.0768647421853612e-12,1.3928166067285718e-10
2.4447531969956182e-17,271,5165.4655330024052,-2.6079543547543292e-08,-8.2049890173521609e-20,0,6.713373088553098e-18,44.112888489363414,178.2802836596739,178.2802836596739,-1.4251394536144535e-25,0.011449933097158886,0.011449933097158886,0,0,1.7734159023917029e-17,43,43,0,5.1861272955623763e-06,0.04899346398542135,-8.8897438506387213e-07,3.1546365841085304e-12,1.424362972569657e-10
2.436731381992369e-17,277,4727.6363915242846,-2.5770511527622993e-08,-8.0218150032493143e-20,0,6.6994092228744512e-18,43.381326357544062,178.2802836596739,178.2802836596739,2.1845438425750933e-26,0.0017812333918811871,-0.0017812333918811871,0,0,1.7667904575203799e-17,44,44,0,5.1100917219463733e-06,0.049655148505769395,-9.7321124210506234e-07,3.1297057162049282e-12,1.4556600297317062e-10
2.4287467273554324e-17,283,4651.61414550682,-2.5395870098591554e-08,-7.9846546369366091e-20,0,6.6980145172162228e-18,47.215114091166178,178.2802836596739,178.2802836596739,1.7104887415603858e-25,0.014454657619241522,-0.014454657619241522,0,0,1.7589452585289228e-17,45,45,0,4.9306158684690795e-06,0.050194208390144511,-1.4595716693238258e-06,3.154425932664248e-12,1.4872042890583488e-10
2.4208559167661325e-17,289,4357.9156235874962,-2.4916512683793499e-08,-7.8908105892998968e-20,0,6.7159702790724185e-18,54.556193350680623,178.2802836596739,178.2802836596739,2.3671779206610659e-25,0.021865624601216598,-0.021865624601216598,0,0,1.7492588651871112e-17,46,46,0,4.5108436260807016e-06,0.050606084885658931,-2.1415820965729168e-06,3.1761903482729473e-12,1.5189661925410782e-10
2.4129989272194244e-17,295,4399.641214723667,-2.4701719642498374e-08,-7.8569895467079694e-20,0,6.7133522642582594e-18,55.402282519319698,178.2802836596739,178.2802836596739,1.9498031748370673e-25,0.021118727899393432,-0.021118727899393432,0,0,1.7416636812955667e-17,47,47,0,3.8469077937273931e-06,0.050933682223737238,-2.82451774642278e-06,3.2098710909446783e-12,1.551064903450525e-10
2.4051494449674245e-17,301,4520.025555482358,-2.4388333860107748e-08,-7.8494822519999705e-20,0,6.7249862726956301e-18,48.431034142439323,178.2802836596739,178.2802836596739,8.6181575650188637e-26,0.012283321709672368,-0.012283321709672368,0,0,1.732650809079704e-17,48,48,0,2.9233940706184756e-06,0.051187964059378963,-3.3876595855510458e-06,3.2366131284465159e-12,1.5834310347349902e-10
2.3973486987402614e-17,307,4433.2823396230724,-2.3856085228441308e-08,-7.8007462271630703e-20,0,6.7490630721846834e-18,51.50131488061686,178.2802836596739,178.2802836596739,-6.2398477140605766e-27,0.0014703352638024126,0.0014703352638024126,0,0,1.7224423921457779e-17,49,49,0,1.7682610296364873e-06,0.051345583650421793,-3.584090416218654e-06,3.2811824208893515e-12,1.6162428589438838e-10
2.3897932846733852e-17,313,4662.5866368956058,-2.3638718724740174e-08,-7.5554140668763682e-20,0,6.7247447494098437e-18,57.223466535146798,178.2802836596739,178.2802836596739,-2.3641668575368271e-26,0.014465073112603064,0.014465073112603064,0,0,1.7173188120965675e-17,50,50,0,6.8099864845784999e-07,0.05140929182376066,-3.2347058630193716e-06,3.2282495102238189e-12,1.6485253540461219e-10
2.3821019249912902e-17,319,4598.7807175711969,-2.3528475978854147e-08,-7.6913596820947498e-20,0,6.6865360669488516e-18,54.267806971653762,178.2802836596739,178.2802836596739,6.2152072679670081e-27,0.022009752454555519,0.022009752454555519,0,0,1.7134483176748845e-17,51,51,0,-1.1766010091950497e-07,0.051419515047390937,-2.5199806189890175e-06,3.3075562497863022e-12,1.681600916543985e-10
2.3744005240346626e-17,325,4367.6296973146082,-2.3131905152684863e-08,-7.7014009566276125e-20,0,6.6682054614521895e-18,50.919097301384014,178.2802836596739,178.2802836596739,2.9424670049216011e-26,0.020652808201837305,0.020652808201837305,0,0,1.7075799749469766e-17,52,52,0,-5.9363739144057034e-07,0.051390855420826526,-1.7543650896890056e-06,3.3514723245781361e-12,1.7151156397897664e-10
2.366821494522661e-17,331,4438.6789571052386,-2.2829541451151962e-08,-7.5790295120016892e-20,0,6.6070993995833743e-18,62.824673598235989,178.2802836596739,178.2802836596739,2.0742478310011918e-26,0.010787018673672761,0.010787018673672761,0,0,1.7061115524900758e-17,53,53,0,-8.0121297245224317e-07,0.051312161005707659,-1.1351734754518597e-06,3.3555919558910472e-12,1.7486715593486769e-10
2.3593354780406098e-17,337,4415.7550646182453,-2.2776748752473129e-08,-7.486016482051348e-20,0,6.492597613984003e-18,65.369404216099412,178.2802836596739,178.2802836596739,-6.7162364531424944e-27,0.0034352620432703358,-0.0034352620432703358,0,0,1.710075717313833e-17,54,54,0,-8.1461961852697034e-07,0.051206949482589116,-8.7446542777795307e-07,3.3349429041007358e-12,1.7820209883896843e-10
2.3517703005010865e-17,343,4038.2402150983139,-2.2645686327760414e-08,-7.5651775395230631e-20,0,6.371922046935536e-18,59.794475140422108,178.2802836596739,178.2802836596739,-3.4581331936145213e-26,0.016411444554351992,-0.016411444554351992,0,0,1.7145780992656662e-17,55,55,0,-8.7797806339959303e-07,0.051113186338542727,-1.1091757572971861e-06,3.3851965396786041e-12,1.8158729537864703e-10
2.344356539084317e-17,349,3999.490421588479,-2.2555274105540623e-08,-7.4137614167695794e-20,0,6.2419931955372914e-18,49.630594736937809,178.2802836596739,178.2802836596739,-6.7222307793949934e-26,0.022483370253165914,-0.022483370253165914,0,0,1.7201572262528186e-17,56,56,0,-1.245778306297337e-06,0.051015507688699863,-1.6656165141558813e-06,3.3331010616635364e-12,1.8492039644031056e-10
2.3368189756300652e-17,355,4115.5866367281342,-2.2590839240520417e-08,-7.5375634542515987e-20,0,6.0990852204560051e-18,42.9356764517633,178.2802836596739,178.2802836596739,-9.1749308066097969e-26,0.019267040783191264,-0.019267040783191264,0,0,1.7269104627593958e-17,57,57,0,-1.9841593107146523e-06,0.050882537107374101,-2.2748856440474631e-06,3.3943956426727999e-12,1.8831479208298335e-10
2.3290353410281972e-17,361,3873.4794903371721,-2.2392585204051922e-08,-7.7836346018681986e-20,0,5.9996763870493091e-18,43.356186758428571,178.2802836596739,178.2802836596739,-5.3952051213933735e-26,0.0073942724518175152,-0.0073942724518175152,0,0,1.7290677077184715e-17,58,58,0,-3.0401938102549564e-06,0.050731811245118254,-2.7232487656827045e-06,3.5238600938267422e-12,1.9183865217681009e-10
2.3213653384403671e-17,367,3372.0321593786839,-2.2110428533473439e-08,-7.6700025878300961e-20,0,5.9394392714470494e-18,39.45500231919501,178.2802836596739,178.2802836596739,7.8524847763822617e-26,0.0077971878793325683,0.0077971878793325683,0,0,1.7274214034431775e-17,59,59,0,-4.1962162608498085e-06,0.050576096822480973,-2.8066638912961208e-06,3.5165609734857888e-12,1.9535521315029588e-10
2.3139436347626111e-17,373,3692.3453477056705,-2.2052490486990904e-08,-7.4217036777560856e-20,0,5.8764263230512597e-18,33.895879216908824,178.2802836596739,178.2802836596739,2.3860733298207573e-25,0.019243717327047723,0.019243717327047723,0,0,1.7263009785967519e-17,60,60,0,-5.1663470412852865e-06,0.050401478039142661,-2.5386100368927144e-06,3.4166801100153429e-12,1.9877189326031123e-10
2.3063792102432014e-17,379,3906.1281155794441,-2.1674545857514187e-08,-7.5644245194095503e-20,0,5.8663158661657731e-18,37.371900025955142,178.2802836596739,178.2802836596739,3.1298925476428978e-25,0.022422253407450781,0.022422253407450781,0,0,1.7197475923276988e-17,61,61,0,-5.8161946132530767e-06,0.05021512460684157,-2.1103144660961697e-06,3.5194583894066456e-12,2.0229135164971787e-10
2.298983040950908e-17,385,3395.4451616014662,-2.1256930040797425e-08,-7.3961692922935254e-20,0,5.876279800365653e-18,37.026597433816711,178.2802836596739,178.2802836596739,2.2509531837218499e-25,0.015483657320581486,0.015483657320581486,0,0,1.7113550384048107e-17,62,62,0,-6.0573360703326766e-06,0.050066269956495567,-1.7859163061407404e-06,3.5152349139042095e-12,2.0580658656362207e-10
2.2918550813904799e-17,391,3391.5582088767123,-2.1151825249734238e-08,-7.1279595604280936e-20,0,5.8539405948319087e-18,34.426020942738617,178.2802836596739,178.2802836596739,2.8781252240425657e-26,0.0019946359369962469,0.0019946359369962469,0,0,1.7064610190291637e-17,63,63,0,-6.0122191779998447e-06,0.049952667442257417,-1.8238843171418314e-06,3.4175135286543208e-12,2.0922410009227638e-10
2.2847319372913623e-17,397,3386.1573733805249,-2.0900405382266626e-08,-7.1231440991175344e-20,0,5.8501184298265458e-18,30.169423335422643,178.2802836596739,178.2802836596739,-1.7721615953402684e-25,0.012432345422898722,-0.012432345422898722,0,0,1.6997201120303237e-17,64,64,0,-5.9393512616399677e-06,0.049842325854880971,-2.3517480558795067e-06,3.440922893995077e-12,2.1266502298627147e-10
2.2777523496954495e-17,403,3450.6183424264309,-2.0550913234821914e-08,-6.9795875959128866e-20,0,5.8723512540363324e-18,33.882700090438064,178.2802836596739,178.2802836596739,-3.1212841907374372e-25,0.021456115241726852,-0.021456115241726852,0,0,1.6905172555046582e-17,65,65,0,-6.0613725495804102e-06,0.049739967288179344,-3.2411809445149265e-06,3.4231735061473521e-12,2.1608819649241883e-10
