"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962497477752386e-17,85,4814.7066075481935,-2.2907969128446302e-08,-9.4928823498988286e-20,0,6.741198663163912e-18,59.982957954713257,90.000000000000014,90.000000000000014,1.521429403576033e-25,0.019350705681311132,-0.019350705681311132,0,0,2.0221298662445532e-17,13,13,0,3.275998966616268e-06,0.029080548654567769,1.1561027575471235e-06,4.1898833870340467e-12,3.4511636550188987e-11
2.6868046310217799e-17,91,4952.6887779428316,-2.2019379014511238e-08,-9.4451167534584683e-20,0,6.9850743056280403e-18,62.178383040877662,90.000000000000014,90.000000000000014,8.7665785320593327e-26,0.012654028282669077,-0.012654028282669077,0,0,1.9882971916923973e-17,14,14,0,2.8866231158562005e-06,0.024680076565565066,9.1637790304419471e-07,4.2561290646505826e-12,3.876776561483957e-11
2.6778956697096681e-17,97,5037.9946338808149,-2.0931417378703604e-08,-8.9089613121119596e-20,0,7.3562980610544191e-18,69.645147156653039,90.000000000000014,90.000000000000014,7.8725544370684225e-27,0.001372779278694047,-0.001372779278694047,0,0,1.9422658628169707e-17,15,15,0,2.3894817370859284e-06,0.020611398022115104,8.9898858622681783e-07,4.2376694554148553e-12,4.3005435070254424e-11
2.6693419482717351e-17,103,4842.4947235465997,-2.0946512561955183e-08,-8.5537214379331145e-20,0,7.6124738279490627e-18,75.222863946153723,90.000000000000014,90.000000000000014,-4.8439765306900546e-26,0.010229691018818536,0.010229691018818536,0,0,1.9080945703208052e-17,16,16,0,1.9730053925390044e-06,0.017088970223918667,1.0731196433467024e-06,4.1664014041448111e-12,4.7171836474399232e-11
2.6608909267281307e-17,109,4363.507762545375,-2.0742962910104768e-08,-8.4510215436043806e-20,0,7.9748018352090884e-18,79.602340146884487,90.000000000000014,90.000000000000014,-7.8726095909379629e-26,0.018163864632953754,0.018163864632953754,0,0,1.8634107510798314e-17,17,17,0,1.8059229479109247e-06,0.014352922141085541,1.3439034781927331e-06,4.109344544329898e-12,5.1281181018729133e-11
2.6525204691885947e-17,115,4818.5973685440476,-2.0571139907789655e-08,-8.3704575395360004e-20,0,8.4117095619058769e-18,74.680887042523665,90.000000000000014,90.000000000000014,-9.4860191344986826e-26,0.019865545008832336,0.019865545008832336,0,0,1.8113495224840262e-17,18,18,0,1.9896297690831124e-06,0.01238866525239192,1.598293140702978e-06,4.1383311631980803e-12,5.5419512181927212e-11
2.6441517958089102e-17,121,5060.0089841157678,-2.1441786418420808e-08,-8.3686733796844135e-20,0,8.6953617548836766e-18,80.567645123706512,90.000000000000014,90.000000000000014,-9.1305590787094234e-26,0.014833451611586921,0.014833451611586921,0,0,1.7746156294511015e-17,19,19,0,2.5647433353463809e-06,0.01122470946542168,1.7726901151654603e-06,4.0562660839765848e-12,5.9475778265903803e-11
2.6354906361749888e-17,127,5430.0397268701017,-2.1938008848408946e-08,-8.6611596339216698e-20,0,9.0631871338492082e-18,90.589464579757532,90.589464579757532,90.589464579757532,-4.0873229843299843e-26,0.0049087333240612208,0.0049087333240612208,0,0,1.7291719268773909e-17,20,20,0,3.4694311771231392e-06,0.010869374674120859,1.8290743914386258e-06,4.0349659655702576e-12,6.351074423147406e-11
2.6259749846448677e-17,133,5468.9659785119484,-2.1716855410444961e-08,-9.5156515301207761e-20,0,9.5860024891932627e-18,101.71330761352407,101.71330761352407,101.71330761352407,8.7186545797893013e-26,0.0078124852799396948,-0.0078124852799396948,0,0,1.6673747270068868e-17,21,21,0,4.6499578705212719e-06,0.011300922049133339,1.6973453981425215e-06,4.4681203769315047e-12,6.7978864608405568e-11
2.6168743669009284e-17,145,5446.1604189401023,-2.2162786995737862e-08,-9.1006177439392988e-20,0,9.812039533674378e-18,108.10244149785419,108.10244149785419,108.10244149785419,2.3460945364111601e-25,0.01704396780794408,-0.01704396780794408,0,0,1.6356703900725454e-17,22,22,0,5.7353980082521835e-06,0.012384068694415946,1.4250641090558807e-06,4.2387807727556686e-12,7.2217645381161235e-11
2.608178841838967e-17,151,5437.7577382540194,-2.2561447565480826e-08,-8.6955250619612527e-20,0,9.8096145216417692e-18,124.87470672347368,124.87470672347368,124.87470672347368,3.154384094760007e-25,0.020105316096432957,-0.020105316096432957,0,0,1.6272173581309491e-17,23,23,0,6.53720985951523e-06,0.013958594525304072,1.0862786375187412e-06,3.9339383867857162e-12,7.6151583767946952e-11
2.5997736656191214e-17,157,5827.5607370063581,-2.2728379493316811e-08,-8.4051762198456945e-20,0,9.6730251633368885e-18,141.79238724431124,141.79238724431124,141.79238724431124,2.8661855144616092e-25,0.017120233254439812,-0.017120233254439812,0,0,1.6324711206235777e-17,24,24,0,6.975629050250476e-06,0.015952236679195639,6.9766077227101053e-07,3.7549184739796475e-12,7.9906502241926595e-11
2.591518710202226e-17,163,6203.0817023503714,-2.3285118246439314e-08,-8.25495541689553e-20,0,9.3658560864525072e-18,157.60535612568603,157.60535612568603,157.60535612568603,1.6255115119651059e-25,0.0095446647883430207,-0.0095446647883430207,0,0,1.6549330853018602e-17,25,25,0,7.096073862711589e-06,0.018247363115160453,3.5170857845161663e-07,3.6272363561103364e-12,8.3533738598036933e-11
2.5828137397800686e-17,169,5592.2603012546369,-2.3796538541072808e-08,-8.7049704221573643e-20,0,9.0251101019303026e-18,171.59840092279177,171.59840092279177,171.59840092279177,-1.5267052393673189e-26,0.00090109843886575507,0.00090109843886575507,0,0,1.6803027311137437e-17,26,26,0,7.0594638235960161e-06,0.020819112514345629,1.4191722275218127e-07,3.7330105587868844e-12,8.7266749156823819e-11
2.5740723270272075e-17,175,5498.1630939582856,-2.3685659926134044e-08,-8.7414127528608568e-20,0,8.841017053942799e-18,178.28084016294818,178.28084016294818,178.28084016294818,-1.8694761562442794e-25,0.011063683198148726,0.011063683198148726,0,0,1.6899706403276893e-17,27,27,0,7.0405884232496223e-06,0.023446920720130889,8.3891340387217495e-08,3.721779905575276e-12,9.0988529062399091e-11
2.5654466594085151e-17,181,6250.1120037397432,-2.3671951445803869e-08,-8.6256676186926242e-20,0,8.7194549006079472e-18,173.05309489135539,178.28084016294818,178.28084016294818,-3.1092688178363665e-25,0.018069682500386697,0.018069682500386697,0,0,1.6935012004404086e-17,28,28,0,7.1696261075108006e-06,0.026048411052848063,1.3960307250374778e-07,3.6961707949485983e-12,9.468469985734769e-11
2.5567701110790119e-17,187,6188.474373773377,-2.4036013255908071e-08,-8.6765483295032018e-20,0,8.5786583153578251e-18,173.97598120946708,178.28084016294818,178.28084016294818,-3.6259864212752844e-25,0.020043506976246239,0.020043506976246239,0,0,1.6989043158030937e-17,29,29,0,7.537741161327188e-06,0.028539000031794843,3.3155144972615747e-07,3.6879505317134392e-12,9.8372650389061128e-11
2.5482918180321162e-17,193,6246.2185239982846,-2.4146014501508145e-08,-8.4782930468958223e-20,0,8.503884050279173e-18,177.14039482337293,178.28084016294818,178.28084016294818,-3.2689380321541676e-25,0.016672536155963359,0.016672536155963359,0,0,1.6979034456935792e-17,30,30,0,8.1694680441077799e-06,0.030785898096983812,5.7965053154797108e-07,3.5574102219145404e-12,1.0193006061097567e-10
2.5402989382713597e-17,199,6629.7795356773186,-2.4175111733044546e-08,-7.9928797607561886e-20,0,8.458159942920083e-18,159.81982322747376,178.28084016294818,178.28084016294818,-2.0532776722928805e-25,0.00954503305044117,0.00954503305044117,0,0,1.6944829645121283e-17,31,31,0,8.9631157789969197e-06,0.032815619457750418,7.0884852250366753e-07,3.3426644194393259e-12,1.05272725030415e-10
2.5327036549525448e-17,205,7571.5138337232474,-2.4603979079185814e-08,-7.5952833188152159e-20,0,8.3381349987170782e-18,135.42757530764675,178.28084016294818,178.28084016294818,-1.9143180928925682e-26,0.00081663829316229637,0.00081663829316229637,0,0,1.698890156995155e-17,32,32,0,9.7672683902581532e-06,0.034667654943959007,6.6898122785642046e-07,3.1417942453128809e-12,1.0841451927572788e-10
2.5251302180891531e-17,211,8332.8566068126183,-2.5196944013637554e-08,-7.5734368633914735e-20,0,8.1617636479142817e-18,106.02364212683722,178.28084016294818,178.28084016294818,1.9805880058881187e-25,0.0078623847709690629,-0.0078623847709690629,0,0,1.7089538334918448e-17,33,33,0,1.0496115701502811e-05,0.036373059993034508,4.8204785808355765e-07,3.0612548316528809e-12,1.1147577410738076e-10
2.5176134108392525e-17,217,8362.5730361201113,-2.5488707709513846e-08,-7.5168072499006766e-20,0,8.0121476718183886e-18,76.632603578067361,178.28084016294818,178.28084016294818,3.9502403961653307e-25,0.014871063401165324,-0.014871063401165324,0,0,1.7163986041550099e-17,34,34,0,1.1068028250612939e-05,0.037938216897883022,1.3480480191673753e-07,2.9806954049100013e-12,1.1445646951229076e-10
2.5100030672430725e-17,223,7463.983774686043,-2.5540857441376446e-08,-7.6103435961800456e-20,0,7.8852721666210408e-18,66.917099929604731,178.28084016294818,178.28084016294818,5.2502343825014219e-25,0.019182505868359307,-0.019182505868359307,0,0,1.7214757980786246e-17,35,35,0,1.1404128711801023e-05,0.039465795133604362,-3.8818947466245545e-07,3.0031199340046136e-12,1.1745958944629536e-10
2.5023827911813975e-17,229,6636.9100621421412,-2.5822792865859458e-08,-7.6202760616749433e-20,0,7.701063238854224e-18,67.35890113292993,178.28084016294818,178.28084016294818,5.4616550685293103e-25,0.019941391545777957,-0.019941391545777957,0,0,1.7322764126794246e-17,36,36,0,1.1411889720183487e-05,0.040948848488248417,-9.9411877053476922e-07,2.9922120837008073e-12,1.2045180152999616e-10
2.4940402321408846e-17,235,6976.7584180117046,-2.6337454695120105e-08,-8.3425590405129601e-20,0,7.4476130276450744e-18,70.45929142039617,178.28084016294818,178.28084016294818,4.4129583874095894e-25,0.016647522931686923,-0.016647522931686923,0,0,1.7492788852467934e-17,37,37,0,1.1045082616582514e-05,0.042463659339737954,-1.5939863639538818e-06,3.2327664659793225e-12,1.2368456799597549e-10
2.4857362239911862e-17,241,6755.7175845473639,-2.654103821490169e-08,-8.3040081496984753e-20,0,7.2502262244919254e-18,69.288061518226726,178.28084016294818,178.28084016294818,2.4772114028014952e-25,0.0099460926928064686,-0.0099460926928064686,0,0,1.7607135767698795e-17,38,38,0,1.0377657334478572e-05,0.043841517284213358,-2.0370617151564513e-06,3.1694749996277827e-12,1.2685404299560327e-10
2.4774323564618175e-17,247,5927.5850427531377,-2.6585059589295011e-08,-8.3038675293686304e-20,0,7.0972235400908106e-18,62.287767948429348,178.28084016294818,178.28084016294818,2.7917970899652311e-26,0.0012235797330938901,-0.0012235797330938901,0,0,1.7677099996609392e-17,39,39,0,9.5069308197560409e-06,0.045132439168794572,-2.3107359304867715e-06,3.1593700593697774e-12,1.3001341305497305e-10
2.4693107109797258e-17,253,5512.3212424201565,-2.6681720172437869e-08,-8.1216454820916404e-20,0,6.9442742943060753e-18,53.814113789916895,178.28084016294818,178.28084016294818,-1.5485759428309166e-25,0.0075329291415272446,0.0075329291415272446,0,0,1.7748832970348777e-17,40,40,0,8.565592003523682e-06,0.046299118244294273,-2.4055683189625174e-06,3.0787517711248412e-12,1.330921648260979e-10
2.461080018536564e-17,259,5694.2575241116283,-2.6726291032309e-08,-8.2306924431619667e-20,0,6.804970664547538e-18,54.702636777181951,178.28084016294818,178.28084016294818,-2.7248899553325479e-25,0.014888326057485567,0.014888326057485567,0,0,1.7805829793307096e-17,41,41,0,7.6259131505247206e-06,0.047340806112901916,-2.3094482505802686e-06,3.1122689339997208e-12,1.3620443376009761e-10
2.4529590621037744e-17,265,5561.8545209113154,-2.6520136195540639e-08,-8.120956432789508e-20,0,6.7291453873824028e-18,51.534275374657554,178.28084016294818,178.28084016294818,-3.1552184067764284e-25,0.019253033317374987,0.019253033317374987,0,0,1.780044554917718e-17,42,42,0,6.8284010860882698e-06,0.048219658614339432,-2.0261291203091968e-06,3.0768701707828144e-12,1.3928130393088041e-10
2.4447540361204144e-17,271,5165.6036265870862,-2.6079626113269923e-08,-8.2050259833600035e-20,0,6.7133734846079693e-18,44.114416849475951,178.28084016294818,178.28084016294818,-2.9824708546962994e-25,0.019837948662092063,0.019837948662092063,0,0,1.7734167174843259e-17,43,43,0,6.2642373494214073e-06,0.048993384040449443,-1.6426776198205092e-06,3.1546405738531697e-12,1.4243594450473358e-10
2.4367321624041862e-17,277,4728.1143851559909,-2.5770567482270342e-08,-8.0218737162282424e-20,0,6.6994103778346516e-18,43.383907773637894,178.28084016294818,178.28084016294818,-2.3474308986198267e-25,0.016412722108626539,0.016412722108626539,0,0,1.7667911480950298e-17,44,44,0,5.9593783485610042e-06,0.049655084155315915,-1.3495051710390423e-06,3.1297212065365638e-12,1.4556566571127014e-10
2.4287475600069842e-17,283,4651.5609833361741,-2.5395929541003082e-08,-7.9846023972018294e-20,0,6.6980121191497141e-18,47.21395393537459,178.28084016294818,178.28084016294818,-1.3398086309122023e-25,0.0096240191933345924,0.0096240191933345924,0,0,1.7589463614900992e-17,45,45,0,5.8006284588420148e-06,0.050194154572479596,-1.2234597522546636e-06,3.1543965029957727e-12,1.4872006221426591e-10
2.4208567152244871e-17,289,4357.8441422251763,-2.4916522608779653e-08,-7.89084478249712e-20,0,6.7159686804205459e-18,54.555698830270266,178.28084016294818,178.28084016294818,-1.1087665311366377e-26,0.00080653039733867484,0.00080653039733867484,0,0,1.7492598482911991e-17,46,46,0,5.7280674871585025e-06,0.050606044976982685,-1.2139795970409675e-06,3.176199518433053e-12,1.5189626173269898e-10
2.4129997437229867e-17,295,4399.741906891617,-2.4701683590971813e-08,-7.8569715015005407e-20,0,6.7133523579629109e-18,55.402606112564349,178.28084016294818,178.28084016294818,1.1347094203575508e-25,0.0082671862821440852,-0.0082671862821440852,0,0,1.7416644965796016e-17,47,47,0,5.7189420399845887e-06,0.050933649895175334,-1.3585801928753153e-06,3.2098660246446888e-12,1.5510612775734365e-10
2.4051503194602459e-17,301,4520.1710805960756,-2.4388339469354077e-08,-7.8494242627405679e-20,0,6.7249822951329193e-18,48.432327230913472,178.28084016294818,178.28084016294818,2.1073384633396926e-25,0.015642593086186027,-0.015642593086186027,0,0,1.7326520688735694e-17,48,48,0,5.6132489557564264e-06,0.051187940040398512,-1.7700909960423573e-06,3.2365904359265339e-12,1.5834271819327018e-10
2.3973496128406512e-17,307,4433.1995196930575,-2.3856109277252618e-08,-7.8007066195947526e-20,0,6.749062091668975e-18,51.501721990475581,178.28084016294818,178.28084016294818,2.4580303714025513e-25,0.019684571551741623,-0.019684571551741623,0,0,1.72244337909345e-17,49,49,0,5.2029546019155536e-06,0.051345571276629087,-2.3320601875522576e-06,3.28116146348079e-12,1.6162387965675096e-10
2.389794223612369e-17,313,4662.5421157576466,-2.3638725824144938e-08,-7.5553892282823097e-20,0,6.7247498860329195e-18,57.216362107859247,178.28084016294818,178.28084016294818,2.1059936883845492e-25,0.019423312681486702,-0.019423312681486702,0,0,1.71731921394914e-17,50,50,0,4.517753405667221e-06,0.051409288438203346,-2.7958268902013879e-06,3.2282362884309763e-12,1.6485211594518192e-10
2.3821028240722827e-17,319,4598.8406000440445,-2.3528521021453936e-08,-7.6913995400864406e-20,0,6.6865384738019689e-18,54.26170027787466,178.28084016294818,178.28084016294818,1.2880365225531404e-25,0.014856464319347461,-0.014856464319347461,0,0,1.7134489638117205e-17,51,51,0,3.6124468976818028e-06,0.051419516564044664,-3.1549185343344774e-06,3.3075713160465463e-12,1.6815968726122847e-10
2.3744013981236887e-17,325,4367.4761343976697,-2.3131969576973348e-08,-7.7014259485938785e-20,0,6.6682082454529856e-18,50.917182844146311,178.28084016294818,178.28084016294818,4.0393587768610388e-26,0.0068396390913290205,-0.0068396390913290205,0,0,1.7075805695390313e-17,52,52,0,2.4607528768076251e-06,0.05139086219602227,-3.3761516964803622e-06,3.351474392957426e-12,1.715111616541859e-10
2.3668223276738508e-17,331,4438.5232801493785,-2.2829554624719664e-08,-7.5790704498378273e-20,0,6.6071100530038298e-18,62.82383861692999,178.28084016294818,178.28084016294818,-7.7794224046733645e-27,0.0027623843541925131,0.0027623843541925131,0,0,1.7061113231514101e-17,53,53,0,1.1734160009461145e-06,0.051312173033417202,-3.2787892368782438e-06,3.3556051317264458e-12,1.7486676678591233e-10
2.3593363184360461e-17,337,4415.7002562546459,-2.277674527731701e-08,-7.4860092378047591e-20,0,6.4926113699101324e-18,65.369633661069756,178.28084016294818,178.28084016294818,-5.2636299473360054e-28,0.011678619153263766,0.011678619153263766,0,0,1.7100751814976692e-17,54,54,0,1.8779438889274996e-08,0.051206961770772601,-2.8653108332275953e-06,3.3349395729211962e-12,1.7820170635883354e-10
2.3517711289968985e-17,343,4038.3012762664698,-2.2645693697150018e-08,-7.5651894391477251e-20,0,6.3719354301015508e-18,59.795468433624677,178.28084016294818,178.28084016294818,3.875139704145908e-26,0.017999919176453331,0.017999919176453331,0,0,1.7145775821116036e-17,55,55,0,-8.9702710748960582e-07,0.051113196657061717,-2.2871324501092506e-06,3.3852018139907535e-12,1.8158690817282428e-10
2.3443573518803545e-17,349,3999.789051063392,-2.2555269956370497e-08,-7.4137771165437356e-20,0,6.2420088406014711e-18,49.631873881322981,178.28084016294818,178.28084016294818,7.310015075902567e-26,0.020102229068475606,0.020102229068475606,0,0,1.7201564605101925e-17,56,56,0,-1.5151750607353945e-06,0.051015520720209831,-1.629492322376973e-06,3.3331084045418549e-12,1.8492001657736612e-10
2.336819818621318e-17,355,4115.34863736025,-2.2590855848469016e-08,-7.5375332590366709e-20,0,6.0990998198187822e-18,42.931976066076942,178.28084016294818,178.28084016294818,7.5395497771162912e-26,0.017543737115254986,0.017543737115254986,0,0,1.7269098290998901e-17,57,57,0,-1.7906555787629138e-06,0.050882553727111229,-9.7474955084699708e-07,3.3943808465815715e-12,1.8831439742394769e-10
2.329036178746406e-17,361,3873.3777765023638,-2.2392662966212351e-08,-7.7836398749121151e-20,0,5.9996836192341943e-18,43.353278250714119,178.28084016294818,178.28084016294818,4.3895395811048616e-26,0.010529166875931419,0.010529166875931419,0,0,1.7290678124334467e-17,58,58,0,-1.7370555970910938e-06,0.050731828005918543,-5.3123374728136699e-07,3.5238542824369703e-12,1.9183825170638465e-10
2.3213660623659235e-17,367,3371.9512739550823,-2.2110490967926117e-08,-7.6701163804824288e-20,0,5.9394457342316864e-18,39.453063524939338,178.28084016294818,178.28084016294818,3.1316641698392735e-27,0.00086362267799608363,0.00086362267799608363,0,0,1.7274214886295882e-17,59,59,0,-1.5109145509265364e-06,0.050576113153934878,-4.5197753131161637e-07,3.51660494755673e-12,1.9535485665394137e-10
2.3139442808022148e-17,373,3692.6001807020821,-2.2052538401113118e-08,-7.4217815637085888e-20,0,5.8764304614361814e-18,33.895485208403073,178.28084016294818,178.28084016294818,-2.7412534400304316e-26,0.0087598675689426926,-0.0087598675689426926,0,0,1.7263012373998501e-17,60,60,0,-1.3038883571419866e-06,0.050401495046130881,-7.5203016179177209e-07,3.416710458662219e-12,1.9877156711260359e-10
2.3063797761993778e-17,379,3906.5337449663475,-2.1674587086595508e-08,-7.5645046028369159e-20,0,5.8663141740326052e-18,37.371725753242316,178.28084016294818,178.28084016294818,-5.0583247700677478e-26,0.016463979758192592,-0.016463979758192592,0,0,1.7197483638544423e-17,61,61,0,-1.2801493635494263e-06,0.050215138301157668,-1.4256051018544531e-06,3.5194904738369039e-12,2.0229105758644049e-10
2.2989836315334382e-17,385,3396.0063824571648,-2.1256901509125066e-08,-7.3961446659396371e-20,0,5.8762805725578009e-18,37.026863223200465,178.28084016294818,178.28084016294818,-7.5319537201477466e-26,0.019998818698384099,-0.019998818698384099,0,0,1.7113555818096118e-17,62,62,0,-1.5692497128744921e-06,0.05006628032513151,-2.3245594483426007e-06,3.5152205274161065e-12,2.058062781138566e-10
2.291855662586727e-17,391,3391.6629355441405,-2.1151765291573031e-08,-7.1279689467112014e-20,0,5.8539422806137773e-18,34.427887667807795,178.28084016294818,178.28084016294818,-9.7852862508514967e-26,0.018592694641072622,-0.018592694641072622,0,0,1.7064614443106357e-17,63,63,0,-2.1929056993344177e-06,0.04995267619958494,-3.2661203135650915e-06,3.417527576053121e-12,2.0922380568990973e-10
2.2847325373064554e-17,397,3386.3085789911297,-2.0900365617696162e-08,-7.1231252802716677e-20,0,5.8501171081295868e-18,30.170342838701973,178.28084016294818,178.28084016294818,-9.5746150205723986e-26,0.012690305162399624,-0.012690305162399624,0,0,1.6997208360681119e-17,64,64,0,-3.1436776926958313e-06,0.049842334596590362,-4.1510562311796092e-06,3.4409222622633645e-12,2.126647279521731e-10
2.277752939998498e-17,403,3450.6908053582088,-2.0550887883177716e-08,-6.9795973079574654e-20,0,5.8723488006812991e-18,33.881437346728433,178.28084016294818,178.28084016294818,-3.8674155269532449e-26,0.0037647959548462056,-0.0037647959548462056,0,0,1.6905180637977836e-17,65,65,0,-4.2802402987020713e-06,0.049739975032359489,-4.8063169488321973e-06,3.4231846812925045e-12,2.160879126334656e-10
