"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268829851463798e-17,67,5536.5024744080874,-2.4733284253293184e-08,-1.1887277756735701e-19,0,6.3129994396820725e-18,51.014761729791772,90.000000000000014,90.000000000000014,2.7312548907637714e-26,0.0042801567762524202,-0.0042801567762524202,0,0,2.0955830384469178e-17,10,10,0,2.6588345489899319e-06,0.041643635327107874,5.4540650016497237e-08,4.9465038729150163e-12,2.1381386489427627e-11
2.7157665589301248e-17,73,5418.6623674329885,-2.4107540067486068e-08,-1.1116426216254815e-19,0,6.4189537546714149e-18,57.885834213896288,90.000000000000014,90.000000000000014,-2.2927671569697559e-25,0.039099448127358043,0.039099448127358043,0,0,2.0738712063906549e-17,11,11,0,2.4433072447373223e-06,0.03765203165838768,7.2478070885976198e-07,4.6172485072681863e-12,2.5998634996695815e-11
2.7057455605146542e-17,79,4725.2852282356507,-2.3114626927551395e-08,-1.0020998415470813e-19,0,6.6438943233477021e-18,61.735343742642648,90.000000000000014,90.000000000000014,-1.6080644424812181e-25,0.025471249978179636,0.025471249978179636,0,0,2.0413561442605285e-17,12,12,0,2.6305220655165613e-06,0.033470249647391523,1.7490285712141728e-06,4.3216836801963699e-12,3.0320318676892184e-11
2.6962527418848236e-17,85,4814.6678231274254,-2.2907976167874804e-08,-9.4928186298306195e-20,0,6.741157023594843e-18,59.985002777239302,90.000000000000014,90.000000000000014,1.5356233332980096e-25,0.021660395655457326,-0.021660395655457326,0,0,2.0221370241691058e-17,13,13,0,2.9539767680379251e-06,0.029082095516877318,1.8310165741134066e-06,4.1898552616087587e-12,3.4510173938500946e-11
2.6868074880345175e-17,91,4952.7538043194354,-2.201983631194917e-08,-9.4452538503059234e-20,0,6.9849459118464451e-18,62.17522063218167,90.000000000000014,90.000000000000014,2.8824933464559752e-25,0.040567300446484246,-0.040567300446484246,0,0,1.9883128680249396e-17,14,14,0,2.9606083745850873e-06,0.024681526053326359,1.1784412525474424e-06,4.256144000528362e-12,3.8766317939029312e-11
2.6778982577790682e-17,97,5038.0229959842145,-2.0931618814276051e-08,-8.9092302554494066e-20,0,7.3561927401704721e-18,69.643141004322274,90.000000000000014,90.000000000000014,3.4940324379059919e-26,0.0056660635157011535,-0.0056660635157011535,0,0,1.9422789802679886e-17,15,15,0,2.5694149829198916e-06,0.020612673333541602,7.9709946528882333e-07,4.2377221618631294e-12,4.300404010089244e-11
2.6693448728387147e-17,103,4842.934073443992,-2.0946461674250236e-08,-8.5533849403532531e-20,0,7.6123702878091409e-18,75.22008880278598,90.000000000000014,90.000000000000014,-1.9032007518798126e-25,0.03631845077234578,0.03631845077234578,0,0,1.9081078630898083e-17,16,16,0,2.1834640421470006e-06,0.017090177039918397,1.111169034289851e-06,4.166216835581753e-12,4.7170256936474193e-11
2.6608940955523277e-17,109,4363.5814446917047,-2.0743105117774948e-08,-8.4507772863873752e-20,0,7.9746090170929589e-18,79.601421972603973,90.000000000000014,90.000000000000014,-1.7123265117770671e-25,0.032141741149318184,0.032141741149318184,0,0,1.8634332109662968e-17,17,17,0,2.2197595849105467e-06,0.014353900925629244,1.6302315216648277e-06,4.1092035190443528e-12,5.1279460455518548e-11
2.6525236357162499e-17,115,4818.3688126721036,-2.0570881161800996e-08,-8.3704598360775755e-20,0,8.4115572424570989e-18,74.686554392534717,90.000000000000014,90.000000000000014,8.1121194517222155e-26,0.012620828887305915,-0.012620828887305915,0,0,1.8113679033584205e-17,18,18,0,2.678151967447872e-06,0.012389324921147811,1.7869222906872649e-06,4.138333838925525e-12,5.5417794294444071e-11
2.6441553139158185e-17,121,5059.5610145313776,-2.1441331389748304e-08,-8.3683218004314899e-20,0,8.6952372248358013e-18,80.562149909493399,90.000000000000014,90.000000000000014,3.1534643596717587e-25,0.041304135959497848,-0.041304135959497848,0,0,1.7746315598975947e-17,19,19,0,3.18114264507778e-06,0.011225051593950305,1.5541642895241724e-06,4.0561740530936474e-12,5.9473968347537717e-11
2.6354942586460415e-17,127,5429.8946948509201,-2.1938134830124126e-08,-8.6610552697770783e-20,0,9.0629702161988476e-18,90.587264858484659,90.587264858484659,90.587264858484659,1.6318679007681838e-25,0.019655083088846306,-0.019655083088846306,0,0,1.7291972207074775e-17,20,20,0,3.4593848094095787e-06,0.010869366074722095,1.2717407980930875e-06,4.0349492810036852e-12,6.3508917628541406e-11
2.6259786849399592e-17,133,5469.2345442995056,-2.1716931299255913e-08,-9.5155737060821623e-20,0,9.5858191418676607e-18,101.71123641795573,101.71123641795573,101.71123641795573,-2.6341845738791925e-25,0.029678202018665462,0.029678202018665462,0,0,1.6673967970950388e-17,21,21,0,3.6982594332285226e-06,0.011300580105948926,1.2166946809549578e-06,4.4680308136121705e-12,6.797694844215358e-11
2.6168778964542436e-17,145,5446.4653719012667,-2.2162464596509327e-08,-9.1007884857158004e-20,0,9.8120053545669512e-18,108.09517793848335,108.09517793848335,108.09517793848335,-3.9510312691996406e-25,0.037305522257295401,0.037305522257295401,0,0,1.6356774005078609e-17,22,22,0,4.4129204719575741e-06,0.012383479628856076,1.414036297338195e-06,4.2389027425850024e-12,7.2215851184738589e-11
2.6081822309373619e-17,151,5437.8563678010405,-2.256120445650052e-08,-8.6956655168816089e-20,0,9.8096380161645015e-18,124.86726587099214,124.86726587099214,124.86726587099214,1.0121086883184843e-26,0.00075453608381877482,-0.00075453608381877482,0,0,1.627218428308803e-17,23,23,0,5.5890230104637645e-06,0.013957815227900893,1.4603614269140841e-06,3.9340621124291847e-12,7.6149913297167774e-11
2.5997770217087259e-17,157,5827.311988575525,-2.272811003732755e-08,-8.4052092286359794e-20,0,9.6731220846498748e-18,141.78508795549666,141.78508795549666,141.78508795549666,5.9187125322734224e-25,0.037022806303538713,-0.037022806303538713,0,0,1.6324647540566131e-17,24,24,0,6.6611109961600352e-06,0.01595129160502513,1.0812266478554799e-06,3.7549760932485518e-12,7.9904889390416326e-11
2.5915222245908357e-17,163,6202.990300608034,-2.3284862861267824e-08,-8.2547971178902403e-20,0,9.3660167266015782e-18,157.59851504032375,157.59851504032375,157.59851504032375,5.9955603536326332e-25,0.034663464245064446,-0.034663464245064446,0,0,1.6549204919750743e-17,25,25,0,7.2068681009269008e-06,0.018246271662363697,4.7781797588829551e-07,3.6272102315833176e-12,8.3532099621999649e-11
2.5828171910624402e-17,169,5592.4971988146972,-2.3796611011943171e-08,-8.705033528395347e-20,0,9.0252230005268681e-18,171.59301126743819,171.59301126743819,171.59301126743819,-6.4937137380121677e-26,0.0036942573037287013,0.0036942573037287013,0,0,1.6802948975034673e-17,26,26,0,7.3241082986040659e-06,0.020817997715646266,1.244961827830078e-07,3.7330546827170244e-12,8.7265154304716672e-11
2.5740755397871772e-17,175,5497.9004454397927,-2.3685784816354607e-08,-8.7416512752631696e-20,0,8.841064367252856e-18,178.28346453776908,178.28346453776908,178.28346453776908,-6.8317522047206912e-25,0.038099937411139775,0.038099937411139775,0,0,1.6899691713794136e-17,27,27,0,7.4713073355332021e-06,0.023445853635722155,3.2656630511050634e-07,3.7218609607062498e-12,9.0987015265422926e-11
2.5654498121007996e-17,181,6250.1355828081878,-2.3671673669258261e-08,-8.625727686377505e-20,0,8.7195076705481277e-18,173.05396888956938,178.28346453776908,178.28346453776908,-6.309219807291597e-25,0.03269844566186024,0.03269844566186024,0,0,1.6934991081381847e-17,28,28,0,8.0396530574280766e-06,0.026047389049996147,7.6479866658860372e-07,3.696207794211857e-12,9.4683223059634781e-11
2.5567737716208232e-17,187,6188.5915155329631,-2.4035608290491559e-08,-8.6760404799765269e-20,0,8.5787096874120484e-18,173.9737386690243,178.28346453776908,178.28346453776908,1.3959870126893693e-25,0.0065042480907447778,-0.0065042480907447778,0,0,1.6989027889197481e-17,29,29,0,8.9427901146033167e-06,0.028537932018525124,8.3321358264774976e-07,3.6877836258753315e-12,9.8371006685510117e-11
2.5482954943841483e-17,193,6246.1051671934529,-2.4145950451919044e-08,-8.478277236674732e-20,0,8.503899357637002e-18,177.14596308586044,178.28346453776908,178.28346453776908,8.9413613956471781e-25,0.038431786220344058,-0.038431786220344058,0,0,1.6979054692068341e-17,30,30,0,9.6939736988271285e-06,0.030784909488453222,2.3514184482441123e-07,3.5574410632517836e-12,1.0192844774876191e-10
2.5403025083426168e-17,199,6630.0032530381059,-2.4175209972844048e-08,-7.9929860415314849e-20,0,8.4581933211211023e-18,159.82996548503306,178.28346453776908,178.28346453776908,8.2706694087230529e-25,0.034663982586957472,-0.034663982586957472,0,0,1.6944830935238126e-17,31,31,0,9.9414781465816005e-06,0.032814678613492167,-6.5023012015165175e-07,3.34270351835845e-12,1.0527115126712035e-10
2.5327071906968416e-17,205,7571.198878649755,-2.4604009831273806e-08,-7.5953176457751757e-20,0,8.3382140850070288e-18,135.44135005550115,178.28346453776908,178.28346453776908,7.9307087350574178e-26,0.0033846023989719531,-0.0033846023989719531,0,0,1.6988857742654301e-17,32,32,0,9.7632205601471161e-06,0.034666755070917946,-1.1729806921147733e-06,3.1417984994674408e-12,1.0841294976658779e-10
2.5251339240828457e-17,211,8333.1509811991273,-2.5196920001987852e-08,-7.5732666139958887e-20,0,8.1618550462918525e-18,106.04005394461809,178.28346453776908,178.28346453776908,-6.8050514473056275e-25,0.02983617445419089,0.02983617445419089,0,0,1.708948487504175e-17,33,33,0,9.5033567637453487e-06,0.036372178784637825,-1.0075111745371396e-06,3.0611835690629905e-12,1.1147413333565078e-10
2.5176171781332775e-17,217,8363.6324994951028,-2.5488660183294672e-08,-7.5167459495683556e-20,0,8.012215870910573e-18,76.647802028181161,178.28346453776908,178.28346453776908,-9.4051226091875514e-25,0.041286911700620328,0.041286911700620328,0,0,1.7163956850934461e-17,34,34,0,9.4916304604212446e-06,0.03793736360720807,-3.7422813463041771e-07,2.9806731320451488e-12,1.1445480646769593e-10
2.5100070074131284e-17,223,7465.5273670414317,-2.5540577195816859e-08,-7.6101707201490461e-20,0,7.8853516497091793e-18,66.929870959594126,178.28346453776908,178.28346453776908,-5.5803104915526599e-25,0.023724925928844075,0.023724925928844075,0,0,1.7214718982453154e-17,35,35,0,9.800365145383403e-06,0.039464932696804456,1.7315601155076971e-07,3.0030658742017906e-12,1.1745787234189772e-10
2.5023869240472044e-17,229,6636.9178241218342,-2.5822216497129328e-08,-7.6200833659239965e-20,0,7.7011911865284568e-18,67.358561265858697,178.28346453776908,178.28346453776908,2.572028294798159e-25,0.010490176687239833,-0.010490176687239833,0,0,1.7322677796740758e-17,36,36,0,1.0216019120709971e-05,0.040948004848709481,1.2687280870365308e-07,2.992187178106873e-12,1.2045005952000461e-10
2.4940443539761782e-17,235,6977.1173074830358,-2.6337076486493149e-08,-8.3425700710260147e-20,0,7.4477344659679429e-18,70.462422349323063,178.28346453776908,178.28346453776908,9.6082898100917316e-25,0.038500391682167075,-0.038500391682167075,0,0,1.7492708112964859e-17,37,37,0,1.039847625606383e-05,0.042462908201431754,-6.9165822730644632e-07,3.2328396319045105e-12,1.2368289915190911e-10
2.4857403890082642e-17,241,6755.7713695299599,-2.6541081500872865e-08,-8.3039649679141966e-20,0,7.2503099812261215e-18,69.296369904657055,178.28346453776908,178.28346453776908,8.5886809458052044e-25,0.035666343019193372,-0.035666343019193372,0,0,1.7607093049988425e-17,38,38,0,1.003359682500052e-05,0.043840816597138191,-1.8092041151738766e-06,3.1694763860878661e-12,1.2685237553799699e-10
2.47743647414055e-17,247,5928.2006046275201,-2.6585201859628232e-08,-8.3039148677141166e-20,0,7.097301858917705e-18,62.30255556293816,178.28346453776908,178.28346453776908,1.1144305165317788e-25,0.005057713053430204,-0.005057713053430204,0,0,1.7677062771044743e-17,39,39,0,9.1809488526855912e-06,0.04513178047855395,-2.5228429264302638e-06,3.1593730439390007e-12,1.3001174858193598e-10
2.4693147869646656e-17,253,5512.481528436424,-2.6681769821086498e-08,-8.121687175884563e-20,0,6.944354327086481e-18,53.813167318876886,178.28346453776908,178.28346453776908,-5.6738296259856316e-25,0.02879573623096152,0.02879573623096152,0,0,1.7748794109943137e-17,40,40,0,8.2098809994353599e-06,0.046298521603626075,-2.4376515246701215e-06,3.0787553892747046e-12,1.3309050397121069e-10
2.461084302441017e-17,259,5694.422000417615,-2.6726246897852184e-08,-8.2304845236484569e-20,0,6.8050327668424602e-18,54.704330450198597,178.28346453776908,178.28346453776908,-7.3816291702059174e-25,0.041276957376954873,0.041276957376954873,0,0,1.7805810995730627e-17,41,41,0,7.4513215517625211e-06,0.047340266155891854,-1.751629757494787e-06,3.1121868474402703e-12,1.3620269081865095e-10
2.4529635106023006e-17,265,5562.2327314228387,-2.6520157534205729e-08,-8.1207918387163737e-20,0,6.7291649609310317e-18,51.540761276355582,178.28346453776908,178.28346453776908,-3.8935403933437687e-25,0.02290730318753743,0.02290730318753743,0,0,1.7800470534446015e-17,42,42,0,7.0820579967554662e-06,0.048219181438147102,-1.1134271911369918e-06,3.0768072220000572e-12,1.3927949804065101e-10
2.444758693247148e-17,271,5165.599105907605,-2.6079674525328035e-08,-8.204817355152538e-20,0,6.7133760193978187e-18,44.125288667829921,178.28346453776908,178.28346453776908,2.2181890426471039e-25,0.013300874036498564,-0.013300874036498564,0,0,1.7734210691254758e-17,43,43,0,6.9487571411114184e-06,0.048992949195787804,-1.209021652517719e-06,3.1545495510655507e-12,1.4243404759171655e-10
2.4367368260554017e-17,277,4728.4046959423958,-2.577067739362377e-08,-8.0218671917465165e-20,0,6.6994176776979492e-18,43.380429315861647,178.28346453776908,178.28346453776908,6.2188505909511284e-25,0.039099075855109529,-0.039099075855109529,0,0,1.7667949960971007e-17,44,44,0,6.6272352722970145e-06,0.049654714466082647,-2.2730206535102238e-06,3.1297115806779257e-12,1.4556375917239449e-10
2.4287521854398166e-17,283,4652.7195583977664,-2.5396344032913773e-08,-7.9846406155849819e-20,0,6.6980004242050361e-18,47.20787625577502,178.28346453776908,178.28346453776908,4.7850472814621447e-25,0.034868313479166059,-0.034868313479166059,0,0,1.7589520951688403e-17,45,45,0,5.7179986689270784e-06,0.050193865576175875,-3.7110162219851192e-06,3.1543777673675347e-12,1.4871813693976203e-10
2.4208612737378686e-17,289,4358.8210390665026,-2.4916894679237166e-08,-7.8909117019478933e-20,0,6.7159607638928041e-18,54.553011991591262,178.28346453776908,178.28346453776908,3.4638127233627502e-26,0.0033476256198243506,-0.0033476256198243506,0,0,1.7492651938847757e-17,46,46,0,4.3112804874715709e-06,0.050605819387194786,-4.4871367083089836e-06,3.1761689987341584e-12,1.518943059384962e-10
2.4130044934104875e-17,295,4399.8240267632636,-2.4701863705918464e-08,-7.8567803273812237e-20,0,6.7133536818223703e-18,55.404472582402967,178.28346453776908,178.28346453776908,-2.1910739235798907e-25,0.031069551645885873,0.031069551645885873,0,0,1.7416691471389896e-17,47,47,0,2.9383992358359199e-06,0.050933456911285507,-4.117351054892009e-06,3.2097477223430858e-12,1.5510405366083929e-10
2.4051550738732411e-17,301,4520.6563934748947,-2.4388661515600567e-08,-7.8494195372462684e-20,0,6.7249612960054274e-18,48.439410314904471,178.28346453776908,178.28346453776908,-1.9703730308504083e-25,0.04054460708529968,0.04054460708529968,0,0,1.7326589639764289e-17,48,48,0,2.0249025009013714e-06,0.051187800228768648,-3.0816104697328288e-06,3.2365545361645841e-12,1.5834060819700388e-10
2.3973541525476972e-17,307,4433.7152600105373,-2.3856331252314007e-08,-7.8009213255439365e-20,0,6.7490577440920512e-18,51.494681120574604,178.28346453776908,178.28346453776908,-6.2894179104517522e-26,0.01656403395452187,0.01656403395452187,0,0,1.7224483844279102e-17,49,49,0,1.5820969718384245e-06,0.051345500553657143,-2.2284185562966984e-06,3.2812128516944705e-12,1.6162182104869834e-10
2.3897987975931157e-17,313,4662.4894921258037,-2.3638708221440535e-08,-7.5553549545814593e-20,0,6.7247759066523141e-18,57.226209330754905,178.28346453776908,178.28346453776908,6.824654717756139e-26,0.020682146021534554,-0.020682146021534554,0,0,1.7173212001032296e-17,50,50,0,1.3749086431507021e-06,0.051409263858238519,-2.1806393574308639e-06,3.2282086292901137e-12,1.6485002967798845e-10
2.3821077303723581e-17,319,4598.788770678374,-2.3528656932653272e-08,-7.6910672207577193e-20,0,6.6865523265315365e-18,54.28073698868694,178.28346453776908,178.28346453776908,9.4713026312528506e-26,0.041290877658535813,-0.041290877658535813,0,0,1.7134524882479018e-17,51,51,0,9.5575011247148109e-07,0.051419517318566511,-3.0152484616952039e-06,3.3074135370761483e-12,1.681574432150646e-10
2.3744063303931594e-17,325,4367.9038014838052,-2.3132241204092978e-08,-7.7013999791985489e-20,0,6.6682247750380818e-18,50.906170083833693,178.28346453776908,178.28346453776908,-6.4254872248408104e-27,0.026552035154818129,-0.026552035154818129,0,0,1.7075838535319001e-17,52,52,0,-1.0083168124469618e-07,0.051390893634182561,-4.0190367879928816e-06,3.3514245625005853e-12,1.7150886777756519e-10
2.3668272123870644e-17,331,4438.7890734336142,-2.2829574344700144e-08,-7.5791180060951367e-20,0,6.6071737487844199e-18,62.818811783589226,178.28346453776908,178.28346453776908,4.3593035295656217e-26,0.011260299742282718,0.011260299742282718,0,0,1.7061098331493189e-17,53,53,0,-1.6130800353425244e-06,0.051312237346719539,-4.1061954280269252e-06,3.3556032995801257e-12,1.7486447107714533e-10
2.3593413815984024e-17,337,4415.9785135053335,-2.2776746209296347e-08,-7.4858307886619868e-20,0,6.4926955722302284e-18,65.370910677263083,178.28346453776908,178.28346453776908,2.7183265215331983e-25,0.039205227264547705,0.039205227264547705,0,0,1.7100717971921144e-17,54,54,0,-2.8889924372049669e-06,0.051207030240804703,-3.0871802435041899e-06,3.3348582544345225e-12,1.7819932933157986e-10
2.3517763204155527e-17,343,4038.7041320563958,-2.2645861340688187e-08,-7.56506118284969e-20,0,6.3720210095775505e-18,59.801638025746918,178.28346453776908,178.28346453776908,2.8268609110959404e-25,0.033101836323510457,0.033101836323510457,0,0,1.7145741911891886e-17,55,55,0,-3.5582881307974458e-06,0.051113257143696508,-1.7873817758911173e-06,3.3851240425030443e-12,1.8158445337408291e-10
2.3443626304232519e-17,349,3999.665375949266,-2.2555357678666319e-08,-7.4136899923008452e-20,0,6.2421131908438586e-18,49.640218561780053,178.28346453776908,178.28346453776908,-1.4675699514236928e-26,0.0016163088152915635,-0.0016163088152915635,0,0,1.7201513128064361e-17,56,56,0,-3.7832342060624312e-06,0.05101560356619507,-1.2221384521270982e-06,3.3330431797512745e-12,1.8491749655383417e-10
2.3368255517368556e-17,355,4115.6940905098072,-2.2590907409805284e-08,-7.537078686396455e-20,0,6.0992017257778212e-18,42.937521382579313,178.28346453776908,178.28346453776908,-3.4459621078172955e-25,0.035335784545014778,-0.035335784545014778,0,0,1.7269054136186945e-17,57,57,0,-4.0633526704708736e-06,0.050882667458197174,-1.7777148057517722e-06,3.3941517652978094e-12,1.8831164831913198e-10
2.3290422786751712e-17,361,3874.1005406192839,-2.2392864053529032e-08,-7.7832730616841514e-20,0,5.9997365958666593e-18,43.365278966551102,178.28346453776908,178.28346453776908,-4.3572343864507649e-25,0.037017106549351426,-0.037017106549351426,0,0,1.7290686626608491e-17,58,58,0,-4.904527924930056e-06,0.050731951532614616,-3.0452901716262325e-06,3.5236480342614493e-12,1.9183529635339343e-10
2.3213720242813403e-17,367,3371.9496997064339,-2.2110383774542402e-08,-7.6702543938308729e-20,0,5.9394973853356249e-18,39.47065185757927,178.28346453776908,178.28346453776908,-5.4583149849814304e-26,0.0035937646907380455,-0.0035937646907380455,0,0,1.7274222912060929e-17,59,59,0,-6.3284552721958611e-06,0.050576247997229984,-3.8611127209878519e-06,3.5166619682051305e-12,1.9535195832159855e-10
2.3139504769130699e-17,373,3692.150345862738,-2.2052490828864235e-08,-7.4215473682705487e-20,0,5.8764675162479847e-18,33.89187165847315,178.28346453776908,178.28346453776908,6.0401247329368349e-25,0.032502449220365652,0.032502449220365652,0,0,1.726303664887024e-17,60,60,0,-7.743166127717123e-06,0.050401655276849554,-3.5913207789211932e-06,3.4166206894391481e-12,1.9876857901103771e-10
2.3063862685698138e-17,379,3906.6650483756712,-2.1675138634505781e-08,-7.5642083432562601e-20,0,5.8662944988813672e-18,37.369871958689316,178.28346453776908,178.28346453776908,8.0947749184414497e-25,0.038995998894908075,0.038995998894908075,0,0,1.7197567377339277e-17,61,61,0,-8.649151139203459e-06,0.050215293780554178,-2.6981552071956444e-06,3.5192913359409253e-12,2.0228787034697862e-10
2.2989898928404513e-17,385,3396.5840374295944,-2.12573202337389e-08,-7.3963757293624139e-20,0,5.8762869108677205e-18,37.02962557334827,178.28346453776908,178.28346453776908,1.8267870330293283e-25,0.0085513934119048167,0.0085513934119048167,0,0,1.7113611834858088e-17,62,62,0,-8.901020302763209e-06,0.050066393850072041,-2.2744294518018192e-06,3.5152435475659785e-12,2.0580311389454461e-10
2.2918618249237153e-17,391,3391.5970611018247,-2.1152045316952202e-08,-7.1280679167357928e-20,0,5.8539589359589742e-18,34.428945320600121,178.28346453776908,178.28346453776908,-6.2882094823823912e-25,0.0291658780598721,-0.0291658780598721,0,0,1.7064659942099128e-17,63,63,0,-8.9833992961483699e-06,0.049952777520395994,-3.0286274493457555e-06,3.4175234709390567e-12,2.0922063736548365e-10
2.2847388601393294e-17,397,3386.1865198821069,-2.0900650537896382e-08,-7.122964784385955e-20,0,5.8501009514174439e-18,30.163909814876188,178.28346453776908,178.28346453776908,-9.2733494187212035e-25,0.040611349542941537,-0.040611349542941537,0,0,1.6997288577310792e-17,64,64,0,-9.5143245290157693e-06,0.049842438508035346,-4.6644574670083729e-06,3.4407847760252679e-12,2.1266142214150891e-10
2.2777592378968907e-17,403,3450.3705369003301,-2.0550908357034929e-08,-6.9796222424389439e-20,0,5.8723186126007169e-18,33.883434358985461,178.28346453776908,178.28346453776908,-3.9001240127899532e-25,0.015292115579931332,-0.015292115579931332,0,0,1.690527415638059e-17,65,65,0,-1.0626728940820322e-05,0.049740069620790792,-6.0649945997892305e-06,3.4231695508359569e-12,2.1608459169234486e-10
