"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441525264680963e-17,121,5060.8833630018698,-2.1441731335469461e-08,-8.3684341002244751e-20,0,8.6953410846791432e-18,80.571643257551202,90.000000000000014,90.000000000000014,1.0025365284926572e-24,0.034813277909181595,-0.034813277909181595,0,0,1.7746183177465289e-17,19,19,0,1.1998972191819921e-05,0.011224764709645688,6.7294589633874668e-06,4.0561518140987096e-12,5.9475465513786264e-11
2.6354913542842044e-17,127,5430.8069670129144,-2.1938075597287822e-08,-8.6611721838919311e-20,0,9.0631516289731599e-18,90.600306015672459,90.600306015672459,90.600306015672459,9.9021872320468185e-25,0.03128675901554457,-0.03128675901554457,0,0,1.729176092365016e-17,20,20,0,1.3187404117630795e-05,0.010869367565903967,6.448699565537803e-06,4.0349715874756844e-12,6.3510437101261947e-11
2.6259755572289092e-17,133,5469.5334482828657,-2.1716954129025965e-08,-9.5157970552948788e-20,0,9.5859793304883712e-18,101.74355754311468,101.74355754311468,101.74355754311468,8.1748735112754955e-25,0.023480003227229127,-0.023480003227229127,0,0,1.6673775424313369e-17,21,21,0,1.4506800801462183e-05,0.011300869056178222,5.7907011517498418e-06,4.4681745601713898e-12,6.7978611661433341e-11
2.6168752275069753e-17,145,5446.5472658567523,-2.2162838863769021e-08,-9.1003297219341508e-20,0,9.8120325948600803e-18,108.10067160545184,108.10067160545184,108.10067160545184,5.0068112846502727e-25,0.013194151988505912,-0.013194151988505912,0,0,1.6356719179528543e-17,22,22,0,1.5811333463629707e-05,0.012383921529314506,4.9914200778119142e-06,4.238617122414968e-12,7.2217228783848303e-11
2.6081800082804384e-17,151,5437.9619710510115,-2.2561532974398532e-08,-8.6952192265368498e-20,0,9.8096238215300667e-18,124.8719697419715,124.8719697419715,124.8719697419715,9.1382318063012476e-26,0.0022174815176479704,-0.0022174815176479704,0,0,1.6272176169891998e-17,23,23,0,1.7170815430227667e-05,0.013958312518069203,4.2131517903316367e-06,3.9337779239245596e-12,7.6151006707772867e-11
2.5997747625629583e-17,157,5830.4388614624686,-2.2728419206079339e-08,-8.4052457174800797e-20,0,9.6730599806710705e-18,141.78954300272423,141.78954300272423,141.78954300272423,-3.7696838021866653e-25,0.0084882806865749366,0.0084882806865749366,0,0,1.6324688021926891e-17,24,24,0,1.8504354912837347e-05,0.015951895299543072,3.3883635168597751e-06,3.7549377929008634e-12,7.9905944500673732e-11
2.5915198104186157e-17,163,6206.4374161799042,-2.3285078312458505e-08,-8.2549521443424335e-20,0,9.3659118613638426e-18,157.6024077148127,157.6024077148127,157.6024077148127,-8.6094170564541954e-25,0.018087968276208805,0.018087968276208805,0,0,1.6549287103764021e-17,25,25,0,1.9832283272932596e-05,0.018246975601564432,2.6163420300369125e-06,3.6272357656827016e-12,8.3533180266356431e-11
2.5828157093622105e-17,169,5595.8204535775994,-2.3796535492841705e-08,-8.7041010564052649e-20,0,9.025177576684871e-18,171.593660056852,171.593660056852,171.593660056852,-1.3518540186433089e-24,0.02631351583937671,0.02631351583937671,0,0,1.6802980868791253e-17,26,26,0,2.1406204750693093e-05,0.020818434053485903,2.0370679521494943e-06,3.7326226597173517e-12,8.7265802926073783e-11
2.5740753966216427e-17,175,5498.5589268409785,-2.3685765597050587e-08,-8.7403127405678977e-20,0,8.8410624657090551e-18,178.27732173646496,178.27732173646496,178.27732173646496,-1.7945484174587766e-24,0.032098617174740759,0.032098617174740759,0,0,1.6899693295055788e-17,27,27,0,2.3294726473887761e-05,0.023445875937865554,1.6013394179598649e-06,3.7212695256278605e-12,9.0987072451701648e-11
2.5654510404102596e-17,181,6251.6660839335418,-2.3671794719507593e-08,-8.624356211383151e-20,0,8.7195284824762759e-18,173.05312540993205,178.27732173646496,178.27732173646496,-2.1321628762447811e-24,0.034932087165479027,0.034932087165479027,0,0,1.6934984053789195e-17,28,28,0,2.5432239254058029e-05,0.026046969070364991,1.1800270604415983e-06,3.6955704494264678e-12,9.4682642901128119e-11
2.556776219495163e-17,187,6191.6389991061833,-2.4035721001140733e-08,-8.6748209150964529e-20,0,8.5787461553529969e-18,173.97064808325027,178.27732173646496,178.27732173646496,-2.3070162163394827e-24,0.03461100728088537,0.03461100728088537,0,0,1.6989018346614849e-17,29,29,0,2.7773151731981586e-05,0.028537164009942915,1.0053582538311699e-06,3.6872082849120259e-12,9.8369851186040148e-11
2.5482980288344188e-17,193,6246.4959305811471,-2.4145973339947341e-08,-8.4781906607442519e-20,0,8.503910526253496e-18,177.14489404686611,178.27732173646496,178.27732173646496,-2.2832006359266578e-24,0.031345379981281077,0.031345379981281077,0,0,1.6979072045291328e-17,30,30,0,3.0350041979712745e-05,0.030784153652963116,1.1247694014888476e-06,3.5573867208364286e-12,1.0192723790687657e-10
2.5403053949087414e-17,199,6630.3901056909272,-2.4174811196307541e-08,-7.9926339256773601e-20,0,8.4582212136978177e-18,159.837348415496,178.27732173646496,178.27732173646496,-2.0519622324383386e-24,0.025874108440368981,0.025874108440368981,0,0,1.6944834787351831e-17,31,31,0,3.3044008665534982e-05,0.032813865089683557,1.1628736873060492e-06,3.3425727944396733e-12,1.0526981070131625e-10
2.5327107168729058e-17,205,7572.1022141268177,-2.4603219461345977e-08,-7.594678035835692e-20,0,8.3382913755048239e-18,135.45395070015306,178.27732173646496,178.27732173646496,-1.6218999297338801e-24,0.018974981303633398,0.018974981303633398,0,0,1.6988817415124163e-17,32,32,0,3.5614877642014376e-05,0.034665866323804265,1.1032761022147557e-06,3.1416066670450356e-12,1.0841141736836129e-10
2.5251382915063477e-17,211,8334.6106160606305,-2.5196177816044581e-08,-7.5724253665580553e-20,0,8.1619545231819643e-18,106.05721231141493,178.27732173646496,178.27732173646496,-1.0100451947796263e-24,0.011053563124927931,0.011053563124927931,0,0,1.7089429401926709e-17,33,33,0,3.8073891625214992e-05,0.036371214626349783,1.1206187249883564e-06,3.0609348921218684e-12,1.1147235226048316e-10
2.5176219238236805e-17,217,8366.8035674739331,-2.5488324556884131e-08,-7.5163676826673568e-20,0,8.012292630102971e-18,76.664390313288422,178.27732173646496,178.27732173646496,-2.595392552856489e-25,0.0026750882715242787,0.0026750882715242787,0,0,1.7163926867673087e-17,34,34,0,4.0425341294466829e-05,0.037936399096898624,1.0613949233304568e-06,2.9805841956327071e-12,1.1445293645611587e-10
2.51001185658732e-17,223,7470.9757365068908,-2.5540436143751251e-08,-7.6100672363601694e-20,0,7.8854393529483443e-18,66.989660994247615,178.27732173646496,178.27732173646496,6.0534856367153626e-25,0.0059248102573617777,-0.0059248102573617777,0,0,1.7214678607576293e-17,35,35,0,4.2571585796065629e-05,0.039463981047842933,6.8474215906013947e-07,3.0030472608379658e-12,1.1745598371695385e-10
2.5023914385287028e-17,229,6637.2402932514124,-2.5821938078918389e-08,-7.6204180586173069e-20,0,7.7013186178551153e-18,67.366275979103307,178.27732173646496,178.27732173646496,1.5010745706167564e-24,0.014141849202872132,-0.014141849202872132,0,0,1.7322594266357344e-17,36,36,0,4.4226729389121759e-05,0.040947166315532968,1.0360503768609003e-07,2.992346628902014e-12,1.2044833034585586e-10
2.4940487326970522e-17,235,6976.1878008021577,-2.6336722009019144e-08,-8.3427058316507029e-20,0,7.4478537043022331e-18,70.477275338145589,178.27732173646496,178.27732173646496,2.4035795506265674e-24,0.022061138766556382,-0.022061138766556382,0,0,1.7492631219088738e-17,37,37,0,4.5396182401304446e-05,0.042462175355592602,-4.9183326284076126e-07,3.2329379775759901e-12,1.2368126832343185e-10
2.4857448166492114e-17,241,6758.7168146567465,-2.654070268127344e-08,-8.3039160478408718e-20,0,7.250391563893e-18,69.321802592129558,178.27732173646496,178.27732173646496,3.1265397745148374e-24,0.028343295776464498,-0.028343295776464498,0,0,1.7607053476059338e-17,38,38,0,4.5962365009440111e-05,0.043840144992489789,-1.1203701742097958e-06,3.1695015604493905e-12,1.2685076988388124e-10
2.4774408951607929e-17,247,5932.2686941777474,-2.6584768312422933e-08,-8.3039214884184718e-20,0,7.0973760424902237e-18,62.340198544928562,178.27732173646496,178.27732173646496,3.6032624713494939e-24,0.032725742071159795,-0.032725742071159795,0,0,1.7677029305855232e-17,39,39,0,4.5877015097063656e-05,0.045131171117360702,-1.986506035459218e-06,3.1594275326802567e-12,1.3001019741656149e-10
2.4693194336030393e-17,253,5513.3813699018619,-2.6681496120647358e-08,-8.1214615577533875e-20,0,6.9444321548450938e-18,53.812948603469337,178.27732173646496,178.27732173646496,3.7771876843359518e-24,0.0349126874349662,-0.0349126874349662,0,0,1.7748758403997617e-17,40,40,0,4.5078976081029206e-05,0.046297954292199406,-3.002259425679537e-06,3.0787110795591955e-12,1.3308890849612069e-10
2.4610893774687661e-17,259,5694.9340269478225,-2.6726316103420621e-08,-8.2300561342732929e-20,0,6.8050963683689663e-18,54.707622275375634,178.27732173646496,178.27732173646496,3.6502578961362932e-24,0.034891165316109925,-0.034891165316109925,0,0,1.7805793756060799e-17,41,41,0,4.3591000079121439e-05,0.047339730670874804,-4.0257664292979461e-06,3.1120304244653068e-12,1.3620093892058599e-10
2.4529684108347936e-17,265,5562.2711381259151,-2.6520621197358443e-08,-8.1209666339724778e-20,0,6.7291857572601365e-18,51.550439915728745,178.27732173646496,178.27732173646496,3.2601122116017695e-24,0.032664984124527202,-0.032664984124527202,0,0,1.7800495090975588e-17,42,42,0,4.1585205827432994e-05,0.048218736376902216,-4.9627980262564235e-06,3.0768428926144837e-12,1.3927778181320047e-10
2.4447633566417633e-17,271,5166.4488724714292,-2.6080223874626876e-08,-8.2050541930301944e-20,0,6.7133802811533298e-18,44.139410624072028,178.27732173646496,178.27732173646496,2.652509140964108e-24,0.028253870007946144,-0.028253870007946144,0,0,1.7734250632755165e-17,43,43,0,3.9117194980985173e-05,0.04899257168687645,-5.885580051709112e-06,3.154575763348777e-12,1.4243235757654926e-10
2.4367413703910921e-17,277,4732.7511787106441,-2.5771069939579779e-08,-8.0219862506712718e-20,0,6.6994248037348335e-18,43.399699161294102,178.27732173646496,178.27732173646496,1.9190143562309059e-24,0.022033012571614347,-0.022033012571614347,0,0,1.7667986981161731e-17,44,44,0,3.6290512361697231e-05,0.049654396135928418,-6.8039829681209695e-06,3.1297003820496707e-12,1.4556205795859894e-10
2.4287572990275326e-17,283,4654.8664261078966,-2.5396764363751493e-08,-7.9840713635596539e-20,0,6.6979886494659776e-18,47.201510412784685,178.27732173646496,178.27732173646496,1.1367476010226422e-24,0.014316103553753661,-0.014316103553753661,0,0,1.7589583204061745e-17,45,45,0,3.3084758850814154e-05,0.050193579659312669,-7.5751235550197821e-06,3.1540876399564572e-12,1.4871614559855538e-10
2.4208662110466667e-17,289,4361.445657631537,-2.4917181926703383e-08,-7.8910879808660808e-20,0,6.7159537051902348e-18,54.550138107839423,178.27732173646496,178.27732173646496,3.9901715424310601e-25,0.005591513574344972,-0.005591513574344972,0,0,1.7492708006259277e-17,46,46,0,2.9733835998217885e-05,0.050605606241011312,-7.8957042656111116e-06,3.1761936586021958e-12,1.5189233925715757e-10
2.4130095638384645e-17,295,4400.8273888285339,-2.470207657590713e-08,-7.8566472082020771e-20,0,6.71335582335989e-18,55.406110161671506,178.27732173646496,178.27732173646496,-2.2975029286232534e-25,0.0036030076543805841,0.0036030076543805841,0,0,1.7416740044775045e-17,47,47,0,2.6569271529602509e-05,0.050933279918091871,-7.7847790420957194e-06,3.209659410366061e-12,1.5510199866752363e-10
2.4051607950529132e-17,301,4522.8397920367725,-2.4389179171068695e-08,-7.8487687855510681e-20,0,6.7249375999766286e-18,48.447250638189459,178.27732173646496,178.27732173646496,-7.1638718989739827e-25,0.01262257826654125,0.01262257826654125,0,0,1.7326671066939694e-17,48,48,0,2.3647677689436824e-05,0.05118765612070042,-7.5016957613942581e-06,3.2362180366614939e-12,1.5833821670418513e-10
2.3973603621094137e-17,307,4435.5667564342584,-2.3856828240370743e-08,-7.8004329434997116e-20,0,6.7490517258009096e-18,51.522024569492842,178.27732173646496,178.27732173646496,-1.0467540759989974e-24,0.020868822891844978,0.020868822891844978,0,0,1.7224552942047304e-17,49,49,0,2.0899479281886793e-05,0.051345421777438172,-6.8721988641526939e-06,3.2809095758405239e-12,1.6161912628002567e-10
2.3898054720097741e-17,313,4664.1934613594931,-2.3638858328717342e-08,-7.5548900996394441e-20,0,6.7248128245748295e-18,57.23175053943924,178.27732173646496,178.27732173646496,-1.2385776317853341e-24,0.027530729513602362,0.027530729513602362,0,0,1.7173243134100545e-17,50,50,0,1.8745380974632379e-05,0.051409242025803215,-5.6965183084054903e-06,3.2279513540445507e-12,1.6484707763407022e-10
2.3821147686902125e-17,319,4600.9029616068046,-2.3528919620461334e-08,-7.6907033195616065e-20,0,6.6865722112265709e-18,54.258544190422008,178.27732173646496,178.27732173646496,-1.3498251525902672e-24,0.032379636643856992,0.032379636643856992,0,0,1.7134576825500706e-17,51,51,0,1.7369779441865782e-05,0.051419529467832362,-4.3075641354480949e-06,3.3072203430833669e-12,1.681542979771536e-10
2.3744132825978231e-17,325,4370.2313451154459,-2.3132655688047029e-08,-7.7014860923895523e-20,0,6.6682475449540595e-18,50.891059063468447,178.27732173646496,178.27732173646496,-1.3889381897116216e-24,0.034896462245797462,0.034896462245797462,0,0,1.7075886669962361e-17,52,52,0,1.6584037706622234e-05,0.051390945356655733,-2.9716141897254784e-06,3.3514058787016011e-12,1.7150570385585521e-10
2.3668337927618073e-17,331,4440.1651837242744,-2.2829700611377847e-08,-7.5794898360157181e-20,0,6.6072573753376564e-18,62.812172027056711,178.27732173646496,178.27732173646496,-1.3670938047793148e-24,0.034812710612051892,0.034812710612051892,0,0,1.706108191937422e-17,53,53,0,1.6362483950319391e-05,0.05131232751529987,-1.4571205573987513e-06,3.3557365410554945e-12,1.7486144039691071e-10
2.3593479816998929e-17,337,4416.9613608592199,-2.2776763106082347e-08,-7.4858110619144985e-20,0,6.4928036111655959e-18,65.372534849087785,178.27732173646496,178.27732173646496,-1.3069881672852229e-24,0.032154194065105342,0.032154194065105342,0,0,1.7100677512821499e-17,54,54,0,1.6936465642138697e-05,0.051207119923103575,5.9705050186251666e-08,3.3348422360977988e-12,1.781962826330085e-10
2.351782809922084e-17,343,4039.8597333163134,-2.2645847195506213e-08,-7.5651717778087481e-20,0,6.3721264784588884e-18,59.809200160508304,178.27732173646496,178.27732173646496,-1.1760288006365994e-24,0.027032219274429441,0.027032219274429441,0,0,1.7145702796790752e-17,55,55,0,1.8126961582064007e-05,0.051113328356022898,1.2346444845015625e-06,3.385174917552297e-12,1.8158145755056078e-10
2.3443687136689402e-17,349,4000.5866905218613,-2.2555118712491349e-08,-7.4140962531440056e-20,0,6.2422299685384658e-18,49.649510078700303,178.27732173646496,178.27732173646496,-9.4029736547469977e-25,0.019979611896684811,0.019979611896684811,0,0,1.72014581084483e-17,56,56,0,1.9609518491864824e-05,0.051015687330325424,2.1886340681702981e-06,3.3332608754013764e-12,1.8491471842596217e-10
2.3368316575900808e-17,355,4115.3913762426373,-2.2590703935971296e-08,-7.5370560788592108e-20,0,6.0993063858741896e-18,42.959739138188077,178.27732173646496,178.27732173646496,-5.8187541074129445e-25,0.011289373878211988,0.011289373878211988,0,0,1.726901077190203e-17,57,57,0,2.147577805678981e-05,0.05088276890022609,3.003047445744475e-06,3.3941847022082138e-12,1.8830890312817038e-10
2.3290484246205442e-17,361,3874.235179085726,-2.2393020254396327e-08,-7.783232969536823e-20,0,5.999790185283768e-18,43.344445671215091,178.27732173646496,178.27732173646496,-7.7485817811934026e-26,0.0013652719498138501,0.0013652719498138501,0,0,1.7290694138407491e-17,58,58,0,2.3647858161926272e-05,0.050732050557282568,3.3324464850954733e-06,3.5236322263141671e-12,1.9183253535448455e-10
2.3213783091917209e-17,367,3374.3871084635512,-2.2110475312862022e-08,-7.67011542882313e-20,0,5.9395525127900758e-18,39.476495951886911,178.27732173646496,178.27732173646496,5.3379318777124774e-25,0.0086514569599412741,-0.0086514569599412741,0,0,1.7274230045333945e-17,59,59,0,2.5708251138286045e-05,0.050576361629417227,3.1244893585189132e-06,3.5165635971009333e-12,1.9534909895158549e-10
2.31395722785025e-17,373,3693.2578474795855,-2.2052566784969609e-08,-7.4210813414709162e-20,0,5.8765097507899091e-18,33.888139531510589,178.27732173646496,178.27732173646496,1.1685331616064763e-24,0.017711092827883398,-0.017711092827883398,0,0,1.726306135917943e-17,60,60,0,2.7490614050046233e-05,0.05040180031203613,2.5377665869912985e-06,3.4163819956601444e-12,1.9876548094724562e-10
2.3063934546425483e-17,379,3909.3727894085077,-2.1675416833339516e-08,-7.5637732077016527e-20,0,5.8662768645135153e-18,37.367916833171634,178.27732173646496,178.27732173646496,1.7808686492020073e-24,0.025603723407861389,-0.025603723407861389,0,0,1.7197655901043318e-17,61,61,0,2.8981277137494955e-05,0.050215435706285352,1.4749062559155331e-06,3.5190323991006487e-12,2.0228451334634627e-10
2.2989972546464154e-17,385,3400.4617840415331,-2.1257166859890963e-08,-7.3961999961329725e-20,0,5.8762963210542833e-18,37.032630586069914,178.27732173646496,178.27732173646496,2.2561727351496367e-24,0.031390405405113959,-0.031390405405113959,0,0,1.7113673969237135e-17,62,62,0,2.9947748710000888e-05,0.050066496370242894,7.8056835440147548e-08,3.5151372659462759e-12,2.0579965061229255e-10
2.2918688949868856e-17,391,3396.740673447986,-2.1151920166203502e-08,-7.1283596595295691e-20,0,5.853978708455795e-18,34.464984230580022,178.27732173646496,178.27732173646496,2.5160894578252075e-24,0.03455536009701346,-0.03455536009701346,0,0,1.7064707725323604e-17,63,63,0,3.0338870857786389e-05,0.049952861069880013,-1.4049401843036079e-06,3.4177138667359392e-12,2.0921736447902849e-10
2.2847457745282684e-17,397,3392.4365282889648,-2.0901044000548908e-08,-7.1231204586173171e-20,0,5.8500882199125579e-18,30.167032599383347,178.27732173646496,178.27732173646496,2.5381066535183455e-24,0.035038769103122973,-0.035038769103122973,0,0,1.6997366987263472e-17,64,64,0,3.0182123003623759e-05,0.049842519576631605,-2.985388199897328e-06,3.4408422884784798e-12,2.1265820676750698e-10
2.2777655274829994e-17,403,3456.1788536922527,-2.0551518452066589e-08,-6.9802470452692701e-20,0,5.8722952269682918e-18,33.893754464147271,178.27732173646496,178.27732173646496,2.3228392414770528e-24,0.032790817645671551,-0.032790817645671551,0,0,1.690535772502246e-17,65,65,0,2.9515875279620912e-05,0.049740136148727868,-4.5599035263329522e-06,3.423405996900641e-12,2.1608161276440763e-10
