"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354913775770892e-17,127,5431.9081308559171,-2.1937941168522097e-08,-8.6608743749966751e-20,0,9.063148132718107e-18,90.595852261025328,90.595852261025328,90.595852261025328,-8.2306506448887374e-25,0.014151793322286135,0.014151793322286135,0,0,1.7291766466117849e-17,20,20,0,2.4233238082301493e-05,0.010869365433115254,1.110253539873338e-05,4.0348425070690831e-12,6.3510409436915396e-11
2.6259759190539044e-17,133,5470.2956684831743,-2.171675559678365e-08,-9.5154585231848036e-20,0,9.5859628210306958e-18,101.75013873595908,101.75013873595908,101.75013873595908,-4.4101622278507064e-25,0.0062685776099987668,0.0062685776099987668,0,0,1.667379681052457e-17,21,21,0,2.9313948223432528e-05,0.011300835690677399,1.0790034072211298e-05,4.4680333878399012e-12,6.7978442824755293e-11
2.6168755056553482e-17,145,5446.9992955668695,-2.216258024875293e-08,-9.1004133985561557e-20,0,9.81203057132129e-18,108.10040235590563,108.10040235590563,108.10040235590563,1.1835236753111358e-25,0.0014380091813255048,-0.0014380091813255048,0,0,1.6356724366879824e-17,22,22,0,3.4292887077294294e-05,0.012383892902728851,1.0141666674359076e-05,4.2387109002944403e-12,7.2217153725049735e-11
2.608180240797233e-17,151,5437.9984433025984,-2.2561252101147573e-08,-8.6952648581151725e-20,0,9.8096229223403202e-18,124.87201259394745,124.87201259394745,124.87201259394745,7.9647867402445304e-25,0.0085514633462600593,-0.0085514633462600593,0,0,1.6272178689153337e-17,23,23,0,3.8808108125990256e-05,0.013958307300416766,9.3258072436548724e-06,3.933851296248016e-12,7.6151005021297751e-11
2.5997752512283228e-17,157,5831.1348706786512,-2.2728115807668468e-08,-8.4049895689101046e-20,0,9.6730633307479097e-18,141.78929659735968,141.78929659735968,141.78929659735968,1.5454100389763564e-24,0.015106013918315274,-0.015106013918315274,0,0,1.632468763612528e-17,24,24,0,4.2626787784996757e-05,0.015951849124245465,8.2377236277544304e-06,3.7548687847162794e-12,7.9905873806014031e-11
2.5915205120282286e-17,163,6205.95251969322,-2.3284764377792905e-08,-8.2547392000943665e-20,0,9.3659225052110081e-18,157.60203667791606,157.60203667791606,157.60203667791606,2.3064734486783698e-24,0.021049190313616593,-0.021049190313616593,0,0,1.6549280308597828e-17,25,25,0,4.5656416674305998e-05,0.018246893226175686,7.0031543998367733e-06,3.6271895984771062e-12,8.3533063404491137e-11
2.5828163059264908e-17,169,5593.8639316620611,-2.3796272637375681e-08,-8.7042061017376843e-20,0,9.0251782362650047e-18,171.5938686609696,171.5938686609696,171.5938686609696,3.0703534309358656e-24,0.026605715197221488,-0.026605715197221488,0,0,1.6802981752646474e-17,26,26,0,4.8084177405989417e-05,0.020818416128535723,5.6988887438082296e-06,3.7327192211787146e-12,8.7265782625669858e-11
2.5740759970446801e-17,175,5498.1936647334223,-2.3685553762437333e-08,-8.7403088818105448e-20,0,8.841061495503047e-18,178.27862437998394,178.27862437998394,178.27862437998394,3.7551690988675721e-24,0.031433174774086817,-0.031433174774086817,0,0,1.6899694719774657e-17,27,27,0,4.977714794766779e-05,0.023445885722751501,4.241206144089453e-06,3.7213078566669053e-12,9.0987090482336758e-11
2.5654515921604165e-17,181,6250.2819567357283,-2.3671660091115274e-08,-8.6244048842637406e-20,0,8.7195261294808912e-18,173.05343565943585,178.27862437998394,178.27862437998394,4.3030320685311137e-24,0.035396082235324033,-0.035396082235324033,0,0,1.6934985489091207e-17,28,28,0,5.0653346792282538e-05,0.026047015699880913,2.5814997053712705e-06,3.6956223814339123e-12,9.4682712863770667e-11
2.556775613238889e-17,187,6189.4178446441429,-2.4035726896064898e-08,-8.6759789215276442e-20,0,8.5787273880610798e-18,173.97190517656975,178.27862437998394,178.27862437998394,4.6768860084582918e-24,0.03842048149201252,-0.03842048149201252,0,0,1.69890240674418e-17,29,29,0,5.0720408174227926e-05,0.028537558696820866,1.0280917211449439e-06,3.6877448587849273e-12,9.8370457722555594e-11
2.5482982829643432e-17,193,6248.7360564263972,-2.4146019116807818e-08,-8.4773302745456444e-20,0,8.5039085275173322e-18,177.1453168823696,178.27862437998394,178.27862437998394,4.8660686743164534e-24,0.040382798973486934,-0.040382798973486934,0,0,1.6979069436057426e-17,30,30,0,5.02077286824553e-05,0.030784289677695111,-2.699901448840198e-07,3.5570013758261606e-12,1.0192745909838175e-10
2.5403065176530915e-17,199,6633.9800490269181,-2.4174941396219276e-08,-7.9917653112517906e-20,0,8.4582250781069027e-18,159.83869415291306,178.27862437998394,178.27862437998394,4.8909098170710653e-24,0.041328359611669377,-0.041328359611669377,0,0,1.6944835207514196e-17,31,31,0,4.9309459886526069e-05,0.03281376158868568,-1.5616916693032968e-06,3.3421788274171101e-12,1.0526963792579886e-10
2.5327120757250418e-17,205,7572.0985391897693,-2.460338387723332e-08,-7.5944419280496388e-20,0,8.3383070422022768e-18,135.45666261843562,178.27862437998394,178.27862437998394,4.7729815705545889e-24,0.041404523328477029,-0.041404523328477029,0,0,1.698880894206657e-17,32,32,0,4.8032006196215128e-05,0.034665697065978981,-2.7641887181702986e-06,3.1414851820966779e-12,1.0841112310789554e-10
2.5251398805935133e-17,211,8334.529401603515,-2.5196398987027493e-08,-7.5721951315285332e-20,0,8.1619790062473035e-18,106.06144870204828,178.27862437998394,178.27862437998394,4.5398216612962369e-24,0.040719597468964405,-0.040719597468964405,0,0,1.7089415259866169e-17,33,33,0,4.6454102605348452e-05,0.036370991332705604,-3.6506282362996233e-06,3.0608145246867146e-12,1.1147193763258225e-10
2.5176239515641773e-17,217,8366.5706693299417,-2.5488644418673566e-08,-7.5159290293360726e-20,0,8.0123195377659384e-18,76.670191351856346,178.27862437998394,178.27862437998394,4.2268085438090507e-24,0.039344430712667584,-0.039344430712667584,0,0,1.716391575106729e-17,34,34,0,4.4762884979865827e-05,0.037936076791696957,-4.3538850510951066e-06,2.9803720303500638e-12,1.1445230966293232e-10
2.5100144360047054e-17,223,7470.5479489872969,-2.5540780915798006e-08,-7.6095155594716881e-20,0,7.8854817449210048e-18,66.99212804227453,178.27862437998394,178.27862437998394,3.8343872988142721e-24,0.037276290541607117,-0.037276290541607117,0,0,1.721465878073875e-17,35,35,0,4.2859988247013341e-05,0.039463530097007773,-5.1756500667197054e-06,3.0027791773406899e-12,1.17455088840273e-10
2.5023947354370738e-17,229,6637.0657061684569,-2.5822127228740895e-08,-7.6197005676314966e-20,0,7.7014101837195074e-18,67.366455087647992,178.27862437998394,178.27862437998394,3.3697270173114371e-24,0.034569754118620032,-0.034569754118620032,0,0,1.7322533800924216e-17,36,36,0,4.0615068277986722e-05,0.040946571898179553,-5.9763652881111438e-06,2.992020762782019e-12,1.2044710960305503e-10
2.4940518240710029e-17,235,6976.1620667499919,-2.6336922604770709e-08,-8.3429113660710317e-20,0,7.4479416104415829e-18,70.48206453157195,178.27862437998394,178.27862437998394,2.8163924571937434e-24,0.030974932916399009,-0.030974932916399009,0,0,1.7492573813875991e-17,37,37,0,3.7885372030722601e-05,0.042461647843022046,-6.4805438239871731e-06,3.2329981702381339e-12,1.2368010777329315e-10
2.4857478766592049e-17,241,6758.5572344538814,-2.6540978810200741e-08,-8.3039474117981759e-20,0,7.2504548862780589e-18,69.331364975657749,178.27862437998394,178.27862437998394,2.2625884320966794e-24,0.026843280508402973,-0.026843280508402973,0,0,1.7607021617725555e-17,38,38,0,3.5120341559775793e-05,0.043839641992422122,-6.726864612562495e-06,3.1694820423753047e-12,1.2684958981566845e-10
2.4774438377681767e-17,247,5932.0596325955503,-2.6584967844014951e-08,-8.3040388910282396e-20,0,7.0974347753965095e-18,62.353985247333817,178.27862437998394,178.27862437998394,1.7206791259196749e-24,0.022206301993624149,-0.022206301993624149,0,0,1.767700188160613e-17,39,39,0,3.228586353583572e-05,0.045130700626243372,-7.0488034195978739e-06,3.1594427846773315e-12,1.3000903260034578e-10
2.4693223323329122e-17,253,5512.6727414794004,-2.6681604975234309e-08,-8.1215054352641526e-20,0,6.9444927263991048e-18,53.80541567130085,178.27862437998394,178.27862437998394,1.2185593472280052e-24,0.017275187439022038,-0.017275187439022038,0,0,1.7748729378370673e-17,40,40,0,2.9390885808728636e-05,0.046297523106334247,-7.4046490378846888e-06,3.07870975844553e-12,1.330877423587913e-10
2.4610923734802697e-17,259,5694.2485164915879,-2.6726388258259848e-08,-8.2299588526426402e-20,0,6.8051449522272966e-18,54.719749325012394,178.27862437998394,178.27862437998394,7.5911827553995049e-25,0.011969718680144964,-0.011969718680144964,0,0,1.7805778023457124e-17,41,41,0,2.6424955333312973e-05,0.047339339427948574,-7.6136272583446897e-06,3.1119812758689421e-12,1.3619972363466025e-10
2.4529716085573136e-17,265,5562.306332566618,-2.6520752267346739e-08,-8.1207649229562303e-20,0,6.7292054271383678e-18,51.566822685758282,178.27862437998394,178.27862437998394,3.688651662721769e-25,0.0065038293342869159,-0.0065038293342869159,0,0,1.7800510289569602e-17,42,42,0,2.3631281108399854e-05,0.048218374383654977,-7.6793544350915419e-06,3.0767506169725031e-12,1.3927647425163277e-10
2.4447666336594352e-17,271,5166.7033491482653,-2.6080309761301826e-08,-8.2049748978782044e-20,0,6.7133865815729366e-18,44.156323304921628,178.27862437998394,178.27862437998394,3.9175751558424837e-26,0.00077719485827205319,-0.00077719485827205319,0,0,1.7734279715845665e-17,43,43,0,2.1002750651594252e-05,0.048992243224662925,-7.7398569033030551e-06,3.1545272982269561e-12,1.4243100154985973e-10
2.4367446078507404e-17,277,4733.9930818434987,-2.5771051214205615e-08,-8.0220258086949141e-20,0,6.6994336966543907e-18,43.421337983642083,178.27862437998394,178.27862437998394,-2.1937775834356858e-25,0.0049194417713709906,0.0049194417713709906,0,0,1.7668012601230772e-17,44,44,0,1.8580847900630907e-05,0.049654117695040689,-7.8337406137269498e-06,3.1297139365205784e-12,1.4556071548638031e-10
2.4287608524277157e-17,283,4653.4959269416768,-2.5396832241738599e-08,-7.9837554230245664e-20,0,6.6979835574435481e-18,47.196867026951942,178.27862437998394,178.27862437998394,-4.1357510253997581e-25,0.010565768475035556,0.010565768475035556,0,0,1.7589625380408711e-17,45,45,0,1.6309552854433036e-05,0.050193340274469644,-7.7868781631060854e-06,3.1539531615271024e-12,1.4871466864790742e-10
2.4208696140778818e-17,289,4360.7628391414673,-2.4917175460473828e-08,-7.891238349834057e-20,0,6.7159512323137938e-18,54.548207005165573,178.27862437998394,178.27862437998394,-5.5453591334102381e-25,0.016046615627601728,0.016046615627601728,0,0,1.7492745463000936e-17,46,46,0,1.4399088002170125e-05,0.050605425906007806,-7.337810556503252e-06,3.1762510255111989e-12,1.5189091967341862e-10
2.4130129453024875e-17,295,4399.8879069800823,-2.4701996107982596e-08,-7.856668775394183e-20,0,6.7133588810276083e-18,55.407383016504902,178.27862437998394,178.27862437998394,-6.6962336458997746e-25,0.021267172127355786,0.021267172127355786,0,0,1.7416771241620633e-17,47,47,0,1.3119268211744106e-05,0.05093313428086553,-6.543163581758475e-06,3.2096778677242176e-12,1.5510059754114284e-10
2.4051643911379646e-17,301,4522.6294173077677,-2.4389281925153308e-08,-7.8485541645230856e-20,0,6.7249246969718403e-18,48.45228532211393,178.27862437998394,178.27862437998394,-7.79917919708998e-25,0.026102103000915082,0.026102103000915082,0,0,1.7326719994325725e-17,48,48,0,1.2449793791268021e-05,0.051187543079165704,-5.6404420319173976e-06,3.2361232418916271e-12,1.5833672078303446e-10
2.397363898404451e-17,307,4434.5959678165491,-2.3856925465638551e-08,-7.8004927335136403e-20,0,6.749050731583373e-18,51.504231494527495,178.27862437998394,178.27862437998394,-8.9928605281955662e-25,0.03046462804443259,0.03046462804443259,0,0,1.7224589151747189e-17,49,49,0,1.2299592874161899e-05,0.051345358011531811,-4.4211687153276334e-06,3.2809176610460887e-12,1.6161763844408055e-10
2.3898089747201246e-17,313,4663.264490355722,-2.3638820441389583e-08,-7.5549236843262204e-20,0,6.7248329766133039e-18,57.216524070696302,178.27862437998394,178.27862437998394,-1.0624570166090151e-24,0.034139147770553803,0.034139147770553803,0,0,1.717325783304496e-17,50,50,0,1.2967237101572877e-05,0.051409213260457762,-2.7257035564185268e-06,3.2279641231239696e-12,1.648456025672045e-10
2.3821183769024435e-17,319,4600.3866337332238,-2.3529000958491176e-08,-7.6905978176812044e-20,0,6.6865826362076494e-18,54.280720970092624,178.27862437998394,178.27862437998394,-1.3104124534784083e-24,0.037190832513530794,0.037190832513530794,0,0,1.7134602443229237e-17,51,51,0,1.468117683975026e-05,0.051419519501230186,-8.8348368279076877e-07,3.3071713219301052e-12,1.6815277388913461e-10
2.3744173519335872e-17,325,4369.5747408120724,-2.3132882815661396e-08,-7.7010249688563052e-20,0,6.6682605757610483e-18,50.88239106099477,178.27862437998394,178.27862437998394,-1.6261439695202068e-24,0.039481644060988551,0.039481644060988551,0,0,1.7075914569718793e-17,52,52,0,1.7161392424656078e-05,0.051390959872904853,8.665405225866562e-07,3.3511611731846612e-12,1.7150393506231928e-10
2.366838042273688e-17,331,4439.3438960312033,-2.2829788449214201e-08,-7.5793096598990468e-20,0,6.607309644739921e-18,62.807842170347328,178.27862437998394,178.27862437998394,-1.9952675066703068e-24,0.040917618434850429,0.040917618434850429,0,0,1.7061072773264466e-17,53,53,0,2.0317933763302864e-05,0.051312370345397242,2.7983810694954084e-06,3.355623309073677e-12,1.7485955837139295e-10
2.35935236517822e-17,337,4416.1124706488818,-2.2776834019964897e-08,-7.4856770954681342e-20,0,6.4928732578478986e-18,65.373380801880799,178.27862437998394,178.27862437998394,-2.4241992914214841e-24,0.041463319337999884,0.041463319337999884,0,0,1.7100652818133591e-17,54,54,0,2.4360882201893254e-05,0.051207165353692824,4.7695767502843352e-06,3.3347688400728198e-12,1.7819432721146578e-10
2.3517871646998145e-17,343,4039.6391560164247,-2.2645991853991264e-08,-7.5652004784055753e-20,0,6.372195807054962e-18,59.813974734442141,178.27862437998394,178.27862437998394,-2.8814678453903359e-24,0.041106620380046956,0.041106620380046956,0,0,1.7145678721411028e-17,55,55,0,2.9207256426063055e-05,0.051113363663678781,6.4784792154338236e-06,3.3851694000367335e-12,1.8157949661150252e-10
2.3443729910919471e-17,349,4000.0182083507598,-2.2555172430678734e-08,-7.4141736078674135e-20,0,6.2423118851109362e-18,49.655869288309106,178.27862437998394,178.27862437998394,-3.2970661653664488e-24,0.039866531004444365,0.039866531004444365,0,0,1.72014213228747e-17,56,56,0,3.4459420829756808e-05,0.051015735055246196,8.0698916113819481e-06,3.3332813379799914e-12,1.849127779494825e-10
2.336836137450727e-17,355,4116.0500127196556,-2.2590768597381063e-08,-7.5368536412198565e-20,0,6.0993843516544248e-18,42.955492696670341,178.27862437998394,178.27862437998394,-3.658244817290526e-24,0.037725209109063025,0.037725209109063025,0,0,1.7268980681097665e-17,57,57,0,4.0404512257703271e-05,0.050882834227847007,9.7000428077677746e-06,3.3940800713748758e-12,1.8830685802085739e-10
2.3290531251333873e-17,361,3875.1909605490832,-2.239327486201002e-08,-7.7830123173397278e-20,0,5.9998316684525429e-18,43.355080368717132,178.27862437998394,178.27862437998394,-3.91832666201675e-24,0.034615349887500542,0.034615349887500542,0,0,1.7290703501207993e-17,58,58,0,4.7165090472291537e-05,0.050732119670385524,1.1075337738823097e-05,3.5234934266015969e-12,1.9183035144745898e-10
2.3213827437294236e-17,367,3374.5771108949525,-2.2110554659253884e-08,-7.67038140396377e-20,0,5.9395915877206862e-18,39.498192474768722,178.27862437998394,178.27862437998394,-3.9959677116362081e-24,0.030684207731446766,0.030684207731446766,0,0,1.7274239845541262e-17,59,59,0,5.4262002170247336e-05,0.050576433401193228,1.2104050720170248e-05,3.516663695301971e-12,1.9534701514276095e-10
2.3139616462435083e-17,373,3692.6963597818985,-2.2052599392220923e-08,-7.421097485915159e-20,0,5.8765371794795693e-18,33.885592440098769,178.27862437998394,178.27862437998394,-3.8585006502403407e-24,0.026162621569379808,0.026162621569379808,0,0,1.7263083141456164e-17,60,60,0,6.1450592785710468e-05,0.050401883589509519,1.2928825372432863e-05,3.4163877897985884e-12,1.9876340293255953e-10
2.3063979320032586e-17,379,3910.5870768297923,-2.1675622092779542e-08,-7.5637142402499982e-20,0,5.8662649197277255e-18,37.366697190305423,178.27862437998394,178.27862437998394,-3.4645735825792305e-24,0.020890014959953736,0.020890014959953736,0,0,1.7197717864878443e-17,61,61,0,6.910346061706232e-05,0.05021550876666378,1.3509922118645822e-05,3.5189775984356006e-12,2.0228238053099513e-10
2.2990016268716596e-17,385,3402.1974550042751,-2.1257076468869566e-08,-7.3963051315989482e-20,0,5.8763016133054362e-18,37.03454106011764,178.27862437998394,178.27862437998394,-2.7889534444475706e-24,0.015124448521665369,0.015124448521665369,0,0,1.7113717444364603e-17,62,62,0,7.6833474855069072e-05,0.050066537225572173,1.3862227903501505e-05,3.5151774591432249e-12,2.0579755799013835e-10
2.2918731774330848e-17,391,3398.9951552396928,-2.115166934962618e-08,-7.1284494385747298e-20,0,5.853991761576179e-18,34.476011256156447,178.27862437998394,178.27862437998394,-1.8560997700940278e-24,0.0091713815848888259,0.0091713815848888259,0,0,1.7064741868854438e-17,63,63,0,8.4324798510177062e-05,0.049952887474769891,1.4156496787493185e-05,3.4177969762784344e-12,2.0921535496641679e-10
2.2847502756646994e-17,397,3396.2356734749333,-2.0900834092947724e-08,-7.1229017683851955e-20,0,5.8500819993910476e-18,30.1855953406154,178.27862437998394,178.27862437998394,-6.5392359126397607e-25,0.0029696710655716762,0.0029696710655716762,0,0,1.6997421411179537e-17,64,64,0,9.1750283789215605e-05,0.04984254465310179,1.4344274863195411e-05,3.4407686465423423e-12,2.1265612361295915e-10
2.2777702887387223e-17,403,3460.0270047929966,-2.0551200346386773e-08,-6.9799869259772296e-20,0,5.87227949740425e-18,33.879827454259939,178.27862437998394,178.27862437998394,7.7551031434380184e-25,0.0032681853683023533,-0.0032681853683023533,0,0,1.6905422614472658e-17,65,65,0,9.887116586994069e-05,0.049740157059858063,1.4319237537936764e-05,3.4233144618262832e-12,2.1607943807478542e-10
