"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096978826437586e-17,1069,1293.9800087010947,-5.7309718173174359e-09,-2.4444317432024729e-20,0,3.4144079416109968e-18,38.260258544650164,178.28105251721209,178.28105251721209,-1.5812543768378137e-24,0.012646896670220882,-0.012646896670220882,0,0,1.4682572466080967e-17,176,176,0,-5.209625788279188e-05,0.021212810497038902,-5.8632877659705022e-07,4.340521413351142e-12,6.4361657236401686e-10
1.8073260944564877e-17,1075,1176.6070144627377,-5.6653015160838147e-09,-2.3717881872711531e-20,0,3.4068366342515391e-18,42.252863356468104,178.28105251721209,178.28105251721209,-5.9556076685698134e-25,0.0046342187901482236,-0.0046342187901482236,0,0,1.4666424905874102e-17,177,177,0,-5.3547389702672761e-05,0.019708399659121731,-6.0714741036257087e-07,4.2622157189570154e-12,6.4787878808297391e-10
1.8050277195278259e-17,1081,1154.5716236494989,-5.6286872815374403e-09,-2.2983749286617141e-20,0,3.3840241410164146e-18,44.374725178088646,178.28105251721209,178.28105251721209,5.8735102503096687e-25,0.004446393876435758,0.004446393876435758,0,0,1.4666252466910819e-17,178,178,0,-5.5040016823528954e-05,0.018048644907780974,-4.8473122455953373e-07,4.154486166469892e-12,6.520332742494438e-10
1.8026915566627631e-17,1087,1146.0129931422071,-5.6321180110820827e-09,-2.3361628650628168e-20,0,3.3380302653015039e-18,42.950439818679037,178.28105251721209,178.28105251721209,1.6882362936386586e-24,0.012486150374828068,0.012486150374828068,0,0,1.4688883613089833e-17,179,179,0,-5.633696278672976e-05,0.016189034489488122,-2.6223818371916424e-07,4.2462561830787672e-12,6.5627953043252251e-10
1.8003153394872612e-17,1093,1110.704570170451,-5.6782627537718111e-09,-2.3762171755019955e-20,0,3.2695597200070114e-18,39.153780516896589,178.28105251721209,178.28105251721209,2.3431104798170284e-24,0.017081634865806536,0.017081634865806536,0,0,1.4733591331755121e-17,180,180,0,-5.7154718557481347e-05,0.014193421276165867,-1.1638797058039927e-08,4.297268382776866e-12,6.6057679881529933e-10
1.7978767229966664e-17,1099,1143.0850230200765,-5.6594630950227996e-09,-2.438616490594643e-20,0,3.2033799305983344e-18,35.991336077567986,178.28105251721209,178.28105251721209,2.3040320132925913e-24,0.016745025805004653,0.016745025805004653,0,0,1.4775384995336315e-17,181,181,0,-5.7331254669356469e-05,0.012094838595618142,1.9235948957786606e-07,4.4038574085027651e-12,6.6498065622380207e-10
1.7954304210592293e-17,1105,1083.8105425493438,-5.5524230066154438e-09,-2.4463019374370543e-20,0,3.1564513607524565e-18,35.352174702698015,178.28105251721209,178.28105251721209,1.5404292805390138e-24,0.011290875293098513,0.011290875293098513,0,0,1.4797851309410557e-17,182,182,0,-5.684639294086024e-05,0.0099869481987191339,2.8107555589837526e-07,4.4741954434116287e-12,6.6945485166721374e-10
1.7930985841156597e-17,1111,1023.5243555507321,-5.3632336833227723e-09,-2.3318369435697193e-20,0,3.1343478219369202e-18,35.124200081415587,178.28105251721209,178.28105251721209,3.4690249561752698e-25,0.0025847465807394957,0.0025847465807394957,0,0,1.479663767231718e-17,183,183,0,-5.5921422852265337e-05,0.0080286250104950902,2.1090682419189155e-07,4.3717509252357218e-12,6.7382660259244948e-10
1.7909194615555175e-17,1117,975.72892591303616,-5.1593160327617975e-09,-2.179122560142187e-20,0,3.1227969756579391e-18,33.291883117146931,178.28105251721209,178.28105251721209,-8.6923694394800424e-25,0.0065969077915088714,-0.0065969077915088714,0,0,1.4786398509134179e-17,184,184,0,-5.4901792085773004e-05,0.0062954674040791581,-1.4953679425501227e-08,4.232116626967727e-12,6.7805871921941718e-10
1.7888049409155279e-17,1123,1006.2795580836547,-5.0117937382612591e-09,-2.1145206399896641e-20,0,3.1047009347136662e-18,31.636192912482791,178.28105251721209,178.28105251721209,-1.8157693197430309e-24,0.013987734798415356,-0.013987734798415356,0,0,1.478335029021093e-17,185,185,0,-5.408813941613461e-05,0.0047741273280605461,-3.7755007727845319e-07,4.2555281292754368e-12,6.8231424734869258e-10
1.7867511255412245e-17,1129,988.9640437560314,-4.9239531814352331e-09,-2.0538153743032023e-20,0,3.080005384770931e-18,32.960029195867641,178.28105251721209,178.28105251721209,-2.2534803681216242e-24,0.017465443561332984,-0.017465443561332984,0,0,1.4787508124121684e-17,186,186,0,-5.3760452752765272e-05,0.0035266867102125335,-8.2168536584426576e-07,4.2272092372338874e-12,6.8654145658592646e-10
1.7846725568695128e-17,1135,1015.3152599544177,-4.8714470654532737e-09,-2.0785686717116737e-20,0,3.056551633827885e-18,35.639057415601762,178.28105251721209,178.28105251721209,-2.0781246565559724e-24,0.016018924743486887,-0.016018924743486887,0,0,1.4790176012991901e-17,187,187,0,-5.405389484197212e-05,0.0025415989327476048,-1.2956968875378274e-06,4.350342598228691e-12,6.9089179918415511e-10
1.7825643316995682e-17,1141,1056.4574316564087,-4.8111570059898593e-09,-2.1082251699445889e-20,0,3.0477069250933445e-18,36.374447067892554,178.28105251721209,178.28105251721209,-1.2765682337693735e-24,0.0096796338804622534,-0.0096796338804622534,0,0,1.4777937668470572e-17,188,188,0,-5.4950779885534821e-05,0.0018487862292113737,-1.7380089021916865e-06,4.4719822617482586e-12,6.9536378144590339e-10
1.7805650929490011e-17,1147,934.27414071101248,-4.7108169038509694e-09,-1.9992387505671541e-20,0,3.0575573037455718e-18,35.901569793935757,178.28105251721209,178.28105251721209,-1.0196884358768516e-25,0.00075694427786399934,-0.00075694427786399934,0,0,1.4748093727713284e-17,189,189,0,-5.6129651024596148e-05,0.0014751219157661986,-2.0886801143314974e-06,4.293726711896076e-12,6.9965750815779951e-10
1.7786382286562582e-17,1153,911.73105413090207,-4.623380308889279e-09,-1.9268642927430225e-20,0,3.0693297952134265e-18,36.7240181343453,178.28105251721209,178.28105251721209,1.1319049460429155e-24,0.0082365392019930362,0.0082365392019930362,0,0,1.471705135944421e-17,190,190,0,-5.7260343122783432e-05,0.0013679976172373731,-2.3560491331990123e-06,4.2196866490331683e-12,7.0387719480683272e-10
1.7767305426417094e-17,1159,925.1995244857012,-4.5777468607234347e-09,-1.9076860145485815e-20,0,3.0709692915668025e-18,38.060998453419863,178.28105251721209,178.28105251721209,2.0883944359678265e-24,0.01498957701564506,0.01498957701564506,0,0,1.4696334046455855e-17,191,191,0,-5.8051294403526314e-05,0.0015021575111904741,-2.5505787568897359e-06,4.2384194688314001e-12,7.0811561427566414e-10
1.7748157602756347e-17,1165,940.46762944512875,-4.5469084338437232e-09,-1.9147823660748236e-20,0,3.0659813920150781e-18,37.571649098321366,178.28105251721209,178.28105251721209,2.4600708654447043e-24,0.01759175447619182,0.01759175447619182,0,0,1.4682173750670404e-17,192,192,0,-5.8267612173389647e-05,0.0018659199402562311,-2.673657178305921e-06,4.2928297524226931e-12,7.1240844402808679e-10
1.7728802343768878e-17,1171,978.62732481637727,-4.5086913303643023e-09,-1.9355258987470523e-20,0,3.0627470425823677e-18,35.901723251270319,178.28105251721209,178.28105251721209,2.0954292226064016e-24,0.015103711778838205,0.015103711778838205,0,0,1.4666053205757286e-17,193,193,0,-5.7806685019216192e-05,0.0024554728467162893,-2.7291753614989286e-06,4.3763072933318277e-12,7.1678475132141859e-10
1.7710037786041594e-17,1177,973.9577795513718,-4.4331501239609083e-09,-1.8764557727283456e-20,0,3.0666847074174206e-18,36.088903578239524,178.28105251721209,178.28105251721209,1.1358710942802864e-24,0.0083322702831897261,0.0083322702831897261,0,0,1.4643351942753078e-17,194,194,0,-5.6800800565959267e-05,0.0032301205249965566,-2.7181253115019719e-06,4.2889693552322252e-12,7.210737206766508e-10
1.7691920333241264e-17,1183,945.02739095621735,-4.3823078986242287e-09,-1.8117452800327808e-20,0,3.062861959286125e-18,37.966500072349099,178.28105251721209,178.28105251721209,-7.9577037732478625e-26,0.00059702608746971784,-0.00059702608746971784,0,0,1.4629058453532177e-17,195,195,0,-5.5537102567364155e-05,0.0041585592926460515,-2.6450542426311528e-06,4.196382030616505e-12,7.2527010270726728e-10
1.7673528189212454e-17,1189,875.55737124494192,-4.3787279234510609e-09,-1.8392144028811751e-20,0,3.0382139739733809e-18,39.187932642055166,178.28105251721209,178.28105251721209,-1.2444616354237815e-24,0.0095494248487612652,-0.0095494248487612652,0,0,1.4635315459700707e-17,196,196,0,-5.429915305253739e-05,0.0052613301813128543,-2.5069286659270922e-06,4.2957870898603831e-12,7.2956588979712763e-10
1.7654745396326813e-17,1195,868.41354042398518,-4.4323045237726165e-09,-1.8782792885641103e-20,0,2.9882016489096455e-18,39.011141772966866,178.28105251721209,178.28105251721209,-2.0334212084781083e-24,0.015852988650468438,-0.015852988650468438,0,0,1.4666545780838377e-17,197,197,0,-5.344473875225832e-05,0.0065132374052698358,-2.2924671565776709e-06,4.3650973200329369e-12,7.3393098711716062e-10
1.7635246276886661e-17,1201,844.22749028498538,-4.4686078933092579e-09,-1.9499119440150241e-20,0,2.9269369751416877e-18,37.904312058113597,178.28105251721209,178.28105251721209,-2.2328652632788004e-24,0.017475755826660836,-0.017475755826660836,0,0,1.4708311534610237e-17,198,198,0,-5.3237212489911665e-05,0.0079049553975548033,-1.9745753838077021e-06,4.4879225151264822e-12,7.3841890963228712e-10
1.7615752878344572e-17,1207,924.04659370234504,-4.4547646822048398e-09,-1.9493398542091962e-20,0,2.8692741269204225e-18,36.129240428676823,178.28105251721209,178.28105251721209,-1.7685121903557566e-24,0.013706351999248814,-0.013706351999248814,0,0,1.4746480519936338e-17,199,199,0,-5.3761940402143326e-05,0.0093707460900229987,-1.5416025744589085e-06,4.4732106746404039e-12,7.4289212030692748e-10
1.7596475702179761e-17,1213,887.13836821702353,-4.3858525227002304e-09,-1.927717616480929e-20,0,2.8236608337139221e-18,34.994261884828596,178.28105251721209,178.28105251721209,-7.5643487896881946e-25,0.0057461461447824765,-0.0057461461447824765,0,0,1.4772815624900717e-17,200,200,0,-5.4850884684932732e-05,0.010892831947824123,-9.9043176694433597e-07,4.4601618525090687e-12,7.473522821594365e-10
1.7577675256419333e-17,1219,876.6894341622442,-4.2708639918978357e-09,-1.8800445760427452e-20,0,2.791744854791257e-18,35.342511789668201,178.28105251721209,178.28105251721209,5.3160172269680466e-25,0.0039436782525811816,0.0039436782525811816,0,0,1.4785929870026354e-17,201,201,0,-5.6166021567654486e-05,0.012461648569731651,-3.3786321775589994e-07,4.44683640877503e-12,7.5179911856821151e-10
1.7559260801920636e-17,1225,818.14818488966557,-4.1670721757178443e-09,-1.8414454498698031e-20,0,2.7647368217691224e-18,34.633991894623158,178.28105251721209,178.28105251721209,1.7163881791000826e-24,0.012475940276979578,0.012475940276979578,0,0,1.4794522263763333e-17,202,202,0,-5.7323273870718353e-05,0.01408905982315467,3.7610617236990949e-07,4.4738589468138698e-12,7.5627297751502542e-10
1.7541342763585375e-17,1231,798.74133059926487,-4.0645237655746718e-09,-1.7918038335260436e-20,0,2.7415959513321788e-18,30.987504408242874,178.28105251721209,178.28105251721209,2.3886157309616873e-24,0.017162179625484178,0.017162179625484178,0,0,1.4799744423637467e-17,203,203,0,-5.7991267792638393e-05,0.015755558624224977,1.0723900124317878e-06,4.4624743985068608e-12,7.6073545191353232e-10
1.7523759020597768e-17,1237,804.84622114012893,-4.0229600068928261e-09,-1.7583742987608332e-20,0,2.7115742344933147e-18,28.082043191666038,178.28105251721209,178.28105251721209,2.3105043454047786e-24,0.016589480286356342,0.016589480286356342,0,0,1.4812182475600106e-17,204,204,0,-5.8031362483991933e-05,0.017459188442076935,1.6685021221175219e-06,4.465194520576558e-12,7.6520064643410886e-10
1.7506818437713269e-17,1243,771.04326728045783,-4.0470153664964726e-09,-1.6940582884499654e-20,0,2.6757220849829368e-18,28.163278472321359,178.28105251721209,178.28105251721209,1.5514883636197038e-24,0.011234737801437748,0.011234737801437748,0,0,1.4831094801241967e-17,205,205,0,-5.7540593849762037e-05,0.019114749206828617,2.0672343497832965e-06,4.2872591093004439e-12,7.6948790554340935e-10
1.7489529004851626e-17,1249,845.33420216700142,-4.1047604443332453e-09,-1.7289432861641574e-20,0,2.6434324356872735e-18,30.410866374707197,178.28105251721209,178.28105251721209,3.5404868681070304e-25,0.0026001753301257953,0.0026001753301257953,0,0,1.4846096215115665e-17,206,206,0,-5.6734745715800676e-05,0.020785437060208488,2.2339956262276851e-06,4.3316411857958841e-12,7.7381954672920521e-10
1.7471987208686231e-17,1255,898.6742829883018,-4.1189129702710154e-09,-1.7541796165393548e-20,0,2.635772644199859e-18,30.888014242259697,178.28105251721209,178.28105251721209,-9.1391032310816234e-25,0.0068105674633521596,-0.0068105674633521596,0,0,1.4836215478396695e-17,207,207,0,-5.5912516836657499e-05,0.022427781457201579,2.1271705425736067e-06,4.3437038348026973e-12,7.7816325056400786e-10
1.74539487422891e-17,1261,855.05989203190813,-4.026939927883481e-09,-1.8038466397130889e-20,0,2.6668150349313409e-18,30.30499073577278,178.28105251721209,178.28105251721209,-1.9236245454778559e-24,0.014478825319189774,-0.014478825319189774,0,0,1.4787135630982305e-17,208,208,0,-5.5357407083328193e-05,0.024063266867358889,1.7416312233458241e-06,4.5291661717673422e-12,7.8269241673577515e-10
1.7436717174713276e-17,1267,909.54159812454805,-3.8737629537324145e-09,-1.7231567575825724e-20,0,2.7246312538477071e-18,31.735676550599329,178.28105251721209,178.28105251721209,-2.3340278274471876e-24,0.017575883245423796,-0.017575883245423796,0,0,1.4712088254893396e-17,209,209,0,-5.5332160619792218e-05,0.02554984035277107,1.1770527843733454e-06,4.4573558488396138e-12,7.8714977258461477e-10
1.7420015458720267e-17,1273,921.82395619217209,-3.6915900176797511e-09,-1.6701715993007525e-20,0,2.7950563510209794e-18,35.229335396596653,178.28105251721209,178.28105251721209,-2.0423260518265811e-24,0.015223858546761641,-0.015223858546761641,0,0,1.4624961150025338e-17,210,210,0,-5.5897076660773409e-05,0.026886063384335444,5.6245190646353882e-07,4.5277877743132749e-12,7.9167756035892803e-10
1.7403922042950751e-17,1279,785.66473363536022,-3.5234196155689409e-09,-1.6093415769517577e-20,0,2.8625008647055186e-18,37.928560717580154,178.28105251721209,178.28105251721209,-1.0878012037358625e-24,0.0079605099550213096,-0.0079605099550213096,0,0,1.4541422266046434e-17,211,211,0,-5.6937370107866203e-05,0.02801667823352974,6.7918317563453462e-08,4.585890892437801e-12,7.9626345125136582e-10
1.738816399436358e-17,1285,843.95982519741233,-3.3768041880605303e-09,-1.5758048587170418e-20,0,2.9171278953176293e-18,38.998081073114257,178.28105251721209,178.28105251721209,3.0305850162140024e-25,0.0021705851633812404,0.0021705851633812404,0,0,1.4471035795987449e-17,212,212,0,-5.8175268957894297e-05,0.028909421233489167,-1.7584509287221104e-07,4.7208705155213189e-12,8.0098432176688712e-10
1.7373227612927599e-17,1291,928.30661094085031,-3.3169066159930529e-09,-1.4936381435980091e-20,0,2.9400963619152519e-18,39.737033266914395,178.28105251721209,178.28105251721209,1.6136127586665083e-24,0.01136496501493164,0.01136496501493164,0,0,1.443312963739959e-17,213,213,0,-5.9158884216568744e-05,0.029494767662466996,-1.1199321838694232e-07,4.6046275508365467e-12,8.0558894931772363e-10
1.7358558149253693e-17,1297,863.06695412856038,-3.3302783168391003e-09,-1.4669463673908515e-20,0,2.9312997870587968e-18,40.066969797583553,178.28105251721209,178.28105251721209,2.4056555638676117e-24,0.016817532519804314,0.016817532519804314,0,0,1.4427255956539329e-17,214,214,0,-5.9601875826021036e-05,0.029785639062446231,1.8244073601689403e-07,4.5396584800996505e-12,8.101286077978233e-10
1.7343407802282361e-17,1303,840.88008366223335,-3.3940981436614931e-09,-1.5150346971330645e-20,0,2.8962107914184629e-18,39.074348903206172,178.28105251721209,178.28105251721209,2.4056562825788175e-24,0.016882161152516936,0.016882161152516936,0,0,1.4447194605207616e-17,215,215,0,-5.9373724451043333e-05,0.029790956678839377,5.7278108570288778e-07,4.6411005620642976e-12,8.147697083598876e-10
1.7327834653419651e-17,1309,809.54575484627514,-3.4600987024127652e-09,-1.5573148862711701e-20,0,2.8469191130796827e-18,37.783743716182187,178.28105251721209,178.28105251721209,1.5895893589489766e-24,0.011316835163795825,0.011316835163795825,0,0,1.4480913950750607e-17,216,216,0,-5.8525982748384901e-05,0.029507810659545997,8.5734193363390664e-07,4.6698191996893597e-12,8.1943952755957699e-10
1.7312433565776601e-17,1315,902.91506159575829,-3.4933600172599792e-09,-1.5401087643046084e-20,0,2.7959630059456754e-18,37.100081678576245,178.28105251721209,178.28105251721209,3.1121387801912582e-25,0.002260601162469361,0.002260601162469361,0,0,1.4516470248617049e-17,217,217,0,-5.7361931563833108e-05,0.028971966944489391,8.6588234440869811e-07,4.5351072089558983e-12,8.2397463476853291e-10
1.7296945640076377e-17,1321,1008.9555020199989,-3.4932499286919681e-09,-1.5487925700226178e-20,0,2.7470187301544246e-18,35.775178163546876,178.28105251721209,178.28105251721209,-1.0123660733716329e-24,0.0075059988287805813,-0.0075059988287805813,0,0,1.4549927922288026e-17,218,218,0,-5.6197610319483405e-05,0.028197924610139851,5.3717987236844542e-07,4.5330146448689507e-12,8.2850764941340191e-10
1.728143484917749e-17,1327,1005.5967061622758,-3.4571338923013043e-09,-1.5510790898886876e-20,0,2.7043963907347063e-18,33.854494141205876,178.28105251721209,178.28105251721209,-1.9851835432572463e-24,0.014944314732416645,-0.014944314732416645,0,0,1.4577040443626328e-17,219,219,0,-5.5349463960227247e-05,0.027189792385551314,-1.0884201104233701e-07,4.5690115840752544e-12,8.3307666099747714e-10
1.7266069932658994e-17,1333,887.59868695923342,-3.3942673520113381e-09,-1.5364916518497314e-20,0,2.671764622193813e-18,33.329278014625906,178.28105251721209,178.28105251721209,-2.3237004622217082e-24,0.017589028582076068,-0.017589028582076068,0,0,1.4594307634165643e-17,220,220,0,-5.5046162521634254e-05,0.025956978488858789,-9.5170329148443371e-07,4.590692389888887e-12,8.3766735338736607e-10
1.7250929543995782e-17,1339,929.44418954310459,-3.2901479317223935e-09,-1.5140388663209854e-20,0,2.6541327863253724e-18,33.937267957332054,178.28105251721209,178.28105251721209,-1.9225465697858919e-24,0.014473444649199016,-0.014473444649199016,0,0,1.4596798680216982e-17,221,221,0,-5.5346953690660496e-05,0.024496229195771838,-1.8329640249459317e-06,4.6445126997287642e-12,8.4231186608709482e-10
1.7236087038077655e-17,1345,856.52578212424726,-3.1790516301003835e-09,-1.4842505918125823e-20,0,2.6448760897007579e-18,33.869287927311099,178.28105251721209,178.28105251721209,-8.6357812322217298e-25,0.0064086984065981735,-0.0064086984065981735,0,0,1.459121181195502e-17,222,222,0,-5.6146224269007026e-05,0.022809789005213344,-2.5983500619903725e-06,4.7210360964318955e-12,8.4703290218352667e-10
1.7221711723848229e-17,1351,795.34335138367317,-3.1134422356007743e-09,-1.43753142294286e-20,0,2.6313200349514984e-18,33.871366816857325,178.28105251721209,178.28105251721209,5.2365070507300606e-25,0.0038169980328489452,0.0038169980328489452,0,0,1.4590391165246024e-17,223,223,0,-5.716214467563356e-05,0.020948693619498568,-3.1269210481823562e-06,4.707468596277196e-12,8.5174037077980383e-10
1.7207428011606247e-17,1357,883.92528809013868,-3.1120020264132441e-09,-1.428371224198069e-20,0,2.6092532360428398e-18,35.209651277206753,178.28105251721209,178.28105251721209,1.7803282373619575e-24,0.012773364034364217,0.012773364034364217,0,0,1.4598172995235171e-17,224,224,0,-5.8074241855082416e-05,0.018926400775445749,-3.3887501930967152e-06,4.7257938703498269e-12,8.564661646501537e-10
1.7192737453732888e-17,1363,835.64657149387972,-3.1267556242576318e-09,-1.4690557873360649e-20,0,2.5885339799600465e-18,36.404888192242915,178.28105251721209,178.28105251721209,2.4482240389330124e-24,0.017400952797010417,0.017400952797010417,0,0,1.46042010255488e-17,225,225,0,-5.8622844476100676e-05,0.016720865468522535,-3.4068268388665154e-06,4.8571939963801927e-12,8.6132335864653384e-10
1.7178314643786836e-17,1369,827.33687455329709,-3.1359841981413564e-09,-1.4422809946050412e-20,0,2.5762658480737655e-18,35.817212665290185,178.28105251721209,178.28105251721209,2.2340258844962705e-24,0.015866026858333326,0.015866026858333326,0,0,1.4602046561687187e-17,226,226,0,-5.8669011898972093e-05,0.014490448599907281,-3.2559175800505364e-06,4.732028995726979e-12,8.6605538764226078e-10
1.7164289137442861e-17,1375,771.49629254209083,-3.126687411356517e-09,-1.4025506343977146e-20,0,2.5746389086241047e-18,34.826789038736294,178.28105251721209,178.28105251721209,1.2834827805935137e-24,0.0091679814771842456,0.0091679814771842456,0,0,1.4589648945335973e-17,227,227,0,-5.833175964031679e-05,0.012298185206952979,-3.0315376175828109e-06,4.582493642261199e-12,8.7063788128452202e-10
1.7150190437443721e-17,1381,854.26125440817543,-3.1121378564502292e-09,-1.4098699999139111e-20,0,2.5813032021129312e-18,35.612457543300813,178.28105251721209,178.28105251721209,-8.2257946168808737e-26,0.00059272561945120821,-0.00059272561945120821,0,0,1.4568887317588736e-17,228,228,0,-5.7824637761960431e-05,0.010104000633143843,-2.7760820267026428e-06,4.630275093198345e-12,8.7526815637772036e-10
1.7136042775733535e-17,1387,896.19702899427784,-3.0922129568956312e-09,-1.4147661710186021e-20,0,2.5953746256900479e-18,37.414535405070602,178.28105251721209,178.28105251721209,-1.4108090577863613e-24,0.010235231523155218,-0.010235231523155218,0,0,1.4540669560852546e-17,229,229,0,-5.7432712301708138e-05,0.0079777156031159268,-2.4922236507417379e-06,4.6729448498538084e-12,8.7994110122757419e-10
1.712191925867447e-17,1393,926.58899369350479,-3.0477145442822056e-09,-1.4123517059063177e-20,0,2.6190670482265274e-18,37.445036522122628,178.28105251721209,178.28105251721209,-2.2723356490956067e-24,0.016480950385473099,-0.016480950385473099,0,0,1.4502854482783593e-17,230,230,0,-5.7448538968423381e-05,0.0060014951849273997,-2.1572119687292921e-06,4.7144580919047402e-12,8.8465555931947892e-10
1.710827655667063e-17,1399,898.86294429640157,-2.9610871221126728e-09,-1.3642702003839655e-20,0,2.6532218917171183e-18,35.787284665383936,178.28105251721209,178.28105251721209,-2.3891540934407893e-24,0.017143661612502269,-0.017143661612502269,0,0,1.4455057054107606e-17,231,231,0,-5.8066992616169154e-05,0.0042967287302265742,-1.775183377213034e-06,4.6466792314816149e-12,8.8930223855096048e-10
1.7095036800632782e-17,1405,843.40304868391854,-2.8432110007259904e-09,-1.3239756037849515e-20,0,2.6949639018854963e-18,35.469597292576168,178.28105251721209,178.28105251721209,-1.7201931568160329e-24,0.012080556268063694,-0.012080556268063694,0,0,1.4400074618940443e-17,232,232,0,-5.9330641136839985e-05,0.0028904427196386668,-1.3695393202107637e-06,4.6745385842091241e-12,8.9397677713516963e-10
1.7082371519597763e-17,1411,814.37209067857327,-2.7177071199280606e-09,-1.2665281035017947e-20,0,2.7374375726660809e-18,37.125823523182277,178.28105251721209,178.28105251721209,-4.3394587040548424e-25,0.0029610158818430448,-0.0029610158818430448,0,0,1.4344934380877554e-17,233,233,0,-6.106376546117167e-05,0.0018436074342620004,-9.8277040511952995e-07,4.6774709406511336e-12,8.9865424807582074e-10
1.7070016235586907e-17,1417,807.603498729492,-2.6270831968147779e-09,-1.2355284010857704e-20,0,2.7704896719102245e-18,37.908373967606067,178.28105251721209,178.28105251721209,1.1070378842248289e-24,0.0073282308233548433,0.0073282308233548433,0,0,1.4299525456638799e-17,234,234,0,-6.2943675794675954e-05,0.0011861225563360332,-6.3481866452819915e-07,4.7647253703730503e-12,9.034189734461938e-10
1.7057982787303397e-17,1423,837.38957715495735,-2.5859017880625348e-09,-1.2033448283508321e-20,0,2.7873821358431662e-18,36.464439013635442,178.28105251721209,178.28105251721209,2.3319905875093048e-24,0.015062296762537624,0.015062296762537624,0,0,1.4270598319469644e-17,235,235,0,-6.4509600369334219e-05,0.00096770801651151618,-3.3723681217514243e-07,4.7598830503626608e-12,9.0817885649655649e-10
1.7046134218330931e-17,1429,809.20948186037151,-2.5969635417814329e-09,-1.1848568972467016e-20,0,2.7856261031031054e-18,34.81577878317519,178.28105251721209,178.28105251721209,2.75969818942926e-24,0.017572500813415909,0.017572500813415909,0,0,1.4260505355529636e-17,236,236,0,-6.5436004687373836e-05,0.0011968021797598145,-7.8649631990404792e-08,4.7045727993473008e-12,9.1288342929590379e-10
1.7034301477142417e-17,1435,830.65376411666148,-2.6311307957744211e-09,-1.1832741188514206e-20,0,2.7708791159787523e-18,35.279871983422332,178.28105251721209,178.28105251721209,2.237359275367497e-24,0.01420059889442145,0.01420059889442145,0,0,1.4263420123804388e-17,237,237,0,-6.564744475456265e-05,0.0018523763014313094,1.633599489786017e-07,4.6414285630225042e-12,9.1752485785892631e-10
1.7022209789305353e-17,1441,817.18374099351513,-2.6528035010958783e-09,-1.2091687837063154e-20,0,2.7518263078817003e-18,37.018912116798134,178.28105251721209,178.28105251721209,9.4508664217653229e-25,0.0060319188915807362,0.0060319188915807362,0,0,1.4270382536337011e-17,238,238,0,-6.5283719490468497e-05,0.0029206672558918256,4.1450067829436649e-07,4.6902457472692273e-12,9.2221510360619556e-10
1.7009762275045535e-17,1447,709.89935243275204,-2.6421977571415072e-09,-1.2447514259817801e-20,0,2.7345512770372403e-18,37.629127684246022,178.28105251721209,178.28105251721209,-6.9345000110450359e-25,0.0044703405942641793,-0.0044703405942641793,0,0,1.4275211691458297e-17,239,239,0,-6.4634336996814235e-05,0.0043890559979267198,6.7843146454593808e-07,4.829367898749431e-12,9.27044471504945e-10
1.6997651316657329e-17,1453,740.56561263716458,-2.6128447510697907e-09,-1.211095838820674e-20,0,2.7186997412982292e-18,37.161996647226772,178.28105251721209,178.28105251721209,-2.0368145868377179e-24,0.013231421290146504,-0.013231421290146504,0,0,1.4278953612173688e-17,240,240,0,-6.4140709142681838e-05,0.0061095147994551825,9.0651865547947945e-07,4.7293566626501842e-12,9.3177382816759526e-10
1.6985902503154985e-17,1459,740.52017878071445,-2.5938871186655157e-09,-1.174881350234336e-20,0,2.7004600478078654e-18,37.489024058893555,178.28105251721209,178.28105251721209,-2.6817977045627137e-24,0.017422471765568444,-0.017422471765568444,0,0,1.4285445137144825e-17,241,241,0,-6.4136462682808445e-05,0.0079729975475764971,1.0515225037009321e-06,4.6175530190906075e-12,9.3639138118668577e-10
1.6974405969436337e-17,1465,842.80696120507298,-2.5687512545081309e-09,-1.1496533718650011e-20,0,2.6822947390569707e-18,38.209736881127483,178.28105251721209,178.28105251721209,-2.4824609836225842e-24,0.015975076264367533,-0.015975076264367533,0,0,1.4292113712840348e-17,242,242,0,-6.474828201496353e-05,0.009903753417095788,1.0980170831970706e-06,4.5480769836244335e-12,9.4093945817031012e-10
