"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880847287124e-17,67,5536.6169649028498,-2.4733226266021619e-08,-1.1888069795406966e-19,0,6.3129914688548629e-18,51.012750048036885,90.000000000000014,90.000000000000014,-3.543112495548375e-26,0.015012362030329724,0.015012362030329724,0,0,2.0955817039447504e-17,10,10,0,9.8338747110838692e-07,0.041642865882030304,1.2543423002607112e-06,4.9468763744497475e-12,2.1382345906521177e-11
2.7157637449660318e-17,73,5418.2887164526064,-2.4107181112243774e-08,-1.1117102321092328e-19,0,6.4190263644608918e-18,57.887400723489598,90.000000000000014,90.000000000000014,-6.8179710868721097e-26,0.01814889873615632,0.01814889873615632,0,0,2.0738611153379136e-17,11,11,0,1.5652857661092034e-06,0.037650827128156074,1.7683988999236316e-06,4.6176023475306694e-12,2.5999948254051846e-11
2.705742513489777e-17,79,4724.8649143723251,-2.3114523784220268e-08,-1.0021231476254759e-19,0,6.6439504943278225e-18,61.735174196684625,90.000000000000014,90.000000000000014,-1.1114241243348506e-25,0.021029398386979242,0.021029398386979242,0,0,2.0413474751712361e-17,12,12,0,2.2021237917585918e-06,0.033468741674466028,2.2814251583482354e-06,4.3218513048199008e-12,3.032179955887175e-11
2.6962495852931503e-17,85,4815.0708780496925,-2.2907963860230012e-08,-9.4929281966266505e-20,0,6.74120059014103e-18,59.98241415360561,90.000000000000014,90.000000000000014,-1.6367815253399743e-25,0.023762835689817113,0.023762835689817113,0,0,2.0221295426468627e-17,13,13,0,2.8699954463882992e-06,0.029080477149186837,2.7926136251745874e-06,4.1899046159794948e-12,3.4511704174851241e-11
2.6868041906826203e-17,91,4953.0200463816309,-2.2019302763247724e-08,-9.4453946105299642e-20,0,6.9850930127696122e-18,62.178190394940259,90.000000000000014,90.000000000000014,-2.2801651357980438e-25,0.026472096763977788,0.026472096763977788,0,0,1.9882949122073103e-17,14,14,0,3.5889442950331917e-06,0.024679864857661171,3.3443206794929817e-06,4.2562728684324134e-12,3.8767977043283655e-11
2.6778952138247557e-17,97,5038.3453093099497,-2.0931383604225275e-08,-8.9089768578649313e-20,0,7.3563156683160983e-18,69.645018734366289,90.000000000000014,90.000000000000014,-3.0778449136328469e-25,0.029094324738151319,0.029094324738151319,0,0,1.9422636777715947e-17,15,15,0,4.4078540823018798e-06,0.020611184125224009,3.9015057066154262e-06,4.2376919931210903e-12,4.3005669036404745e-11
2.669341461155654e-17,103,4842.6346018756994,-2.0946520418521029e-08,-8.5537526691014332e-20,0,7.6124902698081069e-18,75.222120803368185,90.000000000000014,90.000000000000014,-4.0981592062117687e-25,0.031592072157210958,0.031592072157210958,0,0,1.9080924751564353e-17,16,16,0,5.4050469605531549e-06,0.017088778089875415,4.472578052533766e-06,4.1664189157579184e-12,4.7172087952162666e-11
2.6608904110551588e-17,109,4363.9180164659947,-2.0742938758895479e-08,-8.4510501004954135e-20,0,7.9748319162081051e-18,79.599289977520257,90.000000000000014,90.000000000000014,-5.4921743580808932e-25,0.033970832987141854,0.033970832987141854,0,0,1.8634072743560919e-17,17,17,0,6.7363846608468646e-06,0.014352769207735618,5.0833502074286908e-06,4.1093618010840283e-12,5.1281449753246692e-11
2.6525198787051858e-17,115,4819.0589872584551,-2.0571188906487728e-08,-8.3705323499728507e-20,0,8.4117369073320104e-18,74.684693958957467,90.000000000000014,90.000000000000014,-7.4994254701522481e-25,0.036274841685775203,0.036274841685775203,0,0,1.8113462629662394e-17,18,18,0,8.6141261197999123e-06,0.01238854646524868,5.6463227544839656e-06,4.1383712576722462e-12,5.541982101091894e-11
2.6441512636691895e-17,121,5060.9654963849507,-2.1441880761253483e-08,-8.3686150359962183e-20,0,8.6953797012778314e-18,80.564878214640657,90.000000000000014,90.000000000000014,-1.0190936091728871e-24,0.03843797070339585,0.03843797070339585,0,0,1.7746133954507674e-17,19,19,0,1.1046949913936356e-05,0.011224659516694909,6.1009226420329412e-06,4.0562176988764376e-12,5.9476038709795371e-11
2.6354901212809219e-17,127,5430.9277370547288,-2.1938049905049185e-08,-8.6611423882677168e-20,0,9.0632154662654409e-18,90.584793311073227,90.584793311073227,90.584793311073227,-1.3608948672125083e-24,0.040490702425252517,0.040490702425252517,0,0,1.7291687107438643e-17,20,20,0,1.4004190938671431e-05,0.01086937429119921,6.4457841766420708e-06,4.0349433986606024e-12,6.3510982108455974e-11
2.6259745216908677e-17,133,5469.7147631654361,-2.1716911229994823e-08,-9.515599590054245e-20,0,9.5860217907253705e-18,101.72504557261722,101.72504557261722,101.72504557261722,-1.8254657362824956e-24,0.042642141784254531,0.042642141784254531,0,0,1.6673725251649041e-17,21,21,0,1.7837066611225408e-05,0.011300955235286458,6.6272312829874867e-06,4.468083572291459e-12,6.797906568074743e-11
2.6168738713118763e-17,145,5446.8094002568268,-2.2162867185614626e-08,-9.1006503789913103e-20,0,9.8120433674568258e-18,108.10326760644276,108.10326760644276,108.10326760644276,-2.3529632576702274e-24,0.044559044166394952,0.044559044166394952,0,0,1.6356697698625197e-17,22,22,0,2.2002297753539557e-05,0.01238413106006795,6.7021591946923096e-06,4.2387814927391111e-12,7.2217847173486543e-11
2.6081783447919249e-17,151,5438.2568850978523,-2.2561486128448336e-08,-8.6955265199512738e-20,0,9.8096117472994508e-18,124.8755684010292,124.8755684010292,124.8755684010292,-2.9092553128932418e-24,0.046225105946198601,0.046225105946198601,0,0,1.6272174609875113e-17,23,23,0,2.6223622183045373e-05,0.013958678498387209,6.7504689551627296e-06,3.9339275549906676e-12,7.6151774728477215e-11
2.5997733042264057e-17,157,5828.7329242010856,-2.2728397342091995e-08,-8.4050405655193248e-20,0,9.673017812768631e-18,141.79295447715629,141.79295447715629,141.79295447715629,-3.4791613557261398e-24,0.047710032498844993,0.047710032498844993,0,0,1.632471870865678e-17,24,24,0,3.0384606527322903e-05,0.015952301990722641,6.736740750716202e-06,3.7548500591986466e-12,7.9906624787675864e-11
2.5915183970596452e-17,163,6203.5289688105286,-2.3285126478549657e-08,-8.2549071667606028e-20,0,9.3658466176001138e-18,157.60578068396094,157.60578068396094,157.60578068396094,-4.0536978441716143e-24,0.04904366729395479,0.04904366729395479,0,0,1.6549341406694182e-17,25,25,0,3.4439528314216682e-05,0.018247420669124617,6.7576632936018629e-06,3.6272118628520386e-12,8.3533836650527907e-11
2.5828134641312144e-17,169,5591.628326244796,-2.379652717492886e-08,-8.7049329284307335e-20,0,9.0251045971243358e-18,171.59871712460927,171.59871712460927,171.59871712460927,-4.6652642068166985e-24,0.050309792730727922,0.050309792730727922,0,0,1.6803034709452014e-17,26,26,0,3.8637807485600936e-05,0.020819160360723878,6.8812434084357123e-06,3.7329939035951863e-12,8.7266830554123089e-11
2.574072306969628e-17,175,5498.1498922212068,-2.3685654340680572e-08,-8.7411571615864372e-20,0,8.8410186412868004e-18,178.28122555237235,178.28122555237235,178.28122555237235,-5.2899765529417292e-24,0.051461892424256681,0.051461892424256681,0,0,1.6899709718386032e-17,27,27,0,4.2830855866918964e-05,0.023446887306563011,7.0157052214583776e-06,3.7216663411101487e-12,9.0988496895233238e-11
2.5654469004626216e-17,181,6249.4004330682665,-2.3671950743614598e-08,-8.6254065070063812e-20,0,8.7194614480062486e-18,173.0532922093297,178.28122555237235,178.28122555237235,-5.9221864574487147e-24,0.052494688650357252,0.052494688650357252,0,0,1.6935013478806423e-17,28,28,0,4.7006235374414055e-05,0.026048293842134418,7.1752773234630608e-06,3.6960516623279512e-12,9.4684548557561187e-11
2.5567701149716581e-17,187,6187.638299739936,-2.4036045842598345e-08,-8.6767854909633827e-20,0,8.5786611954124413e-18,173.97602393048143,178.28122555237235,178.28122555237235,-6.5643453996277722e-24,0.053412396633163946,0.053412396633163946,0,0,1.6989046518649538e-17,29,29,0,5.1208035754359639e-05,0.028538956475091855,7.4852340685075009e-06,3.6880559414411796e-12,9.8372604499002362e-11
2.5482916922893704e-17,193,6247.500068747433,-2.4146080096792373e-08,-8.4784226822875938e-20,0,8.5038855026372637e-18,177.14045586532188,178.28122555237235,178.28122555237235,-7.1957988500116726e-24,0.054188944668064128,0.054188944668064128,0,0,1.697903861605529e-17,30,30,0,5.5329542570064464e-05,0.030785884921063409,7.9114209539108258e-06,3.5574600015959942e-12,1.0193006450059836e-10
2.5402992985481214e-17,199,6632.4987976516841,-2.417518576368556e-08,-7.9923937412493971e-20,0,8.4581664619076622e-18,159.8212417815032,178.28122555237235,178.28122555237235,-7.8056638202374508e-24,0.054819923748556161,0.054819923748556161,0,0,1.6944834329237371e-17,31,31,0,5.9328063643708208e-05,0.032815469307935129,8.3784668416576878e-06,3.3424405173988115e-12,1.0527250501799717e-10
2.5327044434776227e-17,205,7572.0761964297853,-2.460399797717621e-08,-7.5948550704984495e-20,0,8.3381583990831987e-18,135.4311878826384,178.28122555237235,178.28122555237235,-8.3972894302322888e-24,0.055324849320229241,0.055324849320229241,0,0,1.6988894432982458e-17,32,32,0,6.3242297790609299e-05,0.034667397432013844,8.9305726944549193e-06,3.1416037331748467e-12,1.0841410875117202e-10
2.5251315004599901e-17,211,8333.6828566481399,-2.5196937678735154e-08,-7.57294301763237e-20,0,8.1618016903207877e-18,106.02983629867288,178.28122555237235,178.28122555237235,-8.9905311599031539e-24,0.055733905510378864,0.055733905510378864,0,0,1.7089522304810273e-17,33,33,0,6.7213209188506003e-05,0.036372702533288288,9.6338304160389087e-06,3.0610484153100049e-12,1.1147515716648202e-10
2.5176153836602203e-17,217,8364.1768232751674,-2.5488752953412673e-08,-7.5161167997699686e-20,0,8.0121889487770524e-18,76.640875246911506,178.28122555237235,178.28122555237235,-9.5849881041526151e-24,0.056052963159578834,0.056052963159578834,0,0,1.7163974472813255e-17,34,34,0,7.124949009430285e-05,0.03793772355142315,1.0444245613321255e-05,2.9804109848958141e-12,1.1445556815137782e-10
2.5100057100636476e-17,223,7466.7955800186328,-2.5540866118235315e-08,-7.6096735965729437e-20,0,7.8853318262625998e-18,66.91734875492395,178.28122555237235,178.28122555237235,-1.020168334951848e-23,0.056294913680385875,0.056294913680385875,0,0,1.7214735476057223e-17,35,35,0,7.5507734495612478e-05,0.039465165127977646,1.1334342461266182e-05,3.0028403920485119e-12,1.1745840854342635e-10
2.5023860041196454e-17,229,6635.5798426232177,-2.582258658562809e-08,-7.6197059440019217e-20,0,7.7011730095234797e-18,67.353746824654294,178.28122555237235,178.28122555237235,-1.0830104119207187e-23,0.056456274499767617,0.056456274499767617,0,0,1.7322697861777095e-17,36,36,0,7.992988242650715e-05,0.0409481249050049,1.2354754354260488e-05,2.9919910786689655e-12,1.2045039962209531e-10
2.4940433767214409e-17,235,6977.679401325694,-2.6337252154736538e-08,-8.3426273982044552e-20,0,7.4477203755199979e-18,70.454021916053662,178.28122555237235,178.28122555237235,-1.1522724467937911e-23,0.05654092624546958,0.05654092624546958,0,0,1.7492724914418879e-17,37,37,0,8.4914335752675927e-05,0.042462999115059526,1.3741929114846523e-05,3.2328240947328623e-12,1.2368322371682817e-10
2.4857393946984422e-17,241,6758.834822934914,-2.6540958977810731e-08,-8.303982022998979e-20,0,7.2503050599092354e-18,69.282794562154493,178.28122555237235,178.28122555237235,-1.2224364235169848e-23,0.056533342612545577,0.056533342612545577,0,0,1.7607101111439419e-17,38,38,0,9.0097009350641939e-05,0.043840886996000902,1.5359753995512269e-05,3.1694807554154929e-12,1.2685270447224366e-10
2.4774357206777198e-17,247,5931.6974729990516,-2.6584962450271059e-08,-8.303674020722439e-20,0,7.0973030430876166e-18,62.282709505494566,178.28122555237235,178.28122555237235,-1.2952623111750912e-23,0.056436545514737861,0.056436545514737861,0,0,1.7677067116312692e-17,39,39,0,9.5628218335133664e-05,0.045131799776092267,1.7073370059216784e-05,3.1593020940448364e-12,1.300120065662885e-10
2.4693142600069186e-17,253,5510.4341898446874,-2.6681612396172125e-08,-8.121460670800857e-20,0,6.9443606131473364e-18,53.817918952345728,178.28122555237235,178.28122555237235,-1.3687060386645503e-23,0.056256649556577332,0.056256649556577332,0,0,1.7748795673982238e-17,40,40,0,0.00010137364867477058,0.046298491955240481,1.8814137564690463e-05,3.0786912328186836e-12,1.3309069779910717e-10
2.4610837512309722e-17,259,5694.0848902288544,-2.6726258177738201e-08,-8.2305087759466076e-20,0,6.8050428126575476e-18,54.707996011974025,178.28122555237235,178.28122555237235,-1.4457964398557037e-23,0.055989224687032969,0.055989224687032969,0,0,1.7805809157616573e-17,41,41,0,0.00010759484287209809,0.047340215142735828,2.0670409593191751e-05,3.1122056332709935e-12,1.3620290343237817e-10
2.4529629721498867e-17,265,5564.2430447476381,-2.6520290210474401e-08,-8.1207790810853691e-20,0,6.7291806469696013e-18,51.524142032609987,178.28122555237235,178.28122555237235,-1.5259094152996853e-23,0.055640670890196288,0.055640670890196288,0,0,1.780046433362342e-17,42,42,0,0.0001142681386719551,0.048219099452885834,2.2473799702883066e-05,3.076792471542018e-12,1.3927969590392019e-10
2.4447580569041606e-17,271,5168.87389319263,-2.6079818269246681e-08,-8.2049152457261484e-20,0,6.7133922372592142e-18,44.102446796158645,178.28122555237235,178.28122555237235,-1.6116740310998375e-23,0.055196963652590747,0.055196963652590747,0,0,1.7734204448522704e-17,43,43,0,0.00012166083093232164,0.048992847775532533,2.4122981409693601e-05,3.154570209855538e-12,1.4243426611377573e-10
2.4367360650352051e-17,277,4729.3595921331762,-2.5770694405022e-08,-8.0219918689555894e-20,0,6.6994312828652916e-18,43.390621780261121,178.28122555237235,178.28122555237235,-1.6988152596375922e-23,0.054671038298656063,0.054671038298656063,0,0,1.7667946355639355e-17,44,44,0,0.00012947251662729308,0.049654597171888998,2.5563924897555952e-05,3.1297510917162715e-12,1.4556401720549201e-10
2.4287516139344099e-17,283,4649.9514327627376,-2.5396193487133131e-08,-7.9844511007953515e-20,0,6.6980137817338003e-18,47.208443496123401,178.28122555237235,178.28122555237235,-1.7885988722636823e-23,0.054055435748025606,0.054055435748025606,0,0,1.7589520243599021e-17,45,45,0,0.0001378676389889419,0.050193712521628006,2.6871249766924327e-05,3.1543080706575496e-12,1.4871832527614956e-10
2.4208609130796801e-17,289,4356.1664228476075,-2.4916719082189576e-08,-7.8907008547296313e-20,0,6.7159709160666178e-18,54.553122970716032,178.28122555237235,178.28122555237235,-1.8813829373495454e-23,0.053349779885007415,0.053349779885007415,0,0,1.7492657028559557e-17,46,46,0,0.00014693773037466841,0.050605639250681018,2.8029122242624272e-05,3.1761029314969328e-12,1.5189442820764648e-10
2.4130042041366761e-17,295,4401.3269281932853,-2.4701763457998658e-08,-7.8567089430038413e-20,0,6.7133601298917207e-18,55.40428474778016,178.28122555237235,178.28122555237235,-1.9761784551713836e-23,0.052550327800959876,0.052550327800959876,0,0,1.7416701673259591e-17,47,47,0,0.00015668935363703099,0.050933259702127684,2.9087082935570339e-05,3.2097362861729082e-12,1.5510416449381939e-10
2.405154921311168e-17,301,4522.5366483259395,-2.4388625028638429e-08,-7.8492828255080611e-20,0,6.7249660186978482e-18,48.439107435342343,178.28122555237235,178.28122555237235,-2.0716010193479989e-23,0.051657658361809008,0.051657658361809008,0,0,1.7326603910424027e-17,48,48,0,0.00016709373184306859,0.051187581304235785,3.0129263511485109e-05,3.2365036423862495e-12,1.5834066813620564e-10
2.3973545836547092e-17,307,4431.2531765887907,-2.3856336748436377e-08,-7.8003376564590137e-20,0,6.7490629764400375e-18,51.573748351702335,178.28122555237235,178.28122555237235,-2.1687995997856787e-23,0.050665532081014146,0.050665532081014146,0,0,1.7224504548103051e-17,49,49,0,0.00017835922426828494,0.051345251415971481,3.1192059995709995e-05,3.2809506598706094e-12,1.6162161879607627e-10
2.3898000585045838e-17,313,4662.1758275797438,-2.3638661281529474e-08,-7.5545251501255121e-20,0,6.7247915587028964e-18,57.30550283177697,178.28122555237235,178.28122555237235,-2.2651309524918955e-23,0.049605425427064587,0.049605425427064587,0,0,1.7173231677652465e-17,50,50,0,0.00019026236654808744,0.051408991414712182,3.2256366026993902e-05,3.2278324183308234e-12,1.6484945121440708e-10
2.3821097274697869e-17,319,4599.7836071377096,-2.3528623133708794e-08,-7.6903310347968802e-20,0,6.6865667972495527e-18,54.356450618034494,178.28122555237235,178.28122555237235,-2.3630300704300834e-23,0.048434673166640164,0.048434673166640164,0,0,1.7134554107749019e-17,51,51,0,0.00020328326760700905,0.051419221893552282,3.3427033766754506e-05,3.3070812137190881e-12,1.6815653242812618e-10
2.3744086234680009e-17,325,4366.0958470904361,-2.3132259125050318e-08,-7.7011040017857737e-20,0,6.668242994248323e-18,50.900871823574185,178.28122555237235,178.28122555237235,-2.4603482219889375e-23,0.04716295951368913,0.04716295951368913,0,0,1.7075867843913905e-17,52,52,0,0.0002173623332942153,0.051390573560331679,3.47908633435297e-05,3.3512850324793508e-12,1.7150781746060553e-10
2.3668297089155065e-17,331,4438.08596533129,-2.282950427125723e-08,-7.5789145524943832e-20,0,6.6072215705698265e-18,62.815950444997561,178.28122555237235,178.28122555237235,-2.5554851173858673e-23,0.045805852532029609,0.045805852532029609,0,0,1.7061101073436412e-17,53,53,0,0.00023245620520502018,0.051311889028220488,3.6349069061284449e-05,3.3555088870456156e-12,1.7486332634765114e-10
2.3593440852237348e-17,337,4416.7319902621412,-2.2776617687973064e-08,-7.4856236917718188e-20,0,6.4927606978779587e-18,65.371095540247438,178.28122555237235,178.28122555237235,-2.6450168254644032e-23,0.044376447276502237,0.044376447276502237,0,0,1.7100706604527642e-17,54,54,0,0.00024835028750196721,0.051206632955305253,3.8100078121074088e-05,3.3347757773489898e-12,1.7819810212500011e-10
2.3517790276725387e-17,343,4040.0722834210437,-2.264565836065929e-08,-7.5650575511960148e-20,0,6.3720933132351726e-18,59.80402765025778,178.28122555237235,178.28122555237235,-2.7273613203484152e-23,0.042845771157710162,0.042845771157710162,0,0,1.714572423710342e-17,55,55,0,0.00026523050453737692,0.051112790989197333,4.0298051860000424e-05,3.3851477227087576e-12,1.8158324984770887e-10
2.3443652976460958e-17,349,3999.2453278226485,-2.2554991079038235e-08,-7.4137300264428096e-20,0,6.242205594520602e-18,49.643177928619757,178.28122555237235,178.28122555237235,-2.7987758927089969e-23,0.041262869002789929,0.041262869002789929,0,0,1.7201475369699285e-17,56,56,0,0.00028261646612194369,0.051015073990467119,4.305486259293695e-05,3.33310886646222e-12,1.8491635871417109e-10
2.336828107973872e-17,355,4115.6775698968122,-2.2590542989179081e-08,-7.5371896722238765e-20,0,6.0992994965807416e-18,43.108674202907309,178.28122555237235,178.28122555237235,-2.8599523384930851e-23,0.039576555384172547,0.039576555384172547,0,0,1.7269010182681365e-17,57,57,0,0.00030109917251216556,0.050882066804743227,4.6291368153903292e-05,3.3942704222998019e-12,1.8831062913647088e-10
2.3290440413225895e-17,361,3874.5158401844151,-2.2392654631726698e-08,-7.7840666512824284e-20,0,5.9998167385121362e-18,43.544644876218882,178.28122555237235,178.28122555237235,-2.9068937317821475e-23,0.037749611999678571,0.037749611999678571,0,0,1.7290652743651079e-17,58,58,0,0.00032085249553988376,0.050731252287173338,4.9847262000464861e-05,3.5240931589145549e-12,1.9183472229538544e-10
2.3213744673772812e-17,367,3375.6103042156487,-2.2110214054967842e-08,-7.6695739453084324e-20,0,5.9395919448973474e-18,39.634844284713196,178.28122555237235,178.28122555237235,-2.9338089989110809e-23,0.035852903323483849,0.035852903323483849,0,0,1.7274182066965453e-17,59,59,0,0.00034095437269992504,0.050575488170931597,5.3623410930908406e-05,3.516348851255433e-12,1.9535107114664088e-10
2.313953789227598e-17,373,3698.2051149356607,-2.2052255457427279e-08,-7.4206781496833232e-20,0,5.8765660425594992e-18,33.889246454927509,178.28122555237235,178.28122555237235,-2.9399771956845431e-23,0.033943135395320345,0.033943135395320345,0,0,1.7263001249488437e-17,60,60,0,0.00036089491555072058,0.050400857032721041,5.7514646510427217e-05,3.4162229711612715e-12,1.9876729411780216e-10
2.3063905315974432e-17,379,3914.1196785749407,-2.1674925848831569e-08,-7.563257630154802e-20,0,5.8663594500899557e-18,37.367558635905525,178.28122555237235,178.28122555237235,-2.923319169243699e-23,0.031910644668915349,0.031910644668915349,0,0,1.7197575099076166e-17,61,61,0,0.00038170637619183397,0.05021445154931229,6.1510236710166332e-05,3.5188444570433417e-12,2.0228613857484551e-10
2.2989952784965199e-17,385,3402.6621587863933,-2.1256797752412572e-08,-7.3952531009232604e-20,0,5.8763696208292741e-18,37.030257668428483,178.28122555237235,178.28122555237235,-2.8804009360076795e-23,0.029818257411647092,0.029818257411647092,0,0,1.7113611968145283e-17,62,62,0,0.00040249402911154243,0.050065485002539864,6.5610437506603364e-05,3.5147220423623395e-12,2.0580086061720785e-10
2.2918679043644987e-17,391,3423.6479234428643,-2.1151459462063589e-08,-7.1273741320211539e-20,0,5.8540716235897429e-18,34.682857400229899,178.28122555237235,178.28122555237235,-2.8137055366662919e-23,0.027728085572896327,0.027728085572896327,0,0,1.7064635557110613e-17,63,63,0,0.00042281220745014647,0.049951802351430333,7.0171462207694322e-05,3.417271355557127e-12,2.0921813197276498e-10
2.2847452904336355e-17,397,3425.7115675277355,-2.0900425419243621e-08,-7.122613930863229e-20,0,5.8502109252207e-18,30.254237309612183,178.28122555237235,178.28122555237235,-2.7224763292014539e-23,0.025571956631170144,0.025571956631170144,0,0,1.6997269203878946e-17,64,64,0,0.0004435973177683012,0.049841401584967651,7.5215396865006303e-05,3.4406751730831243e-12,2.1265880714584811e-10
2.2777652278213314e-17,403,3485.9185926970399,-2.0550828961497801e-08,-6.9800626123042156e-20,0,5.8724378884884031e-18,33.981650347673586,178.28122555237235,178.28122555237235,-2.6055548767968964e-23,0.023379190979471724,0.023379190979471724,0,0,1.6905240445273676e-17,65,65,0,0.00046436502712398459,0.049738957795386243,7.9980899719674567e-05,3.4234272193683408e-12,2.1608223436521645e-10
2.2708871308619003e-17,409,3492.463050073884,-2.0274351431729053e-08,-6.8780969594308267e-20,0,5.9066683551993711e-18,33.597652173457767,178.28122555237235,178.28122555237235,-2.4609008100101981e-23,0.021142426241229872,0.021142426241229872,0,0,1.6802227562427734e-17,66,66,0,0.00048498470601479832,0.049637575884426979,8.4142206924680836e-05,3.4245459140596047e-12,2.1950678027927606e-10
