"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868044329661385e-17,91,4952.7138785776651,-2.201934185226314e-08,-9.4451966303925822e-20,0,6.9850827366479085e-18,62.177810845171471,90.000000000000014,90.000000000000014,1.0592811349097799e-26,0.0026586879386960513,-0.0026586879386960513,0,0,1.9882961582420663e-17,14,14,0,1.6600938121167321e-06,0.024679981263825614,4.4060466816580935e-07,4.2561722067508477e-12,3.8767860942405358e-11
2.6778954359668819e-17,97,5037.8729522091016,-2.0931394313517368e-08,-8.9089969992565133e-20,0,7.3563072099999741e-18,69.644249626976517,90.000000000000014,90.000000000000014,-2.0419809368440871e-26,0.0062862623327354676,0.0062862623327354676,0,0,1.9422647170088654e-17,15,15,0,1.3534678403815876e-06,0.020611286900610541,5.3345646479060329e-07,4.2376958972107656e-12,4.3005556839616125e-11
2.6693416433402768e-17,103,4842.3492384268075,-2.0946510322109247e-08,-8.5537926266049264e-20,0,7.6124843417058033e-18,75.221509677301498,90.000000000000014,90.000000000000014,-3.4845398036397052e-26,0.012481422404954527,0.012481422404954527,0,0,1.9080932126542362e-17,16,16,0,1.1632420871251574e-06,0.017088847208812836,7.2975477352490995e-07,4.1664410246251474e-12,4.717199786424127e-11
2.6608905412099081e-17,109,4363.3650850225777,-2.0742933430933505e-08,-8.451102130368821e-20,0,7.9748250032648767e-18,79.600834074017897,90.000000000000014,90.000000000000014,-3.8165119729474444e-26,0.013543941502462816,0.013543941502462816,0,0,1.8634080446999323e-17,17,17,0,1.1741141393377136e-06,0.014352804541421396,9.4122165598928406e-07,4.109390604474096e-12,5.1281388468715363e-11
2.6525199994094028e-17,115,4818.4147411029144,-2.0571164069307444e-08,-8.3705418005055291e-20,0,8.4117321332820862e-18,74.679759792999789,90.000000000000014,90.000000000000014,-3.0926898203322352e-26,0.0091090786710791433,0.0091090786710791433,0,0,1.8113467891738839e-17,18,18,0,1.4146554278768599e-06,0.012388567682532433,1.0915822057351276e-06,4.1383793155082741e-12,5.5419767784223639e-11
2.6441511854407184e-17,121,5059.6640112670075,-2.1441868539226854e-08,-8.3688139686840714e-20,0,8.6953833917633661e-18,80.565851462357429,90.000000000000014,90.000000000000014,-5.050956948497452e-27,0.0011362799475386339,0.0011362799475386339,0,0,1.7746128467694775e-17,19,19,0,1.8521539518050851e-06,0.011224650507118029,1.1526811205972142e-06,4.0563263827482685e-12,5.9476094166971904e-11
2.6354898770919311e-17,127,5429.6916341879405,-2.1938018010462151e-08,-8.6613083487875363e-20,0,9.0632321840602861e-18,90.584705569002452,90.584705569002452,90.584705569002452,4.1701024373962826e-26,0.0072430857676891126,-0.0072430857676891126,0,0,1.7291666545158001e-17,20,20,0,2.3988983949460091e-06,0.010869377409208274,1.1181788364265231e-06,4.0350302284082654e-12,6.3511124395380169e-11
2.6259740835980779e-17,133,5468.6960679053645,-2.1716887089065685e-08,-9.5157934938529033e-20,0,9.5860460026203174e-18,101.70975948322177,101.70975948322177,101.70975948322177,9.368777872046843e-26,0.013132516372178743,-0.013132516372178743,0,0,1.6673694739672686e-17,21,21,0,2.9725129108193019e-06,0.011301004405397908,9.5486721931812413e-07,4.4681954542035975e-12,6.7979319849583761e-11
2.6168734869861162e-17,145,5446.004206193079,-2.2162883129105589e-08,-9.1005966119618169e-20,0,9.8120476516593971e-18,108.1041853809951,108.1041853809951,108.1041853809951,1.0546079525026041e-25,0.012992456558216878,-0.012992456558216878,0,0,1.6356687112740972e-17,22,22,0,3.3821162167781342e-06,0.012384210416988095,7.3881100000377047e-07,4.2387536105627757e-12,7.2218073460146541e-11
2.6081779731049217e-17,151,5437.7445429715563,-2.2561482972174721e-08,-8.6955138811944372e-20,0,9.8096086995244967e-18,124.87655316940945,124.87655316940945,124.87655316940945,6.8251467568734878e-26,0.0078556735118259016,-0.0078556735118259016,0,0,1.6272170963273255e-17,23,23,0,3.620072988557319e-06,0.013958786973868608,5.4446231733931201e-07,3.9339201070710193e-12,7.6151993567217557e-11
2.5997728169295871e-17,157,5826.8526811039119,-2.2728412380177883e-08,-8.4051561753348635e-20,0,9.6730012866368951e-18,141.79421728819227,141.79421728819227,141.79421728819227,1.8077139956364815e-27,0.00020214625015226893,-0.00020214625015226893,0,0,1.6324726880851261e-17,24,24,0,3.7260852688861389e-06,0.01595246995069971,3.8826004695776347e-07,3.7549044898960791e-12,7.9906898057113633e-11
2.5915178344458182e-17,163,6202.4280401947099,-2.3285171258101644e-08,-8.2549824837685267e-20,0,9.36581673722042e-18,157.60710017993213,157.60710017993213,157.60710017993213,-6.6243367083962956e-26,0.0072856009576296385,0.0072856009576296385,0,0,1.6549361673481131e-17,25,25,0,3.7884867854136973e-06,0.018247631200795915,3.1326391421081099e-07,3.627241076428942e-12,8.3534139133542571e-11
2.5828126983760124e-17,169,5591.7631491201792,-2.3796523801406705e-08,-8.7051360698061016e-20,0,9.02507663590728e-18,171.60016889370266,171.60016889370266,171.60016889370266,-1.188037687396839e-25,0.012568878412919824,0.012568878412919824,0,0,1.6803050466656612e-17,26,26,0,3.9384238340177887e-06,0.020819443644066453,3.5241100791350922e-07,3.7330815317995383e-12,8.7267220665342103e-11
2.5740711244075277e-17,175,5498.1015306242789,-2.3685585453864537e-08,-8.7415739684846465e-20,0,8.8409996436325354e-18,178.28055286969519,178.28055286969519,178.28055286969519,-1.3971362783513978e-25,0.013656511478761672,0.013656511478761672,0,0,1.689971174015637e-17,27,27,0,4.262729298608999e-06,0.023447313199075049,4.5136920474682786e-07,3.7218626801659388e-12,9.0989083345508037e-11
2.5654452740535684e-17,181,6249.8314628075877,-2.367196198091192e-08,-8.6258503539591258e-20,0,8.7194317269334077e-18,173.05284729799629,178.28055286969519,178.28055286969519,-1.1702069186898867e-25,0.010245315190823907,0.010245315190823907,0,0,1.6935021130622971e-17,28,28,0,4.7591138685929279e-06,0.02604885924376139,5.1750370948536939e-07,3.6962614214660908e-12,9.4685344766974128e-11
2.5567680997009217e-17,187,6187.8854691982424,-2.4036076377433936e-08,-8.6771743526469794e-20,0,8.5786293330070567e-18,173.97739761048118,178.28055286969519,178.28055286969519,-4.4981876391653844e-26,0.0034931928785176848,0.0034931928785176848,0,0,1.6989051708984035e-17,29,29,0,5.3654204472123339e-06,0.028539601020880281,5.1846350405444056e-07,3.6882273340998866e-12,9.8373572101074012e-11
2.5482899393667092e-17,193,6246.3885087458057,-2.4146010774608867e-08,-8.478160334212522e-20,0,8.503875803249258e-18,177.13795732270077,178.28055286969519,178.28055286969519,5.9183904633129959e-26,0.0041286429688729403,-0.0041286429688729403,0,0,1.6979023531233926e-17,30,30,0,5.9728972569263231e-06,0.03078642667757453,4.1782698124601059e-07,3.5573480995121623e-12,1.0193092020058617e-10
2.5402971127131659e-17,199,6629.7118562134192,-2.4175202989349366e-08,-7.9928266535431068e-20,0,8.4581422172906986e-18,159.81458312738675,178.28055286969519,178.28055286969519,1.5806894263342557e-25,0.010185197241271114,-0.010185197241271114,0,0,1.6944828751772019e-17,31,31,0,6.4664490898263951e-06,0.032816118530477799,1.7714016237526571e-07,3.3426372958531796e-12,1.0527355749643935e-10
2.5327016964461256e-17,205,7571.3247600316608,-2.4604212649426819e-08,-7.595416267040432e-20,0,8.3380911946044281e-18,135.42004525108132,178.28055286969519,178.28055286969519,2.1766276234058283e-25,0.013397001845356563,-0.013397001845356563,0,0,1.6988925552194063e-17,32,32,0,6.7696353773027663e-06,0.034668153378622828,-1.5659939450905464e-07,3.1418290594328765e-12,1.0841538655587223e-10
2.5251280066240765e-17,211,8332.3676007641643,-2.5197180027292101e-08,-7.5736898220489792e-20,0,8.1617111218650595e-18,106.01428797350906,178.28055286969519,178.28055286969519,2.2193144819873696e-25,0.013452789471119754,-0.013452789471119754,0,0,1.7089568722444258e-17,33,33,0,6.8737741676345473e-06,0.036373566525380326,-5.0798776942410764e-07,3.0613289206293356e-12,1.1147671547650156e-10
2.5176110364245563e-17,217,8361.4803029407667,-2.5488825687540397e-08,-7.5169701995204008e-20,0,8.0121070972880942e-18,76.623633821140231,178.28055286969519,178.28055286969519,1.7255515284092769e-25,0.010570855790208762,-0.010570855790208762,0,0,1.7164003094402315e-17,34,34,0,6.8015288239127645e-06,0.037938723885293138,-8.292840339405666e-07,2.9807406555831396e-12,1.1445745613208471e-10
2.510000543818167e-17,223,7462.2273880026269,-2.554095644785654e-08,-7.6104926063892095e-20,0,7.8852239945065353e-18,66.895325158602219,178.28055286969519,178.28055286969519,8.4676633251201381e-26,0.0053687197827063556,-0.0053687197827063556,0,0,1.72147813589985e-17,35,35,0,6.5717586220428348e-06,0.039466316331043888,-1.1009476532025534e-06,3.0031698934815336e-12,1.1746062602556625e-10
2.5023801865559634e-17,229,6636.457838211576,-2.5822984720638433e-08,-7.6203572622037638e-20,0,7.7009857645809596e-18,67.357348224086138,178.28055286969519,178.28055286969519,-1.4655341480120355e-26,0.00098245826396935686,0.00098245826396935686,0,0,1.7322816115634014e-17,36,36,0,6.215421567900727e-06,0.040949358387377774,-1.2604145333623212e-06,2.9922277626961161e-12,1.2045285378826238e-10
2.4940376615138144e-17,235,6976.522649881862,-2.6337572212099257e-08,-8.3425250421489154e-20,0,7.4475389348971161e-18,70.454079445841131,178.28055286969519,178.28055286969519,-1.0467394671353488e-25,0.0075629650562606425,0.0075629650562606425,0,0,1.7492837784914975e-17,37,37,0,5.7668049686215822e-06,0.042464116650806676,-1.2519674498437962e-06,3.2327302182655739e-12,1.2368558400652795e-10
2.4857336099813457e-17,241,6755.2672727303434,-2.6541013423159846e-08,-8.3040515324684528e-20,0,7.2501743214095496e-18,69.277107573582555,178.28055286969519,178.28055286969519,-1.5654164904989064e-25,0.012170347487681827,0.012170347487681827,0,0,1.7607161934945559e-17,38,38,0,5.3593939835981778e-06,0.043841949481175167,-1.0835184692544136e-06,3.1694880672891905e-12,1.2685507207381715e-10
2.4774297410376816e-17,247,5926.5428884837593,-2.658502627648116e-08,-8.3038689436643554e-20,0,7.0971746119001817e-18,62.269589805912723,178.28055286969519,178.28055286969519,-1.6762396125302601e-25,0.013822972078375153,0.013822972078375153,0,0,1.7677122966100594e-17,39,39,0,5.0526989993732427e-06,0.045132848199003615,-8.4362404501104419e-07,3.1593757753942467e-12,1.3001444784921139e-10
2.4693081394195432e-17,253,5511.7602925901547,-2.6681692150742812e-08,-8.1216016181381955e-20,0,6.9442249088789023e-18,53.812601229002532,178.28055286969519,178.28055286969519,-1.429073466133497e-25,0.012223215403723663,0.012223215403723663,0,0,1.7748856628223877e-17,40,40,0,4.8714455067149053e-06,0.046299484331538569,-6.3493391598441422e-07,3.0787380127302478e-12,1.3309318586194164e-10
2.4610773797113664e-17,259,5693.9346884161187,-2.6726226586888962e-08,-8.2307597081769633e-20,0,6.8049329592329464e-18,54.702031721035439,178.28055286969519,178.28055286969519,-8.9007242634099389e-26,0.0077598266152716011,0.0077598266152716011,0,0,1.780584092688796e-17,41,41,0,4.7792757410959656e-06,0.04734113143091629,-5.1668702902095297e-07,3.1123008672102318e-12,1.3620548672915186e-10
2.4529564125767381e-17,265,5561.8146355503413,-2.6519976134893081e-08,-8.1209671346282549e-20,0,6.7291334935469234e-18,51.528478897336285,178.28055286969519,178.28055286969519,-1.7669946467462348e-26,0.0015548908255353692,0.0015548908255353692,0,0,1.7800430649890405e-17,42,42,0,4.7350447849463673e-06,0.048219940577658285,-5.2070287010130417e-07,3.0768881863645314e-12,1.3928237491551639e-10
2.4447513578080603e-17,271,5165.0409198567231,-2.6079475937267212e-08,-8.205054768677585e-20,0,6.7133717282197118e-18,44.103727177733056,178.28055286969519,178.28055286969519,5.8188689702348562e-26,0.005163298084670245,-0.005163298084670245,0,0,1.7734141791672204e-17,43,43,0,4.6956977843213831e-06,0.048993636055926021,-6.8608819276235107e-07,3.1546742406912276e-12,1.4243704915620763e-10
2.4367295267261489e-17,277,4727.116792434128,-2.5770489357878662e-08,-8.0218310819116805e-20,0,6.6994060054442535e-18,43.38147762733395,178.28055286969519,178.28055286969519,1.1640113179419195e-25,0.010604668525534509,-0.010604668525534509,0,0,1.7667889145416104e-17,44,44,0,4.5735018934154259e-06,0.049655296130208575,-1.0543024778160906e-06,3.1297171269814454e-12,1.4556676628318908e-10
2.4287448390281769e-17,283,4650.7875261169165,-2.5395786971954765e-08,-7.9846876979720674e-20,0,6.6980189705116037e-18,47.217590351952815,178.28055286969519,178.28055286969519,1.381887681035534e-25,0.013545069451010675,-0.013545069451010675,0,0,1.7589429281581394e-17,45,45,0,4.2508939200763899e-06,0.050194325556193749,-1.5687778091131865e-06,3.154446231920855e-12,1.4872121251510993e-10
2.4208540269436993e-17,289,4357.0935931945005,-2.4916445107765159e-08,-7.8908120844774187e-20,0,6.7159731424846788e-18,54.557290317173624,178.28055286969519,178.28055286969519,1.1749630857103372e-25,0.013213583328225739,-0.013213583328225739,0,0,1.7492567009456006e-17,46,46,0,3.705035494292776e-06,0.050606176210967996,-2.0551527338837575e-06,3.1762027437714545e-12,1.5189741525888137e-10
2.4129969468892736e-17,295,4399.4340418016609,-2.4701680133014708e-08,-7.8570800544257345e-20,0,6.7133513831496755e-18,55.401528433183294,178.28055286969519,178.28055286969519,6.9350589873961236e-26,0.0096081695538048975,-0.0096081695538048975,0,0,1.7416618016392469e-17,47,47,0,3.0074489165190607e-06,0.050933759985791041,-2.413481946612704e-06,3.2099163434817356e-12,1.5510733160236312e-10
2.4051474243409037e-17,301,4519.5812849110926,-2.4388190110454851e-08,-7.8495225483697132e-20,0,6.7249946704047542e-18,48.428109529303143,178.28055286969519,178.28055286969519,1.8723733569412668e-26,0.0035553336135580767,-0.0035553336135580767,0,0,1.7326479554280552e-17,48,48,0,2.1943244999647141e-06,0.051188021256346132,-2.642732757007325e-06,3.2366433918405355e-12,1.5834397499420365e-10
2.3973467427157646e-17,307,4432.6912911101444,-2.3855964263958724e-08,-7.8006816251389731e-20,0,6.7490646594635675e-18,51.5017992882538,178.28055286969519,178.28055286969519,-1.0786874091179073e-26,0.0034905090103120678,0.0034905090103120678,0,0,1.7224402778480954e-17,49,49,0,1.2876433947278809e-06,0.051345612782915322,-2.6550977092505856e-06,3.2811754151631566e-12,1.6162515040936682e-10
2.3897913302379017e-17,313,4662.391016621028,-2.3638703714348438e-08,-7.5554124778631783e-20,0,6.7247336114792839e-18,57.218191619774792,178.28055286969519,178.28055286969519,-1.0743252738443567e-26,0.0095467013408432177,0.0095467013408432177,0,0,1.7173179701642986e-17,50,50,0,4.6889026362759372e-07,0.051409301529434681,-2.3713554969124258e-06,3.2282577304698329e-12,1.6485340813983665e-10
2.382099860521495e-17,319,4598.6420881875665,-2.352841117567538e-08,-7.6914697164066263e-20,0,6.6865301007425964e-18,54.256709870643469,178.28055286969519,178.28055286969519,4.7330586528303655e-27,0.013250284701163496,0.013250284701163496,0,0,1.7134468499739295e-17,51,51,0,-1.4883512442931534e-07,0.051419514117539235,-1.9026919186463055e-06,3.3076111825691317e-12,1.6816101932240578e-10
2.3743984026412124e-17,325,4366.7729566646403,-2.3131779718220221e-08,-7.7014578802824991e-20,0,6.6681982844606038e-18,50.923770739345926,178.28055286969519,178.28055286969519,1.8145514103706008e-26,0.013434696854818738,0.013434696854818738,0,0,1.7075785723806008e-17,52,52,0,-5.6276899718679492e-07,0.05139084137877524,-1.4077354221444814e-06,3.3515160490963989e-12,1.7151253537150217e-10
2.3668193837161632e-17,331,4438.2013111835977,-2.2829505090938004e-08,-7.5790189250493014e-20,0,6.6070720556159009e-18,62.826831749245237,178.28055286969519,178.28055286969519,1.8939120488960035e-26,0.0099746888925783973,0.0099746888925783973,0,0,1.7061121762606613e-17,53,53,0,-7.9113246421950558e-07,0.05131213281831299,-9.4243235030042946e-07,3.3556005043052459e-12,1.7486813587580741e-10
2.3593333005229636e-17,337,4415.5102552381841,-2.2776731712458381e-08,-7.4860831931998002e-20,0,6.4925615129160989e-18,65.368871655371919,178.28055286969519,178.28055286969519,7.6689117560844161e-27,0.003850004575758033,0.003850004575758033,0,0,1.7100771484644624e-17,54,54,0,-8.2996781833780313e-07,0.051206919603741678,-6.1362046549095496e-07,3.3349772456121776e-12,1.7820311312141959e-10
2.3517680779482082e-17,343,4038.1268796788195,-2.2645639250299408e-08,-7.5652225747551451e-20,0,6.371885528844109e-18,59.791866377550718,178.28055286969519,178.28055286969519,-6.5026635684733785e-27,0.0034131092993554121,-0.0034131092993554121,0,0,1.7145795257140636e-17,55,55,0,-7.9383427715549869e-07,0.051113160096118652,-5.4267416915754443e-07,3.3852244763360826e-12,1.8158833759775567e-10
2.3443542721878462e-17,349,3999.3352401294082,-2.2555283559276688e-08,-7.4138057603619898e-20,0,6.2419488093215531e-18,49.627069086735204,178.28055286969519,178.28055286969519,-1.9592127798425741e-26,0.0096530211168346005,-0.0096530211168346005,0,0,1.7201593932149037e-17,56,56,0,-8.4568203918325407e-07,0.051015472159636858,-7.0707303244040915e-07,3.3331261486432571e-12,1.8492146374639892e-10
2.3368164784181648e-17,355,4115.5424199166118,-2.2590852351709678e-08,-7.537793769681528e-20,0,6.0990414400829838e-18,42.93605698723109,178.28055286969519,178.28055286969519,-3.4152580186198071e-26,0.013342191353276184,-0.013342191353276184,0,0,1.7269123378251245e-17,57,57,0,-1.0665595603423814e-06,0.05088248816845771,-1.0324211106096481e-06,3.3945039432983733e-12,1.8831596768969728e-10
2.329032618308429e-17,361,3873.2490823602438,-2.2392492479154261e-08,-7.783860109735803e-20,0,5.9996529468835219e-18,43.351525762553784,178.28055286969519,178.28055286969519,-4.8227368541517051e-26,0.013249686638469651,-0.013249686638469651,0,0,1.7290673284428137e-17,58,58,0,-1.5166197844035923e-06,0.050731756928287047,-1.4775244050726178e-06,3.5239796463692114e-12,1.9183994733606648e-10
2.3213627088222347e-17,367,3371.9517907192489,-2.2110424573362869e-08,-7.6699094861943722e-20,0,5.9394165682944532e-18,39.445640805491827,178.28055286969519,178.28055286969519,-4.8606444017440976e-26,0.0092119998674574499,-0.0092119998674574499,0,0,1.7274210568534336e-17,59,59,0,-2.1985112135236461e-06,0.050576038225257886,-1.9138580952760579e-06,3.5165247108672512e-12,1.9535647204693373e-10
2.3139409346980487e-17,373,3692.1644817442916,-2.2052460560451111e-08,-7.4217741241858516e-20,0,5.8764100458122946e-18,33.897439642672346,178.28055286969519,178.28055286969519,-1.9129036891039288e-26,0.0026473423428326299,-0.0026473423428326299,0,0,1.7262999320297228e-17,60,60,0,-3.0107296321416897e-06,0.050401408904142055,-2.2227339087353903e-06,3.416713101011478e-12,1.9877318514794521e-10
2.3063763886541265e-17,379,3905.7532902004259,-2.1674314119824401e-08,-7.5645460439223979e-20,0,5.8663241092661586e-18,37.372699452495169,178.28055286969519,178.28055286969519,4.5347600427880002e-26,0.0048713173049134079,0.0048713173049134079,0,0,1.7197439731927506e-17,61,61,0,-3.8787934205401693e-06,0.050215057661536659,-2.37741812466685e-06,3.5195455456798608e-12,2.0229273069362506e-10
2.2989803288340642e-17,385,3394.9070963531071,-2.1256795473671065e-08,-7.3960598200623062e-20,0,5.8762767612230612e-18,37.025410642433499,178.28055286969519,178.28055286969519,1.2161989869397026e-25,0.010932883386533278,0.010932883386533278,0,0,1.7113526405497681e-17,62,62,0,-4.6350954270021374e-06,0.050066221707829539,-2.3501417348142423e-06,3.515214144055754e-12,2.058079448376808e-10
2.2918523890563481e-17,391,3391.2719885734855,-2.1151719293993456e-08,-7.1279397777161036e-20,0,5.8539330973159892e-18,34.423138822124002,178.28055286969519,178.28055286969519,1.6973706095391476e-25,0.013720829571515762,0.013720829571515762,0,0,1.706459062351043e-17,63,63,0,-5.1544824625117083e-06,0.049952624376852613,-2.2143491000171587e-06,3.4175208692205366e-12,2.0922546570690134e-10
2.2847291558062157e-17,397,3385.8272907505361,-2.090022335513071e-08,-7.1232332501323477e-20,0,5.850125143494557e-18,30.171328067525049,178.28055286969519,178.28055286969519,1.6459364355944299e-25,0.012628126505299221,0.012628126505299221,0,0,1.6997166249973956e-17,64,64,0,-5.4307885487191379e-06,0.049842281354718861,-2.0894331728873415e-06,3.4409964213354044e-12,2.1266646212823674e-10
2.2777495855778628e-17,403,3450.3730013653985,-2.0550794924584052e-08,-6.9795702283530558e-20,0,5.8723641628485598e-18,33.880892207659564,178.28055286969519,178.28055286969519,1.0467369882703266e-25,0.0079666690149599109,0.0079666690149599109,0,0,1.6905131588256369e-17,65,65,0,-5.4745642245840283e-06,0.049739926590321913,-2.0555570119844923e-06,3.4231928519112587e-12,2.1608965498014799e-10
