"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868039442362418e-17,91,4952.6823905832525,-2.201925610072335e-08,-9.4453954844523292e-20,0,6.9851044537359072e-18,62.177125163358639,90.000000000000014,90.000000000000014,-3.5424012082837276e-27,0.0033339085989983397,0.0033339085989983397,0,0,1.9882934992168911e-17,14,14,0,4.4272374588685733e-07,0.02467973564770632,4.1415725986145845e-07,4.2562797535372711e-12,3.8768106386992945e-11
2.6778948941180538e-17,97,5037.6242310575126,-2.0931357885204489e-08,-8.9090501181878556e-20,0,7.3563289774479454e-18,69.64301560834501,90.000000000000014,90.000000000000014,-4.8267166544253487e-27,0.0036898775768182792,0.0036898775768182792,0,0,1.942261996855931e-17,15,15,0,5.4504028855202101e-07,0.020611022650318712,4.8426533760808528e-07,4.2377397486739466e-12,4.3005846135666889e-11
2.6693410525557031e-17,103,4842.045649442256,-2.0946521528365883e-08,-8.553841562350966e-20,0,7.612504959068999e-18,75.220020726615559,90.000000000000014,90.000000000000014,-6.4932880891841695e-27,0.0040373108240950931,0.0040373108240950931,0,0,1.908090557298132e-17,16,16,0,6.7013336889445787e-07,0.017088606404316649,5.5635519676596838e-07,4.1664673246578629e-12,4.7172313460324752e-11
2.6608899359448242e-17,109,4363.1305993333999,-2.0742898984026398e-08,-8.4511166108786125e-20,0,7.9748615078077402e-18,79.5990159620561,90.000000000000014,90.000000000000014,-8.7991545848695256e-27,0.004377276386643118,0.004377276386643118,0,0,1.8634037860439657e-17,17,17,0,8.3757891593190533e-07,0.014352619301794592,6.3362938606037157e-07,4.1094013151921617e-12,5.1281714775516912e-11
2.6525193759689683e-17,115,4818.2290827501411,-2.0571206469649778e-08,-8.370559975855784e-20,0,8.4117620190729251e-18,74.679517018990808,90.000000000000014,90.000000000000014,-1.2160668513715739e-26,0.0047166906537169711,0.0047166906537169711,0,0,1.8113431752777427e-17,18,18,0,1.0742585397232324e-06,0.012388438430133151,7.0527067771644702e-07,4.1383908442915601e-12,5.5420105619808472e-11
2.6441503315469851e-17,121,5059.333863956148,-2.1441989238403323e-08,-8.3690444219834159e-20,0,8.6954134790385663e-18,80.562954293631719,90.000000000000014,90.000000000000014,-1.6733652131650793e-26,0.0050462892798048475,0.0050462892798048475,0,0,1.7746089853164938e-17,19,19,0,1.3816796200970808e-06,0.011224568309005827,7.6374223010347733e-07,4.0564269516215379e-12,5.9476532571430015e-11
2.635488846893889e-17,127,5429.425201395663,-2.1938024344941497e-08,-8.6614846530962671e-20,0,9.0632929613620509e-18,90.577351391764211,90.577351391764211,90.577351391764211,-2.2643313447066418e-26,0.0053709036338946753,0.0053709036338946753,0,0,1.7291595530220152e-17,20,20,0,1.7566343727366379e-06,0.010869380676444386,8.0905331742784859e-07,4.0351042622942902e-12,6.3511636833724306e-11
2.625972971886984e-17,133,5468.5220267505392,-2.171690054814684e-08,-9.5158750069048375e-20,0,9.5860994326843986e-18,101.70498333321049,101.70498333321049,101.70498333321049,-3.0856280864241744e-26,0.005726326329906095,0.005726326329906095,0,0,1.6673630317041723e-17,21,21,0,2.2452062548324468e-06,0.011301105133710966,8.3509163041304416e-07,4.4682422080993874e-12,6.7979879041823695e-11
2.6168723623892807e-17,145,5445.9055799029138,-2.2162966568115268e-08,-9.1006094977032041e-20,0,9.8120581078805152e-18,108.10642846087123,108.10642846087123,108.10642846087123,-4.0420580839865056e-26,0.0060593269997953154,0.0060593269997953154,0,0,1.6356665556432874e-17,22,22,0,2.7795015326980503e-06,0.012384392887923609,8.4879882790161597e-07,4.2387470173984584e-12,7.2218626059222156e-11
2.6081768360219826e-17,151,5437.7407824126685,-2.2561495131153339e-08,-8.6955263672980978e-20,0,9.8096008719023951e-18,124.8790118445631,124.8790118445631,124.8790118445631,-5.0783440655655053e-26,0.0063645397062052191,0.0063645397062052191,0,0,1.6272167539100872e-17,23,23,0,3.3246342888505509e-06,0.013959044436919525,8.6016322911367749e-07,3.9339168461792815e-12,7.6152542905401432e-11
2.599771755350277e-17,157,5825.8988182671328,-2.2728443898412294e-08,-8.4050806717058194e-20,0,9.6729704023933164e-18,141.79655752391611,141.79655752391611,141.79655752391611,-6.1730135803995205e-26,0.0066522366424791694,0.0066522366424791694,0,0,1.6324747212839588e-17,24,24,0,3.8665025464662661e-06,0.015952771174717779,8.6512824238851257e-07,3.7548671904538803e-12,7.9907410095855308e-11
2.5915167454927029e-17,163,6201.3711375757039,-2.3285257444740213e-08,-8.2550098575740741e-20,0,9.3657662480706633e-18,157.60929065238523,157.60929065238523,157.60929065238523,-7.314305060252596e-26,0.0069266408785801327,0.0069266408785801327,0,0,1.6549401279999415e-17,25,25,0,4.3998630244253822e-06,0.018247974708329919,8.7628450853359942e-07,3.6272431152353259e-12,8.3534653211090636e-11
2.5828114105175492e-17,169,5590.7927543808973,-2.3796548603177597e-08,-8.7053349751537651e-20,0,9.025034501416685e-18,171.60228487324153,171.60228487324153,171.60228487324153,-8.5741132520794354e-26,0.0072052997256672972,0.0072052997256672972,0,0,1.6803079689499938e-17,26,26,0,4.9582214819950364e-06,0.020819859972064356,9.0285087815003862e-07,3.7331611151736926e-12,8.7267814326264323e-11
2.5740696734788887e-17,175,5498.070599419143,-2.3685553547215406e-08,-8.7417370386603991e-20,0,8.8409785535670866e-18,178.27982662453496,178.27982662453496,178.27982662453496,-9.9138307805952006e-26,0.0074791748717021036,0.0074791748717021036,0,0,1.6899718280360106e-17,27,27,0,5.5230194455012678e-06,0.023447787638200771,9.3323135502020104e-07,3.7219398716112895e-12,9.0989754197875614e-11
2.5654436117730245e-17,181,6249.5069805373314,-2.3672038139730126e-08,-8.6260617058641243e-20,0,8.7194042019790105e-18,173.0524852373016,178.27982662453496,178.27982662453496,-1.1330552571046666e-25,0.0077471197902484615,0.0077471197902484615,0,0,1.6935032029056759e-17,28,28,0,6.0939596896898001e-06,0.026049390719648475,9.7005368055232196e-07,3.6963561353624639e-12,9.4686110333238074e-11
2.556765382552716e-17,187,6187.2002978428072,-2.4036219224889376e-08,-8.67822922030852e-20,0,8.5785908018338678e-18,173.97915718397198,178.27982662453496,178.27982662453496,-1.28386458892111e-25,0.0080103432455028694,0.0080103432455028694,0,0,1.6989063152079751e-17,29,29,0,6.6781605022897326e-06,0.028540398877108606,1.0290798997510138e-06,3.6886862126110905e-12,9.8374796545849166e-11
2.5482874033012531e-17,193,6246.6214384841223,-2.414603471288882e-08,-8.4779792514627129e-20,0,8.5038648804261881e-18,177.13429347409934,178.27982662453496,178.27982662453496,-1.4392609305134623e-25,0.0082601140589400254,0.0082601140589400254,0,0,1.6979009296512435e-17,30,30,0,7.260094111313423e-06,0.030787122677902692,1.1048842545153275e-06,3.5572562188496839e-12,1.0193205276469885e-10
2.5402946860064977e-17,199,6629.7446784660433,-2.4175304546313276e-08,-7.9927172947555915e-20,0,8.4581191633346793e-18,159.80767763994118,178.27982662453496,178.27982662453496,-1.596256002685274e-25,0.0084910537225836927,0.0084910537225836927,0,0,1.6944827856355897e-17,31,31,0,7.8330286147290227e-06,0.03281676477172861,1.1886059016672395e-06,3.3425833309258048e-12,1.0527463609562465e-10
2.5326990884256609e-17,205,7571.2239155296038,-2.4604451144163355e-08,-7.5955975808368415e-20,0,8.3380338456510456e-18,135.41011785914745,178.27982662453496,178.27982662453496,-1.7553602465915475e-25,0.0087047142402557048,0.0087047142402557048,0,0,1.6988957214141586e-17,32,32,0,8.4023447818495331e-06,0.034668804201000436,1.2857221397996546e-06,3.1418835384735491e-12,1.084165196340982e-10
2.5251250967411073e-17,211,8331.8156198633169,-2.5197383077085762e-08,-7.5739916845536406e-20,0,8.1616424338277725e-18,106.00199795120955,178.27982662453496,178.27982662453496,-1.9219188431073501e-25,0.0089096409303255179,0.0089096409303255179,0,0,1.7089608725775185e-17,33,33,0,8.9880111243513733e-06,0.036374227499626072,1.4042942894759592e-06,3.0614249477809003e-12,1.114779445818791e-10
2.5176080028311087e-17,217,8360.0721276334152,-2.5488859830530726e-08,-7.5170939099984599e-20,0,8.0120550099562099e-18,76.61206673491138,178.27982662453496,178.27982662453496,-2.0959437471955555e-25,0.0091060024502724532,0.0091060024502724532,0,0,1.7164025227949251e-17,34,34,0,9.5904860495589668e-06,0.037939373890896355,1.5392696530876007e-06,2.9807773858503784e-12,1.1445872196772948e-10
2.5099974119453735e-17,223,7459.9617354044058,-2.5540981476344966e-08,-7.6105908857352743e-20,0,7.8851633569638427e-18,66.858874650560082,178.27982662453496,178.27982662453496,-2.2844383011328513e-25,0.0093006114152939974,0.0093006114152939974,0,0,1.7214810990933721e-17,35,35,0,1.0234265787852928e-05,0.039466972263386774,1.6899975689649242e-06,3.0032097952669618e-12,1.1746193176299645e-10
2.502377031645399e-17,229,6635.700316701299,-2.5823164494796793e-08,-7.6203802999746596e-20,0,7.7008899083060754e-18,67.353840470941591,178.27982662453496,178.27982662453496,-2.4859132882529166e-25,0.0094912152702922546,0.0094912152702922546,0,0,1.7322880656739242e-17,36,36,0,1.0913220003430421e-05,0.04094998913118305,1.8628684244094862e-06,2.9922252571719489e-12,1.2045415702016839e-10
2.4940345708754827e-17,235,6976.5256825012339,-2.6337716239412823e-08,-8.3424607699159545e-20,0,7.4474477016603204e-18,70.444466966356075,178.27982662453496,178.27982662453496,-2.7197185436275508e-25,0.0096933640965949329,0.0096933640965949329,0,0,1.7492898279066363e-17,37,37,0,1.1690637518117825e-05,0.042464679776922573,2.091897468214035e-06,3.2326802395909099e-12,1.2368683725975931e-10
2.4857304563406744e-17,241,6754.8373385441964,-2.6541032913044696e-08,-8.3041145348084107e-20,0,7.2501105059171547e-18,69.258042736757787,178.27982662453496,178.27982662453496,-2.9686029036026823e-25,0.0098876804183077351,0.0098876804183077351,0,0,1.7607194354349881e-17,38,38,0,1.2509687046700468e-05,0.043842481623913424,2.3565205558190791e-06,3.1695047344579117e-12,1.2685634199421722e-10
2.477426587412259e-17,247,5925.4839345194541,-2.658506882005935e-08,-8.3038689284151984e-20,0,7.0971149694896637e-18,62.238756970815707,178.27982662453496,178.27982662453496,-3.2396290127391772e-25,0.010077473238639768,0.010077473238639768,0,0,1.7677151228595831e-17,39,39,0,1.339468128578427e-05,0.045133347753120771,2.6417917120069858e-06,3.1593734402719865e-12,1.300157154344892e-10
2.4693050329366203e-17,253,5510.5637770436688,-2.6681754232434385e-08,-8.1215544756388052e-20,0,6.9441651335198641e-18,53.81200587494677,178.27982662453496,178.27982662453496,-3.5272909741235369e-25,0.010258600914736049,0.010258600914736049,0,0,1.7748885548575438e-17,40,40,0,1.43265595841563e-05,0.046299927899842164,2.9372723216629918e-06,3.0787125925401542e-12,1.3309442802702937e-10
2.461074151745105e-17,259,5693.3015243391055,-2.6726240125879202e-08,-8.2308811915153523e-20,0,6.8048872842017413e-18,54.700404159840396,178.27982662453496,178.27982662453496,-3.844817587059148e-25,0.010437805211928318,0.010437805211928318,0,0,1.7805854617731068e-17,41,41,0,1.5348124394159144e-05,0.047341526271054785,3.2558559408227543e-06,3.1123436667054393e-12,1.3620677169373481e-10
2.4529531229728647e-17,265,5561.8563017865827,-2.6519853593088954e-08,-8.1210287722403731e-20,0,6.7291193015588388e-18,51.516475636676169,178.27982662453496,178.27982662453496,-4.190228585785016e-25,0.010611046514796782,0.010611046514796782,0,0,1.7800412347192667e-17,42,42,0,1.6453877334057664e-05,0.04822028452334419,3.5728591173798972e-06,3.076919249598412e-12,1.3928369094333322e-10
2.444747981915661e-17,271,5165.0567054280582,-2.6079334413079895e-08,-8.2051410572037434e-20,0,6.7133699697139228e-18,44.082867154916507,178.27982662453496,178.27982662453496,-4.5787461121167926e-25,0.010784550650232955,0.010784550650232955,0,0,1.7734110307317298e-17,43,43,0,1.7690221335384996e-05,0.048993945819218135,3.8778760835443003e-06,3.1547287019184458e-12,1.4243841964525167e-10
2.4367261745745383e-17,277,4725.9021572957699,-2.5770399555537315e-08,-8.0218073411226264e-20,0,6.6994008516286214e-18,43.381291261164414,178.27982662453496,178.27982662453496,-4.9976852233710979e-25,0.010952492686939215,0.010952492686939215,0,0,1.7667861393885282e-17,44,44,0,1.9012738949911047e-05,0.049655557516240435,4.1613222555255079e-06,3.1297206687186878e-12,1.4556814031397037e-10
2.428741384384513e-17,283,4648.8773668186759,-2.5395578261631638e-08,-7.984790190025388e-20,0,6.6980277592374064e-18,47.222131645668746,178.27982662453496,178.27982662453496,-5.4569226290836617e-25,0.011117479055202932,0.011117479055202932,0,0,1.7589386630299987e-17,45,45,0,2.0451738661505905e-05,0.050194535344005045,4.4327413022951444e-06,3.1545082080748909e-12,1.4872264852204525e-10
2.4208506421950003e-17,289,4355.4003545663982,-2.4916290143181373e-08,-7.8907421895126252e-20,0,6.7159789347614664e-18,54.559263401521314,178.27982662453496,178.27982662453496,-5.9612496602385217e-25,0.01127918735133889,0.01127918735133889,0,0,1.7492528083313505e-17,46,46,0,2.2021568998973817e-05,0.050606335248820071,4.6870583572349703e-06,3.1762005582996512e-12,1.5189884908034489e-10
2.4129934489252481e-17,295,4399.3542270346252,-2.4701609276443039e-08,-7.8571932697521312e-20,0,6.7133504088054872e-18,55.400180754490819,178.27982662453496,178.27982662453496,-6.5130642184690804e-25,0.011438051235171753,0.011438051235171753,0,0,1.7416584731753417e-17,47,47,0,2.3725866425180188e-05,0.050933892272545543,4.9327709411606643e-06,3.209978458083696e-12,1.5510882753842858e-10
2.4051438398197616e-17,301,4519.1152837525815,-2.4387954733055759e-08,-7.8496091054864625e-20,0,6.7250101473798166e-18,48.4228835864686,178.27982662453496,178.27982662453496,-7.1133746391662234e-25,0.011593526589912907,0.011593526589912907,0,0,1.7326428962155264e-17,48,48,0,2.5565181367959208e-05,0.051188116670739289,5.1834804720752435e-06,3.2367021135848584e-12,1.5834552965201343e-10
2.3973433171504484e-17,307,4431.3033893267266,-2.3855772707016504e-08,-7.8005226693133049e-20,0,6.7490678828501581e-18,51.518586408351702,178.27982662453496,178.27982662453496,-7.7743097051661964e-25,0.011746242265465822,0.011746242265465822,0,0,1.7224366066085297e-17,49,49,0,2.7577293548717476e-05,0.051345656651801977,5.4415171552622151e-06,3.2811395317369346e-12,1.6162666918375036e-10
2.3897880745806375e-17,313,4661.954930875525,-2.363868882116165e-08,-7.5552425698109115e-20,0,6.7247155296929343e-18,57.226532158172553,178.27982662453496,178.27982662453496,-8.4815119895732729e-25,0.011891621951694532,0.011891621951694532,0,0,1.7173166064264642e-17,50,50,0,2.9718093489166348e-05,0.051409309758138746,5.7003506916873508e-06,3.2281933775005154e-12,1.6485486256125089e-10
2.382096564909029e-17,319,4598.450761389422,-2.3528313409158188e-08,-7.6915096716085863e-20,0,6.6865210774028999e-18,54.254770794300505,178.27982662453496,178.27982662453496,-9.265636952789916e-25,0.012035504472973956,0.012035504472973956,0,0,1.7134445498251085e-17,51,51,0,3.2077442805416261e-05,0.051419503923960379,5.9866423484892101e-06,3.3076350871782989e-12,1.6816249764842919e-10
2.3743950758903046e-17,325,4365.2259368827117,-2.3131591828733052e-08,-7.7014890187243893e-20,0,6.6681875166971305e-18,50.931055258199464,178.27982662453496,178.27982662453496,-1.0126577848358681e-24,0.012175995219209668,0.012175995219209668,0,0,1.7075764254863701e-17,52,52,0,3.4653491241261362e-05,0.051390809663487087,6.3143981649256966e-06,3.3515563413811805e-12,1.7151405398981036e-10
2.3668161402957334e-17,331,4437.5744575454391,-2.2829459808115889e-08,-7.5789355945712031e-20,0,6.6070307745815371e-18,62.83010318677438,178.27982662453496,178.27982662453496,-1.1062237501183521e-24,0.012311245535219541,0.012311245535219541,0,0,1.7061131734599547e-17,53,53,0,3.7439474440744766e-05,0.05131207868984837,6.6805478761573129e-06,3.3555800932186645e-12,1.7486963408302902e-10
2.3593299963530815e-17,337,4415.5363001791384,-2.2776714747266645e-08,-7.4861439426519334e-20,0,6.4925077572524825e-18,65.368034434762151,178.27982662453496,178.27982662453496,-1.2062289622026411e-24,0.012440244584312171,0.012440244584312171,0,0,1.7100793412507292e-17,54,54,0,4.0400765235060823e-05,0.051206862030453347,7.0918316427898995e-06,3.3350083104081089e-12,1.7820464239343713e-10
2.3517646927987654e-17,343,4038.0831958140075,-2.2645574645824065e-08,-7.5653035543160684e-20,0,6.3718311534873957e-18,59.787879291129258,178.27982662453496,178.27982662453496,-1.314486616050273e-24,0.01256560126024631,0.01256560126024631,0,0,1.7145817088986875e-17,55,55,0,4.3587469102687516e-05,0.051113106010218033,7.5965062585609608e-06,3.3852716765886467e-12,1.8158991407002578e-10
2.3443508099930332e-17,349,3999.0962181177556,-2.2555299197742576e-08,-7.4138828057320012e-20,0,6.2418826686617456e-18,49.621675689786294,178.27982662453496,178.27982662453496,-1.4280930059553987e-24,0.012683474607184025,0.012683474607184025,0,0,1.7201626859361591e-17,56,56,0,4.691449077718581e-05,0.051015401716652801,8.2038914574127551e-06,3.33316817711902e-12,1.8492308224714479e-10
2.3368126317026882e-17,355,4115.5222346699484,-2.2590858876800125e-08,-7.5381782903451131e-20,0,6.0989758912089358e-18,42.96100524485486,178.27982662453496,178.27982662453496,-1.5509892686104358e-24,0.012797805356008092,0.012797805356008092,0,0,1.7269151976807214e-17,57,57,0,5.0496589892636988e-05,0.050882394198396581,8.9137624539931615e-06,3.3946862150489795e-12,1.8831776846219376e-10
2.3290283130874453e-17,361,3872.977386734432,-2.2392311887943897e-08,-7.7843186152428575e-20,0,5.9996177281388565e-18,43.369854109065244,178.27982662453496,178.27982662453496,-1.6852019436045011e-24,0.012910338601184162,0.012910338601184162,0,0,1.7290667087937541e-17,58,58,0,5.438799850199372e-05,0.050731649404036655,9.714188353165227e-06,3.5242236076636415e-12,1.9184199206985741e-10
2.3213586686804625e-17,367,3372.5308365165474,-2.2110384005174055e-08,-7.6696444069827307e-20,0,5.9393836522710084e-18,39.454453702234495,178.27982662453496,178.27982662453496,-1.8250385050718139e-24,0.013016313508124541,0.013016313508124541,0,0,1.7274204859572121e-17,59,59,0,5.8421511587932087e-05,0.050575923622276316,1.0576881444093403e-05,3.516414345379725e-12,1.9535840641523713e-10
2.3139369445138583e-17,373,3693.2300571558908,-2.2052419611479364e-08,-7.4217241666042519e-20,0,5.876388087511157e-18,33.899721447045003,178.27982662453496,178.27982662453496,-1.9666130395084032e-24,0.013113197374723639,0.013113197374723639,0,0,1.7262983324240465e-17,60,60,0,6.2488352487857142e-05,0.050401279497513822,1.1481436792338888e-05,3.4166880157573142e-12,1.9877509443099445e-10
2.3063723912766749e-17,379,3906.6018242246919,-2.1674053992164737e-08,-7.5645532371832669e-20,0,5.8663376130067293e-18,37.373793973529956,178.27982662453496,178.27982662453496,-2.1176273028962697e-24,0.013206679527383724,0.013206679527383724,0,0,1.7197388417387322e-17,61,61,0,6.6810488413122167e-05,0.050214933352551651,1.2447577006012531e-05,3.5195789971736851e-12,2.0229467342816813e-10
2.2989765720968153e-17,385,3395.0038729999392,-2.1256720981715057e-08,-7.3958191798597165e-20,0,5.8762745881384485e-18,37.023755384461928,178.27982662453496,178.27982662453496,-2.2720964125464711e-24,0.013293597304323983,0.013293597304323983,0,0,1.7113493404926117e-17,62,62,0,7.1215248731294027e-05,0.050066122827255741,1.3455512373666594e-05,3.5151223247259631e-12,2.0580979575289411e-10
2.2918487354029378e-17,391,3395.9739095674136,-2.1151679529322936e-08,-7.127836693877603e-20,0,5.8539258328046934e-18,34.45588839278345,178.27982662453496,178.27982662453496,-2.4258881415655956e-24,0.01337188421224886,0.01337188421224886,0,0,1.7064563947112827e-17,63,63,0,7.5590448556697617e-05,0.049952531058278828,1.4553517644708069e-05,3.4174716238584097e-12,2.0922726737675251e-10
2.284725377804345e-17,397,3391.7824931103255,-2.0900035771304254e-08,-7.1233575985926396e-20,0,5.8501372252632881e-18,30.189583213179187,178.27982662453496,178.27982662453496,-2.5853480059915001e-24,0.013444482704115079,0.013444482704115079,0,0,1.6997119138128169e-17,64,64,0,8.0124193659011903e-05,0.049842182953564032,1.5764674478614883e-05,3.4410826798475741e-12,2.1266835005660008e-10
2.2777457560303035e-17,403,3455.853121837144,-2.0550619948732068e-08,-6.9796217740416496e-20,0,5.872385178098995e-18,33.897136006286281,178.27982662453496,178.27982662453496,-2.7470458105903671e-24,0.013510469286065712,0.013510469286065712,0,0,1.6905075129249851e-17,65,65,0,8.471966419847061e-05,0.049739828599121988,1.6950745698440441e-05,3.4232546881737914e-12,2.1609160474477388e-10
