"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494144661909e-17,85,4814.8218655134006,-2.2907953841896375e-08,-9.4929728017553146e-20,0,6.7412030152399061e-18,59.981326466023575,90.000000000000014,90.000000000000014,-1.6416178397745893e-26,0.0061989239454611489,0.0061989239454611489,0,0,2.0221291145838181e-17,13,13,0,1.1034293036349117e-06,0.029080386610424811,9.9509714550578786e-07,4.1899272760699522e-12,3.4511789939797961e-11
2.6868040190973708e-17,91,4952.7431819857538,-2.2019267725596414e-08,-9.4453953688203463e-20,0,6.9851010621257709e-18,62.177447769325994,90.000000000000014,90.000000000000014,-1.8563417050362488e-26,0.0058398548788940264,0.0058398548788940264,0,0,1.9882939147411351e-17,14,14,0,1.3244776221675178e-06,0.024679773932105738,1.1364873169334411e-06,4.2562781708234329e-12,3.8768068110621392e-11
2.6778949800742778e-17,97,5037.7767195963033,-2.0931361989235952e-08,-8.9090390230925874e-20,0,7.3563254963084505e-18,69.64359214399299,90.000000000000014,90.000000000000014,-1.9405475342074691e-26,0.0052177676582065629,0.0052177676582065629,0,0,1.9422624323839805e-17,15,15,0,1.5496310406147192e-06,0.020611064844876119,1.2652165403854208e-06,4.2377318103248254e-12,4.3005799920946214e-11
2.6693411478391651e-17,103,4842.152013758594,-2.0946518251807064e-08,-8.5538322351128933e-20,0,7.6125016348931873e-18,75.220756427198751,90.000000000000014,90.000000000000014,-1.8891966784488024e-26,0.0043760036785068478,0.0043760036785068478,0,0,1.9080909862390428e-17,16,16,0,1.7988222600395481e-06,0.017088645194081434,1.3883267106012016e-06,4.1664626759297425e-12,4.7172262596875956e-11
2.6608900262340674e-17,109,4363.2460277897226,-2.0742902825464747e-08,-8.4511216050974344e-20,0,7.9748560945663393e-18,79.599416901934589,90.000000000000014,90.000000000000014,-1.7037024667097677e-26,0.0033582505693541325,0.0033582505693541325,0,0,1.863404418481136e-17,17,17,0,2.113826866404464e-06,0.014352646750419019,1.5153131539883664e-06,4.1094037809891334e-12,5.1281666377865088e-11
2.6525194834699484e-17,115,4818.3321784282198,-2.0571198256962052e-08,-8.3705427641192641e-20,0,8.4117569211419013e-18,74.680227383530621,90.000000000000014,90.000000000000014,-1.3349852910134426e-26,0.0021891418068916541,0.0021891418068916541,0,0,1.8113437926907437e-17,18,18,0,2.5409220613446086e-06,0.012388460448858747,1.6167389756410072e-06,4.1383815810982963e-12,5.5420047958963385e-11
2.6441505177446232e-17,121,5059.5612042344083,-2.1441962785137919e-08,-8.3689657253252939e-20,0,8.6954069853637047e-18,80.563756451455959,90.000000000000014,90.000000000000014,-7.0092439761486122e-27,0.00095125167832181068,0.00095125167832181068,0,0,1.7746098199091769e-17,19,19,0,3.0701846735179425e-06,0.011224585994903577,1.6754549867945752e-06,4.0563898737573269e-12,5.9476437832720709e-11
2.6354890764927164e-17,127,5429.6080072109771,-2.1938022301022488e-08,-8.6614412519067461e-20,0,9.0632795371152155e-18,90.579578688971395,90.579578688971395,90.579578688971395,2.8148460718731773e-27,0.0003193291642628585,-0.0003193291642628585,0,0,1.7291611224997102e-17,20,20,0,3.6728638069766263e-06,0.010869379825785603,1.6846455603626479e-06,4.0350857182379995e-12,6.3511523550958707e-11
2.6259732163960153e-17,133,5468.6299176075054,-2.1716895152081525e-08,-9.5158600967009413e-20,0,9.586087827524812e-18,101.70988899506112,101.70988899506112,101.70988899506112,1.7922269449036663e-26,0.0017088563060379143,-0.0017088563060379143,0,0,1.6673644318513074e-17,21,21,0,4.3699474578816444e-06,0.011301083034550937,1.6095585705978253e-06,4.4682338657051516e-12,6.7979757416663854e-11
2.6168726443862047e-17,145,5445.9404164934422,-2.2162940573742954e-08,-9.1005720098106424e-20,0,9.8120555253401133e-18,108.10587315038912,108.10587315038912,108.10587315038912,3.5588007297156848e-26,0.0029487357754293779,-0.0029487357754293779,0,0,1.6356670882933925e-17,22,22,0,5.0287097600909574e-06,0.012384347433976125,1.4797106591899137e-06,4.2387317429124542e-12,7.2218489159576308e-11
2.6081771590262725e-17,151,5437.6929192430025,-2.2561483607891397e-08,-8.6954853599321548e-20,0,9.8096030580224443e-18,124.87832781502766,124.87832781502766,124.87832781502766,5.3540917981434456e-26,0.0039812515944564839,-0.0039812515944564839,0,0,1.6272168478699362e-17,23,23,0,5.6034428612794725e-06,0.013958972420483632,1.3232331493037904e-06,3.9339007144773959e-12,7.61523898740537e-11
2.5997720733428563e-17,157,5826.3702422286487,-2.2728425556581478e-08,-8.4050856834162585e-20,0,9.6729793691364292e-18,141.79587970254502,141.79587970254502,141.79587970254502,7.0147524717465534e-26,0.0048225552120565252,-0.0048225552120565252,0,0,1.6324741294144609e-17,24,24,0,6.0607155364689732e-06,0.015952683428051073,1.123751153683273e-06,3.7548716043646898e-12,7.990726147841839e-11
2.591517082360039e-17,163,6201.8607753895185,-2.3285223772667565e-08,-8.2549909828172309e-20,0,9.3657812459342789e-18,157.60864226409879,157.60864226409879,157.60864226409879,8.3930383403685901e-26,0.0054728864109939513,-0.0054728864109939513,0,0,1.654938949373573e-17,25,25,0,6.3898627632670103e-06,0.018247872334240967,9.0070840516816442e-07,3.6272390026661974e-12,8.3534500481084581e-11
2.5828118796763023e-17,169,5591.2617766409367,-2.3796534627367358e-08,-8.7052026837368157e-20,0,9.0250492754005588e-18,171.60155765031124,171.60155765031124,171.60155765031124,9.4541065437998677e-26,0.0059525764325046348,-0.0059525764325046348,0,0,1.68030694268214e-17,26,26,0,6.6176572524197401e-06,0.020819713666400941,6.682325137335677e-07,3.7331056745624755e-12,8.7267606155647061e-11
2.5740702987244631e-17,175,5498.0873263376434,-2.3685566932030078e-08,-8.7415809518392028e-20,0,8.840987357631567e-18,178.28024635563179,178.28024635563179,178.28024635563179,1.0058717258609886e-25,0.0062227937593849723,-0.0062227937593849723,0,0,1.6899715529025891e-17,27,27,0,6.7351295143396909e-06,0.023447589534129572,4.1861914260312005e-07,3.7218683712781344e-12,9.0989474526925198e-11
2.5654444258869191e-17,181,6249.7020048058002,-2.3672009278555465e-08,-8.6258728375441604e-20,0,8.7194173895956437e-18,173.05269528567482,178.28024635563179,178.28024635563179,1.0143574747129449e-25,0.0062762362754231246,-0.0062762362754231246,0,0,1.69350267678378e-17,28,28,0,6.7341146708062539e-06,0.026049136598636346,1.4382448660818834e-07,3.6962702056510803e-12,9.4685744732576273e-11
2.5567663690864907e-17,187,6187.5982673126055,-2.4036178182573228e-08,-8.6780568004282801e-20,0,8.5786045872351787e-18,173.97855568515465,178.28024635563179,178.28024635563179,9.7151694210337571e-26,0.006114204882276683,-0.006114204882276683,0,0,1.6989059006478035e-17,29,29,0,6.6206274351663889e-06,0.028540113778788685,-1.0263688734254175e-07,3.6886145760462984e-12,9.8374359308622568e-11
2.5482885568765355e-17,193,6246.8298428451835,-2.4146038608733862e-08,-8.4778122099552237e-20,0,8.5038698385288477e-18,177.13608479750826,178.28024635563179,178.28024635563179,8.9085243127924206e-26,0.0057593068304586459,-0.0057593068304586459,0,0,1.6979015641151264e-17,30,30,0,6.4450206241539368e-06,0.030786809561105584,-2.9192112184576523e-07,3.5571842529649296e-12,1.0193154356158749e-10
2.5402959436633004e-17,199,6629.9884015557736,-2.4175266210983177e-08,-7.9926132132350624e-20,0,8.4581311040087635e-18,159.81126927912055,178.28024635563179,178.28024635563179,7.8777098067499638e-26,0.005258184255535924,-0.005258184255535924,0,0,1.6944828253847142e-17,31,31,0,6.2424192965620507e-06,0.032816432654589563,-4.6978370413491578e-07,3.3425385805986427e-12,1.0527408214218614e-10
2.5327004257698427e-17,205,7571.2573173433047,-2.4604336438930979e-08,-7.5955178934576098e-20,0,8.3380632114619124e-18,135.41521106394092,178.28024635563179,178.28024635563179,6.7091282573403809e-26,0.004651818779886463,-0.004651818779886463,0,0,1.6988940979145233e-17,32,32,0,6.0094131768587982e-06,0.034668472231344581,-6.2541209214155975e-07,3.1418598406038563e-12,1.0841594198279e-10
2.5251265813807504e-17,211,8332.0303725635968,-2.519727864206084e-08,-7.5738443890922653e-20,0,8.1616774397974264e-18,106.00826667907269,178.28024635563179,178.28024635563179,5.4584296355294268e-26,0.003949474587497788,-0.003949474587497788,0,0,1.7089588319425781e-17,33,33,0,5.7586031536416462e-06,0.036373891708742799,-7.1932493413734244e-07,3.0613783619087814e-12,1.1147732034469878e-10
2.5176095242020739e-17,217,8360.6275351049862,-2.5488834658188183e-08,-7.5170571786764272e-20,0,8.0120810578819255e-18,76.617859461350037,178.28024635563179,178.28024635563179,4.2095660137386447e-26,0.0031757859607098242,-0.0031757859607098242,0,0,1.7164014142043156e-17,34,34,0,5.5229976477225622e-06,0.037939049538166479,-7.7534506174471369e-07,2.9807699500771011e-12,1.1445809029477587e-10
2.5099989630668749e-17,223,7460.8343573656502,-2.5540956921192025e-08,-7.61056113519903e-20,0,7.8851932038888715e-18,66.873588987462782,178.28024635563179,178.28024635563179,2.9498646269052592e-26,0.0023243577372108232,-0.0023243577372108232,0,0,1.721479639728123e-17,35,35,0,5.2879565031609188e-06,0.03946664964130947,-8.431372605078893e-07,3.0031990376236274e-12,1.1746128933239949e-10
2.5023785790634213e-17,229,6635.9328997282528,-2.5823064360138133e-08,-7.6203840034536555e-20,0,7.7009365216663023e-18,67.356179470424152,178.28024635563179,178.28024635563179,1.7191332852693804e-26,0.00142343554742084,-0.00142343554742084,0,0,1.7322849251776579e-17,36,36,0,5.0322302040799215e-06,0.040949682679817509,-9.0048595070923812e-07,2.9922341193475655e-12,1.2045352345174707e-10
2.4940360678914841e-17,235,6976.3111663269156,-2.6337637830861855e-08,-8.3425111719371997e-20,0,7.4474913914283866e-18,70.449708620672993,178.28024635563179,178.28024635563179,4.7257842091907826e-27,0.00041462069574537753,-0.00041462069574537753,0,0,1.7492869282760673e-17,37,37,0,4.7491038774543751e-06,0.042464410484984151,-8.9645810419424379e-07,3.2327137830626975e-12,1.2368623723480978e-10
2.4857319663238962e-17,241,6754.9636471081531,-2.6541019722160444e-08,-8.3041015675879572e-20,0,7.2501406482219435e-18,69.267211862897241,178.28024635563179,178.28024635563179,-6.3225102413576489e-27,0.00058524440358842143,0.00058524440358842143,0,0,1.7607179021339528e-17,38,38,0,4.501331838586678e-06,0.043842230582402324,-8.466425716631057e-07,3.1695045045885118e-12,1.268557417393983e-10
2.4774280388113744e-17,247,5925.7936833138219,-2.6585051434129835e-08,-8.3039275125217665e-20,0,7.097141998489638e-18,62.252305713413911,178.28024635563179,178.28024635563179,-1.611607052235709e-26,0.001567195545755351,0.001567195545755351,0,0,1.7677138405740178e-17,39,39,0,4.2847425150591881e-06,0.045133121613790808,-8.0304054902929538e-07,3.1593981011601085e-12,1.300151398405584e-10
2.4693064981773905e-17,253,5510.8958764261033,-2.6681732340625427e-08,-8.121540633984083e-20,0,6.9441929163299618e-18,53.810086242349918,178.28024635563179,178.28024635563179,-2.4428845002892392e-26,0.002486321689284695,0.002486321689284695,0,0,1.7748872089872785e-17,40,40,0,4.0938730743030712e-06,0.046299722181885536,-7.6140789905461138e-07,3.0787096185719372e-12,1.3309384945913034e-10
2.4610757288292579e-17,259,5693.2227053742808,-2.6726244603239814e-08,-8.2307693481325073e-20,0,6.8049093095652688e-18,54.702293510702333,178.28024635563179,178.28024635563179,-3.1687206662233926e-26,0.0033549977905736571,0.0033549977905736571,0,0,1.7805848010414516e-17,41,41,0,3.9353238363781323e-06,0.047341336380803518,-6.9121209648947121e-07,3.1123006743720556e-12,1.362061501335024e-10
2.4529547169836794e-17,265,5561.6609349150003,-2.6519924945544637e-08,-8.1210118455784676e-20,0,6.7291260288677226e-18,51.523153943917009,178.28024635563179,178.28024635563179,-3.8077193120523485e-26,0.0041333191341700699,0.0041333191341700699,0,0,1.7800421179046265e-17,42,42,0,3.8384399119795614e-06,0.048220120505419135,-5.9555486804487976e-07,3.0769078986424307e-12,1.3928305803214484e-10
2.444749583539372e-17,271,5164.8682317971752,-2.6079412152429753e-08,-8.2051334443075275e-20,0,6.7133706829281701e-18,44.092545133590626,178.28024635563179,178.28024635563179,-4.4203120353098104e-26,0.0048287265113765238,0.0048287265113765238,0,0,1.7734125196668669e-17,43,43,0,3.8142493203189223e-06,0.048993801346557307,-4.9380816486440984e-07,3.1547148362671583e-12,1.4243777286841201e-10
2.4367277550807593e-17,277,4726.7564656428085,-2.5770448656010652e-08,-8.0218284586124194e-20,0,6.6994031642123783e-18,43.385167865832422,178.28024635563179,178.28024635563179,-4.9955526230089155e-26,0.0053989340090886996,0.0053989340090886996,0,0,1.7667874436550742e-17,44,44,0,3.8553541423659769e-06,0.049655436734777667,-4.0256428509702043e-07,3.1297219118966986e-12,1.4556749478030872e-10
2.4287431088334728e-17,283,4649.4925944892557,-2.5395683549879581e-08,-7.9846462472864794e-20,0,6.6980232930850565e-18,47.219872115001763,178.28024635563179,178.28024635563179,-5.5384687927927393e-26,0.0058386889615321524,0.0058386889615321524,0,0,1.758940785063436e-17,45,45,0,3.9524203901396445e-06,0.050194433056381681,-2.9901919724681649e-07,3.1544381784635948e-12,1.4872193295877231e-10
2.4208522835529849e-17,289,4356.0828063096942,-2.4916360913445775e-08,-7.8908252804881856e-20,0,6.7159760435564061e-18,54.558312062013592,178.28024635563179,178.28024635563179,-6.0807388340358273e-26,0.0061334570267016211,0.0061334570267016211,0,0,1.7492546852780829e-17,46,46,0,4.1308533993704869e-06,0.050606260968407639,-1.4386152310980227e-07,3.1762226699386615e-12,1.5189815562871097e-10
2.4129951295861538e-17,295,4399.2373876135534,-2.4701635905168287e-08,-7.8571539668312146e-20,0,6.7133507830889731e-18,55.400827855120241,178.28024635563179,178.28024635563179,-6.6692692122361659e-26,0.0062728382308228246,0.0062728382308228246,0,0,1.7416600579465254e-17,47,47,0,4.4299917668631926e-06,0.050933831940433272,4.9438360040227657e-08,3.2099559938710403e-12,1.5510811162258201e-10
2.405145671675731e-17,301,4519.312668766418,-2.4388066256734334e-08,-7.8494579104224352e-20,0,6.7250021886942942e-18,48.425546765434234,178.28024635563179,178.28024635563179,-7.2522207124378799e-26,0.0062483878299039947,0.0062483878299039947,0,0,1.7326454600585225e-17,48,48,0,4.836061256773149e-06,0.051188071259553401,2.3219538252569086e-07,3.2366264482444894e-12,1.5834473807082649e-10
2.3973451627793255e-17,307,4431.8714445324131,-2.385586843032102e-08,-7.8005088964058389e-20,0,6.7490660692455834e-18,51.509860546902409,178.28024635563179,178.28024635563179,-7.7324920400856046e-26,0.0060551824779063353,0.0060551824779063353,0,0,1.7224385635872591e-17,49,49,0,5.3208498590129118e-06,0.051345636494770489,4.3217252922833721e-07,3.2811157422876471e-12,1.6162585381311414e-10
2.3897899142616023e-17,313,4662.1585831792036,-2.3638691911748979e-08,-7.5552485177229334e-20,0,6.724725593131481e-18,57.215131017990863,178.28024635563179,178.28024635563179,-8.082727418084198e-26,0.0057046700149560895,0.0057046700149560895,0,0,1.7173173630311819e-17,50,50,0,5.9035896590631459e-06,0.051409308732264812,6.8107202286386992e-07,3.2281898243636906e-12,1.6485404363747782e-10
2.3820984302009982e-17,319,4598.61305710538,-2.3528363297538571e-08,-7.6914840606043252e-20,0,6.6865260398160935e-18,54.241853886767451,178.28024635563179,178.28024635563179,-8.2615353651469006e-26,0.0051901829455827568,0.0051901829455827568,0,0,1.713445834480924e-17,51,51,0,6.632341168348988e-06,0.051419513620334131,9.2791134983188389e-07,3.3076209484756052e-12,1.6816166458595342e-10
2.3743969541283989e-17,325,4365.864099864948,-2.3131690146558817e-08,-7.701476072599223e-20,0,6.6681934555954162e-18,50.926974350765455,178.28024635563179,178.28024635563179,-8.0798787570447529e-26,0.0045229420002906489,0.0045229420002906489,0,0,1.7075776166487358e-17,52,52,0,7.4434210045697789e-06,0.051390831849954938,1.1295908660839633e-06,3.3515367813160598e-12,1.7151320136726948e-10
2.3668179509938346e-17,331,4437.8068284283636,-2.2829475305538636e-08,-7.5790031345640975e-20,0,6.6070534904939939e-18,62.828302983336009,178.28024635563179,178.28024635563179,-7.4237362783459067e-26,0.0037266048916428348,0.0037266048916428348,0,0,1.7061126093681715e-17,53,53,0,8.300379405080651e-06,0.051312113630486419,1.3375427766363283e-06,3.3556029046905927e-12,1.7486880427196007e-10
2.3593318155171873e-17,337,4415.4605183889344,-2.2776712501331769e-08,-7.4861354766473108e-20,0,6.4925368276377722e-18,65.36850811496771,178.28024635563179,178.28024635563179,-6.2677359288582847e-26,0.002830306877015049,0.002830306877015049,0,0,1.710078139021146e-17,54,54,0,9.2271147634585697e-06,0.051206899058131285,1.5418353059157865e-06,3.3350049120059315e-12,1.7820380918396601e-10
2.3517665292183944e-17,343,4038.0146152060543,-2.2645596440396136e-08,-7.5652862987931748e-20,0,6.3718599719015529e-18,59.790039300502848,178.28024635563179,178.28024635563179,-4.5069801286253453e-26,0.0018394875667028456,0.0018394875667028456,0,0,1.7145805365352191e-17,55,55,0,1.0208866974251967e-05,0.051113141482972045,1.6900763899906693e-06,3.3852610514691364e-12,1.8158907023543515e-10
2.3443525772029761e-17,349,3999.2290962337561,-2.2555278186865092e-08,-7.4139520154180064e-20,0,6.2419153667897521e-18,49.624409961117919,178.28024635563179,178.28024635563179,-2.1749084245899676e-26,0.00081184103258442972,0.00081184103258442972,0,0,1.7201610426989094e-17,56,56,0,1.1162429677800587e-05,0.051015444930004289,1.810841406845381e-06,3.3332013842011043e-12,1.8492227161963626e-10
2.3368144085443889e-17,355,4115.3577778659119,-2.2590842990204312e-08,-7.5381686585872526e-20,0,6.0990047904309719e-18,42.940872656342592,178.28024635563179,178.28024635563179,7.5094655765016037e-27,0.00025794514737395227,-0.00025794514737395227,0,0,1.7269139287503452e-17,57,57,0,1.2130268865578497e-05,0.050882446420144146,1.9356707137793515e-06,3.394686333260803e-12,1.8831695795289707e-10
2.3290301797837906e-17,361,3872.861279948861,-2.2392375637813592e-08,-7.7842287605984754e-20,0,5.9996318132834506e-18,43.34008817682799,178.28024635563179,178.28024635563179,4.283536783369266e-26,0.0013601937123777247,-0.0013601937123777247,0,0,1.7290669941719088e-17,58,58,0,1.3121711832921331e-05,0.050731706547235911,2.0106917550314634e-06,3.5241744354228062e-12,1.9184113238831987e-10
2.3213604317023928e-17,367,3372.47536607144,-2.2110391349484517e-08,-7.6697480813977351e-20,0,5.9393966545063126e-18,39.427122684078611,178.28024635563179,178.28024635563179,8.1488274335079804e-26,0.0024176217314273054,-0.0024176217314273054,0,0,1.7274207581029341e-17,59,59,0,1.4044152233690644e-05,0.050575985452644572,2.0205175160122599e-06,3.5164588102725951e-12,1.9535759119859247e-10
2.3139386982443109e-17,373,3692.1129395421858,-2.2052430323143509e-08,-7.4217334580819186e-20,0,5.8763964193266796e-18,33.898764091041258,178.28024635563179,178.28024635563179,1.2033187435382914e-25,0.0033731725018344085,-0.0033731725018344085,0,0,1.7262990442784554e-17,60,60,0,1.4863835440771655e-05,0.050401349411061405,2.0040380527868548e-06,3.4166941148930695e-12,1.9877428531348554e-10
2.3063741379745445e-17,379,3905.8871358791416,-2.1674157718228786e-08,-7.5645602697662694e-20,0,5.8663310013321692e-18,37.373351303304183,178.28024635563179,178.28024635563179,1.5952403671615018e-25,0.0042534461950907232,-0.0042534461950907232,0,0,1.719741021888924e-17,61,61,0,1.5626940034693108e-05,0.050215002486481829,1.9455851078737517e-06,3.5195711082943237e-12,2.0229385642177987e-10
2.2989781905881986e-17,385,3394.9894893042883,-2.1256744702935134e-08,-7.3959473863459858e-20,0,5.8762744525324346e-18,37.02446312838002,178.28024635563179,178.28024635563179,1.9532708941390254e-25,0.0050001011648194531,-0.0050001011648194531,0,0,1.711350725802246e-17,62,62,0,1.6276928120612477e-05,0.050066182605606489,1.8425633633313797e-06,3.5151762758637731e-12,2.0580903269764363e-10
2.2918501777715738e-17,391,3392.0151680466656,-2.1151684382027425e-08,-7.1280128166249577e-20,0,5.8539270931529443e-18,34.425052585915481,178.28024635563179,178.28024635563179,2.2467767182226729e-25,0.0055769249256005385,-0.0055769249256005385,0,0,1.7064574459885121e-17,63,63,0,1.6786257272890459e-05,0.049952588326683423,1.7355448226813073e-06,3.4175628996089882e-12,2.0922659559725262e-10
2.2847267280926516e-17,397,3386.919423049801,-2.0900084938900134e-08,-7.1234496789222271e-20,0,5.8501312996672495e-18,30.177860606019674,178.28024635563179,178.28024635563179,2.4709200628751795e-25,0.0059918207119392559,-0.0059918207119392559,0,0,1.6997135734167259e-17,64,64,0,1.7182590663026396e-05,0.049842242088432957,1.6198148875834401e-06,3.4411257480745334e-12,2.1266772134532715e-10
2.2777470697929688e-17,403,3451.6522535195941,-2.0550659922049894e-08,-6.9796582996826697e-20,0,5.8723762632681351e-18,33.878270891119961,178.28024635563179,178.28024635563179,2.6092971374076703e-25,0.0062271471413618291,-0.0062271471413618291,0,0,1.690509417373184e-17,65,65,0,1.7459152897881964e-05,0.04973988928543193,1.475046820608574e-06,3.4232655743389709e-12,2.1609098691966611e-10
