"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881102693361e-17,67,5536.5421896196567,-2.4733161257479304e-08,-1.1888152439419357e-19,0,6.3129922151625895e-18,51.014457077685016,90.000000000000014,90.000000000000014,5.2621703145108602e-25,0.0407702630271164,-0.0407702630271164,0,0,2.0955818285553989e-17,10,10,0,5.3778680871023484e-06,0.041642928988614825,3.0102223564400143e-06,4.9469362277765022e-12,2.1382266703439547e-11
2.7157639742096558e-17,73,5418.2634322594977,-2.4107239874045455e-08,-1.1117128483705154e-19,0,6.4190227877507679e-18,57.888380208879397,90.000000000000014,90.000000000000014,6.118990947667981e-25,0.04482699393693413,-0.04482699393693413,0,0,2.0738616342446697e-17,11,11,0,5.6875987828057261e-06,0.037650887781487286,1.5259262441094083e-06,4.6176149999074428e-12,2.5999881703346989e-11
2.705742994262598e-17,79,4724.8322013172847,-2.311465085319182e-08,-1.0020979947057965e-19,0,6.6439428878741146e-18,61.736475028599493,90.000000000000014,90.000000000000014,2.177043813782248e-25,0.017587293006677166,-0.017587293006677166,0,0,2.0413486837047482e-17,12,12,0,5.1577101077077292e-06,0.033468950736170497,6.6248797894387583e-07,4.3217122350885426e-12,3.0321593938435533e-11
2.6962504263435008e-17,85,4815.1684305327517,-2.2908071918962871e-08,-9.4925679190971285e-20,0,6.7411895445069735e-18,59.984460788911917,90.000000000000014,90.000000000000014,-2.1261473888394389e-25,0.020291296224174925,0.020291296224174925,0,0,2.0221314931542773e-17,13,13,0,4.3658854296927649e-06,0.02908089871361802,7.7996479480820806e-07,4.189711338817142e-12,3.4511305277252675e-11
2.6868055669578275e-17,91,4953.3218143958693,-2.2019543206807046e-08,-9.4448593856732805e-20,0,6.9850316080275355e-18,62.179080766665287,90.000000000000014,90.000000000000014,-4.1431144929006849e-25,0.045577749599475942,0.045577749599475942,0,0,1.988302447586219e-17,14,14,0,3.7875887259747833e-06,0.024680561923217183,1.6166957360385035e-06,4.2559751333215006e-12,3.8767280410574179e-11
2.6778964114514206e-17,97,5038.7762158568839,-2.0931403583309133e-08,-8.9091555064068539e-20,0,7.3562678807502421e-18,69.647364591705553,90.000000000000014,90.000000000000014,-3.6516962442714973e-25,0.041381209008626366,0.041381209008626366,0,0,1.9422696598933588e-17,15,15,0,3.6768865343679985e-06,0.020611766902321298,2.5233788481062219e-06,4.2377505568890923e-12,4.3005030967463273e-11
2.6693428135311695e-17,103,4842.9346148785362,-2.0946395410552669e-08,-8.5535979202512114e-20,0,7.6124445739459018e-18,75.22350217732216,90.000000000000014,90.000000000000014,-1.0753933713774658e-25,0.011202095940658722,0.011202095940658722,0,0,1.9080983668905128e-17,16,16,0,3.9999708427302539e-06,0.017089314311895511,3.0476546747842078e-06,4.1663544145017993e-12,4.7171385381965074e-11
2.6608919547818106e-17,109,4363.6111572145355,-2.0742929376251112e-08,-8.450858749358744e-20,0,7.9747438401968917e-18,79.60202893607071,90.000000000000014,90.000000000000014,2.7931663490245734e-25,0.025510992772666958,-0.025510992772666958,0,0,1.8634175428304578e-17,17,17,0,4.5620306605193764e-06,0.014353217472075817,3.1273805976002767e-06,4.1092755583836996e-12,5.1280660940348772e-11
2.6525214876013997e-17,115,4818.5425521540265,-2.0571065012142691e-08,-8.3704671804111278e-20,0,8.4116650523025024e-18,74.684851533762824,90.000000000000014,90.000000000000014,5.7437221062495669e-25,0.046789595818249333,-0.046789595818249333,0,0,1.8113549249339282e-17,18,18,0,5.1148497918092955e-06,0.012388858807753868,2.8804820978129767e-06,4.1383457613938075e-12,5.5419006701742578e-11
2.6441528842747588e-17,121,5060.392291649755,-2.1441734147658213e-08,-8.3686033266407538e-20,0,8.6953260264389335e-18,80.570164586638768,90.000000000000014,90.000000000000014,5.2257465349762156e-25,0.039707365147162721,-0.039707365147162721,0,0,1.7746202293734001e-17,19,19,0,5.4836033101100472e-06,0.011224807817949238,2.568666851434003e-06,4.0562472062269286e-12,5.9475253907969512e-11
2.6354914878788535e-17,127,5430.5738304511397,-2.193816167729788e-08,-8.6613963959053773e-20,0,9.06313794896531e-18,90.598619803756392,90.598619803756392,90.598619803756392,1.278444597862452e-25,0.0092953511424083094,-0.0092953511424083094,0,0,1.7291776801978764e-17,20,20,0,5.7306630050266786e-06,0.010869371775719087,2.3423750975762958e-06,4.0350733527791613e-12,6.3510327260748678e-11
2.6259757674958164e-17,133,5469.6727280257601,-2.1716986874365388e-08,-9.515720383036874e-20,0,9.5859625470068026e-18,101.72593054691505,101.72593054691505,101.72593054691505,-4.3861905497803366e-25,0.029817305512872778,0.029817305512872778,0,0,1.6673795566570415e-17,21,21,0,6.1292573702273268e-06,0.011300845618371504,2.2218959085518147e-06,4.4681165013020131e-12,6.7978443762050693e-11
2.6168751552741284e-17,145,5446.9725798632317,-2.2162751120155671e-08,-9.1006122216883049e-20,0,9.8120315681252812e-18,108.10062927208901,108.10062927208901,108.10062927208901,-8.1385686431967532e-25,0.0476326127847405,0.0476326127847405,0,0,1.6356720798472865e-17,22,22,0,7.1192195215945446e-06,0.01238392460853751,2.2966716868390115e-06,4.2387679483560005e-12,7.2217211710406695e-11
2.6081796941239698e-17,151,5438.4006699330248,-2.256130070085197e-08,-8.695461150158234e-20,0,9.80962121328007e-18,124.87260121379907,124.87260121379907,124.87260121379907,-7.7345079151167792e-25,0.036662319034160833,0.036662319034160833,0,0,1.627217650141042e-17,23,23,0,8.790255816411227e-06,0.013958383768312052,2.4189565837674553e-06,3.9339245604781352e-12,7.6151136270884835e-11
2.5997745500942174e-17,157,5829.4605486061137,-2.2728075064143649e-08,-8.4051440297524413e-20,0,9.6730511683253456e-18,141.79026034465792,141.79026034465792,141.79026034465792,-1.7715129581673224e-25,0.0068505721358828753,0.0068505721358828753,0,0,1.6324694509768127e-17,24,24,0,1.0774726323469853e-05,0.015951986455298352,2.3102968597103064e-06,3.7549425596690523e-12,7.990607883055389e-11
2.591519762043719e-17,163,6204.6871689434874,-2.3284749169134731e-08,-8.2547880504983973e-20,0,9.3658999314958232e-18,157.60311551386951,157.60311551386951,157.60311551386951,7.7143490249270014e-25,0.025468298368390482,-0.025468298368390482,0,0,1.6549296917506466e-17,25,25,0,1.2620835704136019e-05,0.018247066921999629,1.860375614988161e-06,3.6272183464692795e-12,8.353329717702317e-11
2.5828152173849738e-17,169,5592.925644818496,-2.3796371415214786e-08,-8.7045446587454342e-20,0,9.0251519311917746e-18,171.59541774495395,171.59541774495395,171.59541774495395,1.5504287786658129e-24,0.045877103711522177,-0.045877103711522177,0,0,1.6802998692229182e-17,26,26,0,1.4081359520296878e-05,0.02081870060169105,1.0782889734249906e-06,3.7328664599147096e-12,8.7266163636937875e-11
2.5740741906702316e-17,175,5498.2254050766223,-2.3685804782086443e-08,-8.7410267147423616e-20,0,8.8410409233743112e-18,178.2780264993475,178.2780264993475,178.2780264993475,1.5396313753356156e-24,0.043127851970760869,-0.043127851970760869,0,0,1.6899699443696627e-17,27,27,0,1.4874681759964054e-05,0.023446381491792644,8.6966691194481125e-08,3.7216048083652745e-12,9.0987768445303149e-11
2.5654488593412233e-17,181,6250.4990999994552,-2.3672166867834384e-08,-8.6253313290080422e-20,0,8.7194888223117524e-18,173.05278470345601,178.2780264993475,178.2780264993475,6.8072382949947155e-25,0.018910625941110058,-0.018910625941110058,0,0,1.6934999090376651e-17,28,28,0,1.4998706538937986e-05,0.026047751086567608,-8.1618947479510099e-07,3.6959826301774956e-12,9.4683751075480648e-11
2.5567741364270122e-17,187,6189.4821943276247,-2.4036164160245703e-08,-8.674722914210933e-20,0,8.5787150589381749e-18,173.97244467589476,178.2780264993475,178.2780264993475,-5.1732065934841662e-25,0.014612381777200629,0.014612381777200629,0,0,1.6989026822652607e-17,29,29,0,1.4751207435873027e-05,0.028537820328118517,-1.1638972746372869e-06,3.687090866294319e-12,9.8370841941774964e-11
2.5482955585319912e-17,193,6245.6812798457404,-2.4146236802132626e-08,-8.4785778950212453e-20,0,8.5039002579206736e-18,177.1427711510423,178.2780264993475,178.2780264993475,-1.4162346467698725e-24,0.040282905179850739,0.040282905179850739,0,0,1.6979056743633885e-17,30,30,0,1.4648838430456818e-05,0.03078484276373877,-8.136520644444924e-07,3.5575030092416167e-12,1.0192834495101659e-10
2.5403027052320938e-17,199,6629.622420390474,-2.4175019086333276e-08,-7.9928532998973794e-20,0,8.4581966265232724e-18,159.8301989556046,178.2780264993475,178.2780264993475,-1.7125228362605079e-24,0.047583045182451947,0.047583045182451947,0,0,1.69448321383205e-17,31,31,0,1.4995912494389341e-05,0.032814574608200246,-1.5553436619745601e-07,3.3426374985940653e-12,1.0527098244961065e-10
2.5327077948772451e-17,205,7572.1181607788585,-2.4603451232466876e-08,-7.5949103548485819e-20,0,8.3382284059038284e-18,135.44329852995557,178.2780264993475,178.2780264993475,-1.3847545354159688e-24,0.036641700715224462,0.036641700715224462,0,0,1.698885092762316e-17,32,32,0,1.5746568667950729e-05,0.034666585821215415,4.4266697030566624e-07,3.1416766503219737e-12,1.0841265909993263e-10
2.5251350070906924e-17,211,8334.2391354622305,-2.5196302781320505e-08,-7.5727877865528454e-20,0,8.161877698906138e-18,106.04368228881734,178.2780264993475,178.2780264993475,-5.2773009534618889e-25,0.013124850155745367,0.013124850155745367,0,0,1.708947289973088e-17,33,33,0,1.6753527630303676e-05,0.036371955374111961,7.592192140601765e-07,3.0610622585708137e-12,1.1147372135850344e-10
2.5176186853046074e-17,217,8365.3839914465261,-2.5488283345766916e-08,-7.5163217860846584e-20,0,8.0122374362767488e-18,76.652197554323749,178.2780264993475,178.2780264993475,6.0623706439558787e-25,0.014208109259611535,-0.014208109259611535,0,0,1.7163948810532264e-17,34,34,0,1.7778493409426884e-05,0.037937093473806638,5.6375789740205314e-07,2.9805622887294223e-12,1.1445428364723286e-10
2.5100087834662024e-17,223,7468.2817170245862,-2.5540519820668129e-08,-7.6099018384050824e-20,0,7.8853803688332122e-18,66.980944328935976,178.2780264993475,178.2780264993475,1.6464658797874502e-24,0.037017466305519726,-0.037017466305519726,0,0,1.7214705819362934e-17,35,35,0,1.8532533919277291e-05,0.039464626292742951,-2.4384625471294082e-07,3.0029817811155878e-12,1.1745726542834844e-10
2.5023887691952021e-17,229,6638.0997943465964,-2.5822355432668187e-08,-7.6200142710005384e-20,0,7.7012389616708507e-18,67.364609289323312,178.2780264993475,178.2780264993475,2.1327640838776495e-24,0.047509054787353476,-0.047509054787353476,0,0,1.7322646597517087e-17,36,36,0,1.870489121698464e-05,0.040947693030338024,-1.4657975756414574e-06,2.992152329291527e-12,1.2044941775763998e-10
2.4940461299722074e-17,235,6977.3589570964141,-2.6337308533600044e-08,-8.3426392229944706e-20,0,7.4477815183328057e-18,70.475086602855171,178.2780264993475,178.2780264993475,1.7928954580720034e-24,0.041231560472109081,-0.041231560472109081,0,0,1.7492677988493811e-17,37,37,0,1.8118154288639006e-05,0.042462619937078845,-2.8213309241846582e-06,3.2328416816381231e-12,1.2368225943927811e-10
2.4857421924481902e-17,241,6756.897198558152,-2.6541263256132172e-08,-8.3039375240173057e-20,0,7.2503448105210419e-18,69.319918937392131,178.2780264993475,178.2780264993475,7.9729587729965413e-25,0.019677352350556808,-0.019677352350556808,0,0,1.7607076316664984e-17,38,38,0,1.688268876947152e-05,0.043840531373441328,-3.7869624418502402e-06,3.1694370694084822e-12,1.2685169650868659e-10
2.4774383074963893e-17,247,5930.1632649969069,-2.6585253568755814e-08,-8.3038849518011014e-20,0,7.0973359843819262e-18,62.339829374289174,178.2780264993475,178.2780264993475,-3.3177713857922363e-25,0.0090487411254993756,0.0090487411254993756,0,0,1.7677047422359105e-17,39,39,0,1.5277315649815526e-05,0.04513150154468383,-4.1668393817555628e-06,3.1593462099881979e-12,1.3001104271867477e-10
2.4693165897250536e-17,253,5513.7220626507842,-2.6681790937980297e-08,-8.1217177713355654e-20,0,6.9443886505469624e-18,53.813461353229776,178.2780264993475,178.2780264993475,-1.1140376978357821e-24,0.03393183405043005,0.03393183405043005,0,0,1.774877836074127e-17,40,40,0,1.3679849235626559e-05,0.04629827177105536,-3.9590532190380324e-06,3.07876413180051e-12,1.3308980685047529e-10
2.4610861429008492e-17,259,5695.1097373764414,-2.6726324310226189e-08,-8.230446824204452e-20,0,6.8050592080713368e-18,54.709732654710436,178.2780264993475,178.2780264993475,-1.3889635273105603e-24,0.047028772567586072,0.047028772567586072,0,0,1.7805803609900683e-17,41,41,0,1.2305972949092588e-05,0.047340044238835685,-3.3032527819742974e-06,3.1121662376302409e-12,1.3620197308810554e-10
2.452965373637353e-17,265,5562.1368772901133,-2.6520307862646802e-08,-8.1207692634961533e-20,0,6.7291745747829289e-18,51.555701339625905,178.2780264993475,178.2780264993475,-1.1881837894369105e-24,0.04350403588107659,0.04350403588107659,0,0,1.780048034977439e-17,42,42,0,1.1380014955000952e-05,0.048218985560396201,-2.4689699879646893e-06,3.0767837206219736e-12,1.3927875680872752e-10
2.4447606196653224e-17,271,5166.659838787632,-2.6079749050782585e-08,-8.2047539720304672e-20,0,6.7133787357008885e-18,44.148850464838645,178.2780264993475,178.2780264993475,-6.3580641293049755e-25,0.024196409950380905,0.024196409950380905,0,0,1.7734228096758749e-17,43,43,0,1.0948704343394687e-05,0.048992769266045039,-1.8769698968853725e-06,3.1545069301167764e-12,1.4243326373884429e-10
2.4367387945852305e-17,277,4730.0765666596153,-2.5770566357595231e-08,-8.0218250800919309e-20,0,6.6994219150432704e-18,43.383907709633604,178.2780264993475,178.2780264993475,9.6631916838793304e-26,0.0037321746240678603,-0.0037321746240678603,0,0,1.7667965934177119e-17,44,44,0,1.0788160452929637e-05,0.049654559277841272,-2.0539215302050314e-06,3.1296972132758145e-12,1.4556296095212011e-10
2.4287543728485512e-17,283,4654.7458527260669,-2.5396210481464474e-08,-7.9844217366795401e-20,0,6.6979964037142883e-18,47.205080886808105,178.2780264993475,178.2780264993475,7.6180905576148354e-25,0.030492749629580193,-0.030492749629580193,0,0,1.7589546562962166e-17,45,45,0,1.0409702101554722e-05,0.050193733811070694,-3.0799733624231038e-06,3.1543043738909775e-12,1.4871726532601108e-10
2.4208635115018184e-17,289,4360.8609782360936,-2.4916811493845692e-08,-7.8908613467326078e-20,0,6.7159589493094818e-18,54.551742702524962,178.2780264993475,178.2780264993475,1.0549565517596987e-24,0.0461531542175884,-0.0461531542175884,0,0,1.7492675110752152e-17,46,46,0,9.5240560987343401e-06,0.050605716445851275,-4.5196114197962134e-06,3.1761623295317443e-12,1.5189342765554283e-10
2.41300682286206e-17,295,4400.406984135082,-2.4701911642773933e-08,-7.8566886397582612e-20,0,6.713356054742152e-18,55.405231576789333,178.2780264993475,178.2780264993475,8.6939077351389672e-25,0.044595133856066518,-0.044595133856066518,0,0,1.7416711304487675e-17,47,47,0,8.1229973835280788e-06,0.050933369798689954,-5.9614218690934741e-06,3.2097121458700173e-12,1.5510313980141285e-10
2.405157508242379e-17,301,4521.7222799451647,-2.4388935849958477e-08,-7.8493146196813199e-20,0,6.7249528554102731e-18,48.442660374222996,178.2780264993475,178.2780264993475,3.8464641969847731e-25,0.025958621651480437,-0.025958621651480437,0,0,1.7326621842367096e-17,48,48,0,6.1740312599980586e-06,0.051187732600594102,-7.1507225637523031e-06,3.2364848018331085e-12,1.5833962460324595e-10
2.3973565332770243e-17,307,4435.4441363321221,-2.3856585356355727e-08,-7.8009749653543556e-20,0,6.7490565702755245e-18,51.493248602391581,178.2780264993475,178.2780264993475,-2.7541140914735399e-26,0.0030718570940315871,0.0030718570940315871,0,0,1.722450879003586e-17,49,49,0,3.7356800885715832e-06,0.051345463173377431,-7.5665655667951915e-06,3.2811938012529725e-12,1.6162081840449892e-10
2.3898010552894361e-17,313,4663.3854226176936,-2.3638780920166205e-08,-7.5554779875881851e-20,0,6.7247890008919465e-18,57.235645834249752,178.2780264993475,178.2780264993475,-1.0544248375500998e-25,0.030512518528854591,0.030512518528854591,0,0,1.7173221657444901e-17,50,50,0,1.439880100103716e-06,0.051409249309335665,-6.8301098556550766e-06,3.2282416404888731e-12,1.648490600449878e-10
2.3821100762900473e-17,319,4599.4671363521293,-2.3528728403849485e-08,-7.6909789993888485e-20,0,6.6865595284427883e-18,54.302302486359451,178.2780264993475,178.2780264993475,2.7527916628600956e-26,0.046457155012077388,0.046457155012077388,0,0,1.7134541206929769e-17,51,51,0,-2.4689340653518837e-07,0.051419514910856147,-5.3217464686168024e-06,3.3073644181934933e-12,1.681564244631813e-10
2.3744088212227329e-17,325,4370.3949176152728,-2.3132396294660576e-08,-7.7012550673145576e-20,0,6.6682330848399432e-18,50.900754951372029,178.2780264993475,178.2780264993475,1.3109315177840954e-25,0.043614783219775501,0.043614783219775501,0,0,1.7075854996294232e-17,52,52,0,-1.2523768902445834e-06,0.05139090652854561,-3.7053540760973436e-06,3.3513375109396033e-12,1.715077619741209e-10
2.3668296790804715e-17,331,4440.0520555657149,-2.2829690513547527e-08,-7.5791421422614066e-20,0,6.6072048568192417e-18,62.816213963632627,178.2780264993475,178.2780264993475,9.255635440799161e-26,0.022803669712134014,0.022803669712134014,0,0,1.7061091841429119e-17,53,53,0,-1.6911816456199934e-06,0.051312266429368231,-2.3975984012005331e-06,3.355592159951059e-12,1.7486335413407196e-10
2.3593438733751116e-17,337,4416.3529146272522,-2.2776826174457153e-08,-7.4858057053599015e-20,0,6.4927365101641824e-18,65.371339011204043,178.2780264993475,178.2780264993475,-2.97837927008306e-26,0.0072162397763960622,-0.0072162397763960622,0,0,1.7100702253370727e-17,54,54,0,-1.7197202434452872e-06,0.051207060848390523,-1.8461033845898055e-06,3.3348311714638612e-12,1.7819818530553583e-10
2.3517788724325091e-17,343,4038.8996990419637,-2.2645879780734948e-08,-7.5650009426023769e-20,0,6.3720627972923864e-18,59.804403372691816,178.2780264993475,178.2780264993475,-1.5396060189621911e-25,0.034620611487838605,-0.034620611487838605,0,0,1.7145726080993307e-17,55,55,0,-1.8529496744802843e-06,0.051113283644107561,-2.3404326029451113e-06,3.3850854427812799e-12,1.8158327074831711e-10
2.3443652925000924e-17,349,3999.9975783538621,-2.2555248180658607e-08,-7.4135799324168657e-20,0,6.2421646244726961e-18,49.644077592463276,178.2780264993475,178.2780264993475,-2.9939439124948317e-25,0.047460671627058956,-0.047460671627058956,0,0,1.7201488599922619e-17,56,56,0,-2.6284428505320103e-06,0.051015640783163854,-3.5146535257134748e-06,3.3329974184613103e-12,1.8491626816677841e-10
2.3368286106294952e-17,355,4115.8630395047594,-2.2590796990292739e-08,-7.5366818705972195e-20,0,6.0992543751187306e-18,42.938106854325746,178.2780264993475,178.2780264993475,-4.0887240823166395e-25,0.04069699059802958,-0.04069699059802958,0,0,1.726903214004863e-17,57,57,0,-4.1861449931655082e-06,0.050882721687550779,-4.8009368522599107e-06,3.3939796851223706e-12,1.8831024785190079e-10
2.3290458275210301e-17,361,3874.5198174388702,-2.2392944653104214e-08,-7.7827831084650946e-20,0,5.9997669425776085e-18,43.3777672382191,178.2780264993475,178.2780264993475,-2.4099609609595939e-25,0.015654049278396451,-0.015654049278396451,0,0,1.7290691573628789e-17,58,58,0,-6.4146367660909893e-06,0.050732016039422401,-5.7481877177536083e-06,3.5234071216950077e-12,1.918336549735958e-10
2.3213754474405038e-17,367,3371.9714419034149,-2.2110425872351841e-08,-7.6703800805263456e-20,0,5.9395268461929487e-18,39.494561339705939,178.2780264993475,178.2780264993475,3.4893581747684254e-25,0.016418404617940245,0.016418404617940245,0,0,1.727422727927627e-17,59,59,0,-8.8553015553578744e-06,0.050576317511493017,-5.9254981927586295e-06,3.5167113279255159e-12,1.9535036630152131e-10
2.3139539636887059e-17,373,3692.8089392771822,-2.2052554612660707e-08,-7.4214837517977454e-20,0,5.8764889188091879e-18,33.889945029039346,178.2780264993475,178.2780264993475,1.0625318357907255e-24,0.040601446427574218,0.040601446427574218,0,0,1.7263049655546035e-17,60,60,0,-1.0904084391038245e-05,0.050401737567304275,-5.3604203451814099e-06,3.4165844556293301e-12,1.9876695075715064e-10
2.3063899225982042e-17,379,3907.5908917034549,-2.16753484784079e-08,-7.5640410905019436e-20,0,5.8662849716101784e-18,37.368873384068173,178.2780264993475,178.2780264993475,1.3949413052373329e-24,0.047342243696662713,0.047342243696662713,0,0,1.7197612859430558e-17,61,61,0,-1.2277101769208288e-05,0.050215373104712663,-4.4563894400262996e-06,3.519178817142008e-12,2.0228612957429264e-10
2.2989934381600262e-17,385,3397.7906291824224,-2.1257370260812772e-08,-7.3964844381780602e-20,0,5.8762916695861269e-18,37.0310860026093,178.2780264993475,178.2780264993475,1.0042532624927366e-24,0.032722837627767912,0.032722837627767912,0,0,1.7113641707760872e-17,62,62,0,-1.2787364718507355e-05,0.050066448959163803,-3.7707959709535257e-06,3.5152753877739613e-12,2.0580140496206661e-10
2.2918654314947215e-17,391,3392.7319485707335,-2.1152193456858819e-08,-7.1280066653044352e-20,0,5.8539697004063267e-18,34.437428341844821,178.2780264993475,178.2780264993475,1.2974522316507304e-25,0.0042592043505558204,0.0042592043505558204,0,0,1.7064684484795665e-17,63,63,0,-1.2692631111998732e-05,0.049952826628890327,-3.8494839534265343e-06,3.4174809845032594e-12,2.0921888594656986e-10
2.2847426360629017e-17,397,3387.3690677754325,-2.0901124757716436e-08,-7.1227954318197013e-20,0,5.8500934243217556e-18,30.163406586577665,178.2780264993475,178.2780264993475,-7.8851857459590645e-25,0.026203327353726883,-0.026203327353726883,0,0,1.6997333724825838e-17,64,64,0,-1.2538461304766437e-05,0.049842490292884026,-4.9622248709255168e-06,3.4406391088070785e-12,2.1265952505537695e-10
2.2777629570031603e-17,403,3451.283592367015,-2.0551445929791596e-08,-6.9796790597415053e-20,0,5.8723027777254492e-18,33.888447221863181,178.2780264993475,178.2780264993475,-1.3904683432231558e-24,0.045279821128039036,-0.045279821128039036,0,0,1.6905328182774496e-17,65,65,0,-1.2795143515129263e-05,0.049740116764100846,-6.8390484183513037e-06,3.4231031960172668e-12,2.1608262825139421e-10
