"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259731463236615e-17,133,5468.6350263030863,-2.1716897857994462e-08,-9.5158510536383434e-20,0,9.5860909839770286e-18,101.70795577021497,101.70795577021497,101.70795577021497,-5.1309511041499409e-26,0.0053072052546063323,0.0053072052546063323,0,0,1.66736405305691e-17,21,21,0,4.0282902032540491e-06,0.011301089074347674,1.4872840059101994e-06,4.4682289222072909e-12,6.7979790592380719e-11
2.6168725472753515e-17,145,5445.9718178843877,-2.216294991584889e-08,-9.1005990483098438e-20,0,9.8120563793134235e-18,108.10605866402541,108.10605866402541,108.10605866402541,-5.5980195394250413e-26,0.0048136670272192492,0.0048136670272192492,0,0,1.6356669149420289e-17,22,22,0,4.8455951111515363e-06,0.012384362571471684,1.4524220132182624e-06,4.2387441654416713e-12,7.2218534757822388e-11
2.6081770354272143e-17,151,5437.7493818526636,-2.2561487872856886e-08,-8.6955118481374455e-20,0,9.8096022348049102e-18,124.87858370068626,124.87858370068626,124.87858370068626,-5.7858387985361113e-26,0.0042791510849742439,0.0042791510849742439,0,0,1.6272168177325623e-17,23,23,0,5.6337486528698357e-06,0.013958999246664622,1.4012531731464394e-06,3.9339121600437734e-12,7.6152446917866162e-11
2.5997719588229945e-17,157,5826.2330149166091,-2.2728431317566233e-08,-8.4050766042198216e-20,0,9.6729762207045907e-18,141.79611912875507,141.79611912875507,141.79611912875507,-5.6614145388983539e-26,0.003707949410140366,0.003707949410140366,0,0,1.6324743424139499e-17,24,24,0,6.3617985674800976e-06,0.015952714157043024,1.3218559734065579e-06,3.7548666434363685e-12,7.9907313561302525e-11
2.5915169643383698e-17,163,6201.6599276703582,-2.3285233792399899e-08,-8.2549944846246202e-20,0,9.3657761094456368e-18,157.60886802636728,157.60886802636728,157.60886802636728,-5.2318258360818841e-26,0.0031071323403925161,0.0031071323403925161,0,0,1.6549393586256321e-17,25,25,0,7.0158821475350611e-06,0.018247907356319641,1.2325168661833505e-06,3.6272392109514518e-12,8.3534552772253971e-11
2.5828116998411966e-17,169,5590.9826417864178,-2.3796537316839909e-08,-8.7052644971734112e-20,0,9.0250436684195034e-18,171.60184199079401,171.60184199079401,171.60184199079401,-4.4819281389790473e-26,0.0024467729457874538,0.0024467729457874538,0,0,1.6803073374811743e-17,26,26,0,7.6323798704116301e-06,0.020819769166970849,1.1435771818411709e-06,3.7331324191508969e-12,8.7267685191404864e-11
2.5740700534450161e-17,175,5498.0737635912556,-2.3685558050321684e-08,-8.7416463961805239e-20,0,8.8409839196885914e-18,178.28011463220076,178.28011463220076,178.28011463220076,-3.4456944671847045e-26,0.0017549271145623649,0.0017549271145623649,0,0,1.6899716649218511e-17,27,27,0,8.181000886478772e-06,0.023447667052936157,1.0371666244693793e-06,3.721898852005385e-12,9.0989584043410251e-11
2.5654440980582908e-17,181,6249.5295319699653,-2.3672016357033546e-08,-8.625955386725063e-20,0,8.7194120741608448e-18,173.05261674222453,178.28011463220076,178.28011463220076,-2.1675047934346177e-26,0.0010440968655210576,0.0010440968655210576,0,0,1.693502892809711e-17,28,28,0,8.6498391776469848e-06,0.026049239252660932,9.0960938446460508e-07,3.6963084600549433e-12,9.4685892503465191e-11
2.5567659916345068e-17,187,6187.3202087382397,-2.4036188616443584e-08,-8.6781064237842115e-20,0,8.5785992918102835e-18,173.97879579515964,178.28011463220076,178.28011463220076,-6.9571546969488798e-27,0.0003207159155337609,0.0003207159155337609,0,0,1.6989060631491939e-17,29,29,0,9.0385737553176779e-06,0.02854022360470207,7.9339527876496511e-07,3.6886353206524959e-12,9.8374527824117693e-11
2.5482880675983096e-17,193,6246.7911918286654,-2.4146030920549156e-08,-8.4779240361969996e-20,0,8.5038677281053426e-18,177.13533539229022,178.28011463220076,178.28011463220076,8.550795314524072e-27,0.00038108047462545125,-0.00038108047462545125,0,0,1.6979012939326958e-17,30,30,0,9.3492887153352305e-06,0.030786943724016053,6.9496365096823264e-07,3.5572339890730088e-12,1.0193176181319071e-10
2.5402954275433069e-17,199,6630.0446420556264,-2.4175275721433715e-08,-7.992640055002837e-20,0,8.4581261523440223e-18,159.8097788025579,178.28011463220076,178.28011463220076,2.385686529936996e-26,0.0010363500911092667,-0.0010363500911092667,0,0,1.6944828099232183e-17,31,31,0,9.5917013244361933e-06,0.032816570864116795,5.9000929324497824e-07,3.3425509058214817e-12,1.0527431271901219e-10
2.5326999048008275e-17,205,7571.2476360955507,-2.4604375272971588e-08,-7.5955227424795236e-20,0,8.3380515836636804e-18,135.41319292273948,178.28011463220076,178.28011463220076,3.850308716657398e-26,0.0016419968869519207,-0.0016419968869519207,0,0,1.6988947425841508e-17,32,32,0,9.7703918402486801e-06,0.034668603987238887,4.899475888333594e-07,3.1418585647193584e-12,1.0841617128373155e-10
2.5251260273252162e-17,211,8331.9353082946109,-2.5197311654710451e-08,-7.5738774756109931e-20,0,8.1616641282751658e-18,106.00587821610772,178.28011463220076,178.28011463220076,5.2673412109980005e-26,0.0022168035897397217,-0.0022168035897397217,0,0,1.7089596092303586e-17,33,33,0,9.900405767786628e-06,0.036374019808804996,4.1618624990182679e-07,3.0613872304804243e-12,1.1147755851421198e-10
2.5176090044388554e-17,217,8360.3898568758486,-2.5488836711795417e-08,-7.517022886360945e-20,0,8.0120719586994174e-18,76.615825037156426,178.28011463220076,178.28011463220076,6.6129581319540809e-26,0.0027568272814535518,-0.0027568272814535518,0,0,1.7164018019559556e-17,34,34,0,9.9948199155647312e-06,0.037939163602738642,3.5456619404233305e-07,2.9807539608566273e-12,1.1445831247506861e-10
2.5099984801751662e-17,223,7460.4744654588376,-2.55409582336924e-08,-7.6105242636892572e-20,0,7.885183637505771e-18,66.867592705916508,178.28011463220076,178.28011463220076,7.9042395862504958e-26,0.003276472649809941,-0.003276472649809941,0,0,1.7214801085203495e-17,35,35,0,1.005176454357803e-05,0.039466753817694933,2.7557523943289802e-07,3.0031843485162103e-12,1.1746149682358482e-10
2.5023781457592046e-17,229,6635.8781134261944,-2.5823087329884502e-08,-7.620334415961667e-20,0,7.700922946080542e-18,67.354938079432443,178.28011463220076,178.28011463220076,9.0841480572359853e-26,0.0037652405017872936,-0.0037652405017872936,0,0,1.7322858420670023e-17,36,36,0,1.0052642556938033e-05,0.040949772543600708,1.9398971929915813e-07,2.9922124986063074e-12,1.2045370932219114e-10
2.4940356617178715e-17,235,6976.3146691861984,-2.6337654155100987e-08,-8.342484041332959e-20,0,7.4474790092362309e-18,70.447321187108713,178.28011463220076,178.28011463220076,1.0206077293287465e-25,0.0042558048987232115,-0.0042558048987232115,0,0,1.7492877505881711e-17,37,37,0,9.9923100488043087e-06,0.042464487556614812,1.4003992000388585e-07,3.2326997707609046e-12,1.2368640909295205e-10
2.4857315624049603e-17,241,6754.8087961214496,-2.6541017807162383e-08,-8.3040993129111806e-20,0,7.2501322489398015e-18,69.263354465221084,178.28011463220076,178.28011463220076,1.1142228993357462e-25,0.004694229711662814,-0.004694229711662814,0,0,1.7607183263687512e-17,38,38,0,9.8900047485033672e-06,0.043842301725120346,1.0836439655831782e-07,3.169502932865115e-12,1.2685591202581717e-10
2.4774276767964136e-17,247,5925.550795636661,-2.6585051007631369e-08,-8.3038856085466852e-20,0,7.0971349400085291e-18,62.246893733018531,178.28011463220076,178.28011463220076,1.1893093147927508e-25,0.0050849775435330997,-0.0050849775435330997,0,0,1.7677141709024678e-17,39,39,0,9.745284882501389e-06,0.045133181955391913,5.633881297372379e-08,3.1593816684817727e-12,1.3001529369429893e-10
2.4693060750908377e-17,253,5510.8594927868944,-2.6681734545100094e-08,-8.1216017055759867e-20,0,6.9441845430089533e-18,53.810734258815046,178.28011463220076,178.28011463220076,1.2418993618809979e-25,0.0054176259944817224,-0.0054176259944817224,0,0,1.7748876083709487e-17,40,40,0,9.5513804012505965e-06,0.046299785438629067,-1.5019667739009794e-08,3.0787337357791459e-12,1.3309402743007807e-10
2.4610752376150466e-17,259,5693.2671867903518,-2.6726239116816571e-08,-8.2308374757911139e-20,0,6.8049022217991393e-18,54.700441958857056,178.28011463220076,178.28011463220076,1.2738486066044525e-25,0.0057024196767748907,-0.0057024196767748907,0,0,1.7805850026966466e-17,41,41,0,9.3078076121148968e-06,0.047341399111700745,-8.9304167620284716e-08,3.1123278218614113e-12,1.3620635525193948e-10
2.4529542164172998e-17,265,5561.5367012622,-2.6519897762699007e-08,-8.1210211977468789e-20,0,6.7291239588509118e-18,51.520054755386617,178.28011463220076,178.28011463220076,1.2863665406548408e-25,0.0059304344268464801,-0.0059304344268464801,0,0,1.7800418076685434e-17,42,42,0,9.0378886272137359e-06,0.048220175295928758,-1.7521565082829814e-07,3.0769136066030182e-12,1.392832688585425e-10
2.4447490678436039e-17,271,5164.7178714637621,-2.6079382788121075e-08,-8.2051485736958592e-20,0,6.7133705877635419e-18,44.08880703256348,178.28011463220076,178.28011463220076,1.2798783520323033e-25,0.0061067115482014121,-0.0061067115482014121,0,0,1.7734119962684662e-17,43,43,0,8.7327302504796541e-06,0.04899385102227112,-2.9995143111858248e-07,3.1547250172221421e-12,1.4243799387576465e-10
2.4367272744884556e-17,277,4726.5493390213633,-2.5770430527314442e-08,-8.021793355148032e-20,0,6.6994025460342388e-18,43.382769801441938,178.28011463220076,178.28011463220076,1.2521040062314058e-25,0.006222371068589222,-0.006222371068589222,0,0,1.766787007363992e-17,44,44,0,8.3844244717403001e-06,0.049655476334293611,-4.5951068936550051e-07,3.1297102709089809e-12,1.4556770414667364e-10
2.4287425540894671e-17,283,4649.4268565244574,-2.5395645993042816e-08,-7.9847203989885866e-20,0,6.698024923896588e-18,47.220644309945598,178.28011463220076,178.28011463220076,1.2029968401878762e-25,0.0062781231831227783,-0.0062781231831227783,0,0,1.7589400496698399e-17,45,45,0,7.9840530169506862e-06,0.050194468639379992,-6.3138272629115817e-07,3.1544727228834952e-12,1.4872217686955712e-10
2.4208517759623031e-17,289,4355.9728503178967,-2.4916336524465553e-08,-7.8907781271641206e-20,0,6.7159770775125974e-18,54.558627953576071,178.28011463220076,178.28011463220076,1.1368933691395726e-25,0.0062720143843317169,-0.0062720143843317169,0,0,1.7492540568421097e-17,46,46,0,7.5526862894309062e-06,0.050606286375442358,-7.8985383640772851e-07,3.1762072084672512e-12,1.5189838407802436e-10
2.4129945960989071e-17,295,4398.9477505730219,-2.4701626503491467e-08,-7.857179863396089e-20,0,6.7133507042951701e-18,55.400611861809061,178.28011463220076,178.28011463220076,1.0576586884113978e-25,0.0062024470904049507,-0.0062024470904049507,0,0,1.7416595150928031e-17,47,47,0,7.1051169602852312e-06,0.050933853575467154,-9.3532681696469201e-07,3.2099691504604215e-12,1.5510835322848478e-10
2.4051450635727863e-17,301,4518.855239526868,-2.4388027291546337e-08,-7.8495325261206125e-20,0,6.7250050132134162e-18,48.424614434391003,178.28011463220076,178.28011463220076,9.6607365379948126e-26,0.0060684937128050228,-0.0060684937128050228,0,0,1.7326445525907082e-17,48,48,0,6.6331236074864864e-06,0.0511880888749899,-1.0750968634926903e-06,3.2366624629307865e-12,1.5834501569141556e-10
2.3973444956203182e-17,307,4431.599756655588,-2.385583244839336e-08,-7.8005679524680146e-20,0,6.7490668027732163e-18,51.510018276717055,178.28011463220076,178.28011463220076,8.6400526582194739e-26,0.0058687191544450458,-0.0058687191544450458,0,0,1.7224378067029441e-17,49,49,0,6.1342549306340521e-06,0.051345646424116084,-1.1804505659070127e-06,3.2811487771671523e-12,1.6162616446858272e-10
2.3897891765436041e-17,313,4661.848018825809,-2.3638691365343156e-08,-7.5553190767141035e-20,0,6.7247213857136088e-18,57.216215084657762,178.28011463220076,178.28011463220076,7.6250637105868323e-26,0.0056113492965246172,-0.0056113492965246172,0,0,1.7173170303471795e-17,50,50,0,5.6619356799125673e-06,0.051409312092639409,-1.2329818737938512e-06,3.2282243854501825e-12,1.6485438885403289e-10
2.3820976092116514e-17,319,4598.3127246875392,-2.3528341366326119e-08,-7.6915673319531146e-20,0,6.6865237621462964e-18,54.241661046582806,178.28011463220076,178.28011463220076,6.6136728185262674e-26,0.0052878605248649624,-0.0052878605248649624,0,0,1.7134452263833488e-17,51,51,0,5.2113647755794226e-06,0.051419512875707382,-1.2736481049842768e-06,3.3076603763898333e-12,1.6816204923042272e-10
2.3743961698890208e-17,325,4365.615734332092,-2.3131648920822833e-08,-7.7014393226302716e-20,0,6.6681908312189556e-18,50.928766592654696,178.28011463220076,178.28011463220076,5.59950990621638e-26,0.0049019130824726068,-0.0049019130824726068,0,0,1.7075770811676154e-17,52,52,0,4.7596297370363029e-06,0.051390826305169737,-1.3103255290415594e-06,3.351525296621645e-12,1.7151357452704438e-10
2.3668172079151317e-17,331,4437.5078334784412,-2.2829470974482851e-08,-7.5789619738890441e-20,0,6.6070436560827267e-18,62.829085692774534,178.28011463220076,178.28011463220076,4.6246406612338337e-26,0.0044611074322985621,-0.0044611074322985621,0,0,1.7061128376822185e-17,53,53,0,4.3194064211317653e-06,0.051312103360270762,-1.3164501347453189e-06,3.3555870061349358e-12,1.7486916153317931e-10
2.3593310805310483e-17,337,4415.4711865175304,-2.2776716261152693e-08,-7.4861273840835787e-20,0,6.4925244405834514e-18,65.368316224057409,178.28011463220076,178.28011463220076,3.7348024361373354e-26,0.0039739192446103314,-0.0039739192446103314,0,0,1.7100786327379006e-17,54,54,0,3.915951950491096e-06,0.051206888797021892,-1.3212595581427013e-06,3.3350003276311771e-12,1.7820416186081047e-10
2.351765742991354e-17,343,4038.0924359362175,-2.2645589753520782e-08,-7.565337539694445e-20,0,6.3718469141648388e-18,59.789081291562731,178.28011463220076,178.28011463220076,2.8970232678119577e-26,0.0034348411629922782,-0.0034348411629922782,0,0,1.7145810486778468e-17,55,55,0,3.5142615654505789e-06,0.05111313216506732,-1.348000433644896e-06,3.3852864487731449e-12,1.8158944830958362e-10
2.3443518356842815e-17,349,3999.0564432893689,-2.2555291054503674e-08,-7.4139073070722758e-20,0,6.2419007883871602e-18,49.623219968480498,178.28011463220076,178.28011463220076,2.143730738219774e-26,0.0028661060654051659,-0.0028661060654051659,0,0,1.7201617547018346e-17,56,56,0,3.1164971586441002e-06,0.051015433376013442,-1.3641734522450619e-06,3.3331793292747609e-12,1.8492262763885838e-10
2.3368137340505856e-17,355,4115.6766583785775,-2.2590853472836327e-08,-7.5381016336959388e-20,0,6.0989931341724603e-18,42.938859790865152,178.28011463220076,178.28011463220076,1.4796915777118045e-26,0.0022546505435409973,-0.0022546505435409973,0,0,1.7269144191536482e-17,57,57,0,2.734517591390759e-06,0.050882433470476059,-1.3840887135693144e-06,3.3946509266392183e-12,1.883172785654976e-10
2.3290295764765671e-17,361,3873.1468543936912,-2.2392359271803312e-08,-7.7841575740186796e-20,0,5.999626913103966e-18,43.340216343893218,178.28011463220076,178.28011463220076,8.995884841747081e-27,0.0015928644766877527,-0.0015928644766877527,0,0,1.729066884266582e-17,58,58,0,2.3531727937112253e-06,0.050731695053883211,-1.4482031554666415e-06,3.5241396827131759e-12,1.9184141824821078e-10
2.3213598708977515e-17,367,3372.5834281570683,-2.2110393889451008e-08,-7.6697055788155349e-20,0,5.9393921293681173e-18,39.425225283345782,178.28011463220076,178.28011463220076,4.3527620318093402e-27,0.00091307755200989915,-0.00091307755200989915,0,0,1.7274206575256635e-17,59,59,0,1.9863053719575208e-06,0.050575973623517317,-1.5352552722007143e-06,3.5164390960353251e-12,1.9535785734424611e-10
2.3139381058464833e-17,373,3691.6224942513195,-2.2052430797213149e-08,-7.4217650512680534e-20,0,5.8763931885793735e-18,33.899105824329716,178.28011463220076,178.28011463220076,9.7100535596536751e-28,0.0002418312380212615,-0.0002418312380212615,0,0,1.7262987868914454e-17,60,60,0,1.6730078723561018e-06,0.050401334987687868,-1.6409980945385663e-06,3.41670861017264e-12,1.9877456595441874e-10
2.3063734548942558e-17,379,3904.9114845074564,-2.1674117902026045e-08,-7.5646509522273742e-20,0,5.86633328950148e-18,37.373544175231999,178.28011463220076,178.28011463220076,-1.5175173623157912e-27,0.00045246242950515436,0.00045246242950515436,0,0,1.7197401260958597e-17,61,61,0,1.3974616668683788e-06,0.050214987017986705,-1.7883545564810143e-06,3.5196212304894167e-12,2.0229418718490816e-10
2.2989775248338161e-17,385,3393.8248299968595,-2.1256735366932282e-08,-7.3959300604397237e-20,0,5.8762739840029444e-18,37.024176156840362,178.28011463220076,178.28011463220076,-3.2436238852518536e-27,0.0011403662493385447,0.0011403662493385447,0,0,1.7113501267578841e-17,62,62,0,1.1851542896404863e-06,0.050066171541890282,-1.9306799512684182e-06,3.5151723180582449e-12,2.0580935950296641e-10
2.2918495775309416e-17,391,3391.7090536288433,-2.1151682579789812e-08,-7.1279473028746129e-20,0,5.8539257119843094e-18,34.433563185281614,178.28011463220076,178.28011463220076,-4.6521794026797589e-27,0.001795915606787212,0.001795915606787212,0,0,1.7064570067977288e-17,63,63,0,1.0793425243285796e-06,0.049952579528574466,-2.0409120849219471e-06,3.4175288688837854e-12,2.092268883718502e-10
2.2847261814577098e-17,397,3386.6716528620345,-2.0900063375910888e-08,-7.1233960732317274e-20,0,5.8501327751531951e-18,30.17262031975028,178.28011463220076,178.28011463220076,-6.3444051765953716e-27,0.0024350727285637084,0.0024350727285637084,0,0,1.6997129045768308e-17,64,64,0,1.0855947446233282e-06,0.049842234068787447,-2.1465925231251944e-06,3.4410999058294773e-12,2.1266798827767967e-10
2.2777465612024894e-17,403,3451.5548466424343,-2.0550641382099657e-08,-6.9796202552206461e-20,0,5.8723787559440812e-18,33.881390333320255,178.28011463220076,178.28011463220076,-8.7970616928689866e-27,0.0030427170440654448,0.0030427170440654448,0,0,1.6905086864877873e-17,65,65,0,1.2046609392110259e-06,0.049739882262604854,-2.2430841094015343e-06,3.4232491927180535e-12,2.1609123747039772e-10
