"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419747405230083e-17,805,2009.8017612900071,-9.7015368848404258e-09,-3.7169456157021002e-20,0,4.2779986709884876e-18,31.325318972870313,178.28044772273694,178.28044772273694,-7.1657262344798366e-24,0.021744414894003087,-0.021744414894003087,0,0,1.5141755899967831e-17,132,132,0,-0.00013730970821343363,0.0052346454627510116,-5.3527429417862243e-07,3.8825360866225943e-12,4.6207094043429886e-10
1.9382104350922714e-17,811,1899.0132640819543,-9.5677781498262768e-09,-3.7643054307370113e-20,0,4.3281504605975519e-18,32.906167116240596,178.28044772273694,178.28044772273694,-1.9414049014188239e-23,0.058483974636978152,-0.058483974636978152,0,0,1.5053973304374177e-17,133,133,0,-0.00013831459197940306,0.0026322828520432633,-1.9933455961545405e-07,3.9986938707162291e-12,4.660696343050151e-10
1.9344614613782447e-17,817,1961.9727574283097,-9.459088596067991e-09,-3.7489737140268815e-20,0,4.3610600608516873e-18,36.304534536160695,178.28044772273694,178.28044772273694,-1.5341788889888609e-23,0.045473744042278927,-0.045473744042278927,0,0,1.498356989471965e-17,134,134,0,-0.00014057369086453692,0.00036533612676502557,1.9337887898257273e-07,4.0379153067084541e-12,4.7010754961172358e-10
1.9307733911233312e-17,823,1910.6575116652905,-9.3350175560800789e-09,-3.6880702549132736e-20,0,4.3756874819042732e-18,42.60804140459512,178.28044772273694,178.28044772273694,2.1706821674337396e-24,0.0062925550625914546,0.0062925550625914546,0,0,1.4932044258646873e-17,135,135,0,-0.00014373349046626127,-0.0014922156945345552,6.5764194244579509e-07,4.014387943331441e-12,4.7412193755505498e-10
1.927158367626627e-17,829,1791.347545251522,-9.1700843912205176e-09,-3.6150234967044517e-20,0,4.3701302969815624e-18,43.493500287175998,178.28044772273694,178.28044772273694,1.8498465930266005e-23,0.052591613657181673,0.052591613657181673,0,0,1.4901434880818777e-17,136,136,0,-0.0001465574756433877,-0.0029346106745975239,1.0084998363280222e-06,3.9979372088411057e-12,4.7811987476389604e-10
1.9236238909739944e-17,835,1720.9640513351349,-9.0565166947053404e-09,-3.5344766526323686e-20,0,4.3297348866390786e-18,41.305813448766138,178.28044772273694,178.28044772273694,1.9431588546755052e-23,0.054708200763656165,0.054708200763656165,0,0,1.490648459151232e-17,137,137,0,-0.00014799417847408602,-0.0039572252179918901,1.185665069512276e-06,3.9640200686914408e-12,4.8208389483258747e-10
1.9201561033001512e-17,841,1754.4540765269007,-8.8634927864498928e-09,-3.4677876738431823e-20,0,4.2735876956735595e-18,40.597648828423672,178.28044772273694,178.28044772273694,4.1108682702850713e-24,0.011566824018396626,0.011566824018396626,0,0,1.4927969226459684e-17,138,138,0,-0.00014808401827169892,-0.0045786225765493327,1.3234695897590184e-06,3.9500494169958815e-12,4.8603394424958332e-10
1.9167144590610182e-17,847,1608.7161020388976,-8.6788372810238569e-09,-3.4416442391329831e-20,0,4.1939778967958201e-18,42.071380301777474,178.28044772273694,178.28044772273694,-1.4867996875423065e-23,0.041860846246474806,-0.041860846246474806,0,0,1.4973181561811238e-17,139,139,0,-0.00014799028814701363,-0.0048120360998702575,1.5385151490264738e-06,4.0206798011311381e-12,4.9005462405071451e-10
1.9133292045155077e-17,853,1650.2862498517186,-8.5332226487672958e-09,-3.3852545455106885e-20,0,4.0965553362624231e-18,42.296729027185002,178.28044772273694,178.28044772273694,-2.1325104938324261e-23,0.059576279176498,-0.059576279176498,0,0,1.5036758033997593e-17,140,140,0,-0.00014914426536506662,-0.0046633376311427917,1.7518448494772989e-06,4.0241803649329443e-12,4.9407880441564742e-10
1.9099912797747551e-17,859,1731.2936940660247,-8.366292548803796e-09,-3.337924740752447e-20,0,4.0003480957536491e-18,40.255077325761995,178.28044772273694,178.28044772273694,-9.5069245522538391e-24,0.026058674093484377,-0.026058674093484377,0,0,1.5099574208918455e-17,141,141,0,-0.00015201151636607324,-0.0041538032416106492,1.7550548414505223e-06,4.0501680944338791e-12,4.981289725100813e-10
1.9068147743338101e-17,865,1575.8814616347947,-8.3188082387093478e-09,-3.1765054409451718e-20,0,3.9020463051713623e-18,38.848478989446448,178.28044772273694,178.28044772273694,1.0418351638824121e-23,0.027922262958459454,0.027922262958459454,0,0,1.5166091019815099e-17,142,142,0,-0.0001554666201650072,-0.0033462298648273751,1.4607104597176901e-06,3.8867619665323765e-12,5.0201573447661368e-10
1.9036556284000559e-17,871,1764.5939718386962,-8.271988538459866e-09,-3.1591459337541974e-20,0,3.8186598385239789e-18,39.006936724643751,178.28044772273694,178.28044772273694,2.2588495687541371e-23,0.05952324678322745,0.05952324678322745,0,0,1.5217873856980892e-17,143,143,0,-0.00015812096469489857,-0.0022631603124181258,9.5417013947599726e-07,3.8823202929563985e-12,5.0589805476957013e-10
1.9005425361768851e-17,877,1849.96129466206,-8.2647832118709486e-09,-3.1130922231709094e-20,0,3.748745922053505e-18,37.636031724768344,178.28044772273694,178.28044772273694,1.6788789224021007e-23,0.043979805137688427,0.043979805137688427,0,0,1.525666265092612e-17,144,144,0,-0.00015905774983404204,-0.00094532940664981881,4.0771478560119554e-07,3.8378283224306299e-12,5.0973588309200071e-10
1.8973519456008537e-17,883,1676.8504460464935,-8.2996404789315835e-09,-3.1905905760311246e-20,0,3.6884026345182385e-18,32.037182551220681,178.28044772273694,178.28044772273694,-2.7705734829087862e-24,0.0072782120170151524,-0.0072782120170151524,0,0,1.5285119592063782e-17,145,145,0,-0.00015861115548426285,0.00063887422540087016,-1.3640220626301925e-07,3.9286168659512525e-12,5.1366449995795198e-10
1.89410156370137e-17,889,1869.5692222311643,-8.2520174553427875e-09,-3.2503818994838011e-20,0,3.6512597128547216e-18,31.593187511687219,178.28044772273694,178.28044772273694,-2.0167337412335291e-23,0.053154257498785801,-0.053154257498785801,0,0,1.5289776091496392e-17,146,146,0,-0.00015808813161063008,0.002470077095990958,-8.122503568817532e-07,4.0102460232778252e-12,5.1767474598122984e-10
1.8907686268748524e-17,895,1766.9957540617957,-8.1997284280589111e-09,-3.3329368265175704e-20,0,3.6258206400120328e-18,30.173173618866628,178.28044772273694,178.28044772273694,-2.0179349814363144e-23,0.05292517861713103,-0.05292517861713103,0,0,1.5281885808086307e-17,147,147,0,-0.00015886696355773137,0.0045643842933707308,-1.7153362202341669e-06,4.1575945307193522e-12,5.2183234051194924e-10
1.8875652253346649e-17,901,1761.0766020677927,-8.1254522713676148e-09,-3.2034015401876907e-20,0,3.6107781456479398e-18,32.85052945079206,178.28044772273694,178.28044772273694,-2.6584656416450816e-24,0.0068835611059239405,-0.0068835611059239405,0,0,1.526487676616435e-17,148,148,0,-0.00016091874544394203,0.0067260445573657113,-2.5989824748063861e-06,4.0044376113707115e-12,5.2583677812331997e-10
1.8843895658322686e-17,907,1791.7495772845346,-7.9875583141946674e-09,-3.1756595023962029e-20,0,3.6080692385759075e-18,36.581834698833042,178.28044772273694,178.28044772273694,1.7686041234172265e-23,0.045211428847860925,0.045211428847860925,0,0,1.5235808733705544e-17,149,149,0,-0.00016299382778561984,0.0089829265984348299,-3.2270419256918223e-06,4.0280532407022228e-12,5.2986483136402215e-10
1.8812918273746314e-17,913,1564.7676436462129,-7.8636017631919059e-09,-3.0977384576373018e-20,0,3.608163003280073e-18,34.722646637690481,178.28044772273694,178.28044772273694,2.3067883023634182e-23,0.058740994846309798,0.058740994846309798,0,0,1.5204732202583215e-17,150,150,0,-0.0001636270878907883,0.011246976544602582,-3.457886097792677e-06,3.9899101939321363e-12,5.3385474155795425e-10
1.8781662458852661e-17,919,1703.5935748215204,-7.7097498484154972e-09,-3.1255814893651065e-20,0,3.6087483896851103e-18,33.080753242646473,178.28044772273694,178.28044772273694,8.2854687502212079e-24,0.021255230892425064,0.021255230892425064,0,0,1.5172905783698802e-17,151,151,0,-0.00016242019027689472,0.013555301443973477,-3.5533759106943034e-06,4.1106730317551043e-12,5.3796541458970932e-10
1.8750032566991183e-17,925,1540.0247921292394,-7.6008156293330244e-09,-3.1629891861478464e-20,0,3.5971410117151013e-18,34.844335066403232,178.28044772273694,178.28044772273694,-1.4144068559226725e-23,0.036738801183523351,-0.036738801183523351,0,0,1.5152905699344641e-17,152,152,0,-0.00016041247155124631,0.015862327359317814,-3.9781469444030031e-06,4.2511763528781818e-12,5.4221659094258753e-10
1.8719800546303897e-17,931,1528.746513258814,-7.5179371218556269e-09,-3.0232020687287375e-20,0,3.5750040886880442e-18,37.878467768943231,178.28044772273694,178.28044772273694,-2.3035211880501099e-23,0.060204667404310935,-0.060204667404310935,0,0,1.5144819492827731e-17,153,153,0,-0.00015942293785557772,0.017963904521350868,-4.7715693298206803e-06,4.0934819384179673e-12,5.463100728810055e-10
1.8689905660014167e-17,937,1519.1844419654965,-7.4498653514013306e-09,-2.9894886289728333e-20,0,3.5408407119529167e-18,43.235138004881911,178.28044772273694,178.28044772273694,-1.1775632342244998e-23,0.030660296888637605,-0.030660296888637605,0,0,1.5149076723693591e-17,154,154,0,-0.00016002824414110433,0.019908498653696063,-5.5166136400634785e-06,4.0882414156605864e-12,5.5039831429666613e-10
1.8660023752649993e-17,943,1343.2741006875558,-7.3811497869862816e-09,-2.9881907364173642e-20,0,3.4977686974361466e-18,44.718965878066136,178.28044772273694,178.28044772273694,1.0202607311871464e-23,0.02633887740107238,0.02633887740107238,0,0,1.5162244852606534e-17,155,155,0,-0.00016139967984261301,0.021679774031551136,-5.6546736023114862e-06,4.1258922392722332e-12,5.5452420653593841e-10
1.8629952560395292e-17,949,1445.2075443019692,-7.3081882221058961e-09,-3.0071192254702186e-20,0,3.4448472225252781e-18,42.900296410472933,178.28044772273694,178.28044772273694,2.3285829197029026e-23,0.059913702679487459,0.059913702679487459,0,0,1.5185082052040815e-17,156,156,0,-0.00016194006376137957,0.02326354556977997,-5.0773749622915177e-06,4.2007737927399721e-12,5.5872498032867842e-10
1.8599587340466194e-17,955,1329.5798190555017,-7.2557935044452679e-09,-3.0365219929097314e-20,0,3.3782797483874626e-18,40.208293566923679,178.28044772273694,178.28044772273694,1.4311154395694123e-23,0.037105228664862079,0.037105228664862079,0,0,1.5221293280924335e-17,157,157,0,-0.00016070460182482068,0.02463702648249504,-4.4467515230460048e-06,4.2894109446779601e-12,5.6301439127335637e-10
1.8570115319880998e-17,961,1390.4424836510689,-7.2208002305509206e-09,-2.9472020585195604e-20,0,3.3070824858809101e-18,38.537662381074121,178.28044772273694,178.28044772273694,-7.5087492510326659e-24,0.019738869115729609,-0.019738869115729609,0,0,1.5263040342749341e-17,158,158,0,-0.00015850176131775604,0.025731991765230167,-4.6375782133800145e-06,4.171395170413833e-12,5.6718578644377016e-10
1.854079497038908e-17,967,1418.053020929362,-7.1751709837147457e-09,-2.9320349491917922e-20,0,3.2408010014391874e-18,37.424160127265267,178.28044772273694,178.28044772273694,-2.2059297122978408e-23,0.05856988640557912,-0.05856988640557912,0,0,1.5300016028247015e-17,159,159,0,-0.00015693002608181599,0.026594611357564531,-5.7569846280520263e-06,4.1716662808493996e-12,5.7135745272461961e-10
1.8512119035173835e-17,973,1306.5281740441662,-7.1189596821316269e-09,-2.8675935215246841e-20,0,3.1861688757976644e-18,35.943106699146647,178.28044772273694,178.28044772273694,-1.6823549760621551e-23,0.044641960758368994,-0.044641960758368994,0,0,1.5325966982925931e-17,160,160,0,-0.00015702295063158497,0.027224589261529663,-6.9806593181697589e-06,4.1001357509608712e-12,5.7545758847558049e-10
1.8483423616311172e-17,979,1453.3627650010369,-7.0510177946888731e-09,-2.8695418862661566e-20,0,3.1458498741984106e-18,34.081888861582755,178.28044772273694,178.28044772273694,3.5579681350524796e-24,0.0093606560714800148,0.0093606560714800148,0,0,1.5337570184144627e-17,161,161,0,-0.0001583742327053224,0.027656187855674384,-7.2816330813645256e-06,4.142385112272689e-12,5.7959997358785322e-10
1.8455154565871388e-17,985,1347.2150396545269,-6.9397167856388603e-09,-2.8269050439784351e-20,0,3.1291195116815647e-18,32.350533154677422,178.28044772273694,178.28044772273694,2.1010241808458324e-23,0.054842971366845253,0.054842971366845253,0,0,1.5326014043948013e-17,162,162,0,-0.00015962423628786888,0.027896836548649669,-6.2413942320759334e-06,4.1279533674644677e-12,5.8372792695531773e-10
1.8426870464712167e-17,991,1393.1281973188895,-6.7758383422733327e-09,-2.8284101159221155e-20,0,3.1385785100234794e-18,30.324167417649306,178.28044772273694,178.28044772273694,1.9346395920004958e-23,0.050465674951829596,0.050465674951829596,0,0,1.5288272608292767e-17,163,163,0,-0.00015973229938364588,0.027971347374713906,-4.4356354676482321e-06,4.2261464336700173e-12,5.8795407338898777e-10
1.8399128945207027e-17,997,1357.2019643676203,-6.5654795231861722e-09,-2.7741519505138976e-20,0,3.1735288212999129e-18,27.181167139070627,178.28044772273694,178.28044772273694,-6.1650553757519744e-25,0.0016163262347763073,-0.0016163262347763073,0,0,1.5225600740412652e-17,164,164,0,-0.00015892664599264663,0.027899118738620672,-3.0065774268227932e-06,4.2634346240284146e-12,5.9221750801301624e-10
1.8371571569860575e-17,1003,1218.60389980217,-6.3274564907825123e-09,-2.7557375346451781e-20,0,3.2241844746144191e-18,26.961112283632939,178.28044772273694,178.28044772273694,-2.0260590705071631e-23,0.053202779221918739,-0.053202779221918739,0,0,1.5147407355836861e-17,165,165,0,-0.00015867428200641958,0.027703210600348263,-2.5390131032173427e-06,4.4117452683741938e-12,5.9662925328139044e-10
1.8345220470257805e-17,1009,1291.6604937547102,-6.2018954071566083e-09,-2.635109960276954e-20,0,3.2614683582392863e-18,26.972465275811224,178.28044772273694,178.28044772273694,-1.9859071723867566e-23,0.051616802352551158,-0.051616802352551158,0,0,1.5083771971090243e-17,166,166,0,-0.00016030852050388854,0.027432802556481554,-2.5771567368178512e-06,4.3326486011848305e-12,6.0096190188257523e-10
1.8320037750659176e-17,1015,1252.0151443911734,-6.1199894045336325e-09,-2.5182719598629699e-20,0,3.2926640783372764e-18,31.268077701121218,178.28044772273694,178.28044772273694,-6.3101295686935678e-25,0.0016083471374734063,-0.0016083471374734063,0,0,1.5027374303334858e-17,167,167,0,-0.00016347345621865863,0.027123563289728734,-2.144595021125024e-06,4.1895653926230636e-12,6.0515146727519826e-10
1.8295319362328387e-17,1021,1439.5985789654937,-6.0730867408553988e-09,-2.4718388330790358e-20,0,3.3228339574691025e-18,32.349773007285897,178.28044772273694,178.28044772273694,1.983228885249785e-23,0.049556491806105142,0.049556491806105142,0,0,1.497246557257043e-17,168,168,0,-0.00016674815725199567,0.026793890958957661,-8.9448757211541914e-07,4.1499358592653736e-12,6.0930140313446361e-10
1.8270876441714843e-17,1027,1373.3804822491456,-6.0185000553276886e-09,-2.4442920613543888e-20,0,3.357164376545481e-18,29.672495907553166,178.28044772273694,178.28044772273694,2.2689856969676521e-23,0.056008161820903679,0.056008161820903679,0,0,1.4913689375312392e-17,169,169,0,-0.00016879873867185475,0.026451394484698822,6.1502882907181633e-07,4.133667932258861e-12,6.1343507106672246e-10
1.8246584795782218e-17,1033,1165.0600127744906,-5.9739090907632275e-09,-2.4291645932626095e-20,0,3.3884810667604396e-18,32.226058173085221,178.28044772273694,178.28044772273694,4.899561606188461e-24,0.012048258388512452,0.012048258388512452,0,0,1.4858098829460171e-17,170,170,0,-0.00016944224938978132,0.02608540453183545,1.4323321648430587e-06,4.1437320112966728e-12,6.1757880307801917e-10
1.8222024169868797e-17,1039,1201.1281050907783,-5.9474238693366187e-09,-2.4560625913418469e-20,0,3.4096596214786604e-18,33.283033603950393,178.28044772273694,178.28044772273694,-1.7745321633947607e-23,0.043558355952984809,-0.043558355952984809,0,0,1.4812382293711773e-17,171,171,0,-0.00016974662730908952,0.025665876670678756,1.0114731152658351e-06,4.2217309611545404e-12,6.2180053403917375e-10
1.8197123026775356e-17,1045,1136.7958283044222,-5.9452103032945368e-09,-2.4901143093443425e-20,0,3.4163712729265701e-18,39.58273710759255,178.28044772273694,178.28044772273694,-2.3926344040264574e-23,0.05826311122499378,-0.05826311122499378,0,0,1.4780775680192825e-17,172,172,0,-0.00017110843906499134,0.02514908489651714,-2.581537043716192e-07,4.2960006459718411e-12,6.260965346851456e-10
1.8171811403428918e-17,1051,1192.4234607824326,-5.9257973287763698e-09,-2.5311623346437245e-20,0,3.4163903150775699e-18,41.883818012842596,178.28044772273694,178.28044772273694,-6.5534770202171369e-24,0.015697608002359149,-0.015697608002359149,0,0,1.4755427641828371e-17,173,173,0,-0.00017395105194871002,0.024476966789175589,-1.2918933477202215e-06,4.3797372810051363e-12,6.3047627196615073e-10
1.8146674891364237e-17,1057,1270.3118088471133,-5.8801244761313961e-09,-2.5136512064683023e-20,0,3.4155520000833224e-18,39.630929848519507,178.28044772273694,178.28044772273694,1.8047214591114507e-23,0.04244505917727634,0.04244505917727634,0,0,1.473110484406632e-17,174,174,0,-0.0001771624988174128,0.023616390487243701,-1.2837219998008004e-06,4.3719086391828914e-12,6.3484818060533366e-10
1.812178592757838e-17,1063,1365.0573318949334,-5.820601029287906e-09,-2.4888963785855408e-20,0,3.4142252380185289e-18,36.87216216147614,178.28044772273694,178.28044772273694,2.5134433528004e-23,0.058412892114640104,0.058412892114640104,0,0,1.4707535555126321e-17,175,175,0,-0.00017928714462747488,0.022537810783527297,-5.066154285863862e-07,4.3653201169389213e-12,6.3921350072227259e-10
1.8097304828707534e-17,1069,1296.2355405830808,-5.7382371783258639e-09,-2.4481098870846918e-20,0,3.4144134341748199e-18,38.209535210175311,178.28044772273694,178.28044772273694,7.2442730021649501e-24,0.016771856010886946,0.016771856010886946,0,0,1.468288415025971e-17,176,176,0,-0.00017997096339696398,0.021232427190272431,9.0432303069707515e-08,4.3432149863449478e-12,6.4355671570861755e-10
1.8073557611150884e-17,1075,1178.3706215087298,-5.6707409505613993e-09,-2.374721755664955e-20,0,3.4070345043816606e-18,42.19870402273537,178.28044772273694,178.28044772273694,-1.7518526565353651e-23,0.040488601100393429,-0.040488601100393429,0,0,1.4666540625295789e-17,177,177,0,-0.00018028249607336707,0.019730973366381209,-6.7375280571529105e-08,4.262238959864956e-12,6.4781895466848249e-10
1.8050566830218956e-17,1081,1155.3060442059923,-5.6282866630394464e-09,-2.2990780931927522e-20,0,3.3844742549242953e-18,44.366066491230661,178.28044772273694,178.28044772273694,-2.5956197442635662e-23,0.059578364397131947,-0.059578364397131947,0,0,1.4666118531492101e-17,178,178,0,-0.00018152700862470394,0.01807413962511056,-6.7944375866735452e-07,4.1536601818241104e-12,6.5197261485030661e-10
1.8027229920760096e-17,1087,1147.6592865546822,-5.625783897829818e-09,-2.3336909458858932e-20,0,3.338897478521475e-18,42.991680556582061,178.28044772273694,178.28044772273694,-1.0392308879391997e-23,0.023521302124050878,-0.023521302124050878,0,0,1.4688342834547501e-17,179,179,0,-0.00018409391949940473,0.016217388373027077,-1.0802674994562162e-06,4.2443834805163925e-12,6.5621699833082305e-10
1.8003513988492227e-17,1093,1110.6854748592555,-5.6725780512289704e-09,-2.3715932267869688e-20,0,3.2706319923344544e-18,39.21219119161421,178.28044772273694,178.28044772273694,1.5828261938362083e-23,0.035273362698460278,0.035273362698460278,0,0,1.4732866167895834e-17,180,180,0,-0.00018697137546426617,0.014224657489416438,-8.5654640905277733e-07,4.293802750865353e-12,6.6051080108168845e-10
1.7979139866940997e-17,1099,1144.427011030177,-5.6608712438490565e-09,-2.4374121551228885e-20,0,3.2042408013011774e-18,36.016993105134993,178.28044772273694,178.28044772273694,2.7147327245538278e-23,0.059985032585820296,0.059985032585820296,0,0,1.4774871918312573e-17,181,181,0,-0.00018857014599636817,0.012126493270365605,-2.6065086943439383e-07,4.4035439285716095e-12,6.6491434501026009e-10
1.7954645726604763e-17,1105,1084.4062776018015,-5.5603090290266767e-09,-2.4494140336234466e-20,0,3.156931523684842e-18,35.348376324845205,178.28044772273694,178.28044772273694,1.0527068698319098e-23,0.02331587338241705,0.02331587338241705,0,0,1.4797703675851221e-17,182,182,0,-0.00018812413982346343,0.010016792686993965,6.2348966297164827e-08,4.476026449976237e-12,6.693903714602363e-10
1.7931289899857924e-17,1111,1025.3438355757103,-5.3711700685084137e-09,-2.3355826746838826e-20,0,3.1345342416643383e-18,35.138258465406423,178.28044772273694,178.28044772273694,-1.6294226804306712e-23,0.036356229300674385,-0.036356229300674385,0,0,1.479677195242039e-17,183,183,0,-0.00018674272054762891,0.0080564530717169656,-2.7284928987753421e-07,4.3717748429787201e-12,6.7376214630321499e-10
1.790947480019013e-17,1117,976.53552428516844,-5.1611608987836556e-09,-2.1815099667793899e-20,0,3.1229804894367913e-18,33.327056142657455,178.28044772273694,178.28044772273694,-2.6855420336988284e-23,0.060092074187320405,-0.060092074187320405,0,0,1.4786521166173677e-17,184,184,0,-0.00018621022198143415,0.0063202332647993966,-1.1160935682020984e-06,4.2325112398345473e-12,6.7799465754304955e-10
1.7888337596595959e-17,1123,1006.658538295305,-5.007462975937623e-09,-2.1137203594170715e-20,0,3.1050272566705079e-18,31.641830618304596,178.28044772273694,178.28044772273694,-1.2232381780922518e-23,0.027216536135894854,-0.027216536135894854,0,0,1.4783322572307234e-17,185,185,0,-0.00018726944959489007,0.0047952661835366931,-2.2109038445621748e-06,4.2552295035246101e-12,6.8224988704657419e-10
1.7867829865002533e-17,1129,990.83930473451426,-4.919254896414308e-09,-2.0507731593424828e-20,0,3.080389009794206e-18,32.918313255259321,178.28044772273694,178.28044772273694,1.4091922527248475e-23,0.031047228615868214,0.031047228615868214,0,0,1.4787426763285802e-17,186,186,0,-0.00018911943668149721,0.0035441298981337072,-3.3685752746117701e-06,4.2251711590250459e-12,6.8647505820559928e-10
1.7847058583434204e-17,1135,1014.094367834668,-4.8722092010429939e-09,-2.0771281568331666e-20,0,3.0568224224439894e-18,35.605893141958695,178.28044772273694,178.28044772273694,2.7532855193251662e-23,0.060316483389554559,0.060316483389554559,0,0,1.4790208628135019e-17,187,187,0,-0.00019019714599567775,0.0025545270496671584,-4.5542410200190842e-06,4.349327679202388e-12,6.9082438588480169e-10
1.7825976659851533e-17,1141,1058.0454185733033,-4.818416831220666e-09,-2.1081923582671781e-20,0,3.0476542212302967e-18,36.37784931361189,178.28044772273694,178.28044772273694,1.3053566328496406e-23,0.028697559264492158,0.028697559264492158,0,0,1.4778309385054907e-17,188,188,0,-0.00018952782430309181,0.0018574548072002785,-5.6780385256227848e-06,4.4673342480316891e-12,6.9529172013283341e-10
1.7805947252696524e-17,1147,937.49658337264304,-4.7183914544073733e-09,-2.0029407155005384e-20,0,3.0573008427001719e-18,35.900316334328373,178.28044772273694,178.28044772273694,-1.3750192209343843e-23,0.030465690249886497,-0.030465690249886497,0,0,1.4748660160188564e-17,189,189,0,-0.00018805570157445967,0.0014791188030826895,-6.5582237860878134e-06,4.2942918341613441e-12,6.9958601196699473e-10
1.7786649846995436e-17,1153,911.86270607149606,-4.6248111783712207e-09,-1.9297405701090152e-20,0,3.0691935500611757e-18,36.697531709419827,178.28044772273694,178.28044772273694,-2.7128185524405642e-23,0.060285059221008956,-0.060285059221008956,0,0,1.4717483425119785e-17,190,190,0,-0.00018749937017945573,0.001367769117149879,-7.1620274196622695e-06,4.2217207952314508e-12,7.0380773276222613e-10
1.776758962471269e-17,1159,924.31191064127506,-4.5729864193503019e-09,-1.9060222282745787e-20,0,3.0709985636550377e-18,38.04778703298765,178.28044772273694,178.28044772273694,-1.5256649446197958e-23,0.033691835755929614,-0.033691835755929614,0,0,1.4696606317707098e-17,191,191,0,-0.0001886788631911079,0.0014979871418616948,-7.5026803084332399e-06,4.2363752071173183e-12,7.0804410796934343e-10
1.7748470541619183e-17,1165,940.44797744378127,-4.5412624467621215e-09,-1.9119083093507115e-20,0,3.0660655421635084e-18,37.59542551015636,178.28044772273694,178.28044772273694,1.1565975473932535e-23,0.025258404800498551,0.025258404800498551,0,0,1.4682393433480202e-17,192,192,0,-0.00019079417269363068,0.001857955250720984,-7.6022133387190333e-06,4.2918346293952595e-12,7.123359425987387e-10
1.7729117355116945e-17,1171,977.99623968348635,-4.508788765355841e-09,-1.9353186502236881e-20,0,3.0627117984364212e-18,35.918647005689365,178.28044772273694,178.28044772273694,2.7680286315228364e-23,0.060057311602470673,0.060057311602470673,0,0,1.466637787639421e-17,193,193,0,-0.00019204077444705492,0.002444465382850025,-7.4918902382009829e-06,4.3793557346759266e-12,7.1671529833341463e-10
1.7710340744351832e-17,1177,974.1319743498226,-4.4393129804711688e-09,-1.8776610765112948e-20,0,3.0666170086714265e-18,36.064529897625391,178.28044772273694,178.28044772273694,1.6544585519222606e-23,0.036023988159537973,0.036023988159537973,0,0,1.4643707191094886e-17,194,194,0,-0.00019136074743156633,0.0032159435384278307,-7.2428022153883896e-06,4.288234075124345e-12,7.2100353240853901e-10
1.7692197300898009e-17,1183,947.52022488149396,-4.3885284563618807e-09,-1.8143443453823657e-20,0,3.0630542675434109e-18,37.93364223097241,178.28044772273694,178.28044772273694,-9.7159965562319855e-24,0.021347860942426834,-0.021347860942426834,0,0,1.4629152749351156e-17,195,195,0,-0.00018963641881257297,0.0041415871221057703,-6.971744922348747e-06,4.1958225811243706e-12,7.2519935498966341e-10
1.767379951648717e-17,1189,875.90171870603774,-4.3791135279406685e-09,-1.8397784410839137e-20,0,3.038839292904248e-18,39.17815014086024,178.28044772273694,178.28044772273694,-2.6843374178088024e-23,0.059300336623166153,-0.059300336623166153,0,0,1.4634987066957101e-17,196,196,0,-0.00018861173271153122,0.0052412845275363979,-6.7391192750117265e-06,4.2931400962689369e-12,7.2949249508593236e-10
1.76550436098876e-17,1195,870.72527043520961,-4.4260441399487408e-09,-1.8755906599569257e-20,0,2.989209596882425e-18,39.020960391433782,178.28044772273694,178.28044772273694,-1.7953808201593148e-23,0.039471313228579934,-0.039471313228579934,0,0,1.4665851966813377e-17,197,197,0,-0.00018952380362947471,0.0064902408509386568,-6.4234148779336834e-06,4.3618391865388548e-12,7.3385433427247126e-10
1.7635567576977955e-17,1201,842.42467951854655,-4.4622125859931013e-09,-1.947603290964448e-20,0,2.9279322371197438e-18,37.926873976550624,178.28044772273694,178.28044772273694,9.7478890245928731e-24,0.021174242229933981,0.021174242229933981,0,0,1.4707625591969188e-17,198,198,0,-0.00019181892711006416,0.0078810792086705106,-5.6826820700306179e-06,4.4900332530542645e-12,7.3834436752552558e-10
1.7616090210426485e-17,1207,924.04989236055974,-4.4544728146693061e-09,-1.9477366551471996e-20,0,2.8701530760035795e-18,36.155773447836147,178.28044772273694,178.28044772273694,2.7724740789044249e-23,0.059693913703424389,0.059693913703424389,0,0,1.4745909409682115e-17,199,199,0,-0.00019352015326321435,0.009345781438165451,-4.3160831588793855e-06,4.4733964384450957e-12,7.4281776396397065e-10
