"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525213899858734e-17,115,4819.4641491917664,-2.0570985539161443e-08,-8.3700889101069747e-20,0,8.411677864909095e-18,74.687435851422208,90.000000000000014,90.000000000000014,1.4352901218745991e-24,0.03194555520924245,-0.03194555520924245,0,0,1.8113534599659517e-17,18,18,0,1.8720524556984506e-05,0.012388802348659774,1.1666634366820556e-05,4.1381583190351381e-12,5.5419140532827877e-11
2.6441533806807864e-17,121,5062.1516976534758,-2.1441530200273552e-08,-8.3680093050869268e-20,0,8.6953171616554163e-18,80.574075739114136,90.000000000000014,90.000000000000014,2.1243494771967591e-24,0.041435740575036364,-0.041435740575036364,0,0,1.774621452080297e-17,19,19,0,2.1361887182779611e-05,0.011224827795955647,1.1715469060487739e-05,4.0559651423561352e-12,5.9475105675184013e-11
2.6354924810945524e-17,127,5431.8260306812435,-2.1937975227584329e-08,-8.6608995862340965e-20,0,9.0630974736466882e-18,90.608113160571847,90.608113160571847,90.608113160571847,2.7770782172629711e-24,0.047667804894993206,-0.047667804894993206,0,0,1.7291824560220619e-17,20,20,0,2.4274579591220244e-05,0.01086935811786722,1.1374655173394641e-05,4.0348672829449702e-12,6.3509972958128983e-11
2.6259768316521705e-17,133,5470.1495800391367,-2.1716867202624518e-08,-9.5156494423819063e-20,0,9.5859299870341265e-18,101.76624069169301,101.76624069169301,101.76624069169301,3.2997388564156358e-24,0.050260499401738809,-0.050260499401738809,0,0,1.6673835029748722e-17,21,21,0,2.7355303002167493e-05,0.0113007651284461,1.034616849913439e-05,4.4681133519123607e-12,6.7978086310041344e-11
2.6168766433395812e-17,145,5446.7893441533615,-2.2162710172840257e-08,-9.1001883125893852e-20,0,9.8120224850309441e-18,108.09826798452201,108.09826798452201,108.09826798452201,3.4805117622040598e-24,0.048323608544285419,-0.048323608544285419,0,0,1.6356740467853103e-17,22,22,0,3.0010449921616042e-05,0.012383720816609647,8.9611459333983301e-06,4.2385706977385667e-12,7.2216657007779905e-11
2.6081815654234991e-17,151,5437.7806534624606,-2.2561517788574186e-08,-8.6950779160822192e-20,0,9.8096334777536683e-18,124.8689916128896,124.8689916128896,124.8689916128896,3.3107503590468332e-24,0.042832904788188714,-0.042832904788188714,0,0,1.627217886573096e-17,23,23,0,3.220606501216069e-05,0.013958004988248101,7.4804928098263555e-06,3.9337238989738992e-12,7.6150380906753801e-11
2.5997762633066838e-17,157,5832.6134389269082,-2.2728431990519728e-08,-8.4053021168149701e-20,0,9.6730971488947885e-18,141.78643971590458,141.78643971590458,141.78643971590458,2.8106090964077429e-24,0.034648071947073138,-0.034648071947073138,0,0,1.6324662673562953e-17,24,24,0,3.3799488909244537e-05,0.015951525163614078,5.7991684466544909e-06,3.7549622386227568e-12,7.9905343145376558e-11
2.5915213463741032e-17,163,6208.4536304300682,-2.328508332027217e-08,-8.2549169325806797e-20,0,9.3659732168808632e-18,157.59907191347759,157.59907191347759,157.59907191347759,2.0505147763005384e-24,0.024530965893774039,-0.024530965893774039,0,0,1.6549238196345391e-17,25,25,0,3.482867982014393e-05,0.018246544579171665,4.0826749945488338e-06,3.627219003590128e-12,8.3532562148966685e-11
2.5828176745385279e-17,169,5597.4667699795973,-2.3796673924742966e-08,-8.7036718355754277e-20,0,9.025235799288773e-18,171.5889422272619,171.5889422272619,171.5889422272619,1.0704611572419279e-24,0.012526584709412057,-0.012526584709412057,0,0,1.6802939875635349e-17,26,26,0,3.5606311898355685e-05,0.020817838046496329,2.533005966209154e-06,3.7324178170967823e-12,8.7264979966063465e-11
2.5740779127738728e-17,175,5498.6081867002786,-2.3686058650331197e-08,-8.7397617646549298e-20,0,8.8410963897774185e-18,178.27157687597017,178.27157687597017,178.27157687597017,-2.3269584573710205e-26,0.00026705006123745924,0.00026705006123745924,0,0,1.6899682761230894e-17,27,27,0,3.6306526926538597e-05,0.023445070138334911,1.1566940070220578e-06,3.7209801350329098e-12,9.0985960101096368e-11
2.5654542300676004e-17,181,6252.3939679023742,-2.3671954347507714e-08,-8.623682706272468e-20,0,8.7195800404246162e-18,173.05249711688816,178.27157687597017,178.27157687597017,-1.1492241221594842e-24,0.012956672819369568,0.012956672819369568,0,0,1.6934963409475511e-17,28,28,0,3.6957279921279602e-05,0.026045934994933694,-1.5148573200995088e-07,3.6952205673732417e-12,9.468118066846961e-11
2.5567798423719239e-17,187,6193.2152929662689,-2.4035865011551466e-08,-8.6743876956763332e-20,0,8.5787981452156682e-18,173.9664659477732,178.27157687597017,178.27157687597017,-2.240071869098049e-24,0.024780881840621896,0.024780881840621896,0,0,1.6989002518575441e-17,29,29,0,3.7664651516176143e-05,0.0285360513580863,-9.4141043648585763e-07,3.6869892820255198e-12,9.8368169950495136e-11
2.5483022844737813e-17,193,6247.6562833158841,-2.4146316145644852e-08,-8.4775578981427913e-20,0,8.5039280067594872e-18,177.14518961827093,178.27157687597017,178.27157687597017,-3.2303608276239973e-24,0.03467925792798323,0.03467925792798323,0,0,1.6979098068339153e-17,30,30,0,3.8812355240431303e-05,0.030782907516301399,-1.028486592511187e-06,3.5570644185581855e-12,1.0192523436905332e-10
2.5403100479984384e-17,199,6632.0154924473172,-2.4174996542325773e-08,-7.9922364753428621e-20,0,8.458266281628223e-18,159.85002675233417,178.27157687597017,178.27157687597017,-4.0898290200501813e-24,0.042088991637936224,0.042088991637936224,0,0,1.694483828818518e-17,31,31,0,4.04879128414051e-05,0.032812519521602308,-9.6277471691610117e-07,3.3423530021300037e-12,1.0526758737118333e-10
2.5327157044462163e-17,205,7572.7382933640974,-2.4603073610792572e-08,-7.5943435522221585e-20,0,8.3384092447773841e-18,135.47356675175723,178.27157687597017,178.27157687597017,-4.7896693831548143e-24,0.047020493046113797,0.047020493046113797,0,0,1.698875258935416e-17,32,32,0,4.2443101869635286e-05,0.034664493485144325,-7.645069533348215e-07,3.1414608058512425e-12,1.0840904817703457e-10
2.5251439287294842e-17,211,8336.2559097151006,-2.519602941126296e-08,-7.5717757167320638e-20,0,8.1620988384646762e-18,106.08244013181265,178.27157687597017,178.27157687597017,-5.3384061372552272e-24,0.049702956531334129,0.049702956531334129,0,0,1.7089345787236303e-17,33,33,0,4.4752587084500122e-05,0.036369797340936288,-1.2835824889181822e-07,3.0606860134723376e-12,1.1146973419050691e-10
2.5176278193723138e-17,217,8370.3792263584655,-2.5488452111936322e-08,-7.5161093571701093e-20,0,8.0124023196936607e-18,76.688534484210223,178.27157687597017,178.27157687597017,-5.7270373375340409e-24,0.050185984097509392,0.050185984097509392,0,0,1.7163881601066817e-17,34,34,0,4.7548446049553656e-05,0.03793499379458512,6.7715355736857118e-07,2.9804784880897961e-12,1.1445021267859671e-10
2.5100180171499475e-17,223,7476.6401074087471,-2.5540484735221595e-08,-7.6098022223666632e-20,0,7.8855694997455439e-18,67.050682651200219,178.27157687597017,178.27157687597017,-5.9092997093260707e-24,0.048526653126181735,0.048526653126181735,0,0,1.721461658105364e-17,35,35,0,5.0739295904388032e-05,0.039462543912189854,1.240439453454043e-06,3.0029207914741375e-12,1.1745313347007086e-10
2.5023977369851158e-17,229,6637.1255477402729,-2.582153671745732e-08,-7.6202801648314784e-20,0,7.7015293190364381e-18,67.372759087776018,178.27157687597017,178.27157687597017,-5.8018951947276635e-24,0.044801218857266747,0.044801218857266747,0,0,1.7322453852709914e-17,36,36,0,5.3959610760541015e-05,0.040945764841951025,1.6867636122039889e-06,2.9923105206324146e-12,1.2044544399070328e-10
2.49405477883946e-17,235,6977.2688444313653,-2.6336286150490994e-08,-8.3429581456557497e-20,0,7.4480509086483454e-18,70.495269500588932,178.27157687597017,178.27157687597017,-5.3267141449208495e-24,0.038636645101412598,0.038636645101412598,0,0,1.7492502206460399e-17,37,37,0,5.7444537982589874e-05,0.042460949046274905,2.4111715930283147e-06,3.233101344948076e-12,1.2367854533565135e-10
2.4857509928426961e-17,241,6762.1571482272993,-2.6540412610241585e-08,-8.3037859967641065e-20,0,7.2505282092782302e-18,69.355377722718671,178.27157687597017,178.27157687597017,-4.4958230231003776e-24,0.030726048905879461,0.030726048905879461,0,0,1.7606986214971754e-17,38,38,0,6.0966497797928751e-05,0.043838998372893928,3.1494184678706368e-06,3.1694914869151091e-12,1.2684803682256645e-10
2.4774470519202689e-17,247,5937.3519792074449,-2.6584302331619962e-08,-8.3039409224272952e-20,0,7.0975017173027829e-18,62.391310699217662,178.27157687597017,178.27157687597017,-3.30465777810887e-24,0.021378370600519527,0.021378370600519527,0,0,1.7676972106557683e-17,39,39,0,6.4408123827961581e-05,0.045130113476766175,3.4933338598046247e-06,3.1594797422415229e-12,1.3000751656480798e-10
2.4693259235157625e-17,253,5513.0702913386185,-2.6680871832279094e-08,-8.1211284045062122e-20,0,6.9445637087254705e-18,53.810539008866002,178.27157687597017,178.27157687597017,-1.8275356273374985e-24,0.011289146648606583,0.011289146648606583,0,0,1.7748697353967782e-17,40,40,0,6.7451792572050662e-05,0.046296972201853172,3.4616458986209424e-06,3.0786461787184412e-12,1.3308616274352641e-10
2.4610965616097757e-17,259,5693.8919321030526,-2.6725703165176323e-08,-8.2293619059869145e-20,0,6.8052010560097183e-18,54.715544387103279,178.27157687597017,178.27157687597017,-9.6871275554988374e-26,0.00057543953014742224,0.00057543953014742224,0,0,1.7805764656959313e-17,41,41,0,7.0142959193109225e-05,0.047338824136136659,3.2485864386289176e-06,3.1118330294512554e-12,1.3619799577297766e-10
2.4529760940525437e-17,265,5563.6912853405138,-2.6520251536556583e-08,-8.1204675572318605e-20,0,6.7292207304280742e-18,51.569920121168835,178.27157687597017,178.27157687597017,1.7469770189991267e-24,0.010045237310780632,-0.010045237310780632,0,0,1.7800538463120343e-17,42,42,0,7.2462906423189367e-05,0.048217928443548635,2.8544438800769666e-06,3.0767052526181052e-12,1.3927470102559575e-10
2.444771479776372e-17,271,5169.0309339166915,-2.6079867553527395e-08,-8.2046142761719568e-20,0,6.7133857626188568e-18,44.168412418734391,178.27157687597017,178.27157687597017,3.6565298623214772e-24,0.020460353945614566,-0.020460353945614566,0,0,1.7734325378615001e-17,43,43,0,7.4463722052422039e-05,0.048991841485059709,2.0926499305895173e-06,3.1544382949495569e-12,1.424291393205453e-10
2.4367496135615976e-17,277,4736.2910114298575,-2.5770608027157994e-08,-8.0218662147741102e-20,0,6.6994360497807355e-18,43.407226497568175,178.27157687597017,178.27157687597017,5.4326610503371492e-24,0.029837689959323826,-0.029837689959323826,0,0,1.7668054653174192e-17,44,44,0,7.5864075739740709e-05,0.049653782569474947,8.549139283922584e-07,3.129707782970167e-12,1.4555884710351548e-10
2.4287664581810213e-17,283,4655.9684970588341,-2.5396660462577236e-08,-7.9831553805762343e-20,0,6.6979659841682748e-18,47.190161181936055,178.27157687597017,178.27157687597017,6.9520922393545934e-24,0.037879300607703469,-0.037879300607703469,0,0,1.7589691645549701e-17,45,45,0,7.6471979504836107e-05,0.05019305638961287,-6.8655664281008894e-07,3.1537440083747103e-12,1.4871259111189019e-10
2.4208754047979033e-17,289,4363.118890782257,-2.4917037358673441e-08,-7.8910533831182631e-20,0,6.7159396189829749e-18,54.544970723686269,178.27157687597017,178.27157687597017,8.0950348190522752e-24,0.044165610480551364,-0.044165610480551364,0,0,1.7492806333961238e-17,46,46,0,7.6370079297091194e-05,0.050605207101699738,-2.1215881697540744e-06,3.1761887941198422e-12,1.5188877990601002e-10
2.4130192544807419e-17,295,4401.786083861819,-2.4701867278355004e-08,-7.8561503171613611e-20,0,6.7133583071142945e-18,55.409136773778393,178.27157687597017,178.27157687597017,8.7980325924416823e-24,0.048363745189299909,-0.048363745189299909,0,0,1.7416825439660532e-17,47,47,0,7.5797416001803554e-05,0.050932944692860471,-3.4746189694780911e-06,3.2094756456116765e-12,1.550982555516217e-10
2.4051712982978851e-17,301,4525.4630920954914,-2.4389591748590871e-08,-7.8479561828567442e-20,0,6.7248955353569925e-18,48.460761288644413,178.27157687597017,178.27157687597017,8.9855239634485419e-24,0.050196735647294016,-0.050196735647294016,0,0,1.7326808462097895e-17,48,48,0,7.4585892286139227e-05,0.051187397586754863,-5.0805734758972541e-06,3.2358497416665774e-12,1.5833410529328828e-10
2.3973715152756179e-17,307,4436.212011689121,-2.3857371688652049e-08,-7.7997830222669778e-20,0,6.7490408840076667e-18,51.560690278259379,178.27157687597017,178.27157687597017,8.6062097332357444e-24,0.049502755374218624,-0.049502755374218624,0,0,1.7224665662538779e-17,49,49,0,7.2438810629279671e-05,0.051345281568928099,-6.6079918786815325e-06,3.2805332675655198e-12,1.6161463856085381e-10
2.3898175415191832e-17,313,4664.3143838317828,-2.3639054825058969e-08,-7.5539737564349e-20,0,6.7248742233696638e-18,57.279727089131107,178.27157687597017,178.27157687597017,7.7663883865175553e-24,0.046346457900736132,-0.046346457900736132,0,0,1.7173293425433783e-17,50,50,0,6.9821844162931663e-05,0.051409198269908668,-7.5119102024425107e-06,3.2274832852527201e-12,1.6484212184610653e-10
2.3821279612474815e-17,319,4601.7345809199833,-2.3529569763095209e-08,-7.6895802717016438e-20,0,6.68660652777037e-18,54.306772755153482,178.27157687597017,178.27157687597017,6.5508302026245653e-24,0.040733009798600422,-0.040733009798600422,0,0,1.7134666533874242e-17,51,51,0,6.7009842825861032e-05,0.051419545559429986,-8.2101333436660456e-06,3.3066475741396434e-12,1.6814876942024618e-10
2.3744263829680518e-17,325,4372.4487264293484,-2.3133743438654532e-08,-7.7015782794298359e-20,0,6.6682877159105835e-18,50.863968184261353,178.27157687597017,178.27157687597017,5.0278497211479188e-24,0.032884148135503839,-0.032884148135503839,0,0,1.7075971085920213e-17,52,52,0,6.3706603412010397e-05,0.051391033963268634,-8.9171198787797642e-06,3.3512999908662334e-12,1.7150006941111242e-10
2.3668463998315741e-17,331,4441.2807436418707,-2.2830331491023947e-08,-7.5799831364776795e-20,0,6.6074098203446485e-18,62.799839255484514,178.27157687597017,178.27157687597017,3.3490897935968357e-24,0.023264964129129314,-0.023264964129129314,0,0,1.70610508288813e-17,53,53,0,5.9980925520447396e-05,0.051312491308285878,-9.0449246325787192e-06,3.3558312590229554e-12,1.7485590067013537e-10
2.3593605678044554e-17,337,4417.7668777650188,-2.2777327649507714e-08,-7.4858320271186347e-20,0,6.4930023005007244e-18,65.375344955180879,178.27157687597017,178.27157687597017,1.6894788619936283e-24,0.012470734979399142,-0.012470734979399142,0,0,1.7100601688064968e-17,54,54,0,5.6448118494472778e-05,0.051207287662599681,-8.6560216183126984e-06,3.3347675082889e-12,1.7819066817842428e-10
2.3517956438454257e-17,343,4041.1622572057067,-2.2646604938073955e-08,-7.5649239590297795e-20,0,6.3723322239274742e-18,59.8238302017037,178.27157687597017,178.27157687597017,1.0724429486157602e-25,0.00084268152485012502,-0.00084268152485012502,0,0,1.7145624107282488e-17,55,55,0,5.302729624574383e-05,0.051113474208403911,-8.2260540552919576e-06,3.3849412264561402e-12,1.8157560940488043e-10
2.3443814028620401e-17,349,4002.0569661639411,-2.2555578381756034e-08,-7.4142409833853033e-20,0,6.2424765276504819e-18,49.669112196595542,178.27157687597017,178.27157687597017,-1.2706792051470975e-24,0.010655785212903631,0.010655785212903631,0,0,1.7201338771649126e-17,56,56,0,4.9686593548332654e-05,0.051015877644867501,-7.4411947230226366e-06,3.3332298347172265e-12,1.8490883923959767e-10
2.3368444323918108e-17,355,4116.2411946502407,-2.2591176791871836e-08,-7.53697047022959e-20,0,6.0995332374845285e-18,43.02149292920376,178.27157687597017,178.27157687597017,-2.4448984575597931e-24,0.021781917809350366,0.021781917809350366,0,0,1.7268913531332037e-17,57,57,0,4.6768503102703639e-05,0.050883010029545719,-6.1189099912896441e-06,3.3940780926710111e-12,1.8830291733226869e-10
2.3290610241827766e-17,361,3875.224633432169,-2.2394013713633662e-08,-7.783408209034055e-20,0,5.9999054639400398e-18,43.395250614941205,178.27157687597017,178.27157687597017,-3.4216025645120679e-24,0.03206270089687005,0.03206270089687005,0,0,1.7290708199490291e-17,58,58,0,4.4464991885709269e-05,0.050732292943233288,-4.7876145146123841e-06,3.5235884128299653e-12,1.9182650574509864e-10
2.3213907876492133e-17,367,3374.8253707006374,-2.2111023184483749e-08,-7.6702365335635297e-20,0,5.9396686608036934e-18,39.453204361832924,178.27157687597017,178.27157687597017,-4.1470082344347146e-24,0.040436607140853592,0.040436607140853592,0,0,1.7274243362696673e-17,59,59,0,4.273157962191229e-05,0.050576635001321313,-3.5840259703919826e-06,3.5164760669270045e-12,1.9534298181202566e-10
2.3139703708452853e-17,373,3693.3693107882209,-2.205306774763607e-08,-7.4204168039278422e-20,0,5.8765970349109946e-18,33.880060800658775,178.27157687597017,178.27157687597017,-4.6405158971937681e-24,0.046298878725785766,0.046298878725785766,0,0,1.7263111314057755e-17,60,60,0,4.1762313552998626e-05,0.050402138937410232,-2.3654792673561315e-06,3.4159838266100654e-12,1.9875896563863574e-10
2.3064074448255071e-17,379,3912.064775922498,-2.1676653737596871e-08,-7.5629260197783759e-20,0,5.8662380863956099e-18,37.363623720841233,178.27157687597017,178.27157687597017,-4.9606348209651102e-24,0.049649168441441675,0.049649168441441675,0,0,1.7197841322494282e-17,61,61,0,4.1630730992748089e-05,0.050215773529913979,-1.3366404842817187e-06,3.5184354494203297e-12,2.0227740108805606e-10
2.2990110619003958e-17,385,3405.1482515556136,-2.1257612856268531e-08,-7.3963829251113147e-20,0,5.87631469609617e-18,37.03884144250565,178.27157687597017,178.27157687597017,-5.0799849744800519e-24,0.050078905904591298,0.050078905904591298,0,0,1.7113801002892762e-17,62,62,0,4.2266506581983222e-05,0.050066746359756296,-5.648329467120493e-07,3.5150650071892652e-12,2.0579246609524533e-10
2.2918824207667777e-17,391,3400.5761058611633,-2.1152041976462268e-08,-7.1286411336180036e-20,0,5.8540201979018304e-18,34.494292679576411,178.27157687597017,178.27157687597017,-4.9906032449654672e-24,0.047675518090765513,0.047675518090765513,0,0,1.7064809000369192e-17,63,63,0,4.3616054990294697e-05,0.04995308020752795,1.0285380901147923e-07,3.41783173682438e-12,2.0921029783206972e-10
2.2847593966984724e-17,397,3396.6227091256769,-2.0901520811421498e-08,-7.1230240683050782e-20,0,5.85005814992593e-18,30.163007060882038,178.27157687597017,178.27157687597017,-4.6700660500713488e-24,0.042581882115402384,0.042581882115402384,0,0,1.6997540487124846e-17,64,64,0,4.5696919852569702e-05,0.049842738859024946,5.7651753646576255e-07,3.4407351976900511e-12,2.1265103302975977e-10
2.2777785300951343e-17,403,3459.2177323764163,-2.055172865845749e-08,-6.980866603338239e-20,0,5.8722383144957003e-18,33.897244379527905,178.27157687597017,178.27157687597017,-4.0808224741960251e-24,0.035133913912479484,0.035133913912479484,0,0,1.6905551067278118e-17,65,65,0,4.839605122891876e-05,0.049740326771416918,7.5868618937015225e-07,3.4236675754194859e-12,2.1607470060517925e-10
