"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810843029755e-17,67,5536.4715474632494,-2.4733223813523681e-08,-1.1888036351361481e-19,0,6.3129923641054995e-18,51.01271188640461,90.000000000000014,90.000000000000014,-1.3890499953213627e-27,0.002114792289857558,0.002114792289857558,0,0,2.0955818480313306e-17,10,10,0,2.7367738853829606e-07,0.041642949947154596,1.3525260120538103e-08,4.9468619331241553e-12,2.138224112926763e-11
2.715764017315528e-17,73,5418.1770172222687,-2.4107210078419716e-08,-1.1117066987447349e-19,0,6.4190195357987683e-18,57.886904537152809,90.000000000000014,90.000000000000014,-3.1570514766363611e-27,0.0047806171516828156,0.0047806171516828156,0,0,2.0738620640513564e-17,11,11,0,2.7516073203335207e-07,0.037650940810996146,1.5010211221847083e-07,4.6175832582932143e-12,2.5999824387560845e-11
2.7057427386099619e-17,79,4724.7729217862379,-2.3114530796448227e-08,-1.0021278705566059e-19,0,6.6439464677122615e-18,61.734441975921051,90.000000000000014,90.000000000000014,3.8997290421514749e-28,0.00050713320757251863,-0.00050713320757251863,0,0,2.0413480917997384e-17,12,12,0,3.2040636992082e-07,0.033468850118136453,2.2063582466815813e-07,4.3218688016303525e-12,3.0321693189191199e-11
2.6962497803186485e-17,85,4814.7123319426264,-2.2907964199686503e-08,-9.4929582913136192e-20,0,6.7411979618241606e-18,59.981196807900716,90.000000000000014,90.000000000000014,4.0920567760942283e-27,0.0049674986348454114,-0.0049674986348454114,0,0,2.0221299837270268e-17,13,13,0,3.4323585813244186e-07,0.029080574605197248,1.4984275093091128e-07,4.1899190249255899e-12,3.4511612214116786e-11
2.6868043908634314e-17,91,4952.6438715083505,-2.201932847796333e-08,-9.4453894552171197e-20,0,6.9850843479630417e-18,62.176677629267544,90.000000000000014,90.000000000000014,1.4138715775637064e-27,0.0018974614662989314,-0.0018974614662989314,0,0,1.9882959559257399e-17,14,14,0,3.1047437208083768e-07,0.024679962753772988,7.4890130531227141e-08,4.2562673441835096e-12,3.8767879558300297e-11
2.6778953512142593e-17,97,5037.6086064298479,-2.0931383886083985e-08,-8.9090396491719979e-20,0,7.3563104717249866e-18,69.64267908910962,90.000000000000014,90.000000000000014,-2.5495786637789085e-27,0.0040717552028102623,0.0040717552028102623,0,0,1.9422643042967185e-17,15,15,0,2.6090086220453185e-07,0.020611246992363282,1.0310359931521816e-07,4.237721157264961e-12,4.3005600715565257e-11
2.6693415413350687e-17,103,4842.0716488316066,-2.0946509301799266e-08,-8.5538098791905445e-20,0,7.6124878210085112e-18,75.21960761960618,90.000000000000014,90.000000000000014,-2.3510067537656323e-27,0.0039010044240151381,0.0039010044240151381,0,0,1.9080927594693183e-17,16,16,0,2.5111126285356781e-07,0.017088806280861346,1.7560497516979618e-07,4.1664510883656289e-12,4.7172051803930884e-11
2.6608904194450193e-17,109,4363.0302037533174,-2.0742926305708926e-08,-8.4511218900491673e-20,0,7.9748322684163663e-18,79.599174206307779,90.000000000000014,90.000000000000014,1.3411231823457072e-27,0.0019693710308494455,-0.0019693710308494455,0,0,1.8634071924692706e-17,17,17,0,2.8374608809438846e-07,0.014352767739604427,1.9808330583192099e-07,4.1094019935541674e-12,5.128145379748505e-11
2.652519903675453e-17,115,4818.1065381866465,-2.057117514666789e-08,-8.3705157695664137e-20,0,8.4117366250001715e-18,74.679879115612891,90.000000000000014,90.000000000000014,3.7668288988391909e-27,0.0049828932276851515,-0.0049828932276851515,0,0,1.8113462407987528e-17,18,18,0,3.1498006672908865e-07,0.012388548419878354,1.6556995968870373e-07,4.1383652141751158e-12,5.5419819011660164e-11
2.6441508649760826e-17,121,5059.163939259277,-2.1441920079715573e-08,-8.3690386993706475e-20,0,8.6953944562937651e-18,80.562418114784464,90.000000000000014,90.000000000000014,6.3425681585127094e-28,0.000823336464141939,-0.000823336464141939,0,0,1.7746114192832803e-17,19,19,0,3.2097894939904411e-07,0.011224620533530067,1.4084001777795494e-07,4.0564370510616717e-12,5.9476256062721831e-11
2.6354893661419261e-17,127,5429.3221162339842,-2.1938026758570238e-08,-8.6614988341563547e-20,0,9.0632617999497187e-18,90.577410645939423,90.577410645939423,90.577410645939423,-3.6532996353332714e-27,0.0044868131838096143,0.0044868131838096143,0,0,1.7291631865122844e-17,20,20,0,3.3926266117642325e-07,0.01086937944551121,1.5536142231685518e-07,4.0351184191327184e-12,6.351137448185455e-11
2.6259734820836184e-17,133,5468.4392981437559,-2.171689493160261e-08,-9.5158840583075775e-20,0,9.5860745605212741e-18,101.70301459496484,101.70301459496484,101.70301459496484,-3.0637037150159785e-27,0.0029805079820982342,0.0029805079820982342,0,0,1.6673660263378616e-17,21,21,0,4.2829719702402751e-07,0.011301058788935477,1.8177476839864539e-07,4.4682444554469234e-12,6.7979618937301468e-11
2.6168728462654438e-17,145,5445.8020485034367,-2.2162925758435783e-08,-9.1006358181745783e-20,0,9.8120535421474537e-18,108.10545652012519,108.10545652012519,108.10545652012519,4.3623278758750315e-27,0.0032263597260069458,-0.0032263597260069458,0,0,1.6356674916144659e-17,22,22,0,5.6337072402238843e-07,0.012384314127435837,1.6406346459345515e-07,4.238766876825941e-12,7.2218385814127407e-11
2.6081772892309777e-17,151,5437.6849307965367,-2.2561484568584155e-08,-8.6955570344662102e-20,0,9.8096039770645087e-18,124.87803148367196,124.87803148367196,124.87803148367196,7.4538710479586866e-27,0.0047007569431496091,-0.0047007569431496091,0,0,1.6272168907791399e-17,23,23,0,6.6069776444075012e-07,0.013958941745296813,1.0660064546281016e-07,3.9339366369168685e-12,7.6152322451044281e-11
2.5997721805543842e-17,157,5825.7012471593562,-2.2728425693421865e-08,-8.4051086765936151e-20,0,9.6729827527124362e-18,141.79563030410034,141.79563030410034,141.79563030410034,2.4537006870553828e-28,0.00014651599119412464,-0.00014651599119412464,0,0,1.6324739052586034e-17,24,24,0,6.9779092228350543e-07,0.01595265091625413,6.1451869816931621e-08,3.7548820701575149e-12,7.99072045212018e-11
2.5915171862823243e-17,163,6201.3139996021946,-2.3285216629589537e-08,-8.2549942720597912e-20,0,9.3657865764748889e-18,157.6084305108354,157.6084305108354,157.6084305108354,-7.8109314938435152e-27,0.0045031191218152383,0.0045031191218152383,0,0,1.6549385294159285e-17,25,25,0,7.227334433669845e-07,0.018247836740034804,7.1278634777239254e-08,3.6272411542752257e-12,8.3534445675477028e-11
2.5828118513421001e-17,169,5590.9036430625874,-2.3796534556505078e-08,-8.7053349402241403e-20,0,9.0250488238712446e-18,171.60161619716879,171.60161619716879,171.60161619716879,-7.2463890041917213e-27,0.0038040967941762971,0.0038040967941762971,0,0,1.6803069696796145e-17,26,26,0,7.9370450203927855e-07,0.020819718665395174,1.1796216374163426e-07,3.7331661054523474e-12,8.7267611780929374e-11
2.5740700500075883e-17,175,5498.0029173300063,-2.3685558480085859e-08,-8.7418013345116865e-20,0,8.8409839621008228e-18,178.28018703011239,178.28018703011239,178.28018703011239,3.3402046561436723e-27,0.0015376321256833606,-0.0015376321256833606,0,0,1.6899716534634856e-17,27,27,0,9.0512673144228758e-07,0.023447665602660334,1.1953415985086091e-07,3.7219687831826712e-12,9.0989580564112043e-11
2.5654439430097007e-17,181,6249.5320311854457,-2.3672024855205511e-08,-8.62610699788768e-20,0,8.7194096229910271e-18,173.05258698004121,178.28018703011239,178.28018703011239,1.1906364274913239e-26,0.005002104751344094,-0.005002104751344094,0,0,1.6935029795199616e-17,28,28,0,9.9177953308137758e-07,0.026049285607325348,3.5932285102295886e-08,3.6963772482488676e-12,9.4685957812360907e-11
2.5567657850496655e-17,187,6187.3006780549586,-2.4036204157457505e-08,-8.6781579600352826e-20,0,8.5785964654759687e-18,173.97892502324569,178.28018703011239,178.28018703011239,5.9565490108164098e-27,0.0024566095739628796,-0.0024566095739628796,0,0,1.6989061379064139e-17,29,29,0,1.0102929857373237e-06,0.028540280927406351,-5.9500084202591101e-08,3.6886565355949919e-12,9.8374614347955896e-11
2.5482878370077201e-17,193,6246.4017167687907,-2.4146037514839369e-08,-8.4779480419452592e-20,0,8.5038667175917285e-18,177.13503344590399,178.28018703011239,178.28018703011239,-6.850265033033706e-27,0.0028668050311134218,0.0028668050311134218,0,0,1.6979011659335739e-17,30,30,0,9.9563000141642991e-07,0.030787003308129467,-6.7702873567783784e-08,3.5572429825319876e-12,1.0193185733048789e-10
2.5402951012156865e-17,199,6629.3575986674941,-2.4175289161525768e-08,-7.9927357920338201e-20,0,8.4581231168857908e-18,159.80889931688148,178.28018703011239,178.28018703011239,-1.2141222596902457e-26,0.0050078761019887678,0.0050078761019887678,0,0,1.6944827907412296e-17,31,31,0,1.0101772978622467e-06,0.032816653453092925,2.0229684634008057e-10,3.3425917751879497e-12,1.0527444910567583e-10
2.5326994196172187e-17,205,7571.1005754832204,-2.4604416075858633e-08,-7.5956815984679602e-20,0,8.3380412073925395e-18,135.41141985032351,178.28018703011239,178.28018703011239,-6.1466324607802207e-27,0.002398870053353971,0.002398870053353971,0,0,1.6988952994926279e-17,32,32,0,1.0676263414633771e-06,0.034668720319011463,6.011899970052279e-08,3.1419231796502291e-12,1.0841637228532606e-10
2.5251253732526709e-17,211,8331.6687193308062,-2.5197356670500215e-08,-7.5740463645475872e-20,0,8.161649023271294e-18,106.00320608930593,178.28018703011239,178.28018703011239,6.1551524235740714e-27,0.0022507482706223547,-0.0022507482706223547,0,0,1.7089604703100262e-17,33,33,0,1.1394640958153954e-06,0.036374163579278099,4.7881421341141205e-08,3.0614519611150642e-12,1.1147782424644113e-10
2.5176081945808432e-17,217,8359.8575827000222,-2.5488853118984134e-08,-7.5171786718278048e-20,0,8.0120582858709659e-18,76.612833351001441,178.28018703011239,178.28018703011239,1.406427234174899e-26,0.004954026581342085,-0.004954026581342085,0,0,1.7164023645873193e-17,34,34,0,1.1828990780593207e-06,0.037939331725709451,-4.2267057171666241e-08,2.9808139350200131e-12,1.1445863818146114e-10
2.509997524887751e-17,223,7459.6448022467848,-2.5540979866564415e-08,-7.6106696930919483e-20,0,7.8851655333821816e-18,66.859600789105684,178.28018703011239,178.28018703011239,1.0116482061735672e-26,0.0035966154429667471,-0.0035966154429667471,0,0,1.7214809705378848e-17,35,35,0,1.1719909803879759e-06,0.039466947446327172,-1.5568761963261448e-07,3.0032422761693742e-12,1.1746188045763051e-10
2.5023770675675287e-17,229,6635.8547028338762,-2.5823162734015116e-08,-7.6204573202223834e-20,0,7.700891106645371e-18,67.354275578310222,178.28018703011239,178.28018703011239,-1.9123483670141746e-27,0.00071471438342786018,0.00071471438342786018,0,0,1.7322879570942263e-17,36,36,0,1.1148674744367599e-06,0.040949980661307464,-2.0906983443892386e-07,2.9922568168176637e-12,1.2045413727444817e-10
2.4940346078926306e-17,235,6976.3255909148211,-2.6337712398186947e-08,-8.3424596748982812e-20,0,7.4474488468279366e-18,70.445250331853217,178.28018703011239,178.28018703011239,-1.1590661922497665e-26,0.0046048309165519523,0.0046048309165519523,0,0,1.7492897243689032e-17,37,37,0,1.0487773721323659e-06,0.042464672114965268,-1.5860465214854532e-07,3.2326801705451267e-12,1.2368681744499329e-10
2.4857304974459165e-17,241,6754.445659580645,-2.6541027370718572e-08,-8.3041104467138286e-20,0,7.2501112223244629e-18,69.259291410271885,178.28018703011239,178.28018703011239,-1.0300711803616787e-26,0.0041957374514946383,0.0041957374514946383,0,0,1.7607193762435413e-17,38,38,0,1.022934180504332e-06,0.043842474327949382,-5.9429085486165909e-08,3.1695036709905056e-12,1.2685632111598381e-10
2.4774266024272354e-17,247,5924.9328533975131,-2.6585061540008715e-08,-8.303895018681358e-20,0,7.097115050364451e-18,62.240540607094701,178.28018703011239,178.28018703011239,6.1473705803836212e-29,2.4801563693182208e-05,-2.4801563693182208e-05,0,0,1.7677150973846427e-17,39,39,0,1.0327592405428488e-06,0.045133345710358097,-2.3357706412934933e-08,3.1593847214291967e-12,1.3001570583741299e-10
2.4693050224149896e-17,253,5510.8732976401288,-2.6681748951934827e-08,-8.1215800122458298e-20,0,6.9441646469800415e-18,53.811036446978889,178.28018703011239,178.28018703011239,1.028165980280267e-26,0.004152409527547034,-0.004152409527547034,0,0,1.7748885566888194e-17,40,40,0,1.0316961487910401e-06,0.046299930450358337,-1.0660967006289866e-07,3.0787235428141989e-12,1.3309442938022718e-10
2.4610741369170317e-17,259,5693.3364153664861,-2.6726238301574044e-08,-8.2308854979577207e-20,0,6.8048866977124663e-18,54.699672092202924,178.28018703011239,178.28018703011239,1.0889136535901098e-26,0.0046696172297767576,-0.0046696172297767576,0,0,1.7805854660568715e-17,41,41,0,9.7163000735454263e-07,0.047341529765183812,-2.609992261525137e-07,3.1123458165086733e-12,1.3620677519673586e-10
2.4529530851030487e-17,265,5561.5307202788517,-2.6519851975927943e-08,-8.1210518139827929e-20,0,6.7291186910448288e-18,51.517963434282628,178.28018703011239,178.28018703011239,2.290219837846574e-27,0.0011216072735176648,-0.0011216072735176648,0,0,1.780041215769544e-17,42,42,0,8.5079536159212397e-07,0.048220290677410543,-3.6866815245821878e-07,3.0769285678671617e-12,1.3928370376460301e-10
2.4447479274395135e-17,271,5164.5687165072677,-2.6079330387951808e-08,-8.2051576635352618e-20,0,6.7133694948916044e-18,44.085702150140285,178.28018703011239,178.28018703011239,-5.9710693184526418e-27,0.0034849064651861035,0.0034849064651861035,0,0,1.7734109785474602e-17,43,43,0,7.1392032299501202e-07,0.048993953531385075,-3.5744800891605945e-07,3.1547358170934179e-12,1.4243843958169642e-10
2.4367261384218417e-17,277,4725.78809495931,-2.5770394371185681e-08,-8.0217890176719325e-20,0,6.6994003847643727e-18,43.379202622343875,178.28018703011239,178.28018703011239,-7.3396997218085868e-27,0.004946690449485717,0.004946690449485717,0,0,1.7667861006793744e-17,44,44,0,6.1823319017266235e-07,0.049655563552650848,-2.6459461644330685e-07,3.1297136970382303e-12,1.4556815327873465e-10
2.4287413373874269e-17,283,4649.1904761438573,-2.5395569480994805e-08,-7.9848010344150464e-20,0,6.6980274965549679e-18,47.222191820659745,178.28018703011239,178.28018703011239,-2.6892189360676911e-27,0.0019633823973129608,0.0019633823973129608,0,0,1.7589385880008519e-17,45,45,0,5.707028297365954e-07,0.050194541986063594,-1.9809685944802672e-07,3.1545136673806974e-12,1.4872266694611533e-10
2.4208505680577353e-17,289,4355.6732504511428,-2.491628079979388e-08,-7.8907693296915086e-20,0,6.715978736505788e-18,54.559308058122795,178.28018703011239,178.28018703011239,3.6549152345458834e-27,0.0028238767833908564,-0.0028238767833908564,0,0,1.7492526940416648e-17,46,46,0,5.3928746347005174e-07,0.05060634308524975,-2.3544374453567798e-07,3.1762134698707546e-12,1.5189888041598609e-10
2.4129933594727734e-17,295,4398.995400225388,-2.4701602957598263e-08,-7.8572085849617288e-20,0,6.7133501167139282e-18,55.400147100572681,178.28018703011239,178.28018703011239,5.7636631578322346e-27,0.0050236086582783075,-0.0050236086582783075,0,0,1.7416583472250143e-17,47,47,0,4.7804804855647188e-07,0.050933900521620765,-3.6699858517409364e-07,3.2099861585672501e-12,1.5510886657455335e-10
2.4051437351072211e-17,301,4518.7017941173881,-2.4387943732589153e-08,-7.8496243655524294e-20,0,6.7250103974075064e-18,48.422726987204328,178.28018703011239,178.28018703011239,2.1277423369357616e-27,0.0024965120555684407,-0.0024965120555684407,0,0,1.7326426951536963e-17,48,48,0,3.5511917716202639e-07,0.051188124860292228,-4.9672025802461578e-07,3.2367099982480652e-12,1.5834557657280141e-10
2.3973431360441432e-17,307,4431.6050314296535,-2.3855757564004605e-08,-7.8005990630777171e-20,0,6.74906781917193e-18,51.506958311367235,178.28018703011239,178.28018703011239,-1.123215101702105e-27,0.0024584927468479403,0.0024584927468479403,0,0,1.722436354239272e-17,49,49,0,1.9036309666310747e-07,0.051345665117782643,-5.0249984022491849e-07,3.2811761429275453e-12,1.6162675271572896e-10
2.3897877612804047e-17,313,4661.9808027012796,-2.3638681802404159e-08,-7.5553747637385064e-20,0,6.7247134149618357e-18,57.21403564202673,178.28018703011239,178.28018703011239,-7.7649080249632652e-28,0.0050213344707543111,0.0050213344707543111,0,0,1.7173164198618702e-17,50,50,0,6.4432639597604673e-08,0.051409317665108319,-3.685920765591497e-07,3.2282553358348159e-12,1.6485500805156378e-10
2.3820961253017332e-17,319,4598.2752210142871,-2.352829342318736e-08,-7.6916359786714465e-20,0,6.6865195098384671e-18,54.241731137654654,178.28018703011239,178.28018703011239,-1.1267042651139989e-28,0.0027429013876448293,0.0027429013876448293,0,0,1.7134441743291536e-17,51,51,0,1.7115457163502775e-08,0.051419510879280851,-2.2159240963018724e-07,3.3076951430042684e-12,1.6816270319456803e-10
2.374394617527859e-17,325,4365.4423790656547,-2.3131558005710127e-08,-7.7015077738744167e-20,0,6.6681855900809541e-18,50.932114876236326,178.28018703011239,178.28018703011239,2.0779045957823015e-29,0.0023020646472934969,-0.0023020646472934969,0,0,1.7075760585176857e-17,52,52,0,3.7609437946230175e-09,0.051390814850747799,-2.0313017625505988e-07,3.3515698720347283e-12,1.7151427306660276e-10
2.366815666126814e-17,331,4437.5539866036734,-2.282944638281909e-08,-7.5789514010450151e-20,0,6.6070238922243558e-18,62.83061648420518,178.28018703011239,178.28018703011239,-6.4749775099488398e-28,0.0050223480521707723,-0.0050223480521707723,0,0,1.7061132769691282e-17,53,53,0,-5.371804725068311e-08,0.051312081822857264,-3.0923402597149106e-07,3.3555916396984724e-12,1.7486986470630123e-10
2.3593294973703112e-17,337,4415.2629855609093,-2.2776704653980441e-08,-7.4861687565027152e-20,0,6.4924984965630454e-18,65.367911821208068,178.28018703011239,178.28018703011239,-1.1568054693558557e-27,0.0026868410547924966,-0.0026868410547924966,0,0,1.7100796478296871e-17,54,54,0,-1.7939367049373687e-07,0.051206866256582689,-4.157266790481299e-07,3.3350216400534546e-12,1.7820488634635469e-10
2.3517641841524537e-17,343,4037.777006340094,-2.2645555734402672e-08,-7.565313217857446e-20,0,6.3718215711624433e-18,59.787257679387373,178.28018703011239,178.28018703011239,1.9727026847215862e-27,0.0024079372516910519,0.0024079372516910519,0,0,1.7145820268389391e-17,55,55,0,-3.4135418247121078e-07,0.051113113089958806,-4.082136366414367e-07,3.3852789822572304e-12,1.8159016532861192e-10
2.344350277766801e-17,349,3999.1287944343885,-2.2555294376130834e-08,-7.4139063856528902e-20,0,6.2418705323352248e-18,49.620811948902627,178.28018703011239,178.28018703011239,5.655374182299994e-27,0.0050250908531157606,0.0050250908531157606,0,0,1.7201632239677411e-17,56,56,0,-4.6892802104353905e-07,0.051015408574120291,-2.7882093553916395e-07,3.3331817033774866e-12,1.8492334703198942e-10
2.3368120672940908e-17,355,4115.3399281496386,-2.2590854002956056e-08,-7.5382104727098551e-20,0,6.0989639758391521e-18,42.933681019828114,178.28018703011239,178.28018703011239,3.1859575992963398e-27,0.002534147267148742,0.002534147267148742,0,0,1.7269156693915798e-17,57,57,0,-5.2383788036492969e-07,0.050882400725575788,-1.4573982527782695e-07,3.39470214093043e-12,1.8831804917291984e-10
2.3290277961724911e-17,361,3872.7015554635145,-2.2392281553412927e-08,-7.7842711216000789e-20,0,5.9996112962264166e-18,43.339738678941906,178.28018703011239,178.28018703011239,-3.5662693978901506e-27,0.0027494557460361287,-0.0027494557460361287,0,0,1.7290666669064764e-17,58,58,0,-5.4045080911678575e-07,0.050731659577446832,-1.5278749302534076e-07,3.5242031735982327e-12,1.9184225234651807e-10
2.3213580909418578e-17,367,3372.0444691415337,-2.2110367466867443e-08,-7.6697052306330507e-20,0,5.9393763877208936e-18,39.424998639480648,178.28018703011239,178.28018703011239,-7.2242384406815647e-27,0.0049946660816288643,-0.0049946660816288643,0,0,1.7274204528921923e-17,59,59,0,-6.0266278091197215e-07,0.050575933886731615,-3.0169437913694612e-07,3.5164497485980224e-12,1.953587020951161e-10
2.3139362514272795e-17,373,3691.9222904359294,-2.2052397378260236e-08,-7.4218395145783359e-20,0,5.8763815809096547e-18,33.900180190741885,178.28018703011239,178.28018703011239,-3.3432976758111795e-27,0.0018863861047916592,-0.0018863861047916592,0,0,1.7262980936706438e-17,60,60,0,-7.3847061041121682e-07,0.050401287317186821,-4.3955586212745402e-07,3.4167477151951211e-12,1.9877544981031123e-10
2.30637155349764e-17,379,3905.0108630570476,-2.167397662836206e-08,-7.5646979296396547e-20,0,5.8663383849914477e-18,37.374082214948558,178.28018703011239,178.28018703011239,7.1905398860639005e-27,0.0033183221364822242,0.0033183221364822242,0,0,1.7197377142794413e-17,61,61,0,-9.0288349438458686e-07,0.050214941772492402,-4.4923343855928885e-07,3.5196622145225536e-12,2.0229511202483378e-10
2.2989755954157118e-17,385,3393.6987410826323,-2.125668341751795e-08,-7.3959580819281615e-20,0,5.876271497799136e-18,37.023332076748197,178.28018703011239,178.28018703011239,1.1773369002143761e-26,0.0048645521977080655,0.0048645521977080655,0,0,1.7113484444584613e-17,62,62,0,-1.0084320649442573e-06,0.050066137080169583,-3.4927173539215195e-07,3.5152064379052311e-12,2.05810318462739e-10
2.2918476314668399e-17,391,3390.6364669070495,-2.1151656886660139e-08,-7.1279639488716022e-20,0,5.8539200776352387e-18,34.417293666057247,178.28018703011239,178.28018703011239,2.9912011208319597e-27,0.0012073920547080457,0.0012073920547080457,0,0,1.706455623404196e-17,63,63,0,-1.0322527760546654e-06,0.049952548479926862,-2.9439921772044425e-07,3.4175413757560386e-12,2.0922785983849504e-10
2.2847241937086177e-17,397,3385.1967656507181,-2.0899966131151816e-08,-7.1234377582223148e-20,0,5.8501371349672036e-18,30.173714043945843,178.28018703011239,178.28018703011239,-9.3186804453248071e-27,0.0037379104045208392,-0.0037379104045208392,0,0,1.6997104811437656e-17,64,64,0,-1.0387577814298372e-06,0.049842202578823921,-3.9130435689580435e-07,3.4411331296904882e-12,2.1266899296818553e-10
2.2777446422408449e-17,403,3450.0771519913833,-2.0550556770489972e-08,-6.9795514677727991e-20,0,5.8723871045424262e-18,33.877925716663142,178.28018703011239,178.28018703011239,-1.2494286975513588e-26,0.0047335285459921958,-0.0047335285459921958,0,0,1.6905059330360311e-17,65,65,0,-1.099803847366323e-06,0.049739854338071085,-5.8622167095980939e-07,3.423229909665839e-12,2.1609222287785137e-10
