"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807818700462e-17,67,5536.4930391262697,-2.4733225253136242e-08,-1.1888128486292388e-19,0,6.3129912266745358e-18,51.012507517046096,90.000000000000014,90.000000000000014,-2.766252304481534e-27,0.0042080262553699536,0.0042080262553699536,0,0,2.0955816594792176e-17,10,10,0,2.7390635346683363e-07,0.041642841351256031,3.4998436774579507e-07,4.9469038866010377e-12,2.1382376520269392e-11
2.7157636302981884e-17,73,5418.1595564019672,-2.410716457047604e-08,-1.1117151571857484e-19,0,6.4190294037761648e-18,57.88718890883176,90.000000000000014,90.000000000000014,-5.3532545705693313e-27,0.0051093978308747335,0.0051093978308747335,0,0,2.0738606904558973e-17,11,11,0,4.3655295819975436e-07,0.037650776910915985,4.9441291682623462e-07,4.6176265455208945e-12,2.6000003065790287e-11
2.705742359612169e-17,79,4724.7625960047544,-2.3114511726867442e-08,-1.0021270686019617e-19,0,6.6439534013870526e-18,61.734557412181736,90.000000000000014,90.000000000000014,-8.7821466007697111e-27,0.0059491559496381158,0.0059491559496381158,0,0,2.0413470203516782e-17,12,12,0,6.1508351461961864e-07,0.033468663757235922,6.3921214221695357e-07,4.3218731162917283e-12,3.0321876182082017e-11
2.6962493841707008e-17,85,4814.8119186376825,-2.290795347602983e-08,-9.492975441467884e-20,0,6.7412034377503818e-18,59.981133612467687,90.000000000000014,90.000000000000014,-1.3026141131064999e-26,0.0067590948772884331,0.0067590948772884331,0,0,2.0221290416982769e-17,13,13,0,8.0300083120974402e-07,0.029080370948730908,7.8417919896671571e-07,4.1899285788208633e-12,3.4511804760902882e-11
2.6868039893378332e-17,91,4952.7437107639953,-2.2019263821980076e-08,-9.4453948328675708e-20,0,6.9851023965325948e-18,62.177315185120378,90.000000000000014,90.000000000000014,-1.8297494874999975e-26,0.0075770605486318874,0.0075770605486318874,0,0,1.9882937515143233e-17,14,14,0,1.0061891612193237e-06,0.024679758878413376,9.4126562482522187e-07,4.2562784011052357e-12,3.8768083162008115e-11
2.6778949528738266e-17,97,5037.7546677433766,-2.0931361724533997e-08,-8.9090364640067195e-20,0,7.3563265752002181e-18,69.643373929681346,90.000000000000014,90.000000000000014,-2.4931330930194274e-26,0.0083860793329878121,0.0083860793329878121,0,0,1.9422622978469379e-17,15,15,0,1.2387260055666169e-06,0.020611051779104911,1.1006018367380361e-06,4.2377310707628305e-12,4.3005814232770947e-11
2.669341127984798e-17,103,4842.1527644494054,-2.0946520384096114e-08,-8.5538248890285347e-20,0,7.612502294391375e-18,75.220393136696671,90.000000000000014,90.000000000000014,-3.3539612922075003e-26,0.0091756987192902761,0.0091756987192902761,0,0,1.9080909018996219e-17,16,16,0,1.5230271987772237e-06,0.017088637506486235,1.26444193465138e-06,4.1664584451608039e-12,4.7172272677931752e-11
2.6608900243343649e-17,109,4363.2746137555368,-2.0742905069027764e-08,-8.4511036504333915e-20,0,7.9748561163395074e-18,79.599056998914065,90.000000000000014,90.000000000000014,-4.5450011449314584e-26,0.0099483463998474818,0.0099483463998474818,0,0,1.8634044172454153e-17,17,17,0,1.9035831694242855e-06,0.014352646638054091,1.4400647407198994e-06,4.1093938993176826e-12,5.1281666577249433e-11
2.6525194707204256e-17,115,4818.3815138892405,-2.0571201827571145e-08,-8.3705536139390194e-20,0,8.4117574028327207e-18,74.68046551960353,90.000000000000014,90.000000000000014,-6.2813110504702542e-26,0.010719741800600403,0.010719741800600403,0,0,1.8113437367184645e-17,18,18,0,2.4414887842753283e-06,0.012388458353855743,1.6028860343865624e-06,4.1383868444135686e-12,5.5420053421663e-11
2.644150505143711e-17,121,5059.6329086558344,-2.1441967724057869e-08,-8.3689655767147592e-20,0,8.6954072874993666e-18,80.563291016851707,90.000000000000014,90.000000000000014,-8.6433549899522073e-26,0.011468822677382438,0.011468822677382438,0,0,1.7746097850371294e-17,19,19,0,3.1401635666781416e-06,0.0112245851536012,1.7357750952225373e-06,4.0563888464938669e-12,5.947644226815687e-11
2.635489084223655e-17,127,5429.7018476285093,-2.1938027083215077e-08,-8.6614209200558931e-20,0,9.0632787471158237e-18,90.578681970692458,90.578681970692458,90.578681970692458,-1.1695824967178106e-25,0.012206577355348238,0.012206577355348238,0,0,1.7291612212078976e-17,20,20,0,3.992323368871585e-06,0.010869379762861588,1.8387551419731366e-06,4.0350746388628588e-12,6.3511516907019728e-11
2.6259732615726467e-17,133,5468.7434385955585,-2.1716900320612906e-08,-9.5158226510082901e-20,0,9.5860851446504426e-18,101.70859178303847,101.70859178303847,101.70859178303847,-1.5938003482023946e-25,0.013014351161766025,0.013014351161766025,0,0,1.6673647630456061e-17,21,21,0,5.1027013960418602e-06,0.011301077965714203,1.8979343006733931e-06,4.4682126244368781e-12,6.7979729531456602e-11
2.6168726443206312e-17,145,5446.0757173171432,-2.2162946030392052e-08,-9.1006172520156988e-20,0,9.8120554060849303e-18,108.10585142771262,108.10585142771262,108.10585142771262,-2.0878217789159417e-25,0.013771172433495661,0.013771172433495661,0,0,1.6356671245903557e-17,22,22,0,6.3170056537631901e-06,0.012384345487804855,1.9290871635146928e-06,4.2387539634313793e-12,7.2218483494887976e-11
2.6081771177331996e-17,151,5437.8415759778181,-2.2561491071175084e-08,-8.6955265874314463e-20,0,9.8096028564541649e-18,124.87838769033254,124.87838769033254,124.87838769033254,-2.623091413497544e-25,0.014464838427092808,0.014464838427092808,0,0,1.6272168583186975e-17,23,23,0,7.5559416797757154e-06,0.013958978379954972,1.9549157826284743e-06,3.9339193524234844e-12,7.6152402847311456e-11
2.5997720457950005e-17,157,5826.4182968077084,-2.272843306647228e-08,-8.4050719381990019e-20,0,9.6729790501537244e-18,141.7959072780956,141.7959072780956,141.7959072780956,-3.1885175862918098e-25,0.015118694824384077,0.015118694824384077,0,0,1.6324741726648041e-17,24,24,0,8.7874582410541675e-06,0.015952686287566353,1.9662000960334263e-06,3.7548638201111451e-12,7.9907266667422604e-11
2.5915170556730093e-17,163,6201.7636012723415,-2.3285231350008348e-08,-8.2549901219916206e-20,0,9.36578091189421e-18,157.60866494676799,157.60866494676799,157.60866494676799,-3.7780250029312221e-25,0.015742340144533955,0.015742340144533955,0,0,1.654939002263838e-17,25,25,0,9.9996383644081655e-06,0.018247874401697919,1.991553897551809e-06,3.6272373318680268e-12,8.3534503999290625e-11
2.5828117930787159e-17,169,5590.9373842796085,-2.3796542742154473e-08,-8.7052625942933033e-20,0,9.0250472280815458e-18,171.60167517517579,171.60167517517579,171.60167517517579,-4.4287452548198017e-25,0.016375651053245486,0.016375651053245486,0,0,1.6803071145580138e-17,26,26,0,1.1268623866289854e-05,0.020819733778798089,2.0519304768283324e-06,3.7331313979118951e-12,8.7267635397202525e-11
2.5740701609959792e-17,175,5498.0864377090065,-2.3685570181276509e-08,-8.7416320827364788e-20,0,8.8409857925564372e-18,178.28022761703005,178.28022761703005,178.28022761703005,-5.1207365935834617e-25,0.016998086837251312,0.016998086837251312,0,0,1.6899716329477015e-17,27,27,0,1.2552237600339576e-05,0.02344762544429229,2.1209760466546352e-06,3.7218906649319094e-12,9.0989526062134433e-11
2.5654442172738067e-17,181,6249.4951459036183,-2.3672021156107281e-08,-8.6259437221726801e-20,0,8.7194144871383392e-18,173.05265853343582,178.28022761703005,178.28022761703005,-5.8525003370714599e-25,0.01760704421222796,0.01760704421222796,0,0,1.6935028270849759e-17,28,28,0,1.3849807938914746e-05,0.026049193432806081,2.2046593618005106e-06,3.6963015405704262e-12,9.4685827602704861e-11
2.5567662604232827e-17,187,6187.2773011161689,-2.4036186671467708e-08,-8.6779568505239707e-20,0,8.5786035816605811e-18,173.97862219910982,178.28022761703005,178.28022761703005,-6.6314443181125083e-25,0.018205260946723374,0.018205260946723374,0,0,1.6989059685716678e-17,29,29,0,1.5177490766566868e-05,0.028540136021837754,2.3388004022118429e-06,3.6885673071235154e-12,9.8374394909828372e-11
2.5482882134524528e-17,193,6246.7695979007513,-2.4146042559233803e-08,-8.4780469708297818e-20,0,8.5038686053333093e-18,177.13561452850706,178.28022761703005,178.28022761703005,-7.4341124508372883e-25,0.018772927902859012,0.018772927902859012,0,0,1.6979014272602464e-17,30,30,0,1.6500073246691997e-05,0.030786893823607088,2.5110810635116833e-06,3.5572876429547363e-12,1.0193168255278311e-10
2.5402955510791779e-17,199,6630.2486920230567,-2.4175282341691053e-08,-7.9926623732748491e-20,0,8.4581278052257804e-18,159.81023696018016,178.28022761703005,178.28022761703005,-8.2450245067107668e-25,0.01929778793554067,0.01929778793554067,0,0,1.6944828530068452e-17,31,31,0,1.7802179655379928e-05,0.032816526828127371,2.7013523048217332e-06,3.3425591323604285e-12,1.0527424168514353e-10
2.5327000907273603e-17,205,7571.3887524014581,-2.4604367848254466e-08,-7.5954603518176629e-20,0,8.3380567269264081e-18,135.41405427428688,178.28022761703005,178.28022761703005,-9.0668223101291218e-25,0.019783373046281603,0.019783373046281603,0,0,1.6988945087029426e-17,32,32,0,1.9096049093247081e-05,0.034668545983981933,2.9220603776197216e-06,3.141831816986765e-12,1.084160735021303e-10
2.5251262938897354e-17,211,8332.1744161932147,-2.5197302213618372e-08,-7.5737968376249279e-20,0,8.1616716746416521e-18,106.00718602050908,178.28022761703005,178.28022761703005,-9.9271163535984439e-25,0.020249106017223656,0.020249106017223656,0,0,1.7089592256967338e-17,33,33,0,2.0427067136466504e-05,0.036373947510125876,3.1915278815730319e-06,3.0613548054061556e-12,1.1147742830753645e-10
2.5176093846079999e-17,217,8360.8578254430668,-2.5488842442571049e-08,-7.5169092817355567e-20,0,8.0120795698590388e-18,76.617443899956129,178.28022761703005,178.28022761703005,-1.0825972416995161e-24,0.020695373106076671,0.020695373106076671,0,0,1.7164015358818202e-17,34,34,0,2.1796281793517993e-05,0.037939070210253965,3.498276201700149e-06,2.9807077833193965e-12,1.1445813609085585e-10
2.5099989670077183e-17,223,7461.2734028250507,-2.5540963088140559e-08,-7.6104176002817263e-20,0,7.8851943373404673e-18,66.869394911949229,178.28022761703005,178.28022761703005,-1.179956388133885e-24,0.021137657418981628,0.021137657418981628,0,0,1.7214796512693103e-17,35,35,0,2.3259365279215077e-05,0.039466639268499241,3.8408238525041331e-06,3.0031396561989225e-12,1.1746127574705477e-10
2.5023787135061994e-17,229,6635.6429533106721,-2.5823060975098606e-08,-7.6202535015185777e-20,0,7.7009421250279191e-18,67.353658158233728,178.28022761703005,178.28022761703005,-1.2840208762933795e-24,0.021570843262106551,0.021570843262106551,0,0,1.7322846294054954e-17,36,36,0,2.4802400720004614e-05,0.040949645828445042,4.2336900949220585e-06,2.9921807207056239e-12,1.2045345646776039e-10
2.4940362205849466e-17,235,6976.7978621055818,-2.6337635723547084e-08,-8.3424929212529841e-20,0,7.4474976851525249e-18,70.445987324745715,178.28022761703005,178.28022761703005,-1.404787040025822e-24,0.022030278103684416,0.022030278103684416,0,0,1.7492865925483982e-17,37,37,0,2.6569248494735608e-05,0.042464371656035074,4.7541915275564681e-06,3.2327068286146921e-12,1.2368616329637507e-10
2.4857321290385198e-17,241,6755.6627640802062,-2.6541026510485893e-08,-8.3040915464267148e-20,0,7.2501456902856439e-18,69.262282525555406,178.28022761703005,178.28022761703005,-1.5333404034218955e-24,0.022471907344229151,0.022471907344229151,0,0,1.7607177133439958e-17,38,38,0,2.8430690148879466e-05,0.043842190736890364,5.3555914298491066e-06,3.1695000957038293e-12,1.268556633920789e-10
2.4774282988504444e-17,247,5926.7472491033432,-2.6585057531863592e-08,-8.3038301880752548e-20,0,7.0971488588884378e-18,62.246469303164467,178.28022761703005,178.28022761703005,-1.6733298206606071e-24,0.022903254520625155,0.022903254520625155,0,0,1.7677135802945828e-17,39,39,0,3.0441994956688336e-05,0.045133066266332421,6.0039229328355819e-06,3.159358172146229e-12,1.3001502156422514e-10
2.4693067674059416e-17,253,5510.4961143687115,-2.6681738104538718e-08,-8.121531444502986e-20,0,6.9442003500054152e-18,53.813375295432188,178.28022761703005,178.28022761703005,-1.8219122867183779e-24,0.023314909309354682,0.023314909309354682,0,0,1.7748869145966287e-17,40,40,0,3.2559857273949309e-05,0.046299667783938223,6.6754566000505052e-06,3.0787052642465592e-12,1.3309372682847171e-10
2.4610759597654955e-17,259,5693.5305253359447,-2.6726256570946578e-08,-8.230807640446116e-20,0,6.8049148727259545e-18,54.702282073806337,178.28022761703005,178.28022761703005,-1.985918838552839e-24,0.023722190100949198,0.023722190100949198,0,0,1.7805846710847841e-17,41,41,0,3.4881525660514208e-05,0.047341290432365353,7.399494609124886e-06,3.112314856618231e-12,1.3620604168508993e-10
2.452954977346807e-17,265,5562.4153670946353,-2.6519951455641991e-08,-8.1209824186885525e-20,0,6.7291290677851955e-18,51.518550626905835,178.28022761703005,178.28022761703005,-2.1643278811509173e-24,0.024115919247016507,0.024115919247016507,0,0,1.7800422870010754e-17,42,42,0,3.7394522455272575e-05,0.048220073728376091,8.1199552190826463e-06,3.0768938846378525e-12,1.3928293556972779e-10
2.4447498800641615e-17,271,5165.9140558888794,-2.6079443420292144e-08,-8.205097282645381e-20,0,6.713372504931874e-18,44.085975516249277,178.28022761703005,178.28022761703005,-2.36500186880165e-24,0.024510245100393954,0.024510245100393954,0,0,1.773412866071161e-17,43,43,0,4.020430808818899e-05,0.048993752415572245,8.8131801359912304e-06,3.1546961897984862e-12,1.4243763175952627e-10
2.4367280262958181e-17,277,4726.4883122311021,-2.5770474573683885e-08,-8.0218537683434641e-20,0,6.6994051916032596e-18,43.384240372804932,178.28022761703005,178.28022761703005,-2.5813920014903107e-24,0.024891934932503686,0.024891934932503686,0,0,1.7667877652746924e-17,44,44,0,4.320997959933554e-05,0.049655391978546827,9.4573847200894068e-06,3.1297288094520244e-12,1.455673605689783e-10
2.4287432900479958e-17,283,4648.9811271414519,-2.5395716057924067e-08,-7.9847362478221288e-20,0,6.6980239751855559e-18,47.219551755894123,178.28022761703005,178.28022761703005,-2.8185932252507436e-24,0.025266902131800703,0.025266902131800703,0,0,1.758941174388763e-17,45,45,0,4.6480325832109282e-05,0.050194397091180412,1.0074247747994353e-05,3.1544719351456621e-12,1.4872183250412396e-10
2.4208525528609906e-17,289,4355.5745674216232,-2.4916395622848757e-08,-7.8907371870053483e-20,0,6.7159765226476953e-18,54.558111918711582,178.28022761703005,178.28022761703005,-3.0790850927629919e-24,0.025634421266757291,0.025634421266757291,0,0,1.7492552085047301e-17,46,46,0,5.0048023656727746e-05,0.050606221520025654,1.0652247579766681e-05,3.176180191012347e-12,1.518980126951363e-10
2.4129954477153943e-17,295,4399.8703952618098,-2.4701665043379347e-08,-7.8571051455961319e-20,0,6.7133517003420828e-18,55.400973937992731,178.28022761703005,178.28022761703005,-3.3641029557106008e-24,0.025995472979757173,0.025995472979757173,0,0,1.7416606140914816e-17,47,47,0,5.3921294910482442e-05,0.050933791025619318,1.1210678250723361e-05,3.2099305991709451e-12,1.5510794329430725e-10
2.4051458844860613e-17,301,4519.9118931648964,-2.4388110208288113e-08,-7.8495632293333825e-20,0,6.7250015524309553e-18,48.425966268994571,178.28022761703005,178.28022761703005,-3.6741702268917017e-24,0.026348825306775819,0.026348825306775819,0,0,1.7326460966599885e-17,48,48,0,5.8101423626321683e-05,0.051188034810177502,1.1780462756913203e-05,3.2366676080076855e-12,1.5834461090231493e-10
2.3973453984776621e-17,307,4431.2625365954027,-2.3855913382564701e-08,-7.8004860083988835e-20,0,6.7490665723216376e-18,51.5313570083865,178.28022761703005,178.28022761703005,-4.0155492353439989e-24,0.026695905266778869,0.026695905266778869,0,0,1.7224391428004221e-17,49,49,0,6.2674237790654101e-05,0.051345600244748046,1.2366899981764667e-05,3.2810984272945503e-12,1.6162570932960949e-10
2.3897903071865912e-17,313,4662.0697866124083,-2.3638722658689608e-08,-7.5550912910709553e-20,0,6.7247294966202444e-18,57.244478161559201,178.28022761703005,178.28022761703005,-4.3808208527990584e-24,0.027026308799485994,0.027026308799485994,0,0,1.717317795606652e-17,50,50,0,6.7539449635607506e-05,0.051409271056921682,1.2955133830357809e-05,3.2281125813418228e-12,1.6485382191095132e-10
2.3820990398719691e-17,319,4598.8270409471688,-2.3528417247417432e-08,-7.6912673146219426e-20,0,6.6865292981294868e-18,54.277847674967767,178.28022761703005,178.28022761703005,-4.7858180749174365e-24,0.027353306559879102,0.027353306559879102,0,0,1.7134465886408281e-17,51,51,0,7.2901272838227446e-05,0.051419473969998832,1.3605746300034613e-05,3.3075149393041693e-12,1.681613368502555e-10
2.3743976027020294e-17,325,4365.3423465690366,-2.3131769803106934e-08,-7.7014371699398911e-20,0,6.6681975282027852e-18,50.925223707437397,178.28022761703005,178.28022761703005,-5.2304984904183971e-24,0.027672603344191003,0.027672603344191003,0,0,1.7075783729315999e-17,52,52,0,7.8755668337385476e-05,0.051390790947197409,1.4350599375014098e-05,3.3515071995075962e-12,1.7151284404976311e-10
2.3668186574933802e-17,331,4437.7444800091507,-2.2829523934668839e-08,-7.5789452086492193e-20,0,6.6070666282360288e-18,62.827392804717604,178.28022761703005,178.28022761703005,-5.7137765224807496e-24,0.027979993485298591,0.027979993485298591,0,0,1.7061125660474296e-17,53,53,0,8.5087232738354556e-05,0.051312071755504611,1.5182718309938378e-05,3.3555644845308009e-12,1.748684085342939e-10
2.3593325983817731e-17,337,4415.9502777582175,-2.2776757366438104e-08,-7.4860591116072374e-20,0,6.4925552285313172e-18,65.368685665690364,178.28022761703005,178.28022761703005,-6.2303109028166216e-24,0.028273173656639998,0.028273173656639998,0,0,1.7100776985597315e-17,54,54,0,9.1817172974649204e-05,0.051206850454790127,1.6117381347036341e-05,3.3349615470637853e-12,1.7820337008135767e-10
2.3517673360754192e-17,343,4038.6496713019746,-2.2645659327973894e-08,-7.5652623063537869e-20,0,6.3718798745521978e-18,59.791112625084303,178.28022761703005,178.28022761703005,-6.7894726274042306e-24,0.028558077430557709,0.028558077430557709,0,0,1.714580027567462e-17,55,55,0,9.9059431958018496e-05,0.051113081506594119,1.7264257538453616e-05,3.3852401390181191e-12,1.8158861022037578e-10
2.3443535027803498e-17,349,3999.1737797994028,-2.2555317160134872e-08,-7.4138332950692678e-20,0,6.2419427399049002e-18,49.626041781601373,178.28022761703005,178.28022761703005,-7.3762602246239076e-24,0.028825973737420279,0.028825973737420279,0,0,1.7201599664158822e-17,56,56,0,0.00010662057033198266,0.051015379470081806,1.8644559676754082e-05,3.3331352226032956e-12,1.8492174544297909e-10
2.336815543172303e-17,355,4115.7631445393599,-2.2590885851594977e-08,-7.5379596080469008e-20,0,6.0990355344154091e-18,42.996063185766971,178.28022761703005,178.28022761703005,-8.0110181891302258e-24,0.029085813516800531,0.029085813516800531,0,0,1.726912790832581e-17,57,57,0,0.00011476124755952818,0.050882377107392095,2.0257770785145355e-05,3.3945787201420191e-12,1.883163241631211e-10
2.3290313002501378e-17,361,3873.5393583696177,-2.2392483218079337e-08,-7.7842429221652475e-20,0,5.9996517130662248e-18,43.41209820847174,178.28022761703005,178.28022761703005,-8.7042387527880808e-24,0.029341572840669974,0.029341572840669974,0,0,1.7290669993673905e-17,58,58,0,0.00012360503530905271,0.05073162334435273,2.207681989788512e-05,3.5241680037559355e-12,1.9184049216687703e-10
2.3213616316860511e-17,367,3373.0913047265494,-2.2110459916486335e-08,-7.6696685640866733e-20,0,5.9394187478624156e-18,39.499248033967724,178.28022761703005,178.28022761703005,-9.4265166042967615e-24,0.0295824301919922,0.0295824301919922,0,0,1.7274206995514702e-17,59,59,0,0.0001327718928532706,0.050575892829047488,2.4037388903920414e-05,3.5164016323229213e-12,1.9535689379919996e-10
2.3139400907088511e-17,373,3694.8766582148896,-2.2052506254412983e-08,-7.4215409771999497e-20,0,5.876416708437601e-18,33.897651937008142,178.28022761703005,178.28022761703005,-1.0157752674939902e-23,0.029802620644073737,0.029802620644073737,0,0,1.7262994356403586e-17,60,60,0,0.00014201425433142732,0.050401252876361387,2.6093059585344941e-05,3.4165885283152963e-12,1.9877348232751524e-10
2.3063757898730802e-17,379,3908.8770250435086,-2.1674359667866018e-08,-7.5643008357710548e-20,0,5.8663347027807196e-18,37.372618630746842,178.28022761703005,178.28022761703005,-1.0937733922134955e-23,0.030015077099784293,0.030015077099784293,0,0,1.7197434133684005e-17,61,61,0,0.00015183666259031744,0.050214894858252902,2.8288680503965079e-05,3.5194128878123769e-12,2.0229289521532763e-10
2.2989800633760988e-17,385,3397.1335873133371,-2.1256867711918553e-08,-7.3957264969813382e-20,0,5.8762869828104962e-18,37.025246349057397,178.28022761703005,178.28022761703005,-1.1735577995875006e-23,0.030212619875217343,0.030212619875217343,0,0,1.7113525386528488e-17,62,62,0,0.00016184707533288127,0.050066051547275635,3.0579253493955088e-05,3.5150288431125759e-12,2.0580792405844021e-10
2.2918523708028935e-17,391,3402.9517742809803,-2.1151778430821602e-08,-7.1276925732053455e-20,0,5.8539473421301127e-18,34.507014967670685,178.28022761703005,178.28022761703005,-1.2529919156509053e-23,0.030390547773480114,0.030390547773480114,0,0,1.7064588895817977e-17,63,63,0,0.00017179024502810092,0.049952441522133011,3.3074437614964437e-05,3.4173807670066494e-12,2.0922530482544686e-10
2.2847291846723967e-17,397,3400.3435312781362,-2.0900281848247555e-08,-7.1231861304967419e-20,0,5.8501407751457771e-18,30.208191222033488,178.28022761703005,178.28022761703005,-1.3353528398850424e-23,0.030555546894940711,0.030555546894940711,0,0,1.6997164425106588e-17,64,64,0,0.00018209362068751826,0.049842081893443926,3.5826849076129466e-05,3.440961151016881e-12,2.1266626597646374e-10
2.2777494348660069e-17,403,3463.2889491836659,-2.0550837526935161e-08,-6.9797498063897485e-20,0,5.8723820679012941e-18,33.922104422090101,178.28022761703005,178.28022761703005,-1.4188738769981524e-23,0.030705526038531345,0.030705526038531345,0,0,1.6905126469497545e-17,65,65,0,0.00019253780182995525,0.049739706276294898,3.8522514140698577e-05,3.4232789251117584e-12,2.160895449015755e-10
