"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868043337909818e-17,91,4953.1063239014629,-2.2019318585617122e-08,-9.4454043937750259e-20,0,6.9850865998342622e-18,62.178865688987571,90.000000000000014,90.000000000000014,-3.5130523302024496e-25,0.027397052208604132,0.027397052208604132,0,0,1.988295708938079e-17,14,14,0,5.342807660838589e-06,0.024679937309651189,4.6839593831800937e-06,4.2562756184872084e-12,3.8767904378216771e-11
2.6778953728951032e-17,97,5038.596475362272,-2.0931380534099595e-08,-8.9089608958787522e-20,0,7.356309446338169e-18,69.646185465649893,90.000000000000014,90.000000000000014,-3.9848094204904834e-25,0.026236586397502516,0.026236586397502516,0,0,1.9422644681093804e-17,15,15,0,6.3283280583471064e-06,0.020611259790789802,5.2768177998188673e-06,4.2376814892165058e-12,4.3005585867433276e-11
2.6693416276402916e-17,103,4842.7813792321631,-2.094649911542532e-08,-8.5537452548114851e-20,0,7.6124848695929505e-18,75.223741282557143,90.000000000000014,90.000000000000014,-4.3281701018179665e-25,0.02420929420591723,0.02420929420591723,0,0,1.9080931839626977e-17,16,16,0,7.4492225743954379e-06,0.017088841632816699,5.8541261241371108e-06,4.1664183676522788e-12,4.7172004235085554e-11
2.6608905495777831e-17,109,4364.0308737110545,-2.0742920742857725e-08,-8.4510780625084806e-20,0,7.9748247381615443e-18,79.600420520489322,90.000000000000014,90.000000000000014,-4.5672814887463208e-25,0.021415253208125484,0.021415253208125484,0,0,1.8634081214344438e-17,17,17,0,8.8863481330343827e-06,0.014352805700309734,6.4535937841067793e-06,4.1093805413725502e-12,5.1281384776458105e-11
2.652520050536323e-17,115,4819.1170404574614,-2.0571145456505931e-08,-8.3704990414604538e-20,0,8.4117302291678189e-18,74.685289013676254,90.000000000000014,90.000000000000014,-4.6611958276999482e-25,0.017896701194455512,0.017896701194455512,0,0,1.8113470742314994e-17,18,18,0,1.0852083337055519e-05,0.012388575307617783,6.9527683470351868e-06,4.1383594856825701e-12,5.5419744262140672e-11
2.644151556094736e-17,121,5061.1546145995153,-2.1441801298338028e-08,-8.3684944415868646e-20,0,8.6953711810461919e-18,80.566772305461782,90.000000000000014,90.000000000000014,-4.4323031662599068e-25,0.013873414084010939,0.013873414084010939,0,0,1.7746144823131483e-17,19,19,0,1.3311741253839185e-05,0.011224682448161966,7.2767394497152664e-06,4.0561681663790459e-12,5.9475912428519717e-11
2.6354904541947814e-17,127,5431.0082525716134,-2.1937989376814327e-08,-8.6611018999546548e-20,0,9.0631999530322121e-18,90.589342128275973,90.589342128275973,90.589342128275973,-3.6579455366624407e-25,0.0094340254153246067,0.0094340254153246067,0,0,1.7291704954710156e-17,20,20,0,1.6155817972871786e-05,0.010869372403787445,7.4016895018249488e-06,4.0349375076077311e-12,6.3510849936127448e-11
2.6259748320705657e-17,133,5469.6470104517985,-2.1716831728190705e-08,-9.5156221242156107e-20,0,9.5860119504857309e-18,101.73414784349437,101.73414784349437,101.73414784349437,-1.9598205372678946e-25,0.0041784292286525821,0.0041784292286525821,0,0,1.667373656620198e-17,21,21,0,1.9543035093912235e-05,0.011300934982972952,7.1933143490769001e-06,4.4681108000547548e-12,6.7978960736182203e-11
2.6168743432858802e-17,145,5446.5910634891752,-2.2162747820946493e-08,-9.1004887846855271e-20,0,9.8120403648739087e-18,108.10257680313917,108.10257680313917,108.10257680313917,5.2637193900125789e-26,0.00095931397826467342,-0.00095931397826467342,0,0,1.6356703015347697e-17,22,22,0,2.2862341863013184e-05,0.012384074841332764,6.7610506951196171e-06,4.2387206294815154e-12,7.2217681365663716e-11
2.6081789781663496e-17,151,5437.8874925337959,-2.2561371742849127e-08,-8.6953651195304146e-20,0,9.8096150169012503e-18,124.87454215225935,124.87454215225935,124.87454215225935,3.5403657962125118e-25,0.0057016280766522352,-0.0057016280766522352,0,0,1.6272174410725665e-17,23,23,0,2.5872477040855835e-05,0.013958573461348897,6.2171162042057588e-06,3.933872078438499e-12,7.6151553444102209e-11
2.5997739427143072e-17,157,5829.2541097082794,-2.2728267863221589e-08,-8.4050354520425801e-20,0,9.6730301016028749e-18,141.79195552800803,141.79195552800803,141.79195552800803,6.868995358481837e-25,0.010071296632370465,-0.010071296632370465,0,0,1.6324708638640662e-17,24,24,0,2.8418201785093796e-05,0.015952181771235686,5.4916985814151513e-06,3.7548684848962177e-12,7.9906421928998423e-11
2.591519095130796e-17,163,6204.3234209743478,-2.3284975061452202e-08,-8.2548475835109391e-20,0,9.3658667591041305e-18,157.60475880056541,157.60475880056541,157.60475880056541,1.0251523147436545e-24,0.014033387343772919,-0.014033387343772919,0,0,1.6549323167051516e-17,25,25,0,3.0437896948611985e-05,0.018247282659124581,4.6686409354892357e-06,3.6272082735592304e-12,8.3533630202557658e-11
2.5828144800703725e-17,169,5592.8029598169096,-2.3796403230500442e-08,-8.7046150604236408e-20,0,9.0251273066983722e-18,171.59720814286155,171.59720814286155,171.59720814286155,1.3646648974648189e-24,0.017737816477127848,-0.017737816477127848,0,0,1.6803016129340454e-17,26,26,0,3.2056390631596249e-05,0.020818932760928992,3.7990874025764182e-06,3.7328740145961192e-12,8.7266504217153779e-11
2.5740736551339504e-17,175,5498.1494811976663,-2.368558203428258e-08,-8.740824936422169e-20,0,8.8410323274243523e-18,178.28043086805505,178.28043086805505,178.28043086805505,1.669035067942698e-24,0.020956199250247935,-0.020956199250247935,0,0,1.6899702554880085e-17,27,27,0,3.3184990751662602e-05,0.023446563958992542,2.8272026057581358e-06,3.7215311756718642e-12,9.098803539282564e-11
2.5654486572505071e-17,181,6250.0293275946178,-2.3671817202555435e-08,-8.6249978834432549e-20,0,8.7194831439413319e-18,173.05336486953698,178.28043086805505,178.28043086805505,1.9125263374512924e-24,0.023598150394365278,-0.023598150394365278,0,0,1.6935001516037403e-17,28,28,0,3.3769001409886403e-05,0.026047859968772263,1.7206380038248062e-06,3.6958807277952568e-12,9.46839161206209e-11
2.5567718494198705e-17,187,6188.6633581072765,-2.4035918961739824e-08,-8.6768078306363343e-20,0,8.578678774458142e-18,173.97483301017866,178.28043086805505,178.28043086805505,2.0786690033118874e-24,0.025614362483045574,-0.025614362483045574,0,0,1.6989037641071562e-17,29,29,0,3.3813532750839371e-05,0.028538574246734349,6.8500144637398385e-07,3.6880893033151003e-12,9.8372005423936002e-11
2.5482943176880954e-17,193,6247.9933784559607,-2.4146032706438055e-08,-8.4775317317753576e-20,0,8.5038934221738866e-18,177.14275713612304,178.28043086805505,178.28043086805505,2.1627192256005783e-24,0.026922314721489773,-0.026922314721489773,0,0,1.6979047591987843e-17,30,30,0,3.3471602274530255e-05,0.030785292503648878,-1.8038551513645264e-07,3.5570769783987582e-12,1.0192908240233476e-10
2.5403022208232635e-17,199,6632.4397659548131,-2.4175069569480082e-08,-7.9920968648318289e-20,0,8.4581882244440607e-18,159.82810991675444,178.28043086805505,178.28043086805505,2.1737259816225413e-24,0.027552416129557469,-0.027552416129557469,0,0,1.6944831810062594e-17,31,31,0,3.2872585647382464e-05,0.032814822435239019,-1.0415964087752399e-06,3.3423190768766471e-12,1.0527140147921141e-10
2.5327073594522751e-17,205,7571.7633910624518,-2.4603756736841791e-08,-7.5948613709884309e-20,0,8.3382107699051021e-18,135.44046278557806,178.28043086805505,178.28043086805505,2.1212760693854189e-24,0.027602886013723345,-0.027602886013723345,0,0,1.6988860703341581e-17,32,32,0,3.2020746978092941e-05,0.034666797321796117,-1.8432250758581843e-06,3.1416310390126423e-12,1.0841303251822406e-10
2.5251345185267295e-17,211,8333.5351321361286,-2.5196739853232378e-08,-7.5728409255456165e-20,0,8.1618598746350623e-18,106.0405908306325,178.28043086805505,178.28043086805505,2.0176122132157803e-24,0.027145907944717447,-0.027145907944717447,0,0,1.7089483293020019e-17,33,33,0,3.0968636496448889e-05,0.036372139529943295,-2.4340913568671387e-06,3.0610355075123241e-12,1.1147406802573638e-10
2.5176181576155485e-17,217,8364.2098528591541,-2.5488709171026124e-08,-7.5163609111810904e-20,0,8.0122255785010681e-18,76.64967460870713,178.28043086805505,178.28043086805505,1.8784630885637047e-24,0.026228743197576711,-0.026228743197576711,0,0,1.7163954119191327e-17,34,34,0,2.9841039186371492e-05,0.037937250781802212,-2.9029578593356805e-06,2.9805246337599204e-12,1.1445459265949629e-10
2.5100082439662141e-17,223,7466.6921624600291,-2.5540836642335687e-08,-7.6099136493345616e-20,0,7.8853682183412833e-18,66.944964657117779,178.28043086805505,178.28043086805505,1.7040171026954409e-24,0.024849557980943859,-0.024849557980943859,0,0,1.7214712517303752e-17,35,35,0,2.8572223564982414e-05,0.039464759695900145,-3.4508976109555805e-06,3.0029404120123895e-12,1.174575330715087e-10
2.5023882900051116e-17,229,6636.6202919645602,-2.5822479961749341e-08,-7.6199539611022758e-20,0,7.7012238579305461e-18,67.362281598100054,178.28043086805505,178.28043086805505,1.4974723326481562e-24,0.023044807724345806,-0.023044807724345806,0,0,1.7322657544648236e-17,36,36,0,2.7075374753916017e-05,0.04094779593494316,-3.9846111675275223e-06,2.9921002044362907e-12,1.2044963327594499e-10
2.4940455456827812e-17,235,6976.2088846359502,-2.6337186739359213e-08,-8.3427443223304315e-20,0,7.4477643030469461e-18,70.469143319950348,178.28043086805505,178.28043086805505,1.2515441598140801e-24,0.02064800670492338,-0.02064800670492338,0,0,1.7492689902236706e-17,37,37,0,2.5255548426955939e-05,0.042462734281976673,-4.3205085876388334e-06,3.2328845727427498e-12,1.2368251784868775e-10
2.4857415459941063e-17,241,6757.106772478478,-2.6540977141371826e-08,-8.3039996886748288e-20,0,7.2503309016841723e-18,69.305867736093646,178.28043086805505,178.28043086805505,1.0054092743708606e-24,0.017893279384137192,-0.017893279384137192,0,0,1.7607083552847617e-17,38,38,0,2.3412171798944474e-05,0.043840659717347824,-4.4846938668506964e-06,3.1694897560596783e-12,1.2685200760474744e-10
2.477437562027465e-17,247,5929.5460045905083,-2.6584982631357223e-08,-8.3039839666411738e-20,0,7.0973192861698967e-18,62.313663559975502,178.28043086805505,178.28043086805505,7.6456803822166199e-25,0.014801738683692299,-0.014801738683692299,0,0,1.7677055569536717e-17,39,39,0,2.1522472645513092e-05,0.045131651990267092,-4.6993816439990523e-06,3.1594230349584452e-12,1.3001143063970588e-10
2.4693160434730403e-17,253,5511.9829930713977,-2.6681637218996514e-08,-8.1215185544248667e-20,0,6.9443743792621567e-18,53.807255953591003,178.28043086805505,178.28043086805505,5.4141594478091922e-25,0.011514138690741573,-0.011514138690741573,0,0,1.7748785514052302e-17,40,40,0,1.9592431796422851e-05,0.046298388469348015,-4.9365752522610029e-06,3.0787116271470354e-12,1.3309014226685291e-10
2.4610857678512154e-17,259,5693.8721775440044,-2.6726316024803337e-08,-8.2302756218248849e-20,0,6.8050515546813965e-18,54.712849293658408,178.28043086805505,178.28043086805505,3.3723203659082182e-25,0.0079768707015656377,-0.0079768707015656377,0,0,1.7805805786598721e-17,41,41,0,1.7615096675893294e-05,0.047340126237069,-5.0757993656462835e-06,3.1121082099678555e-12,1.3620225047682077e-10
2.4529649100532488e-17,265,5562.0148022369385,-2.6520414826421934e-08,-8.1208577979667052e-20,0,6.7291731375245534e-18,51.549574297979667,178.28043086805505,178.28043086805505,1.638073769101193e-25,0.0043327774363330716,-0.0043327774363330716,0,0,1.7800475799200559e-17,42,42,0,1.5752730140397325e-05,0.048219062926687727,-5.1195771247094914e-06,3.0768124918753225e-12,1.3927906296869609e-10
2.4447598744623472e-17,271,5165.9385641962135,-2.6079945793674826e-08,-8.2050355909015965e-20,0,6.7133794312773762e-18,44.131119587339114,178.28043086805505,178.28043086805505,1.730095405446877e-26,0.00051489213906396724,-0.00051489213906396724,0,0,1.7734219296045142e-17,43,43,0,1.4000467882702749e-05,0.048992858175854921,-5.1599367599555992e-06,3.1546018246608654e-12,1.4243366479335695e-10
2.4367379389811809e-17,277,4731.1446846266017,-2.5770803643736718e-08,-8.0219354811662915e-20,0,6.6994212302962984e-18,43.40727433358785,178.28043086805505,178.28043086805505,-9.7586750498172104e-26,0.0032828424637943656,0.0032828424637943656,0,0,1.7667958257102259e-17,44,44,0,1.238595713602379e-05,0.049654637941189399,-5.2225176606772338e-06,3.1297132524993657e-12,1.4556337804585632e-10
2.4287538310326115e-17,283,4651.9323386392834,-2.5396372380136274e-08,-7.9841079485695868e-20,0,6.6979987238743007e-18,47.205924730936985,178.28043086805505,178.28043086805505,-1.8387804643454874e-25,0.0070472030788784785,0.0070472030788784785,0,0,1.7589539770329858e-17,45,45,0,1.0871809968299543e-05,0.050193772177819042,-5.1911071662607965e-06,3.1541460768857214e-12,1.4871752412274205e-10
2.4208627601532503e-17,289,4358.935270906466,-2.4916849396789248e-08,-7.8910708793608654e-20,0,6.7159604551345101e-18,54.552217008940126,178.28043086805505,178.28043086805505,-2.4651083826780997e-25,0.010700931391130397,0.010700931391130397,0,0,1.7492667392908831e-17,46,46,0,9.5984961985486246e-06,0.050605756383408695,-4.8914663161719484e-06,3.1762386538627721e-12,1.5189376277660482e-10
2.4130058993221113e-17,295,4399.573674302479,-2.4701849358609388e-08,-7.8568608311392596e-20,0,6.7133553065586868e-18,55.40485768080049,178.28043086805505,178.28043086805505,-2.9765801422778754e-25,0.014181197967599557,0.014181197967599557,0,0,1.7416703984320439e-17,47,47,0,8.745676696617156e-06,0.050933410784434724,-4.3615725557789547e-06,3.2097885536905594e-12,1.5510355133029536e-10
2.4051569839574037e-17,301,4521.2549421690701,-2.4388799359164306e-08,-7.8489153647073147e-20,0,6.7249549568043169e-18,48.441812492236124,178.28043086805505,178.28043086805505,-3.4668135729162339e-25,0.017404382729756314,0.017404382729756314,0,0,1.7326615229451077e-17,48,48,0,8.2996661118200667e-06,0.051187753284966504,-3.7596489502021481e-06,3.2363243576975503e-12,1.5833987568799293e-10
2.3973564702492696e-17,307,4433.5111960669956,-2.3856505029598714e-08,-7.8005137081341548e-20,0,6.7490566663867727e-18,51.505640871388948,178.28043086805505,178.28043086805505,-3.9974563496877131e-25,0.020312424800660936,0.020312424800660936,0,0,1.7224508435851559e-17,49,49,0,8.1999408180266617e-06,0.051345470467396293,-2.9464572424844056e-06,3.2810028640428363e-12,1.6162087855203577e-10
2.3898014006623048e-17,313,4662.8025234667302,-2.3638767605800428e-08,-7.5550695869650253e-20,0,6.7247903873997838e-18,57.215194025344879,178.28043086805505,178.28043086805505,-4.7230037298330622e-25,0.022761735515678238,0.022761735515678238,0,0,1.7173224091523634e-17,50,50,0,8.6457301087987915e-06,0.051409253741732525,-1.8158643416251289e-06,3.228061712375904e-12,1.6484894026441168e-10
2.3821104357499398e-17,319,4599.6524940350128,-2.3528748403433125e-08,-7.6909649123649024e-20,0,6.6865601182743228e-18,54.266158162542318,178.28043086805505,178.28043086805505,-5.8254628626185334e-25,0.024795783222583159,0.024795783222583159,0,0,1.713454482177136e-17,51,51,0,9.7890684515641384e-06,0.051419520023445971,-5.8773411536674153e-07,3.3073569822182131e-12,1.6815629724662989e-10
2.3744092422502552e-17,325,4368.0996163939262,-2.3132411116909982e-08,-7.701193499684626e-20,0,6.6682342306192301e-18,50.900068323856296,178.28043086805505,178.28043086805505,-7.2290264770229414e-25,0.026322459597243685,0.026322459597243685,0,0,1.7075858914785969e-17,52,52,0,1.1443058177360023e-05,0.051390912481954855,5.7901203500885458e-07,3.3513051034968796e-12,1.7150760235012677e-10
2.3668300587878892e-17,331,4438.7125876247874,-2.2829665051331701e-08,-7.5791834623660975e-20,0,6.6072087421781373e-18,62.816000521848032,178.28043086805505,178.28043086805505,-8.8698727778169267e-25,0.027279134635260823,0.027279134635260823,0,0,1.7061092732688031e-17,53,53,0,1.3548011597556372e-05,0.051312272579235922,1.8670719327680977e-06,3.3556128677386084e-12,1.7486321521786537e-10
2.359344205740658e-17,337,4415.8191990736759,-2.2776789375631251e-08,-7.4858530472311552e-20,0,6.4927404865660166e-18,65.371536293317092,178.28043086805505,178.28043086805505,-1.0776547826519653e-24,0.027642288087387883,0.027642288087387883,0,0,1.7100702648495346e-17,54,54,0,1.6244054207264758e-05,0.051207064415167557,3.1811050046802241e-06,3.3348593733096369e-12,1.78198074591175e-10
2.3517789567621142e-17,343,4038.9831388323901,-2.2645842373182178e-08,-7.5652489785434764e-20,0,6.3720627980319227e-18,59.804575692848822,178.28043086805505,178.28043086805505,-1.280882067211998e-24,0.02740380530841963,0.02740380530841963,0,0,1.7145728050471288e-17,55,55,0,1.9475428880481048e-05,0.051113280921006872,4.3201889157834744e-06,3.3852118709917612e-12,1.8158328646216675e-10
2.3443648623367722e-17,349,3999.689487227814,-2.2555225259658894e-08,-7.4140944253422526e-20,0,6.2421545705313568e-18,49.643460390447359,178.28043086805505,178.28043086805505,-1.4655660150614714e-24,0.026576427993266698,0.026576427993266698,0,0,1.7201495518402378e-17,56,56,0,2.2977222764097774e-05,0.051015626500183604,5.3811618994651263e-06,3.3332524050351978e-12,1.8491653886720196e-10
2.3368275059292271e-17,355,4115.816919853065,-2.2590815061664555e-08,-7.5373564075449877e-20,0,6.0992338490036444e-18,42.948132180283217,178.28043086805505,178.28043086805505,-1.6260603985870315e-24,0.025148124566174362,0.025148124566174362,0,0,1.7269042836349026e-17,57,57,0,2.6941379437471431e-05,0.050882688550034347,6.4679021796122353e-06,3.3943090949401836e-12,1.8831084796214213e-10
2.3290440275210393e-17,361,3874.3157627642613,-2.2392944532255989e-08,-7.7834784081878976e-20,0,5.9997521151329947e-18,43.349027685564096,178.28043086805505,178.28043086805505,-1.7415811704647697e-24,0.023074055133926196,0.023074055133926196,0,0,1.7290689901658568e-17,58,58,0,3.1449123997272306e-05,0.050731965473389491,7.3845060105078545e-06,3.5237515664815267e-12,1.9183459952862365e-10
2.3213738834376471e-17,367,3373.7531607896863,-2.211052063079715e-08,-7.670144083392019e-20,0,5.9395140315710292e-18,39.471988066945485,178.28043086805505,178.28043086805505,-1.7759774635855643e-24,0.020452728375423695,0.020452728375423695,0,0,1.7274226578782907e-17,59,59,0,3.6180532799571134e-05,0.050576266291828952,8.0701173333624074e-06,3.5165843462106271e-12,1.9535118387483427e-10
2.3139525149603019e-17,373,3692.4444202755712,-2.2052570824529242e-08,-7.4213684773452329e-20,0,5.8764809385106562e-18,33.890781828561686,178.28043086805505,178.28043086805505,-1.7147540318057583e-24,0.017437696622260405,0.017437696622260405,0,0,1.7263045925846397e-17,60,60,0,4.097334998202821e-05,0.050401682827371112,8.6198295845350849e-06,3.4165128442326213e-12,1.9876769671906691e-10
2.3063884350482255e-17,379,3908.6678883927266,-2.1675087465098289e-08,-7.5640799120765759e-20,0,5.866290577987206e-18,37.369326283458506,178.28043086805505,178.28043086805505,-1.5395103652735222e-24,0.013921910921824989,0.013921910921824989,0,0,1.7197595312005414e-17,61,61,0,4.607576185484727e-05,0.050215318914773592,9.0069982046778747e-06,3.5192206629480572e-12,2.0228691738201497e-10
2.2989922445860033e-17,385,3399.2499669619133,-2.1256995584886121e-08,-7.3961904622222019e-20,0,5.8762905728921621e-18,37.030557015100086,178.28043086805505,178.28043086805505,-1.2390676392609484e-24,0.010077823412196391,0.010077823412196391,0,0,1.711363311203551e-17,62,62,0,5.1229135688288757e-05,0.050066407509658253,9.2417688450432865e-06,3.5151823493483284e-12,2.058020997313633e-10
2.2918639345035047e-17,391,3396.17811015384,-2.1151734099644973e-08,-7.1283100824986e-20,0,5.853965489424854e-18,34.456083957275084,178.28043086805505,178.28043086805505,-8.2431764517447563e-25,0.0061089693027321619,0.0061089693027321619,0,0,1.7064674679927838e-17,63,63,0,5.6223180780432501e-05,0.049952779881538914,9.4379099645934677e-06,3.4177120219599613e-12,2.0921981175332326e-10
2.2847408051758631e-17,397,3392.526301140661,-2.0900603143162798e-08,-7.1231293276416186e-20,0,5.8501005089166242e-18,30.181917194049767,178.28043086805505,178.28043086805505,-2.8984677242261832e-25,0.0019742108376529723,0.0019742108376529723,0,0,1.6997307832688778e-17,64,64,0,6.1173551581219466e-05,0.049842436067363875,9.5629414201135899e-06,3.4409043486128315e-12,2.126607161019361e-10
2.2777609376237809e-17,403,3456.7006592984594,-2.0551056277759379e-08,-6.9798675520822102e-20,0,5.8723165925716343e-18,33.879071210559978,178.28043086805505,178.28043086805505,3.4558016130978196e-25,0.002184325490433037,-0.002184325490433037,0,0,1.6905292438086012e-17,65,65,0,6.5920456685535612e-05,0.04974006217866804,9.5460567098510601e-06,3.4232884654516546e-12,2.1608400456738774e-10
