"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963390895227697e-17,721,1825.1399220336987,-1.0964620286304386e-08,-3.9971114443049874e-20,0,3.9548659681241e-18,30.563944719084144,178.2790277161796,178.2790277161796,5.367156417743197e-24,0.022970117498626763,0.022970117498626763,0,0,1.6008519559947178e-17,118,118,0,-9.7357585314608491e-05,0.043138319387422901,-9.0460212358905056e-06,3.7034590240164345e-12,4.088363114551291e-10
1.9923761789372917e-17,727,1870.5793069580131,-1.0841538073374625e-08,-3.9629105854778653e-20,0,3.9451626020014578e-18,31.762703056690572,178.2790277161796,178.2790277161796,6.9170824151236605e-25,0.0029292841771664099,0.0029292841771664099,0,0,1.5978598495663219e-17,119,119,0,-9.838982832172265e-05,0.041696153668737614,-8.8485482111634517e-06,3.7026463242657989e-12,4.125389577793949e-10
1.9885016468240735e-17,733,1854.5252261661474,-1.0731399573657621e-08,-3.8745321132183966e-20,0,3.9448066961325709e-18,32.091155530530443,178.2790277161796,178.2790277161796,-4.2167010163934658e-24,0.017695222727777116,-0.017695222727777116,0,0,1.5940213988809179e-17,120,120,0,-9.9290005209824698e-05,0.040017440387832309,-8.8008585555017209e-06,3.6575028714213143e-12,4.1619646065081621e-10
1.9846265847597996e-17,739,1832.668923711421,-1.0665853193210818e-08,-3.8750620642738039e-20,0,3.9475615520314565e-18,38.132467731426338,178.2790277161796,178.2790277161796,-8.1020207158464685e-24,0.033589730305562226,-0.033589730305562226,0,0,1.5898712397587255e-17,121,121,0,-0.00010050220511528043,0.038058092396663024,-8.8815020651770407e-06,3.6885550075872998e-12,4.1988501565840352e-10
1.9807867438663886e-17,745,1998.3124451486942,-1.0560475731550974e-08,-3.8398408934109913e-20,0,3.9615102782638833e-18,42.285174664191324,178.2790277161796,178.2790277161796,-9.8600765830208807e-24,0.040161774884967111,-0.040161774884967111,0,0,1.5846367020476587e-17,122,122,0,-0.00010229541036695242,0.035847193326086914,-8.8578145415372284e-06,3.6808150099054095e-12,4.2356583066830894e-10
1.9769463595363455e-17,751,2002.688398794701,-1.0477146499833697e-08,-3.840384330043107e-20,0,3.9713198335157401e-18,42.830040758019642,178.2790277161796,178.2790277161796,-8.9311539685925505e-24,0.035520836603508077,-0.035520836603508077,0,0,1.5798152693001685e-17,123,123,0,-0.00010476425978133765,0.033366452214782266,-8.549051079955582e-06,3.7232035980134795e-12,4.2728903426632241e-10
1.973096626389377e-17,757,2055.2202659609507,-1.0520211783236691e-08,-3.8497331469685365e-20,0,3.96154703882449e-18,41.631412792811467,178.2790277161796,178.2790277161796,-5.3779655060575559e-24,0.020776367402225899,-0.020776367402225899,0,0,1.5769424603034787e-17,124,124,0,-0.00010785422290021554,0.030644734039417369,-7.9076816820745685e-06,3.7364646183366258e-12,4.3102549888465905e-10
1.9691952783102783e-17,763,2003.6723939237895,-1.0481062729635755e-08,-3.9013480790987322e-20,0,3.9641444577419071e-18,40.461967436469962,178.2790277161796,178.2790277161796,4.0876328772577752e-26,0.00015294705936759486,0.00015294705936759486,0,0,1.5727808284484547e-17,125,125,0,-0.0001113575097530863,0.027682232680264929,-6.8731450254818631e-06,3.7834291290194661e-12,4.3480892801367854e-10
1.9652851457620136e-17,769,1959.2205949777931,-1.0451452565429211e-08,-3.9101325482647763e-20,0,3.9693970167458212e-18,38.401877075276118,178.2790277161796,178.2790277161796,5.8403329945519692e-24,0.02118906894630921,0.02118906894630921,0,0,1.5683448600541317e-17,126,126,0,-0.00011484563513528245,0.024537220924697619,-5.5259472315997728e-06,3.8140415427609283e-12,4.3862296955643947e-10
1.9613203512430729e-17,775,1989.9489624990647,-1.0466579767812646e-08,-3.9647945189404286e-20,0,3.9767145843541882e-18,34.893068897071025,178.2790277161796,178.2790277161796,1.0215858000609473e-23,0.036083715866959049,0.036083715866959049,0,0,1.5636478712218541e-17,127,127,0,-0.0001179647771295843,0.021233950351856941,-4.1438502291337558e-06,3.8660508845912159e-12,4.424890204410307e-10
1.9573362953876334e-17,781,2051.887396791436,-1.0324206939418958e-08,-3.9840558554396924e-20,0,4.0199529758494718e-18,33.030597224875628,178.2790277161796,178.2790277161796,1.1553657591854535e-23,0.039977331630859092,0.039977331630859092,0,0,1.5553398424369271e-17,128,128,0,-0.00012041884238443959,0.017834872432373011,-2.9404084930712906e-06,3.9117077233498615e-12,4.4640072816438057e-10
1.9533587444630579e-17,787,2120.9029387261244,-1.0181312612283873e-08,-3.9775509245755219e-20,0,4.0787297703497412e-18,34.883785406175875,178.2790277161796,178.2790277161796,9.1418055443600364e-24,0.031217825854531773,0.031217825854531773,0,0,1.5454848532475293e-17,129,129,0,-0.00012201636530463274,0.014415440733349945,-2.001023492208454e-06,3.9706253433770146e-12,4.503713535077576e-10
1.949490236771049e-17,793,2258.1598494210211,-1.0023468537046563e-08,-3.8685076920086087e-20,0,4.1449187650664959e-18,36.172827669018723,178.2790277161796,178.2790277161796,3.7743596319535172e-24,0.01280065580574871,0.01280065580574871,0,0,1.5349979828284363e-17,130,130,0,-0.00012285697471383649,0.011150532488760847,-1.4310167971640961e-06,3.9086307435325104e-12,4.5427998425129013e-10
1.9456857347853835e-17,799,2142.3502714600627,-9.8399367561035933e-09,-3.8045019856656531e-20,0,4.2168390971933743e-18,33.028213536295155,178.2790277161796,178.2790277161796,-2.8492080717150366e-24,0.0096209055150459927,-0.0096209055150459927,0,0,1.5240021099868533e-17,131,131,0,-0.0001233948330564735,0.0080556018852556543,-1.1218829483991431e-06,3.9135440401814564e-12,4.5819352829147158e-10
1.9419699327690192e-17,805,2009.7144664449631,-9.6981539477088095e-09,-3.7158020163642322e-20,0,4.2780758165577934e-18,31.321571166441501,178.2790277161796,178.2790277161796,-8.6123334868362216e-24,0.028921936353242757,-0.028921936353242757,0,0,1.5141632123465886e-17,132,132,0,-0.00012407441335714423,0.0052309946177800468,-8.6481618382383505e-07,3.8826682578208072e-12,4.6207619654929241e-10
1.9382063555591484e-17,811,1898.9031125137717,-9.5667861289447869e-09,-3.7635772098710302e-20,0,4.3282127063283777e-18,32.89543818283061,178.2790277161796,178.2790277161796,-1.1880839016637153e-23,0.039487218369781182,-0.039487218369781182,0,0,1.5053862730102123e-17,133,133,0,-0.00012536587267069146,0.0026289007077822907,-5.5821199626666684e-07,3.9989699224387797e-12,4.660751664717312e-10
1.9344569147279917e-17,817,1962.0885536912454,-9.4614856820917304e-09,-3.7494408311564732e-20,0,4.3610945220740031e-18,36.316519748133082,178.2790277161796,178.2790277161796,-1.1372521907031161e-23,0.037141229127296456,-0.037141229127296456,0,0,1.4983485997727823e-17,134,134,0,-0.00012758195961572541,0.00036238653296484069,-1.5773648339010834e-07,4.0380992182163955e-12,4.7011326568994764e-10
1.9307675517201503e-17,823,1910.6673035043727,-9.3382363864654176e-09,-3.6893630078412783e-20,0,4.3757016409107605e-18,42.61347803404685,178.2790277161796,178.2790277161796,-7.0896751352675618e-24,0.022615857818042422,-0.022615857818042422,0,0,1.493198096596588e-17,135,135,0,-0.00013061769887869558,-0.0014946077097062027,3.4544146177911896e-07,4.0144339923187287e-12,4.7412769968226637e-10
1.927151713108967e-17,829,1791.0416169244145,-9.1705130335758369e-09,-3.6158386111834845e-20,0,4.3700997300482241e-18,43.491670509038059,178.2790277161796,178.2790277161796,-2.5292952544985042e-25,0.00078593280161126764,-0.00078593280161126764,0,0,1.4901417653970971e-17,136,136,0,-0.00013409200131953383,-0.0029364034576764399,8.1857355056641005e-07,3.9979173144509588e-12,4.7812561699671731e-10
1.9236179299200168e-17,835,1721.1612458898287,-9.0525535385474867e-09,-3.5337831889502826e-20,0,4.3296625750721645e-18,41.302980124424309,178.2790277161796,178.2790277161796,6.9715740849084559e-24,0.021131821765557439,0.021131821765557439,0,0,1.4906509752553918e-17,137,137,0,-0.00013746200245325142,-0.0039584332506529948,1.1334366926235089e-06,3.964028621848454e-12,4.8208964561856577e-10
1.9201522298524314e-17,841,1754.3891694743872,-8.8573076873416402e-09,-3.4657000675853826e-20,0,4.2734980280313825e-18,40.598968376610991,178.2790277161796,178.2790277161796,1.2202636177224774e-23,0.036267640234273313,0.036267640234273313,0,0,1.4928012067856755e-17,138,138,0,-0.00014019196472848144,-0.0045792654525589416,1.2440783230429709e-06,3.9501180674344803e-12,4.8603976368600023e-10
1.9167127336981563e-17,847,1608.3013244366814,-8.6752543059216337e-09,-3.4394961542752244e-20,0,4.193844741666646e-18,42.073690682853034,178.2790277161796,178.2790277161796,1.3576017345892921e-23,0.039849787214927601,0.039849787214927601,0,0,1.497326901929757e-17,139,139,0,-0.00014194991465354338,-0.0048121042274598185,1.1557616294147495e-06,4.0206378109697349e-12,4.9006040149696994e-10
1.9133277566800135e-17,853,1650.6875401412087,-8.5350896113829569e-09,-3.3849770181424963e-20,0,4.0964185923451841e-18,42.295402744908515,178.2790277161796,178.2790277161796,1.0384463646815272e-23,0.030338789248840193,0.030338789248840193,0,0,1.5036848589991306e-17,140,140,0,-0.0001426180793620615,-0.0046628649869502724,9.2811308021897281e-07,4.0243159864239342e-12,4.9408471748339382e-10
1.9099880492141148e-17,859,1731.2762364209502,-8.3728134660744826e-09,-3.3397074658989627e-20,0,4.0002041410174372e-18,40.252112840543361,178.2790277161796,178.2790277161796,3.6612737318618964e-24,0.010707940605349447,0.010707940605349447,0,0,1.5099672689849979e-17,141,141,0,-0.00014246723789701859,-0.0041528162399381173,6.4631217539351687e-07,4.0501496514410212e-12,4.9813486713483485e-10
1.9068088979460356e-17,865,1575.5559236612974,-8.3254389897933599e-09,-3.1791512680789586e-20,0,3.9019094307625419e-18,38.848234169310018,178.2790277161796,178.2790277161796,-3.9484261027047469e-24,0.011581077643614409,-0.011581077643614409,0,0,1.5166183497123918e-17,142,142,0,-0.0001420573795825274,-0.0033448190932280114,3.9108679175469058e-07,3.8866453742719611e-12,5.020215125091068e-10
1.9036478618976591e-17,871,1764.6765766027545,-8.2741119615365741e-09,-3.1610360483764393e-20,0,3.8185500068257881e-18,39.007261665407832,178.2790277161796,178.2790277161796,-1.0320689471433699e-23,0.030295524832931436,-0.030295524832931436,0,0,1.5217938932840275e-17,143,143,0,-0.00014194463715287546,-0.0022613210774974721,1.4935699068966642e-07,3.882437528501485e-12,5.0590395003760828e-10
1.9005350250185861e-17,877,1849.6493533567218,-8.2614109861524099e-09,-3.1128368790730912e-20,0,3.7486459147934836e-18,37.631166440979904,178.2790277161796,178.2790277161796,-1.357265256739381e-23,0.039679517405269468,-0.039679517405269468,0,0,1.5256717908044947e-17,144,144,0,-0.00014252370676094667,-0.000943112864382818,-1.1341988957565263e-07,3.8378513204603425e-12,5.0974180135806864e-10
1.8973462080929384e-17,883,1677.0830097246485,-8.2934316657089155e-09,-3.1888169256480252e-20,0,3.6883276940706776e-18,32.025634456635906,178.2790277161796,178.2790277161796,-1.2772441782650994e-23,0.036962328699992317,-0.036962328699992317,0,0,1.5285147159300487e-17,145,145,0,-0.00014398039652659868,0.00064157433007656982,-4.7098061346637528e-07,3.928951934157141e-12,5.1367075329222576e-10
1.8940979530414342e-17,889,1869.5841403813968,-8.2476445641149277e-09,-3.2482550515039036e-20,0,3.6512181791982287e-18,31.586349079276786,178.2790277161796,178.2790277161796,-7.8106259045188671e-24,0.022252982133265684,-0.022252982133265684,0,0,1.5289769161842021e-17,146,146,0,-0.00014624680147256702,0.0024731893181995858,-1.0132947950319856e-06,4.0104500169024072e-12,5.1768120330912817e-10
1.8907658931245315e-17,895,1766.6183375122448,-8.2002527628727445e-09,-3.3320599169027292e-20,0,3.6257883301379006e-18,30.159601878634021,178.2790277161796,178.2790277161796,2.0696481898765192e-25,0.00057871705061850025,0.00057871705061850025,0,0,1.5281870394142597e-17,147,147,0,-0.0001490112329551826,0.0045677382004129276,-1.7210481378623748e-06,4.1575166651136952e-12,5.2183871997424182e-10
1.8875615709974031e-17,901,1761.3380172104078,-8.1290497725851125e-09,-3.2043221271284127e-20,0,3.6107694345537277e-18,32.860619756786903,178.2790277161796,178.2790277161796,8.1695517499949661e-24,0.022475494727465326,0.022475494727465326,0,0,1.5264838105868553e-17,148,148,0,-0.00015145294629138894,0.0067295639651504657,-2.3908630021872401e-06,4.0044105481208724e-12,5.258431305223627e-10
1.8843844900553386e-17,907,1791.5575790190435,-7.9902725396056525e-09,-3.1770809420646073e-20,0,3.6080704139152416e-18,36.583180495680338,178.2790277161796,178.2790277161796,1.3630859194228991e-23,0.037106535612263312,0.037106535612263312,0,0,1.5235760855778951e-17,149,149,0,-0.00015305995481793149,0.0089865445224005646,-2.9334970381681344e-06,4.0280700271236685e-12,5.2987120054948638e-10
1.8812863228452103e-17,913,1565.2130438525264,-7.8624868137511059e-09,-3.0981672101282737e-20,0,3.6081681726208167e-18,34.716503135214772,178.2790277161796,178.2790277161796,1.4560608476724376e-23,0.039555455968426093,0.039555455968426093,0,0,1.5204680495222808e-17,150,150,0,-0.00015337758218424396,0.011250653594771903,-3.2532552560498637e-06,3.9900014512307751e-12,5.3386120200071718e-10
1.8781617662122957e-17,919,1703.5939751141796,-7.7057663258985994e-09,-3.1245566329146171e-20,0,3.608744501946095e-18,33.076102331205398,178.2790277161796,178.2790277161796,1.049948589748765e-23,0.028726307890266398,0.028726307890266398,0,0,1.5172862660690964e-17,151,151,0,-0.00015229196203461227,0.013559014996904014,-3.3989329813484802e-06,4.1108806253554262e-12,5.3797208262607264e-10
1.8750003864627211e-17,925,1539.558036078924,-7.5983661161360261e-09,-3.161379749574674e-20,0,3.5971151925867254e-18,34.830216010971654,178.2790277161796,178.2790277161796,2.6128050467962707e-24,0.0072538653629117831,0.0072538653629117831,0,0,1.5152886059235436e-17,152,152,0,-0.00015008119327174809,0.015865813382169084,-3.5146558931509451e-06,4.2510563810854238e-12,5.4222313900715811e-10
1.871977242528271e-17,931,1528.8005347184562,-7.5200604894132114e-09,-3.023143934449918e-20,0,3.5749611337444112e-18,37.889475440729854,178.2790277161796,178.2790277161796,-5.6819096244882379e-24,0.01603613809507946,-0.01603613809507946,0,0,1.5144816973447924e-17,153,153,0,-0.0001476329481263024,0.017967216305769706,-3.7201712005886414e-06,4.093565073605272e-12,5.4631670408076342e-10
1.8689859388629821e-17,937,1519.0116506723764,-7.4556429113700287e-09,-2.9913036652890705e-20,0,3.5407775045631419e-18,43.241294736629889,178.2790277161796,178.2790277161796,-1.1836727134753742e-23,0.033859651298097107,-0.033859651298097107,0,0,1.5149093720793812e-17,154,154,0,-0.0001456591976113369,0.01991159536204103,-4.1344072569735727e-06,4.088379628364376e-12,5.5040508370912777e-10
1.8659951722483774e-17,943,1343.6116243014956,-7.3860019894150285e-09,-2.9907666146047102e-20,0,3.4976907803531572e-18,44.718426192463404,178.2790277161796,178.2790277161796,-1.3963670553880343e-23,0.040198255150071256,-0.040198255150071256,0,0,1.516227490580117e-17,155,155,0,-0.00014473752759660283,0.021682658069025407,-4.7809416296909455e-06,4.1261949095959359e-12,5.5453127861872373e-10
1.8629868896978683e-17,949,1445.038568327642,-7.3075288608738379e-09,-3.0082825505090775e-20,0,3.4447459648872119e-18,42.895900746025362,178.2790277161796,178.2790277161796,-1.1283404385471513e-23,0.032406748575270844,-0.032406748575270844,0,0,1.5185134215495857e-17,156,156,0,-0.00014507529143277867,0.023266141793947002,-5.5531288014501235e-06,4.2010561247520426e-12,5.5873233474347573e-10
1.8599520299811721e-17,955,1328.9981999476711,-7.2494207031621992e-09,-3.0348597166960806e-20,0,3.3781595630220993e-18,40.204694180988966,178.2790277161796,178.2790277161796,-4.4096074377263503e-24,0.012546816954584129,-0.012546816954584129,0,0,1.5221365146397061e-17,157,157,0,-0.00014643845040832336,0.024639167045997373,-6.2542679999041018e-06,4.2893283217240325e-12,5.6302166306519979e-10
1.8570076622141848e-17,961,1390.5811072708336,-7.2135896927348545e-09,-2.9443677669873203e-20,0,3.3069568777314173e-18,38.53580072148295,178.2790277161796,178.2790277161796,4.0261859656026739e-24,0.011327516632964316,0.011327516632964316,0,0,1.5263115718224467e-17,158,158,0,-0.00014809755218409001,0.025733796476577409,-6.6260272405474343e-06,4.1717219844544957e-12,5.6719338504965427e-10
1.8540777650487051e-17,967,1417.8185763797264,-7.1724962919349756e-09,-2.9298971654795919e-20,0,3.2406891187100786e-18,37.422205213685224,178.2790277161796,178.2790277161796,1.1187010652519867e-23,0.031208224538709105,0.031208224538709105,0,0,1.530007734476632e-17,159,159,0,-0.00014935980843020603,0.026596016410596519,-6.5541411626711852e-06,4.1717713369687453e-12,5.7136515638662301e-10
1.8512100435641901e-17,973,1307.0427951666486,-7.1223302825238883e-09,-2.8677214845150642e-20,0,3.1860815173902165e-18,35.940081105101548,178.2790277161796,178.2790277161796,1.4391425444902754e-23,0.040050178115976262,0.040050178115976262,0,0,1.532600452682624e-17,160,160,0,-0.00014972286144013206,0.027225589218611929,-6.0600912349710716e-06,4.1000592865278994e-12,5.7546521567315086e-10
1.8483381754242542e-17,979,1453.3783674376141,-7.057308437022187e-09,-2.8718681399358896e-20,0,3.1457940657549839e-18,34.078547925069692,178.2790277161796,178.2790277161796,1.2563806818105411e-23,0.03511839197011471,0.03511839197011471,0,0,1.5337575124680741e-17,161,161,0,-0.00014906489773213553,0.027656839811242253,-5.281138354878519e-06,4.1426234223071623e-12,5.7960783909545807e-10
1.8455090048554156e-17,985,1346.6674903293247,-6.9435857534936249e-09,-2.8291705688386979e-20,0,3.1291165312291176e-18,32.347437511652551,178.2790277161796,178.2790277161796,6.3953355455770775e-24,0.018047867926016911,0.018047867926016911,0,0,1.5325967121989493e-17,162,162,0,-0.00014764753127150857,0.027897143488653985,-4.4320202025908719e-06,4.1279586415411175e-12,5.8373579773699917e-10
1.8426798534780529e-17,991,1393.1375284174094,-6.7744996964776909e-09,-2.8291513773627897e-20,0,3.1386223013860415e-18,30.319390229126011,178.2790277161796,178.2790277161796,-2.0410293065399868e-24,0.0058240839078850404,-0.0058240839078850404,0,0,1.5288178274423792e-17,163,163,0,-0.00014601933817845459,0.027971354785648921,-3.6804011547668114e-06,4.22647443973446e-12,5.8796227217673362e-10
1.8399070708011332e-17,997,1356.7528822700435,-6.5609949336776677e-09,-2.7727826769195679e-20,0,3.1736227643305418e-18,27.174626199550065,178.2790277161796,178.2790277161796,-9.6530965459652443e-24,0.027746071916729717,-0.027746071916729717,0,0,1.5225457596777337e-17,164,164,0,-0.00014496190930699619,0.027898862974703419,-3.1354916340691245e-06,4.2634735977025917e-12,5.9222574577443616e-10
1.8371528881903191e-17,1003,1218.8081969380271,-6.3248876242486865e-09,-2.7541826108141034e-20,0,3.2242758898560469e-18,26.95051971563419,178.2790277161796,178.2790277161796,-1.3803975057411384e-23,0.03962096636764658,-0.03962096636764658,0,0,1.5147266796022201e-17,165,165,0,-0.00014516698609894451,0.027702745011640731,-2.7297266516962193e-06,4.4120881043828958e-12,5.9663783387881902e-10
1.8345180464823985e-17,1009,1291.1388128603448,-6.2037082905773319e-09,-2.6348417079206122e-20,0,3.2615346986837418e-18,26.981227076234006,178.2790277161796,178.2790277161796,-1.2740388138091141e-23,0.036132250611749045,-0.036132250611749045,0,0,1.5083658506528381e-17,166,166,0,-0.00014691847221418285,0.027432225570663847,-2.3593962276724779e-06,4.3324306810391579e-12,6.0097026455985822e-10
1.8319984017387631e-17,1015,1252.4938776497443,-6.1237067515159796e-09,-2.5196447436352413e-20,0,3.2927285038725137e-18,31.274958094471266,178.2790277161796,178.2790277161796,-7.0717750771491545e-24,0.01966422559854826,-0.01966422559854826,0,0,1.5027262585290197e-17,167,167,0,-0.00014984434215552795,0.027122902006584383,-1.907836537211721e-06,4.1897018454313099e-12,6.0515996640528955e-10
1.8295255128301299e-17,1021,1439.6024655581737,-6.0741607877278156e-09,-2.4728889086334486e-20,0,3.3229015151371444e-18,32.347575193320559,178.2790277161796,178.2790277161796,1.3116499203496239e-24,0.0035637861602285594,0.0035637861602285594,0,0,1.4972352301514234e-17,168,168,0,-0.00015335398241474914,0.026793209842895731,-1.3232157752993711e-06,4.1497506246423273e-12,6.0930971702993184e-10
1.827081692472361e-17,1027,1372.9056870023724,-6.0145386281062611e-09,-2.4438203577688372e-20,0,3.3572392823870857e-18,29.666197889535553,178.2790277161796,178.2790277161796,9.5829832870584751e-24,0.025476932632740833,0.025476932632740833,0,0,1.4913568059353239e-17,169,169,0,-0.00015672646941059269,0.026450656493584156,-6.4057319511043416e-07,4.1339079670536379e-12,6.1344362499698547e-10
1.8246549269015172e-17,1033,1165.2708626313774,-5.9674880788521853e-09,-2.4267655708438771e-20,0,3.3885390545771475e-18,32.213558577958366,178.2790277161796,178.2790277161796,1.4752786367575302e-23,0.03858065569307028,0.03858065569307028,0,0,1.4857995461651657e-17,170,170,0,-0.00015932840459544523,0.026084613008133441,6.1528332274144007e-08,4.1435701728677335e-12,6.1758719516985321e-10
1.8222009805490633e-17,1039,1201.0961077905097,-5.944083199047711e-09,-2.4539463524537102e-20,0,3.4096910085283146e-18,33.297203337588968,178.2790277161796,178.2790277161796,1.4710693420378277e-23,0.0381164707987161,0.0381164707987161,0,0,1.4812304086268898e-17,171,171,0,-0.00016080858126113503,0.025664924347264185,6.6876992113478391e-07,4.2220014759764128e-12,6.2180919664582966e-10
1.8197109359108944e-17,1045,1136.9535209280309,-5.948585309746963e-09,-2.4900446381688141e-20,0,3.4163772635712076e-18,39.592758648506354,178.2790277161796,178.2790277161796,9.1093551134186557e-24,0.02355082196884788,0.02355082196884788,0,0,1.4780722986182623e-17,172,172,0,-0.00016116484747802527,0.025147907933787957,1.0401692810302423e-06,4.2959128989688055e-12,6.2610510954479843e-10
1.8171772765041181e-17,1051,1192.4422135662276,-5.9337957856197668e-09,-2.5336594067765421e-20,0,3.4163923547803994e-18,41.883677418645767,178.2790277161796,178.2790277161796,-1.1150178629706731e-25,0.00028883010536661128,-0.00028883010536661128,0,0,1.4755380521762567e-17,173,173,0,-0.00016085261460120791,0.024475517058503562,1.0461712102648744e-06,4.3793756110775965e-12,6.3048448515587598e-10
1.8146602347842522e-17,1057,1270.7559997008652,-5.8861808537322516e-09,-2.517041719865919e-20,0,3.415551986462432e-18,39.624856270467319,178.2790277161796,178.2790277161796,-9.2474730258456308e-24,0.023982331205676208,-0.023982331205676208,0,0,1.4731059608853114e-17,174,174,0,-0.00016066468800405041,0.023614525858268551,6.6717206544575674e-07,4.3720249120278598e-12,6.3485651006790386e-10
1.8121700426093155e-17,1063,1365.3009304773921,-5.8195864105106191e-09,-2.4901921749366519e-20,0,3.4142272652900704e-18,36.870478392671359,178.2790277161796,178.2790277161796,-1.4872196399139576e-23,0.038405397487622117,-0.038405397487622117,0,0,1.4707488032999484e-17,175,175,0,-0.00016135097941995908,0.0225354500953951,5.5465488559772593e-08,4.3655299742293042e-12,6.3922204004213315e-10
1.8097239883682079e-17,1069,1296.1609574133806,-5.7313827433801966e-09,-2.4460542411074407e-20,0,3.4144135680837741e-18,38.216587559712778,178.2790277161796,178.2790277161796,-1.4925949274609117e-23,0.038085687908669098,-0.038085687908669098,0,0,1.4682841241547579e-17,176,176,0,-0.00016329350663165561,0.021229728414647691,-5.3857846091798521e-07,4.3428527710978136e-12,6.4356489281323099e-10
1.8073523656638765e-17,1075,1178.2570333516446,-5.6641721525656295e-09,-2.3716227043314267e-20,0,3.4070083116257071e-18,42.206247209821036,178.2790277161796,178.2790277161796,-9.4326326959427769e-24,0.023631386800957933,-0.023631386800957933,0,0,1.4666524777645755e-17,177,177,0,-0.00016631540317176531,0.019727873555354245,-8.7130260993695022e-07,4.2622279604656355e-12,6.4782712077369658e-10
1.8050550010191557e-17,1081,1155.2680974960706,-5.6268593818499016e-09,-2.2973646447209298e-20,0,3.3844137196934128e-18,44.367401063398241,178.2790277161796,178.2790277161796,-4.5709524025288257e-25,0.0011216706769426265,-0.0011216706769426265,0,0,1.4666136747593385e-17,178,178,0,-0.0001697970304657674,0.018070651612934328,-8.512840654696387e-07,4.153749227387833e-12,6.5198087000108444e-10
1.8027205648367753e-17,1087,1147.5063525855996,-5.6297234167149934e-09,-2.3344361823803598e-20,0,3.3387804242358394e-18,42.986215753124561,178.2790277161796,178.2790277161796,9.233965515298555e-24,0.022222195597824505,0.022222195597824505,0,0,1.46884159901664e-17,179,179,0,-0.00017313706084694404,0.016213524597904913,-5.2580002869864983e-07,4.2446116630465069e-12,6.5622548166413089e-10
1.8003467218065668e-17,1093,1110.8465465205277,-5.6770180600971076e-09,-2.3738430302087092e-20,0,3.2704867936317772e-18,39.204348984704161,178.2790277161796,178.2790277161796,1.5827439085572626e-23,0.037567453329853791,0.037567453329853791,0,0,1.4732964596994805e-17,180,180,0,-0.00017554467234574879,0.014220411732970091,-4.79288557630692e-08,4.2942580566936243e-12,6.6051973972082457e-10
1.7979082481579787e-17,1099,1144.4267591142598,-5.6607376961869093e-09,-2.4384736485877113e-20,0,3.20412428295754e-18,36.013535571974813,178.2790277161796,178.2790277161796,1.6409722199296668e-23,0.038737682437745793,0.038737682437745793,0,0,1.4774941788900049e-17,181,181,0,-0.00017650473181237157,0.012122206851126307,3.6892870068700482e-07,4.4035573115062357e-12,6.6492329703233077e-10
1.7954600529628123e-17,1105,1084.3624053577885,-5.5559740505246247e-09,-2.4481951951667268e-20,0,3.1568656451219271e-18,35.348894396780707,178.2790277161796,178.2790277161796,1.0304145422384509e-23,0.024410071291439805,0.024410071291439805,0,0,1.4797724580360774e-17,182,182,0,-0.00017588616906245551,0.010012714858084127,5.1162751836469393e-07,4.4758617379107958e-12,6.6939915877024161e-10
1.7931263486383575e-17,1111,1025.0916192559835,-5.3680323510981766e-09,-2.3337043244546447e-20,0,3.1345086420241965e-18,35.136366142934349,178.2790277161796,178.2790277161796,3.4539882570451951e-25,0.00082609985743463843,0.00082609985743463843,0,0,1.4796754498960552e-17,183,183,0,-0.00017421159933839924,0.0080526753600597724,2.4230982024753758e-07,4.3717187706436456e-12,6.7377087754088523e-10
1.790945148385933e-17,1117,976.40326941214107,-5.1633530905939346e-09,-2.1812002524246469e-20,0,3.1229555873529335e-18,33.322291706650219,178.2790277161796,178.2790277161796,-9.270152238228684e-24,0.0224092053035389,-0.0224092053035389,0,0,1.4786505166658634e-17,184,184,0,-0.00017236503393471862,0.0063168883346629047,-4.4250600427830556e-07,4.2324187821432126e-12,6.7800329632302848e-10
1.7888294354639499e-17,1123,1006.6358690921173,-5.0138723482574515e-09,-2.115712921983183e-20,0,3.1049830774259817e-18,31.641007812319234,178.2790277161796,178.2790277161796,-1.5427786524916534e-23,0.037566815242153273,-0.037566815242153273,0,0,1.4783326705000042e-17,185,185,0,-0.00017111496792968984,0.004792414828615749,-1.4939420941180288e-06,4.2552660056988301e-12,6.8225856232872733e-10
