"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629819739794571e-17,949,1444.8422671412782,-7.3103469661557666e-09,-3.0098731382913605e-20,0,3.444652511776332e-18,42.89168900109906,178.28047833135153,178.28047833135153,-1.4182345667544493e-23,0.044547716160635055,-0.044547716160635055,0,0,1.5185181410363908e-17,156,156,0,-0.00013265126035866948,0.023268513678198481,-3.8544481394772566e-06,4.2012436010575557e-12,5.5873915727380084e-10
1.8599465770566651e-17,955,1328.6083115190465,-7.2494810714435262e-09,-3.035396922791941e-20,0,3.3780500615422558e-18,40.201271455697544,178.28047833135153,178.28047833135153,-1.3887573299770146e-23,0.043732736395911971,-0.043732736395911971,0,0,1.5221429596597696e-17,157,157,0,-0.00013231481383920026,0.024641090791682242,-4.9755843209869519e-06,4.2891667493983846e-12,5.6302832402319922e-10
1.8570024877170558e-17,961,1390.8542595768947,-7.2118003553712538e-09,-2.9440893396095167e-20,0,3.3068433095485225e-18,38.533989845972933,178.28047833135153,178.28047833135153,-1.3704135500729659e-24,0.0042866737718571246,-0.0042866737718571246,0,0,1.5263182938035584e-17,158,158,0,-0.00013320482879114028,0.025735398961313237,-5.7451603085703396e-06,4.171963935189999e-12,5.6720028795838922e-10
1.8540732637021915e-17,967,1417.7046949262808,-7.1713667732244486e-09,-2.9292240148642148e-20,0,3.2405887206583999e-18,37.42036103282696,178.28047833135153,178.28047833135153,1.251950317481961e-23,0.038884303982801662,0.038884303982801662,0,0,1.5300131396860341e-17,159,159,0,-0.00013415335037191708,0.026597245764443472,-5.649337561429032e-06,4.1718100199452097e-12,5.713720979783344e-10
1.8512056310552551e-17,973,1307.4929625870805,-7.1234249710787633e-09,-2.8676326469364979e-20,0,3.1860036380959922e-18,35.937349456867622,178.28047833135153,178.28047833135153,1.5601467475174478e-23,0.048486795422416407,0.048486795422416407,0,0,1.5326037070989083e-17,160,160,0,-0.00013406972746604433,0.027226448845090994,-4.8842065687228264e-06,4.0999498996553565e-12,5.7547204787798975e-10
1.8483328369153669e-17,979,1453.4057950858551,-7.0596870740996999e-09,-2.8727941398878701e-20,0,3.145744520743745e-18,34.075582271420892,178.28047833135153,178.28047833135153,5.3571810138325114e-24,0.016803650229857685,0.016803650229857685,0,0,1.5337578491228911e-17,161,161,0,-0.00013283773020920345,0.027657388173297975,-4.141338394665727e-06,4.1428278487930211e-12,5.7961487572678273e-10
1.8455028728721343e-17,985,1346.227322322547,-6.9445033341384825e-09,-2.8299640432326943e-20,0,3.1291141716726373e-18,32.344677870927569,178.28047833135153,178.28047833135153,-9.195445985839625e-24,0.0291571231251922,-0.0291571231251922,0,0,1.5325923752494694e-17,162,162,0,-0.00013140651123164844,0.027897386460562192,-3.9946563943582264e-06,4.1279877165364418e-12,5.8374286344331923e-10
1.8426738206674027e-17,991,1393.2125440204902,-6.7720718724805935e-09,-2.8290522047318132e-20,0,3.1386619134822081e-18,30.315059963222954,178.28047833135153,178.28047833135153,-1.5799056983272503e-23,0.050241879401265219,-0.050241879401265219,0,0,1.5288092092248801e-17,163,163,0,-0.0001310249633999945,0.027971332407385634,-4.342565600702183e-06,4.2267999449528465e-12,5.8796966338827212e-10
1.8399026781246094e-17,997,1356.461719178671,-6.5559495636976681e-09,-2.7711425427933355e-20,0,3.173707622531879e-18,27.168641642505982,178.28047833135153,178.28047833135153,-8.3291088920292075e-24,0.026229082111613785,-0.026229082111613785,0,0,1.5225327487823106e-17,164,164,0,-0.00013231351457811583,0.027898607113517729,-4.4474378720650201e-06,4.2635341362757195e-12,5.9223319752454788e-10
1.8371504876766636e-17,1003,1219.0733833236322,-6.3208837425554276e-09,-2.7521904479456544e-20,0,3.2243582568141654e-18,26.94666621038235,178.28047833135153,178.28047833135153,7.4581524414705053e-24,0.023069392616178751,0.023069392616178751,0,0,1.514713916180003e-17,165,165,0,-0.000134705042693646,0.027702304471479301,-3.54866475192163e-06,4.4124058603228814e-12,5.9664560338487078e-10
1.8345166556328766e-17,1009,1291.5090478034028,-6.2041336515233516e-09,-2.6338320437870485e-20,0,3.261593347469212e-18,26.98893635918613,178.28047833135153,178.28047833135153,1.6432388999935979e-23,0.050075973249532627,0.050075973249532627,0,0,1.5083556776470552e-17,166,166,0,-0.00013672882034370675,0.027431698642063712,-1.7769447403299394e-06,4.3321107076949589e-12,6.0097771409256579e-10
1.8319958835249288e-17,1015,1253.1013731488304,-6.1284223377561546e-09,-2.5207721079477036e-20,0,3.2927842370195749e-18,31.280846546188908,178.28047833135153,178.28047833135153,1.0487210699656943e-23,0.031749067449486273,0.031749067449486273,0,0,1.5027164111019013e-17,167,167,0,-0.00013763147946968985,0.027122317442574193,-7.7158760793196657e-08,4.1896801780900148e-12,6.0516739427065579e-10
1.8295208250283665e-17,1021,1439.6924166013273,-6.0799306199209732e-09,-2.4750584965621439e-20,0,3.3229587671389604e-18,32.345534029630258,178.28047833135153,178.28047833135153,-4.6135055926466691e-24,0.013939754397847649,-0.013939754397847649,0,0,1.4972254096650298e-17,168,168,0,-0.00013790013382392004,0.026792625563572425,7.3652479209233813e-07,4.1494581342229205e-12,6.0931685240487869e-10
1.8270750468269747e-17,1027,1372.4298681474054,-6.0173905989467814e-09,-2.4457782013919599e-20,0,3.3573017365591962e-18,29.660694391153136,178.28047833135153,178.28047833135153,-1.5823973184833376e-23,0.047574096290665856,-0.047574096290665856,0,0,1.4913464555683734e-17,169,169,0,-0.00013859059182261737,0.026450038149135175,4.8332620689676943e-07,4.1340313920472961e-12,6.1345088379692598e-10
1.8246481218316181e-17,1033,1165.3156211884871,-5.9657284390316709e-09,-2.4269249953568428e-20,0,3.3885867151700413e-18,32.205967721930797,178.28047833135153,178.28047833135153,-1.3642415460699506e-23,0.040481080424656375,-0.040481080424656375,0,0,1.4857908145561598e-17,170,170,0,-0.00014041966557371739,0.026083956818729853,-2.7601854505205364e-07,4.1434378281387258e-12,6.1759432162506471e-10
1.8221954913361955e-17,1039,1200.9850202685152,-5.9393579694540739e-09,-2.452630495422669e-20,0,3.4097160090214156e-18,33.30927695087977,178.28047833135153,178.28047833135153,7.8282990602370591e-25,0.0022782532585932133,0.0022782532585932133,0,0,1.4812238121510632e-17,171,171,0,-0.00014317070601327657,0.025664128700555969,-7.2690669521545714e-07,4.2223290710430278e-12,6.2181665069610774e-10
1.8197073758464455e-17,1045,1136.8834673685185,-5.9447275238852352e-09,-2.4881154897497192e-20,0,3.4163803316032069e-18,39.601451188128884,178.28047833135153,178.28047833135153,1.519864882821577e-23,0.043452311505301232,0.043452311505301232,0,0,1.478067822821242e-17,172,172,0,-0.00014574070114354914,0.025146901751054815,-4.2909811164870916e-07,4.2960126929275843e-12,6.2611266338903536e-10
1.8171748721616973e-17,1051,1192.1748085989079,-5.9334528152091032e-09,-2.5325036847483569e-20,0,3.4163918502751534e-18,41.883421260234087,178.28047833135153,178.28047833135153,1.5645371548576915e-23,0.044320395595153841,0.044320395595153841,0,0,1.475534122597027e-17,173,173,0,-0.00014708588956324385,0.024474288662899378,2.6110290095448063e-07,4.3789802452787032e-12,6.3049164363431411e-10
1.8146572890728338e-17,1057,1270.6918619343689,-5.8884199707374016e-09,-2.5175830888635022e-20,0,3.4155497416917393e-18,39.619470535521145,178.28047833135153,178.28047833135153,1.1201782417473049e-24,0.0031694695441488408,0.0031694695441488408,0,0,1.4731022028858357e-17,174,174,0,-0.0001472615299058271,0.023612948268353331,5.3584827971950295e-07,4.3720830666163983e-12,6.3486372670093053e-10
1.8121660362386281e-17,1063,1365.0246179745945,-5.8211964818177109e-09,-2.4912528342055493e-20,0,3.4142269818007496e-18,36.868912956586009,178.28047833135153,178.28047833135153,-1.4489875710488148e-23,0.040940428216447479,-0.040940428216447479,0,0,1.4707447870461241e-17,175,175,0,-0.00014746910268708131,0.022533439031450886,3.0730472047883569e-08,4.3657302809881705e-12,6.3922945698191867e-10
1.8097200216459297e-17,1069,1295.6680582633514,-5.7303912101956252e-09,-2.4460145926985273e-20,0,3.4144118509016401e-18,38.222573961033255,178.28047833135153,178.28047833135153,-1.6607071189690477e-23,0.046480072517549022,-0.046480072517549022,0,0,1.4682804972628846e-17,176,176,0,-0.00014887268071904158,0.021227445501910448,-8.231091963078264e-07,4.342471989297035e-12,6.4357192897121572e-10
1.8073492067447884e-17,1075,1177.8154892043683,-5.6618087426189209e-09,-2.3708149011412214e-20,0,3.4069841989462419e-18,42.212665167889526,178.28047833135153,178.28047833135153,-3.4395202193013332e-24,0.0094611235790208123,-0.0094611235790208123,0,0,1.4666511308021862e-17,177,177,0,-0.00015147602848002376,0.019725242802786196,-1.2608154707455348e-06,4.2622224622460618e-12,6.4783415143346182e-10
1.8050525384960109e-17,1081,1154.9290764613713,-5.6261034659594442e-09,-2.2966682487775938e-20,0,3.3843600311201507e-18,44.368486123777586,178.28047833135153,178.28047833135153,1.3031102327318147e-23,0.03521921919362845,0.03521921919362845,0,0,1.4666152322737629e-17,178,178,0,-0.00015416656286062051,0.01806766991539405,-9.7978715201497841e-07,4.1538597838786668e-12,6.5198801121734048e-10
1.8027175434884072e-17,1087,1147.0665096803614,-5.6326491241509869e-09,-2.3349950076035726e-20,0,3.3386775039293081e-18,42.981430309365628,178.28047833135153,178.28047833135153,1.8452767168445957e-23,0.049338337549229512,0.049338337549229512,0,0,1.4688479478187595e-17,179,179,0,-0.00015583526662568873,0.016210198008841301,-2.7726273486182135e-07,4.2448448368906978e-12,6.5623285605423116e-10
1.8003416686925411e-17,1093,1110.7226143573466,-5.6820130303042027e-09,-2.3758747958662364e-20,0,3.2703595271596641e-18,39.197566854900288,178.28047833135153,178.28047833135153,6.9812180020282209e-24,0.018645367628334096,0.018645367628334096,0,0,1.4733050178547742e-17,180,180,0,-0.00015600876808449628,0.014216744923126452,2.554895785319968e-07,4.2946615398338193e-12,6.6052751759406496e-10
1.7979013060989814e-17,1099,1144.1977887451353,-5.6634658323092797e-09,-2.4403625935596753e-20,0,3.2040217262320845e-18,36.010630049659568,178.28047833135153,178.28047833135153,-1.1253878844191351e-23,0.030168179105368599,-0.030168179105368599,0,0,1.4775002588636575e-17,181,181,0,-0.00015543252274870874,0.01211848174082494,2.566062957427251e-07,4.4036058970277863e-12,6.6493112349109274e-10
1.7954531301436765e-17,1105,1084.3276057478117,-5.5532778916322321e-09,-2.4481759553048928e-20,0,3.1568076827851217e-18,35.349461914453769,178.28047833135153,178.28047833135153,-1.8630559155949355e-23,0.049942466581122731,-0.049942466581122731,0,0,1.4797742249210799e-17,182,182,0,-0.0001554335120600555,0.010009169735574565,-1.649285786166729e-07,4.4757094037259763e-12,6.6940683289481876e-10
1.7931216236361589e-17,1111,1024.857682519435,-5.3612637630024567e-09,-2.3315065075173145e-20,0,3.1344859432344537e-18,35.13475858525976,178.28047833135153,178.28047833135153,-8.0634082535994862e-24,0.021457320623184332,-0.021457320623184332,0,0,1.479673835653539e-17,183,183,0,-0.0001565784236531984,0.0080493648650921071,-6.7848680392722604e-07,4.3717175047299533e-12,6.7377855039954868e-10
1.7909433277897081e-17,1117,976.20914056920003,-5.1572379729250675e-09,-2.1782958464511285e-20,0,3.1229334361669521e-18,33.318077522901234,178.28047833135153,178.28047833135153,9.8528858112444739e-24,0.025968485792572136,0.025968485792572136,0,0,1.4786489988844317e-17,184,184,0,-0.0001580904301009793,0.0063139159725284178,-1.1844238477781618e-06,4.2324287261608656e-12,6.7801097912570953e-10
1.7888292260791907e-17,1123,1006.4175715200064,-5.0126509036637239e-09,-2.1141017105171692e-20,0,3.1049436434295395e-18,31.640321269075482,178.28047833135153,178.28047833135153,1.9144896328205072e-23,0.050228018785353067,0.050228018785353067,0,0,1.478332947246604e-17,185,185,0,-0.00015881653964576622,0.0047898522882579954,-1.8297280154076968e-06,4.255368224042343e-12,6.8226634734975192e-10
1.786774920508308e-17,1129,990.2824331559292,-4.9282081098363658e-09,-2.0543055708827428e-20,0,3.0802904570517889e-18,32.929067226216731,178.28047833135153,178.28047833135153,1.1196433893289859e-23,0.029492364002377331,0.029492364002377331,0,0,1.4787447551597398e-17,186,186,0,-0.00015818266682494743,0.0035396503649331693,-2.7049493901156894e-06,4.2257368811200258e-12,6.8649208423087191e-10
1.7846946000974304e-17,1135,1014.5168263762581,-4.8760781207646514e-09,-2.080320410877447e-20,0,3.0567526420036272e-18,35.614613031822074,178.28047833135153,178.28047833135153,-7.0891361862317303e-24,0.018838835693133701,-0.018838835693133701,0,0,1.4790200448106863e-17,187,187,0,-0.00015679348726101221,0.0025512058159619347,-3.7582057687928923e-06,4.349592340546835e-12,6.9084167657141877e-10
1.7825863084846016e-17,1141,1057.7726028105014,-4.8129786628462328e-09,-2.1082916128289324e-20,0,3.0476672483461575e-18,36.37720408425583,178.28047833135153,178.28047833135153,-1.8624825020734666e-23,0.049717413512742774,-0.049717413512742774,0,0,1.477821446132488e-17,188,188,0,-0.00015608904828991741,0.0018552314955920081,-4.7764242317597141e-06,4.468482619376511e-12,6.953101591907953e-10
1.7805868606787619e-17,1147,936.71029408410936,-4.7090424696756767e-09,-1.9994478058397839e-20,0,3.0573668059588957e-18,35.900771430542491,178.28047833135153,178.28047833135153,-1.248947900580079e-23,0.033155071360831651,-0.033155071360831651,0,0,1.4748514290307729e-17,189,189,0,-0.00015695787619078222,0.0014780858892341144,-5.5330548823922805e-06,4.2942468398040995e-12,6.9960440603059944e-10
1.7786605674235277e-17,1153,911.75656299505556,-4.6200469822762387e-09,-1.9262932552343144e-20,0,3.0692288616982927e-18,36.704478019625036,178.28047833135153,178.28047833135153,4.9431224061563006e-24,0.012973467880498402,0.012973467880498402,0,0,1.4717371869414576e-17,190,190,0,-0.00015875742360252267,0.0013678240697238106,-6.0215860620259265e-06,4.2212163405505855e-12,7.0382562237115e-10
1.7767545439588994e-17,1159,924.44817005144228,-4.5768366655794806e-09,-1.9060234646281845e-20,0,3.0709910161749795e-18,38.051350102382493,178.28047833135153,178.28047833135153,1.8305293810345044e-23,0.047637880172968425,0.047637880172968425,0,0,1.4696536118120204e-17,191,191,0,-0.00016010800074687227,0.0014990552657866078,-6.2739022910587783e-06,4.2368623050802787e-12,7.0806248467623028e-10
1.7748396226331274e-17,1165,940.39739290345824,-4.5499599402642677e-09,-1.9149213257720362e-20,0,3.0660437573765462e-18,37.589488200299996,178.28047833135153,178.28047833135153,1.5089439780639213e-23,0.039304681688043012,0.039304681688043012,0,0,1.4682337379514948e-17,192,192,0,-0.00015996228197869225,0.0018599852687824141,-6.3243239438642437e-06,4.2919665283541018e-12,7.1235445120458435e-10
1.7729013719393389e-17,1171,978.08263707350432,-4.5135985572437573e-09,-1.938250693788613e-20,0,3.0627202113400398e-18,35.914380666744869,178.28047833135153,178.28047833135153,-2.2923052716214041e-24,0.0060237174289735152,-0.0060237174289735152,0,0,1.4666295800358619e-17,193,193,0,-0.00015856108918975729,0.0024472588157154773,-6.2454311143203694e-06,4.3784884435940542e-12,7.167329396481784e-10
1.7710233971306585e-17,1177,974.19637151438712,-4.4356556657337754e-09,-1.8779748086801492e-20,0,3.0666340981893064e-18,36.07073482820855,178.28047833135153,178.28047833135153,-1.7066343109651724e-23,0.045179851972756563,-0.045179851972756563,0,0,1.464361693946039e-17,194,194,0,-0.00015739264263138486,0.0032195342549547206,-6.1288774371757247e-06,4.288381162968758e-12,7.2102132081114721e-10
1.7692117797841823e-17,1183,946.94223099979274,-4.3800953316095622e-09,-1.8116173464761419e-20,0,3.0630058480406295e-18,37.942043425119238,178.28047833135153,178.28047833135153,-1.6484495924159022e-23,0.04357777074506166,-0.04357777074506166,0,0,1.4629128434297117e-17,195,195,0,-0.00015761567998925533,0.0041458761651151982,-5.9998977050832459e-06,4.1959183444193339e-12,7.2521723915556658e-10
1.7673750179789106e-17,1189,875.72729815382263,-4.3736016920614091e-09,-1.8367618052718001e-20,0,3.0386814503808948e-18,39.180754285079459,178.28047833135153,178.28047833135153,-9.7571257751980107e-25,0.0025542187940117539,-0.0025542187940117539,0,0,1.4635069705120788e-17,196,196,0,-0.00015916682950305132,0.0052463543600215949,-5.7592497938314894e-06,4.2938182979461624e-12,7.2951105745351276e-10
1.76549978019881e-17,1195,870.01752232822423,-4.4287227019093955e-09,-1.8752377801006986e-20,0,2.9889544547164773e-18,39.018641955924735,178.28047833135153,178.28047833135153,1.5929449083209162e-23,0.041274423105305214,0.041274423105305214,0,0,1.4666027417822538e-17,197,197,0,-0.0001608083154646059,0.0064960577277797631,-5.2337131265115265e-06,4.3626607728903319e-12,7.3387371822640306e-10
1.7635497548261754e-17,1201,842.91999641996733,-4.4703861844687017e-09,-1.950025372634573e-20,0,2.9276821976045066e-18,37.92145193804275,178.28047833135153,178.28047833135153,1.7622907677610242e-23,0.045557547664545263,0.045557547664545263,0,0,1.4707797727749568e-17,198,198,0,-0.00016117808300553511,0.0078870655727129313,-4.3324271634637994e-06,4.4893313577083812e-12,7.3836304958411144e-10
1.7615987368894102e-17,1207,924.02420399534742,-4.4597828592451894e-09,-1.9510179367653152e-20,0,2.8699333048518722e-18,36.149410539737403,178.28047833135153,178.28047833135153,1.8256283807983426e-24,0.0047483553056683562,0.0047483553056683562,0,0,1.4746052238413848e-17,199,199,0,-0.00016019830931588387,0.0093520050956169398,-3.2497405166845907e-06,4.4732448272599673e-12,7.4283629441137138e-10
1.7596695795812085e-17,1213,886.476278111846,-4.3900196015285896e-09,-1.9291573082015467e-20,0,2.8241383961445902e-18,34.995451454520534,178.28047833135153,178.28047833135153,-1.5538232057991678e-23,0.040646342135708537,-0.040646342135708537,0,0,1.4772572937899554e-17,200,200,0,-0.00015928280424054714,0.010872729135703274,-2.2442336539938213e-06,4.4581961040063288e-12,7.4729449051537773e-10
1.7577888306005375e-17,1219,876.35986464672578,-4.2707886835475467e-09,-1.880748980671009e-20,0,2.7921156037784509e-18,35.335047011621477,178.28047833135153,178.28047833135153,-1.7724413933047819e-23,0.04620599641134137,-0.04620599641134137,0,0,1.4785790426640857e-17,201,201,0,-0.0001598314730918749,0.01244063802223996,-1.3341462436912115e-06,4.4461180021700103e-12,7.5174060851754775e-10
1.7559485037304024e-17,1225,820.3114587422906,-4.1640788981373717e-09,-1.840326870135229e-20,0,2.765054721442435e-18,34.661548715602322,178.28047833135153,178.28047833135153,-2.458845700436436e-24,0.0063288514805035561,-0.0063288514805035561,0,0,1.4794432774707288e-17,202,202,0,-0.00016188072117102642,0.014067164765945503,-2.561549606419673e-07,4.4731134415133815e-12,7.5621372195906111e-10
1.7541587415325564e-17,1231,797.6185485927756,-4.0629017092385782e-09,-1.7897621978458894e-20,0,2.7419241244488312e-18,31.047669287202908,178.28047833135153,178.28047833135153,1.5630246755222645e-23,0.039703408553028424,0.039703408553028424,0,0,1.4799647660629978e-17,203,203,0,-0.00016403132758682594,0.015732195106722302,1.1800853539103021e-06,4.4599836226172475e-12,7.6067370558167835e-10
1.7524001413550233e-17,1237,805.88910591239301,-4.0244589533237995e-09,-1.7586001775331495e-20,0,2.7120509672733574e-18,28.163853532102486,178.28047833135153,178.28047833135153,1.8480880543860704e-23,0.046715953271563158,0.046715953271563158,0,0,1.481193196539633e-17,204,204,0,-0.00016483377420367984,0.017435719993449551,2.7459510623555253e-06,4.4660053380840033e-12,7.6513971091976234e-10
1.7507044650210794e-17,1243,771.62087747799478,-4.050637192809598e-09,-1.6956763339439305e-20,0,2.6762152328853699e-18,28.131826067092536,178.28047833135153,178.28047833135153,3.8534306956899706e-24,0.0097783671836999004,0.0097783671836999004,0,0,1.4830825563894728e-17,205,205,0,-0.00016419879649032219,0.019091591635386495,3.7729185130415559e-06,4.2884026074862092e-12,7.6942811352724853e-10
1.7489745669607352e-17,1249,845.14325816054384,-4.1067106639288583e-09,-1.7298980603439304e-20,0,2.6437702675225602e-18,30.386907254027591,178.28047833135153,178.28047833135153,-1.4283940608168528e-23,0.036441146373376775,-0.036441146373376775,0,0,1.4845989686025401e-17,206,206,0,-0.00016332202777295994,0.020762112901292974,3.8535818834485695e-06,4.3306439346370553e-12,7.7375875746188561e-10
1.7472207123713127e-17,1255,898.72034609393859,-4.118028491802957e-09,-1.7538545894225233e-20,0,2.6356011173179027e-18,30.893802785265091,178.28047833135153,178.28047833135153,-1.9118672582438069e-23,0.048707011633003547,-0.048707011633003547,0,0,1.4836625125067806e-17,207,207,0,-0.00016355167991095223,0.022404628913235119,3.0848081360160449e-06,4.3422004940083141e-12,7.7810095795589388e-10
1.7454177160336596e-17,1261,856.16779093429807,-4.0239705877840552e-09,-1.8029963376531539e-20,0,2.6661626273455751e-18,30.303692287309985,178.28047833135153,178.28047833135153,-5.2823617282587578e-24,0.013316511167777018,-0.013316511167777018,0,0,1.478801981535275e-17,208,208,0,-0.00016528233451771861,0.024041621590740091,2.1570314068958064e-06,4.5294916317514248e-12,7.8263044958764535e-10
1.743695902031617e-17,1267,908.06906357296691,-3.8727882785446378e-09,-1.7218140020425544e-20,0,2.7236815351360201e-18,31.694396914561761,178.28047833135153,178.28047833135153,1.4024117899255868e-23,0.034916233920105323,0.034916233920105323,0,0,1.4713263461062253e-17,209,209,0,-0.00016735431637305456,0.025529969071412393,1.88674061467999e-06,4.4565061399824875e-12,7.8708695572762787e-10
1.7420252793371222e-17,1273,923.27226169537482,-3.6952811477764455e-09,-1.6706226944948891e-20,0,2.7940653217889632e-18,35.178157347191814,178.28047833135153,178.28047833135153,1.9678493181012835e-23,0.048707455409119943,0.048707455409119943,0,0,1.4626167793089079e-17,210,210,0,-0.00016833916060454522,0.026868821618579571,2.2629434994656004e-06,4.5273620303470192e-12,7.9161431775797485e-10
1.7404143226769512e-17,1279,788.42675636617298,-3.5305103256806441e-09,-1.6109566601708554e-20,0,2.8615784339343155e-18,37.900788672171906,178.28047833135153,178.28047833135153,5.121122299455602e-24,0.012717819218653899,0.012717819218653899,0,0,1.4542559671712899e-17,211,211,0,-0.00016778041277521599,0.028002103157785996,2.5030087027612446e-06,4.5826885193535057e-12,7.9619700627732837e-10
1.7388358370398521e-17,1285,842.74326937096066,-3.3817739180837212e-09,-1.5784856370992719e-20,0,2.9165203082446729e-18,38.984958266252377,178.28047833135153,178.28047833135153,-1.4996908863882593e-23,0.037475507778152721,-0.037475507778152721,0,0,1.4471853059062713e-17,212,212,0,-0.00016674122372432922,0.028898669083938525,1.8441805696007335e-06,4.7193971610611272e-12,8.0091640343838947e-10
1.7373415684443378e-17,1291,928.7647252072187,-3.315745484732725e-09,-1.4942685955142948e-20,0,2.9399904911188377e-18,39.722857372578822,178.28047833135153,178.28047833135153,-1.8960480008358105e-23,0.047374317630268954,-0.047374317630268954,0,0,1.4433444153804549e-17,213,213,0,-0.00016676124108295579,0.029488184752663543,6.2051840640521737e-07,4.6036670916076398e-12,8.0552007052999708e-10
1.7358758800656246e-17,1297,864.62745236159435,-3.3250731496118217e-09,-1.4656883787131621e-20,0,2.9316194526798238e-18,40.067817302548654,178.28047833135153,178.28047833135153,-3.5154204160783177e-24,0.0087185679458091463,-0.0087185679458091463,0,0,1.4427142863396838e-17,214,214,0,-0.00016800448374137283,0.029783429938884824,-8.0236010008181135e-08,4.5408533844795766e-12,8.1006092391447669e-10
1.7343637897293577e-17,1303,840.61907346566579,-3.3898323354051583e-09,-1.5120903362670714e-20,0,2.8968681614387019e-18,39.092703014699872,178.28047833135153,178.28047833135153,1.6051358648636625e-23,0.039505098723507735,0.039505098723507735,0,0,1.4446753684496224e-17,215,215,0,-0.00016929627616953105,0.029793048394418421,3.9062336242606155e-07,4.6392771515468689e-12,8.1470020106602359e-10
1.7328070588640555e-17,1309,812.0102039159467,-3.4610319089209334e-09,-1.556730865302151e-20,0,2.84766223257375e-18,37.794618276875653,178.28047833135153,178.28047833135153,1.86485645545768e-23,0.04591268537010066,0.04591268537010066,0,0,1.448038970750225e-17,216,216,0,-0.00016923939796676548,0.029514032319254993,1.4661650205915369e-06,4.670665268372673e-12,8.1937086633439625e-10
1.7312656140247283e-17,1315,901.80370993045915,-3.4973253698608879e-09,-1.54144483932702e-20,0,2.7967263761190569e-18,37.109449157491419,178.28047833135153,178.28047833135153,1.965352868213169e-24,0.0048784359388280426,0.0048784359388280426,0,0,1.4515927798775357e-17,217,217,0,-0.00016786056815963239,0.028981891293695633,1.7922497888131632e-06,4.5353260706613024e-12,8.239061924050575e-10
1.7297145723351475e-17,1321,1007.3558421521786,-3.4959463185352437e-09,-1.5510416895809423e-20,0,2.7476787578818402e-18,35.800552189862458,178.28047833135153,178.28047833135153,-1.6416692151471301e-23,0.041091956635777922,-0.041091956635777922,0,0,1.4549483382161787e-17,218,218,0,-0.00016646295179064695,0.02821097181152438,7.0482708954359019e-07,4.5348858662111187e-12,8.2844107827126866e-10
1.7281637515832785e-17,1327,1007.4710744222491,-3.4555569715508097e-09,-1.5508207518689853e-20,0,2.7049683452496418e-18,33.875090274114115,178.28047833135153,178.28047833135153,-1.8087005063018621e-23,0.045304131776559689,-0.045304131776559689,0,0,1.4576687257588205e-17,219,219,0,-0.00016634800875919872,0.027206511726115167,-1.3202345775595434e-06,4.5672484702463076e-12,8.3300832674151492e-10
1.7266290093482101e-17,1333,890.44268777486423,-3.3907934997966529e-09,-1.5347422350683555e-20,0,2.6721356175019225e-18,33.321916078171256,178.28047833135153,178.28047833135153,-1.1282514533973418e-24,0.0028052597940599971,-0.0028052597940599971,0,0,1.4594155604231632e-17,220,220,0,-0.00016757976328768458,0.025977303555257028,-3.1345742337748319e-06,4.5893252886202593e-12,8.3759765203013517e-10
1.7251158736339598e-17,1339,929.78897151412514,-3.2894817576853701e-09,-1.5131357142501494e-20,0,2.6542945176652945e-18,33.928940799653738,178.28047833135153,178.28047833135153,1.740667359362657e-23,0.042938626288903936,0.042938626288903936,0,0,1.4596846812000712e-17,221,221,0,-0.000168910402843679,0.024519402671769868,-4.1068711190530594e-06,4.6452552387733553e-12,8.4224290726890854e-10
1.7236311150500043e-17,1345,858.32583899422013,-3.1832019271375908e-09,-1.4847585839557833e-20,0,2.645005516504904e-18,33.872806000879478,178.28047833135153,178.28047833135153,1.7377985879473806e-23,0.042838604771226578,0.042838604771226578,0,0,1.4591288256009258e-17,222,222,0,-0.0001690257534868022,0.022836236682172786,-4.6549270023930102e-06,4.7197872470012522e-12,8.4696269451590976e-10
1.7221914081606713e-17,1351,795.51726468889228,-3.1188135597577122e-09,-1.4397068893329374e-20,0,2.6315951950424492e-18,33.859207513828295,178.28047833135153,178.28047833135153,-1.4954989090836631e-24,0.0037099041305658207,-0.0037099041305658207,0,0,1.4590320382063173e-17,223,223,0,-0.00016796243879122039,0.020978054775732283,-5.6189089024325289e-06,4.706422026651496e-12,8.5166911654256126e-10
