"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121727062865129e-17,1063,1365.1330249594132,-5.8151747258105652e-09,-2.4894568847142355e-20,0,3.4142249078870791e-18,36.871689206916137,178.28352166165004,178.28352166165004,-2.0832565660094975e-23,0.050473863135908001,-0.050473863135908001,0,0,1.470752298754371e-17,175,175,0,-0.00017197486287768619,0.022537164304531256,-1.1815553746159396e-06,4.3652999878830832e-12,6.3921588335101603e-10
1.8097290889170142e-17,1069,1296.0906049393509,-5.7255090621769532e-09,-2.4436173694985221e-20,0,3.4144126616572218e-18,38.211409878616685,178.28352166165004,178.28352166165004,4.7647566650356929e-24,0.011337910020617651,0.011337910020617651,0,0,1.4682873462756256e-17,176,176,0,-0.000175104165890192,0.021231719536007866,-1.640153496694123e-06,4.3430105472417832e-12,6.4355889389825781e-10
1.8073589327488545e-17,1075,1178.1002220873097,-5.6643123897267549e-09,-2.3701561681599446e-20,0,3.4070270590964674e-18,42.200630706791038,178.28352166165004,178.28352166165004,2.5400185785181166e-23,0.059492172908748954,0.059492172908748954,0,0,1.4666536868206291e-17,177,177,0,-0.00017789585127541484,0.019730186861654116,-1.020707358334245e-06,4.2621587999814819e-12,6.4782105269823934e-10
1.8050599388844495e-17,1081,1155.0474306628446,-5.6344324301383139e-09,-2.2989938644050247e-20,0,3.3844586667679073e-18,44.366388291055706,178.28352166165004,178.28352166165004,1.7760217991074345e-23,0.041316169365708463,0.041316169365708463,0,0,1.4666122961858596e-17,178,178,0,-0.0001791088318017125,0.018073288563370867,-1.4954922417954852e-07,4.1535975937826292e-12,6.5197465029202196e-10
1.8027218940839984e-17,1087,1147.483306570153,-5.6381396837399449e-09,-2.3380448004511189e-20,0,3.3388687096531577e-18,42.990383879120493,178.28352166165004,178.28352166165004,-9.9331384917497905e-24,0.02309813364267459,-0.02309813364267459,0,0,1.4688360164325317e-17,179,179,0,-0.00017918364180071589,0.016216470606113031,1.3599536310665523e-07,4.2443820176221072e-12,6.5621903230964404e-10
1.80034596370455e-17,1093,1110.7682505761559,-5.6782075071436e-09,-2.3759303794482602e-20,0,3.2705963386335182e-18,39.210341368239611,178.28352166165004,178.28352166165004,-2.6506437989673605e-23,0.061488325078279692,-0.061488325078279692,0,0,1.4732889804849973e-17,180,180,0,-0.00017961701100663283,0.014223644869260907,-2.4299478176178428e-07,4.2939175238787495e-12,6.6051294983352281e-10
1.7979089602361505e-17,1099,1144.4444640238196,-5.6538270075594349e-09,-2.4370034683995768e-20,0,3.2042131852193048e-18,36.016232498480086,178.28352166165004,178.28352166165004,-1.1944588274174173e-23,0.027440006265905426,-0.027440006265905426,0,0,1.4774888361730476e-17,181,181,0,-0.00018137429462216484,0.012125511101609065,-6.5069879116509882e-07,4.4034585426147411e-12,6.6491640837613759e-10
1.7954641656325908e-17,1105,1084.343268925682,-5.5488561692137573e-09,-2.4447946035596088e-20,0,3.156914821348967e-18,35.348495892444198,178.28352166165004,178.28352166165004,1.7871016249794686e-23,0.040570943425804175,0.040570943425804175,0,0,1.4797708963960692e-17,182,182,0,-0.00018353669256829035,0.010015800391712531,-6.4098283849642027e-07,4.4761074297385539e-12,6.693925158058762e-10
1.7931321597373992e-17,1111,1025.1380834182082,-5.3680591467090953e-09,-2.3320058951917295e-20,0,3.1345277027022945e-18,35.137768406055244,178.28352166165004,178.28352166165004,2.5992324504779262e-23,0.058784976420711732,0.058784976420711732,0,0,1.479676790234719e-17,183,183,0,-0.00018423304506945734,0.0080555710934587989,-5.5546281530342342e-07,4.3716686692226609e-12,6.7376418447509888e-10
1.7909496217460072e-17,1117,976.34494821390672,-5.1686962458535212e-09,-2.182537991391854e-20,0,3.1229743979800353e-18,33.325922875746258,178.28352166165004,178.28352166165004,4.0906299558246365e-24,0.0093050322119701823,0.0093050322119701823,0,0,1.4786517728850081e-17,184,184,0,-0.00018317283695880323,0.0063194853933464532,-9.3295803183291959e-07,4.2324004508430577e-12,6.7799658492594192e-10
1.7888318280101453e-17,1123,1006.5487760875378,-5.0171908791373725e-09,-2.1177937358621527e-20,0,3.1050170359208655e-18,31.64160123971336,178.28352166165004,178.28352166165004,-2.2184091627650076e-23,0.050835197857705752,-0.050835197857705752,0,0,1.4783323428272213e-17,185,185,0,-0.00018183014724158371,0.0047946353301923155,-1.89355962796908e-06,4.2552156566662187e-12,6.8225180058260817e-10
1.7867782733208774e-17,1129,990.76388840109075,-4.9213315743041973e-09,-2.0535546892678061e-20,0,3.080376915031677e-18,32.919584912910231,178.28352166165004,178.28352166165004,-2.3393013967392215e-23,0.053574636092574957,-0.053574636092574957,0,0,1.4787429211191064e-17,186,186,0,-0.00018193477107781607,0.0035435969580724261,-3.1435447446358496e-06,4.2252785605422419e-12,6.8647707914315039e-10
1.7847023538582984e-17,1135,1014.1901874189406,-4.8650013622843109e-09,-2.0759194625787783e-20,0,3.0568133653780605e-18,35.607023629130261,178.28352166165004,178.28352166165004,2.5059116505811164e-24,0.0056853218495514024,0.0056853218495514024,0,0,1.4790207667293275e-17,187,187,0,-0.00018365360520286486,0.0025541057778046164,-4.3955266601036906e-06,4.3494910488925401e-12,6.9082657019204291e-10
1.78259784724701e-17,1141,1057.9618262523004,-4.8104799949809349e-09,-2.1045066112883963e-20,0,3.047655877060182e-18,36.377801099113519,178.28352166165004,178.28352166165004,2.6164028701883575e-23,0.058836785433373867,0.058836785433373867,0,0,1.4778296431381218e-17,188,188,0,-0.00018528678182336503,0.0018571537348764562,-5.4721679893374924e-06,4.4676264884304308e-12,6.9529419668047331e-10
1.7805968319382891e-17,1147,937.33773049766512,-4.718068837248963e-09,-2.0010153087211153e-20,0,3.0573096921577049e-18,35.900415433821763,178.28352166165004,178.28352166165004,1.8386150649402645e-23,0.041378833122294637,0.041378833122294637,0,0,1.4748640241074538e-17,189,189,0,-0.00018514045771360086,0.0014789767718131289,-6.2729947733118753e-06,4.2942969781647586e-12,6.995884936586381e-10
1.7786656228822378e-17,1153,911.75169458108053,-4.6312229022110316e-09,-1.9312090560513172e-20,0,3.0691983596023731e-18,36.698519969562135,178.28352166165004,178.28352166165004,-1.0003314907293342e-23,0.022677669260121113,-0.022677669260121113,0,0,1.4717467872534911e-17,190,190,0,-0.0001837952494248748,0.001367774133268143,-6.8284674029582976e-06,4.2217132736915793e-12,7.0381020693232964e-10
1.776756659460627e-17,1159,924.33277903158501,-4.5789170272826624e-09,-1.908963421610677e-20,0,3.0709973614042816e-18,38.048302029794399,178.28352166165004,178.28352166165004,-2.698021679837767e-23,0.061399143259170119,-0.061399143259170119,0,0,1.4696596213418788e-17,191,191,0,-0.00018309305965186098,0.0014981348310148274,-7.1620386985126216e-06,4.2364892462067983e-12,7.0804669617853645e-10
1.7748434229121987e-17,1165,940.47106244725512,-4.5409832357777539e-09,-1.9132365484284194e-20,0,3.0660622501763791e-18,37.59457053963979,178.28352166165004,178.28352166165004,-1.3376673739853771e-23,0.030265472686709795,-0.030265472686709795,0,0,1.4682385355619347e-17,192,192,0,-0.00018415750898609248,0.0018582421631603541,-7.2962431530060104e-06,4.2918911318622306e-12,7.1233858731039863e-10
1.7729095095879717e-17,1171,977.95995082306251,-4.5035590775766252e-09,-1.9339133242267498e-20,0,3.0627128928417657e-18,35.917984966036734,178.28352166165004,178.28352166165004,1.6462877899395582e-23,0.036863333967433867,0.036863333967433867,0,0,1.4666365740160054e-17,193,193,0,-0.00018608008879885388,0.0024448757456785163,-7.2419557470268534e-06,4.379323942849687e-12,7.167179112532483e-10
1.7710339758392951e-17,1177,974.04911348037524,-4.4354298529381772e-09,-1.8755337486768676e-20,0,3.0666195381080284e-18,36.065437430767133,178.28352166165004,178.28352166165004,2.7039729560242893e-23,0.060314378016023774,0.060314378016023774,0,0,1.4643693180555363e-17,194,194,0,-0.00018679715109458505,0.0032164916249580082,-7.0124601219191272e-06,4.2883522716858291e-12,7.2100626352493408e-10
1.7692202445554055e-17,1183,947.32733476403973,-4.3893795729793039e-09,-1.8137312838894341e-20,0,3.0630465233615e-18,37.934920420452222,178.28352166165004,178.28352166165004,7.0777620310045987e-24,0.015877725412573533,0.015877725412573533,0,0,1.4629148844430526e-17,195,195,0,-0.0001857361452153325,0.0041422613326737101,-6.7034294230239784e-06,4.1959148917276434e-12,7.2520217841666177e-10
1.7673793346456438e-17,1189,875.72927733842789,-4.3825637034558987e-09,-1.8409099097617532e-20,0,3.038813895279548e-18,39.178522431269904,178.28352166165004,178.28352166165004,-2.0850720892440774e-23,0.047149586365152936,-0.047149586365152936,0,0,1.4635000301897783e-17,196,196,0,-0.00018426037302992927,0.0052420922221205497,-6.4357021685613172e-06,4.2932842585841045e-12,7.2949546267524588e-10
1.7655024146478883e-17,1195,870.50324410169969,-4.4279027583051593e-09,-1.8769199977554434e-20,0,2.9891686169704594e-18,39.020561229820551,178.28352166165004,178.28352166165004,-2.449768449793935e-23,0.055379061310276548,-0.055379061310276548,0,0,1.4665880027192922e-17,197,197,0,-0.0001843181935428766,0.0064911658865177664,-6.1734003065322756e-06,4.3619633338879539e-12,7.3385742600913387e-10
1.7635546969072993e-17,1201,842.47298827425163,-4.4611826848462916e-09,-1.9477177405888724e-20,0,2.9278915281485488e-18,37.925993268906666,178.28352166165004,178.28352166165004,1.8298999380744101e-24,0.0040941673042478952,0.0040941673042478952,0,0,1.4707653611024507e-17,198,198,0,-0.0001862303738149535,0.0078820432945205729,-5.5604720352252725e-06,4.4899574600444915e-12,7.3834738346917838e-10
1.761607625298408e-17,1207,924.04447336956468,-4.4530789197548876e-09,-1.9470716088916498e-20,0,2.8701171430322762e-18,36.154760576628419,178.28352166165004,178.28352166165004,2.6354613448910396e-23,0.058376155969201121,0.058376155969201121,0,0,1.4745932755338354e-17,199,199,0,-0.00018810914755739894,0.009346788262907987,-4.2804588946623214e-06,4.4733826617932049e-12,7.4282076613097161e-10
1.7596794976373615e-17,1213,886.26083242875939,-4.3932712609752537e-09,-1.9281276610463865e-20,0,2.8242714634202291e-18,34.995545607740119,178.28352166165004,178.28352166165004,1.8311177966365624e-23,0.040518298823508103,0.040518298823508103,0,0,1.4772505201775421e-17,200,200,0,-0.00018830152566910721,0.010867148587998397,-2.5460369591266744e-06,4.4576894401423366e-12,7.472784555711139e-10
1.7577957666830124e-17,1219,876.17273480719825,-4.2795048946969975e-09,-1.8837309543489677e-20,0,2.7922179182623673e-18,35.332684882521832,178.28352166165004,178.28352166165004,-1.2172798969367895e-23,0.027064660929445088,-0.027064660929445088,0,0,1.4785751921366726e-17,201,201,0,-0.00018740303393391893,0.012434850413853091,-9.8269090864288359e-07,4.4460432095295441e-12,7.5172449878064339e-10
1.7559522464625692e-17,1225,820.8765091637872,-4.1684676275674299e-09,-1.8435202204434207e-20,0,2.7651422551247033e-18,34.668776991204496,178.28352166165004,178.28352166165004,-2.7640933745393574e-23,0.061446468878939453,-0.061446468878939453,0,0,1.4794407850434735e-17,202,202,0,-0.00018743234456541327,0.014061157400041527,7.7417853033839491e-08,4.4729731632166836e-12,7.561974719438601e-10
1.7541626084894698e-17,1231,797.29301242568749,-4.0590489070219718e-09,-1.7896379730993481e-20,0,2.7420135713115953e-18,31.063874185078305,178.28352166165004,178.28352166165004,-9.0471638996142244e-24,0.019912725910838088,-0.019912725910838088,0,0,1.4799621560747002e-17,203,203,0,-0.00018930866832185848,0.015725826298781515,9.9527674390514835e-07,4.4594076647860979e-12,7.6065687960864617e-10
1.7524065890878552e-17,1237,806.20303751892379,-4.0177907975634637e-09,-1.7560194016144215e-20,0,2.7121804546991329e-18,28.185128771837537,178.28352166165004,178.28352166165004,2.1267559429117912e-23,0.046232643666300088,0.046232643666300088,0,0,1.4811864168619989e-17,204,204,0,-0.00019167156348290853,0.017429352724442872,2.3368083127174639e-06,4.4663016942071502e-12,7.6512318130285335e-10
1.7507127648245314e-17,1243,771.84111148766362,-4.0489401050022287e-09,-1.6938242633238483e-20,0,2.6763492908578669e-18,28.123199753351788,178.28352166165004,178.28352166165004,2.6093027087267242e-23,0.056464580118784559,0.056464580118784559,0,0,1.4830752264360359e-17,205,205,0,-0.00019254716136780879,0.019085323248201943,3.8457767388547534e-06,4.2887486462546856e-12,7.6941192994910807e-10
1.7489823386621143e-17,1249,845.05348939351791,-4.1107896834846016e-09,-1.7304261624170477e-20,0,2.6438631980226434e-18,30.380186861726074,178.28352166165004,178.28352166165004,5.0307003178971342e-25,0.0010926521331193217,0.0010926521331193217,0,0,1.4845959685528468e-17,206,206,0,-0.00019183828676310369,0.020755788913102882,4.6776219282170258e-06,4.3303473721075664e-12,7.7374227732121568e-10
1.747226562625451e-17,1255,898.721223992967,-4.1224953583539075e-09,-1.7557760366633298e-20,0,2.6355563227724226e-18,30.895179302177045,178.28352166165004,178.28352166165004,-2.5525569077724282e-23,0.055637044495621533,-0.055637044495621533,0,0,1.4836734829051164e-17,207,207,0,-0.00019116137240579042,0.022398330731738469,4.164406446028358e-06,4.3417399613136328e-12,7.7808401728252928e-10
1.7454225256686294e-17,1261,856.45778507806347,-4.0237743548337285e-09,-1.8040369568218177e-20,0,2.6659853340669035e-18,30.30323659104506,178.28352166165004,178.28352166165004,-2.0730543489381243e-23,0.044948218543362235,-0.044948218543362235,0,0,1.4788260653162881e-17,208,208,0,-0.00019217060728614531,0.024035693205812021,2.7808802845085361e-06,4.5294685399071457e-12,7.8261348582243638e-10
1.7437017094290778e-17,1267,907.59077838824453,-3.8697222088696832e-09,-1.7208162395514618e-20,0,2.7234219999303196e-18,31.682924927880812,178.28352166165004,178.28352166165004,1.0062335922661014e-23,0.021558506607046161,0.021558506607046161,0,0,1.4713585032024537e-17,209,209,0,-0.00019447729122416116,0.025524518419466714,1.9744888009086147e-06,4.4562528270197967e-12,7.8706973864945615e-10
1.7420321191922238e-17,1273,923.59621274566223,-3.6946255648248806e-09,-1.6695902368539935e-20,0,2.7937947733252711e-18,35.163842017640384,178.28352166165004,178.28352166165004,2.8979311639338323e-23,0.061564823568670206,0.061564823568670206,0,0,1.4626497439285329e-17,210,210,0,-0.00019613007043849679,0.026864107056295307,2.3068333596750684e-06,4.5273058122105389e-12,7.9159704446166673e-10
1.7404207563142064e-17,1279,789.1116245420759,-3.5336722321256293e-09,-1.6113628780173753e-20,0,2.8613270481897742e-18,37.892811102618097,178.28352166165004,178.28352166165004,1.0739239129926923e-23,0.022841886606194944,0.022841886606194944,0,0,1.4542869775713159e-17,211,211,0,-0.00019589813433310328,0.027998128152603843,2.7858385313891784e-06,4.5818722369574073e-12,7.9617891669862414e-10
1.7388408554032336e-17,1285,842.3247884383818,-3.3840103565881891e-09,-1.579900910973009e-20,0,2.9163543567285758e-18,38.98099427977769,178.28352166165004,178.28352166165004,-2.1924350160507978e-23,0.046876089682015454,-0.046876089682015454,0,0,1.4472076121653921e-17,212,212,0,-0.00019487858228325845,0.02889574365938594,2.0611058008403354e-06,4.7190546589622932e-12,8.0089797135758645e-10
1.7373466412311411e-17,1291,928.79723609127529,-3.3136471620843481e-09,-1.4942141720924444e-20,0,2.9399604992555462e-18,39.718552680380995,178.28352166165004,178.28352166165004,-2.5176277714654207e-23,0.053760713664454188,-0.053760713664454188,0,0,1.4433531089333578e-17,213,213,0,-0.00019512605022158473,0.029486387012710058,5.4773785037651879e-07,4.6033683694129708e-12,8.0550133972699941e-10
1.7358822750376186e-17,1297,864.99788541719158,-3.3219386569339744e-09,-1.4643661935223043e-20,0,2.9317055933946284e-18,40.067547255204722,178.28352166165004,178.28352166165004,3.9659970498177939e-24,0.0084016586990159781,0.0084016586990159781,0,0,1.4427113190984508e-17,214,214,0,-0.00019668720546225398,0.029782821177983088,-5.65994100571091e-08,4.5411346227996651e-12,8.1004247434979911e-10
1.7343709735635916e-17,1303,840.7026646910416,-3.3908237825972718e-09,-1.5113014740268785e-20,0,2.8970474408649709e-18,39.097289509662424,178.28352166165004,178.28352166165004,2.8582849422565578e-23,0.060225094343910685,0.060225094343910685,0,0,1.4446633711921525e-17,215,215,0,-0.00019775013592724069,0.029793614070027955,9.3083933437664507e-07,4.6387180607130895e-12,8.146811924105122e-10
1.7328127140087738e-17,1309,812.77749350508498,-3.4654454513929553e-09,-1.558259554818144e-20,0,2.8478653694598274e-18,37.797240221548165,178.28352166165004,178.28352166165004,1.5158662753387392e-23,0.032077855794357298,0.032077855794357298,0,0,1.4480246611965155e-17,216,216,0,-0.00019689936637500613,0.029515727874824281,2.1088866881929306e-06,4.670906366798639e-12,8.1935209877731085e-10
1.7312697281936649e-17,1315,901.58591812777104,-3.4985907427346839e-09,-1.5429858151088652e-20,0,2.7969353560449409e-18,37.111655569692438,178.28352166165004,178.28352166165004,-1.7432184624482053e-23,0.037209933986582011,-0.037209933986582011,0,0,1.4515779358076331e-17,217,217,0,-0.00019520083703512947,0.028984602092805133,1.6610045945944513e-06,4.5353696989374466e-12,8.2388746847624825e-10
1.7297193682400924e-17,1321,1006.9068921317787,-3.4912728913162767e-09,-1.5503599535724502e-20,0,2.7478601211828533e-18,35.807206777424568,178.28352166165004,178.28352166165004,-2.76841386824192e-23,0.059262529821511069,-0.059262529821511069,0,0,1.4549361245356754e-17,218,218,0,-0.00019464335760024376,0.028214547534762244,-3.160378651588326e-07,4.5353453660453581e-12,8.2842281384229357e-10
1.7281713458482905e-17,1327,1008.0443013853441,-3.4501381805405844e-09,-1.5480223918017798e-20,0,2.7051263372951019e-18,33.880575043976648,178.28352166165004,178.28352166165004,-2.6219551129552462e-24,0.0055794598859371129,-0.0055794598859371129,0,0,1.4576589743142916e-17,219,219,0,-0.00019580413147478364,0.02721111400490548,-2.2544926311531133e-06,4.5666820597297783e-12,8.3298949590202336e-10
1.7266377901563244e-17,1333,891.25544456209309,-3.392471300705681e-09,-1.5335556919662624e-20,0,2.6722387188771268e-18,33.319686213823701,178.28352166165004,178.28352166165004,2.6232519627162151e-23,0.055430600711698405,0.055430600711698405,0,0,1.4594112950166489e-17,220,220,0,-0.00019718740859705645,0.025982907054063534,-3.0867272817161119e-06,4.5889189263540333e-12,8.3757841482837738e-10
1.7251220594703771e-17,1339,929.81399977251408,-3.2977787581744703e-09,-1.5157306859471997e-20,0,2.6543398928190946e-18,33.926338237522508,178.28352166165004,178.28352166165004,2.0804816102861812e-23,0.043976735232590131,0.043976735232590131,0,0,1.4596859897068573e-17,221,221,0,-0.0001971195299137632,0.024525842874005201,-3.5531690279006308e-06,4.6453089172139164e-12,8.4222372374559131e-10
1.7236338994196836e-17,1345,858.70903855378958,-3.1879947344898913e-09,-1.4881600506935985e-20,0,2.6450415968978218e-18,33.873526624943636,178.28352166165004,178.28352166165004,-1.2591042081984601e-23,0.026778473489514825,-0.026778473489514825,0,0,1.4591309988341097e-17,222,222,0,-0.00019591361457606469,0.022843644534145124,-5.0364154070545221e-06,4.719287057349829e-12,8.4694301080294116e-10
1.7221944154493027e-17,1351,795.47640738166933,-3.1133054864561687e-09,-1.4394839703807495e-20,0,2.631671840095938e-18,33.855565798877144,178.28352166165004,178.28352166165004,-2.8688133746720035e-23,0.061124705962494627,-0.061124705962494627,0,0,1.4590301002530835e-17,223,223,0,-0.00019555740797292751,0.020986276269317428,-7.4827771675629521e-06,4.7061353013472705e-12,8.5164914610428846e-10
1.7207680162052727e-17,1357,882.41132927658816,-3.104326118466491e-09,-1.4263992440301538e-20,0,2.609685464834908e-18,35.174302731130673,178.28352166165004,178.28352166165004,-5.8530685812011509e-24,0.012379643851193313,-0.012379643851193313,0,0,1.45980005502864e-17,224,224,0,-0.00019699909018502883,0.018966310456294617,-9.4431599143289941e-06,4.7266266318821868e-12,8.5637577273617064e-10
1.7193037521830832e-17,1363,839.33692984767242,-3.1228049485215192e-09,-1.4642640221892693e-20,0,2.5888608543468787e-18,36.394201535344486,178.28352166165004,178.28352166165004,2.5895070270995535e-23,0.05424379652066845,0.05424379652066845,0,0,1.4604150772413683e-17,225,225,0,-0.00019890961372516738,0.016765464037739382,-9.9372515677247136e-06,4.8514378770608665e-12,8.612272106132315e-10
1.7178608455187599e-17,1369,827.99495049683935,-3.1410472543595053e-09,-1.4429066643232717e-20,0,2.5764027868789509e-18,35.838477910722723,178.28352166165004,178.28352166165004,2.1436044241193757e-23,0.044796671996803643,0.044796671996803643,0,0,1.4602184232264408e-17,226,226,0,-0.00019938278229983525,0.014535658299827788,-9.5378844962000102e-06,4.7332278677729464e-12,8.6596043848100447e-10
1.7164547959971416e-17,1375,772.20952487241925,-3.1338235399167785e-09,-1.4060495216184698e-20,0,2.5745649876129154e-18,34.83072988980409,178.28352166165004,178.28352166165004,-1.1303696044291211e-23,0.023687117613997444,-0.023687117613997444,0,0,1.4589994276054546e-17,227,227,0,-0.00019883691331885756,0.012343086006169934,-9.2731051514678798e-06,4.5834928791127722e-12,8.7054393136011727e-10
1.7150430706687152e-17,1381,853.53487385002973,-3.1116674051888116e-09,-1.4117253284262828e-20,0,2.5810925494561152e-18,35.57451689230507,178.28352166165004,178.28352166165004,-2.9406827237540766e-23,0.061509918985602416,-0.061509918985602416,0,0,1.4569367564058274e-17,228,228,0,-0.00019920111884999401,0.010147719617344213,-9.1835219788778337e-06,4.6305977803467828e-12,8.7517452914046402e-10
1.7136316596691161e-17,1387,895.0682361863885,-3.0849394107152481e-09,-1.4114109995992366e-20,0,2.5949798725221668e-18,37.383940766013822,178.28352166165004,178.28352166165004,-8.5946530323763572e-24,0.017773410058442365,-0.017773410058442365,0,0,1.4541345318822026e-17,229,229,0,-0.00020148668254331997,0.0080209904162810621,-8.6680350051032174e-06,4.668269638122758e-12,8.7984279877858676e-10
1.7122222181812484e-17,1393,927.64667531016335,-3.0442535197624913e-09,-1.409441487867639e-20,0,2.6184452177425282e-18,37.465884972273791,178.28352166165004,178.28352166165004,2.4587949983648568e-23,0.050136098955048329,0.050136098955048329,0,0,1.4503752376119974e-17,230,230,0,-0.00020434336482853008,0.006040276791092104,-7.4600300717717741e-06,4.7147960323422661e-12,8.8455759481092898e-10
1.7108564169122651e-17,1399,899.67933912858473,-2.9677565933261834e-09,-1.3658012689831813e-20,0,2.6524256494346659e-18,35.814501754491225,178.28352166165004,178.28352166165004,2.4953249727649488e-23,0.050554668681056604,0.050554668681056604,0,0,1.445611356643826e-17,231,231,0,-0.00020566225944656258,0.0043287317638293727,-5.9646195441903548e-06,4.6495922495255565e-12,8.8920718706045453e-10
1.7095281221644529e-17,1405,844.82886186214455,-2.8537310289668507e-09,-1.3282947478122783e-20,0,2.6940544937610478e-18,35.446460580216744,178.28352166165004,178.28352166165004,-8.1081665591030672e-24,0.016437998958999878,-0.016437998958999878,0,0,1.440123483605004e-17,232,232,0,-0.00020552396562295968,0.0029157614748112149,-4.5418335867535399e-06,4.6739857147243265e-12,8.9388117277517882e-10
1.7082585213043953e-17,1411,814.96558105096187,-2.7208074959528926e-09,-1.2696008600577304e-20,0,2.7366143791465328e-18,37.08605763817058,178.28352166165004,178.28352166165004,-3.0386086666768715e-23,0.06143829126219439,-0.06143829126219439,0,0,1.4346001219984086e-17,233,233,0,-0.00020607456985509334,0.0018614991561345311,-3.2180724656420109e-06,4.6755933582896594e-12,8.9855676613346844e-10
1.7070239791645601e-17,1417,807.69034893445644,-2.6211336344453115e-09,-1.2345421398352775e-20,0,2.7699457140930875e-18,37.912268477490493,178.28352166165004,178.28352166165004,-1.1452174303508363e-23,0.022850639735024672,-0.022850639735024672,0,0,1.4300305529726815e-17,234,234,0,-0.00020882300664062923,0.0011953129992607655,-1.8783508595581952e-06,4.7644276254558767e-12,9.0332119375892436e-10
1.705823057513443e-17,1423,837.20941276288772,-2.5809880051227816e-09,-1.2009216511168105e-20,0,2.7872176050355272e-18,36.501761374889654,178.28352166165004,178.28352166165004,2.412711582270875e-23,0.047327219704978565,0.047327219704978565,0,0,1.4270988842983081e-17,235,235,0,-0.0002124140185879978,0.00096770815707002459,-5.8809827224824409e-07,4.7627398315390799e-12,9.0808393359046344e-10
1.7046381646512434e-17,1429,811.2718282839337,-2.6006478250962841e-09,-1.1848928621997783e-20,0,2.7858057128768141e-18,34.828398978726149,178.28352166165004,178.28352166165004,2.7045483150360358e-23,0.052563834708680625,0.052563834708680625,0,0,1.426054888815247e-17,236,236,0,-0.00021438601987663967,0.0011880161636166581,5.6419849148806564e-07,4.7063321595282868e-12,9.1279026574999169e-10
1.703452578909135e-17,1435,830.07079465023514,-2.6383682417468945e-09,-1.1855857421084646e-20,0,2.771242602475174e-18,35.246423593894065,178.28352166165004,178.28352166165004,-6.3367293557088452e-24,0.012303598665734713,-0.012303598665734713,0,0,1.4263289523345533e-17,237,237,0,-0.00021459606818653953,0.0018347109438043197,1.5315076766883826e-06,4.6387084895126137e-12,9.174289742395043e-10
1.7022411724369766e-17,1441,817.63564522039246,-2.6533449402247726e-09,-1.2114064721584601e-20,0,2.752193278789463e-18,36.986285143439993,178.28352166165004,178.28352166165004,-3.1534354442057206e-23,0.061041257165246755,-0.061041257165246755,0,0,1.4270249979934744e-17,238,238,0,-0.00021525301019420227,0.0028952285020486211,2.256942198514107e-06,4.6906704366201933e-12,9.2211964467612445e-10
1.7009988925812139e-17,1447,711.10094005805524,-2.6346303710433595e-09,-1.2422798557624494e-20,0,2.734854395371189e-18,37.630540742573352,178.28352166165004,178.28352166165004,-1.3396099067727289e-23,0.025599313301485384,-0.025599313301485384,0,0,1.4275147926540018e-17,239,239,0,-0.00021804131537238447,0.0043561881305332045,2.7397381768535828e-06,4.8270510769206947e-12,9.2694669575304512e-10
1.699791141140515e-17,1453,739.31162437401281,-2.6071174099030352e-09,-1.2077514406990307e-20,0,2.7190442970094993e-18,37.164594833309323,178.28352166165004,178.28352166165004,2.3925240696755637e-23,0.045003381005738287,0.045003381005738287,0,0,1.4278843189154954e-17,240,240,0,-0.00022151336338579656,0.0060721986857981457,3.1566243109388173e-06,4.7305030882369188e-12,9.3167719884128206e-10
1.6986157873175259e-17,1459,742.29410050968988,-2.5981108361929631e-09,-1.175353822988941e-20,0,2.7008236186884169e-18,37.46902389099612,178.28352166165004,178.28352166165004,2.9431575530789609e-23,0.054943253337517671,0.054943253337517671,0,0,1.4285304822911313e-17,241,241,0,-0.00022319676623129596,0.0079344255136290422,3.5810741048246505e-06,4.6215406320748896e-12,9.3629873947335699e-10
1.6974631879819342e-17,1465,840.79438832007304,-2.5781211667925859e-09,-1.1525993355918762e-20,0,2.6826579872809338e-18,38.20090912903769,178.28352166165004,178.28352166165004,-3.1962603364819918e-24,0.0059747244734130196,-0.0059747244734130196,0,0,1.4291977088798745e-17,242,242,0,-0.00022290151556402755,0.0098629967176470448,3.6818999382199887e-06,4.5457212476629119e-12,9.4084446072101989e-10
