"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168752905441803e-17,145,5446.050804192776,-2.2162776684261398e-08,-9.1006140906767715e-20,0,9.8120304208546235e-18,108.10053158463285,108.10053158463285,108.10053158463285,1.5138145435445876e-25,0.016988413275555104,-0.016988413275555104,0,0,1.6356722333205725e-17,22,22,0,3.7128603454120456e-06,0.012383913638334411,7.3420561541370268e-07,4.2387804264457034e-12,7.2217171424008167e-11
2.6081797533321004e-17,151,5437.8303644292118,-2.2561483998593384e-08,-8.6955372120800995e-20,0,9.8096210771222695e-18,124.87262471006933,124.87262471006933,124.87262471006933,-7.1371435708457452e-26,0.0075285525140289687,0.0075285525140289687,0,0,1.627217652757017e-17,23,23,0,3.9500419444839158e-06,0.013958375076362732,5.9081357522542631e-07,3.9339409504917264e-12,7.6151112374499895e-11
2.5997745608542817e-17,157,5827.077152938059,-2.2728330945897673e-08,-8.4051924778183654e-20,0,9.6730530243522698e-18,141.79031516441884,141.79031516441884,141.79031516441884,-2.5324287849683678e-25,0.024898231475569028,0.024898231475569028,0,0,1.6324692837433427e-17,24,24,0,4.2379663047163439e-06,0.015951964531772053,6.5274439889630837e-07,3.7549247041901975e-12,7.9906037078690097e-11
2.5915196798026388e-17,163,6202.6678303070648,-2.3284938504251286e-08,-8.2548810516431881e-20,0,9.3659030022912254e-18,157.60341650367172,157.60341650367172,157.60341650367172,-2.519731968916605e-25,0.022162315993854431,0.022162315993854431,0,0,1.6549294047708359e-17,25,25,0,4.7372680756015084e-06,0.018247044141103209,8.1577466374900422e-07,3.627221933506279e-12,8.3533259012196373e-11
2.5828147022544534e-17,169,5591.8335259014484,-2.3796377400489183e-08,-8.7049775481850782e-20,0,9.025141597785488e-18,171.5970480140187,171.5970480140187,171.5970480140187,-2.0339516715631373e-26,0.0015490730528990395,0.0015490730528990395,0,0,1.6803005445098565e-17,26,26,0,5.4708837750491996e-06,0.020818801292509695,8.7824967828210296e-07,3.7330442720235845e-12,8.7266303284219961e-11
2.5740731765318466e-17,175,5497.9253155607612,-2.3685575187030508e-08,-8.7415257226069068e-20,0,8.8410287273498763e-18,178.28209763028875,178.28209763028875,178.28209763028875,3.0152156576362573e-25,0.020283195460282004,-0.020283195460282004,0,0,1.6899702736447025e-17,27,27,0,6.1939937413204465e-06,0.023446656973154095,6.0899296389486765e-07,3.7218508614908223e-12,9.0988154145710781e-11
2.5654474173360327e-17,181,6249.8220852179893,-2.3671928330286613e-08,-8.6257591958140116e-20,0,8.7194664343314241e-18,173.0534108971967,178.28209763028875,178.28209763028875,4.0767800506351325e-25,0.025665067011052055,-0.025665067011052055,0,0,1.69350073313509e-17,28,28,0,6.6185619297002751e-06,0.026048187318615523,4.7470182996688283e-08,3.696221612211664e-12,9.4684375757922449e-11
2.556770699028855e-17,187,6188.2309750693512,-2.4036090124431608e-08,-8.6767183071775184e-20,0,8.5786661001062024e-18,173.97579443094597,178.28209763028875,178.28209763028875,1.678808079161972e-25,0.010496316176499437,-0.010496316176499437,0,0,1.6989040722301543e-17,29,29,0,6.6642749185363452e-06,0.028538837288504492,-4.365309523079668e-07,3.688023161952835e-12,9.837239891987528e-11
2.5482924569079668e-17,193,6246.0305722919074,-2.4146139150529055e-08,-8.4782421208883049e-20,0,8.5038868112318023e-18,177.14195450109844,178.28209763028875,178.28209763028875,-1.9351780959359303e-25,0.012303039359508775,0.012303039359508775,0,0,1.6979037951365676e-17,30,30,0,6.5538618798460812e-06,0.030785719786435975,-5.0261787072274578e-07,3.5573702061282281e-12,1.0192976912600351e-10
2.5402997205370196e-17,199,6629.4866693876238,-2.4175164620500992e-08,-7.9927363709471544e-20,0,8.4581678750107986e-18,159.82234702614207,178.28209763028875,178.28209763028875,-4.0375235660775998e-25,0.025596777917104886,0.025596777917104886,0,0,1.6944829734111754e-17,31,31,0,6.5723173881353192e-06,0.032815398870240431,-2.1259182876573201e-07,3.3425869015730657e-12,1.0527235602757658e-10
2.5327042734818265e-17,205,7571.3429760150602,-2.4603929700595331e-08,-7.595447055193434e-20,0,8.3381501060223916e-18,135.43029595343583,178.28209763028875,178.28209763028875,-3.6934974242901617e-25,0.022580931110253177,0.022580931110253177,0,0,1.6988892998145615e-17,32,32,0,6.8152958467944214e-06,0.034667483680421364,1.6518114661152746e-07,3.1418644943366056e-12,1.0841422052191318e-10
2.5251307767947372e-17,211,8332.6169582155635,-2.5196854044214233e-08,-7.5734966870888938e-20,0,8.1617783742895956e-18,106.02636149228718,178.28209763028875,178.28209763028875,-1.166172817664662e-25,0.0067199701042583299,0.0067199701042583299,0,0,1.708952951027506e-17,33,33,0,7.2307664045629406e-06,0.036372918119589141,3.7522969876406329e-07,3.0612894788417082e-12,1.114755100007549e-10
2.5176139390538969e-17,217,8362.1103659153559,-2.5488641065250037e-08,-7.5168377408405741e-20,0,8.0121575378045022e-18,76.634872632977746,178.28209763028875,178.28209763028875,2.2904079134743762e-25,0.012458011835590508,-0.012458011835590508,0,0,1.7163981623693674e-17,34,34,0,7.6604248190422855e-06,0.037938092760901439,2.2375023723810349e-07,2.9807177668505041e-12,1.144562277676054e-10
2.5100035793655106e-17,223,7463.2652566169008,-2.5540831361954621e-08,-7.6103596883861531e-20,0,7.8852826762788617e-18,66.90774014500127,178.28209763028875,178.28209763028875,4.7497340435588041e-25,0.025013189643625672,-0.025013189643625672,0,0,1.7214752642402842e-17,35,35,0,7.9120491215866063e-06,0.03946567961683687,-3.0734334316943809e-07,3.0031319974548597e-12,1.1745935976506025e-10
2.5023832668308282e-17,229,6636.6675458679219,-2.5822799471534366e-08,-7.6203125346822517e-20,0,7.7010788062960006e-18,67.357754364087086,178.28209763028875,178.28209763028875,4.5129620346838173e-25,0.024012765243959417,-0.024012765243959417,0,0,1.7322753410716081e-17,36,36,0,7.8308384256685779e-06,0.040948744717362401,-9.9388853304878776e-07,2.9922279794325674e-12,1.2045158774449282e-10
2.4940406729749438e-17,235,6976.6679770164683,-2.6337494757848337e-08,-8.3425938558846228e-20,0,7.4476276703151727e-18,70.45738647963708,178.28209763028875,178.28209763028875,1.5184384422998609e-25,0.0085676474822561112,-0.0085676474822561112,0,0,1.7492778907590423e-17,37,37,0,7.3845555108195791e-06,0.042463567667198679,-1.5307963563788024e-06,3.2327773542117948e-12,1.2368436509870461e-10
2.4857366215285844e-17,241,6755.6758222962899,-2.6541066460140911e-08,-8.3040514463593932e-20,0,7.2502356382522483e-18,69.284755432708877,178.28209763028875,178.28209763028875,-1.9279108492506655e-25,0.011855386084831237,0.011855386084831237,0,0,1.7607130769824681e-17,38,38,0,6.7757910323422403e-06,0.043841436715547764,-1.5915969608693073e-06,3.1694871627145363e-12,1.2685385226141914e-10
2.4774327191015482e-17,247,5927.3688232280565,-2.6585017810547594e-08,-8.3039024270363267e-20,0,7.0972316458450959e-18,62.28256283442591,178.28209763028875,178.28209763028875,-3.7654642230628055e-25,0.025124780253808331,0.025124780253808331,0,0,1.7677095921716807e-17,39,39,0,6.2446055664091063e-06,0.045132368927156892,-1.2290548269187276e-06,3.1593845217448028e-12,1.3001323678316393e-10
2.4693110995390124e-17,253,5511.9087315814149,-2.6681614831899979e-08,-8.1216195625356451e-20,0,6.9442826993530187e-18,53.812298030717344,178.28209763028875,178.28209763028875,-3.3709230432702294e-25,0.023611699489236276,0.023611699489236276,0,0,1.774882863312941e-17,40,40,0,5.9485394885515175e-06,0.046299053983885605,-7.6159134134647806e-07,3.0787507424498932e-12,1.3309198752561382e-10
2.4610804878358669e-17,259,5694.1830016282393,-2.6726167584112125e-08,-8.2306117031454859e-20,0,6.8049774495989517e-18,54.703097298111253,178.28209763028875,178.28209763028875,-1.1836254808028635e-25,0.008442869219643755,0.008442869219643755,0,0,1.7805827547122267e-17,41,41,0,5.8413469501367464e-06,0.047340745211869366,-5.3410943055278038e-07,3.1122516312322359e-12,1.3620423915684606e-10
2.4529596051467484e-17,265,5562.1616755044734,-2.6520063334706282e-08,-8.1208826891187057e-20,0,6.7291474244559809e-18,51.533322823461667,178.28209763028875,178.28209763028875,1.580337904889765e-25,0.011422297383532348,-0.011422297383532348,0,0,1.7800448468977714e-17,42,42,0,5.7648133727442473e-06,0.04821960215950398,-7.5840122165585253e-07,3.0768534679852961e-12,1.3928109262483137e-10
2.444754634647722e-17,271,5165.12598287534,-2.6079632438766568e-08,-8.204970499026336e-20,0,6.7133735339691362e-18,44.112043410444514,178.28209763028875,178.28209763028875,3.3110447288393497e-25,0.024962766789171024,-0.024962766789171024,0,0,1.773417248140361e-17,43,43,0,5.5266388617300738e-06,0.048993330722068275,-1.4418448117273268e-06,3.1546222181133928e-12,1.4243571484294476e-10
2.436732764914884e-17,277,4727.6275010866038,-2.5770644200520494e-08,-8.0218697328379744e-20,0,6.6994111280205331e-18,43.380134505871702,178.28209763028875,178.28209763028875,2.8224589719184881e-25,0.023689836389460185,-0.023689836389460185,0,0,1.7667916238882409e-17,44,44,0,4.9642578880302609e-06,0.049655037533604209,-2.3472755940721496e-06,3.1297142409506793e-12,1.4556542908389544e-10
2.428748076448445e-17,283,4651.4328600462159,-2.5396057528378298e-08,-7.9846884664390428e-20,0,6.6980106735513424e-18,47.213281724913607,178.28209763028875,178.28209763028875,8.0702483325388884e-26,0.0083447253701764389,-0.0083447253701764389,0,0,1.7589470010230623e-17,45,45,0,4.0296155029659471e-06,0.050194121558243016,-3.0515593193839961e-06,3.1544183889906054e-12,1.4871984747288605e-10
2.4208572149705321e-17,289,4357.6730511093783,-2.4916627748005248e-08,-7.8908614779127423e-20,0,6.7159675687605824e-18,54.555400606299045,178.28209763028875,178.28209763028875,-8.5624399809960123e-26,0.01210467930029667,0.01210467930029667,0,0,1.7492604666569139e-17,46,46,0,2.9473588163064172e-06,0.050606018358469895,-3.1334647032755857e-06,3.1761899312621219e-12,1.5189603740414816e-10
2.4130002769806848e-17,295,4399.7526905287314,-2.4701739579332136e-08,-7.8569379898472246e-20,0,6.7133523025420489e-18,55.402841756496976,178.28209763028875,178.28209763028875,-1.2640625163931436e-25,0.025305878002690019,0.025305878002690019,0,0,1.7416650593671052e-17,47,47,0,2.0813058338096985e-06,0.050933625938133449,-2.6066541061374816e-06,3.2098406042782439e-12,1.5510587800842642e-10
2.4051507968612372e-17,301,4520.1047021598552,-2.4388384786375922e-08,-7.8494801194476937e-20,0,6.7249798249268942e-18,48.433115150009158,178.28209763028875,178.28209763028875,-8.727383714610643e-26,0.022823459520087713,0.022823459520087713,0,0,1.7326528230959315e-17,48,48,0,1.5932772496249528e-06,0.051187923917261249,-1.9290048271203828e-06,3.2366080144057756e-12,1.5834248602283219e-10
2.3973499771315386e-17,307,4433.0464949220559,-2.385611778763002e-08,-7.8008197296985963e-20,0,6.7490615829890817e-18,51.498553422003809,178.28209763028875,178.28209763028875,-1.8889262288506231e-26,0.0057651164787559175,0.0057651164787559175,0,0,1.7224438207215566e-17,49,49,0,1.3651980810146778e-06,0.051345564143522149,-1.5241031946640943e-06,3.281208132317995e-12,1.6162369415515019e-10
2.3897945949917975e-17,313,4662.3382579024201,-2.3638703264507738e-08,-7.5553821397413525e-20,0,6.724752077288843e-18,57.221570796868463,178.28209763028875,178.28209763028875,4.3165313338760756e-26,0.014706224428780591,-0.014706224428780591,0,0,1.7173193829463819e-17,50,50,0,1.2229887631814927e-06,0.051409285517332176,-1.5794179408549342e-06,3.22823454215075e-12,1.6485192869730093e-10
2.3821033056655165e-17,319,4598.5971862227934,-2.3528517886092469e-08,-7.6912893262808051e-20,0,6.6865397797247682e-18,54.266764109467751,178.28209763028875,178.28209763028875,5.8099578706517826e-26,0.026099248444064093,-0.026099248444064093,0,0,1.7134493218830819e-17,51,51,0,9.2754233310619988e-07,0.051419516014385533,-2.1040716615802497e-06,3.307522953239323e-12,1.6815945165054027e-10
2.3744018808859022e-17,325,4367.1882739424782,-2.3131985077828683e-08,-7.7014247796143817e-20,0,6.6682098989956951e-18,50.916039750217863,178.28209763028875,178.28209763028875,1.046893183587206e-26,0.02028710677090069,-0.02028710677090069,0,0,1.7075808899394396e-17,52,52,0,2.1501611742501458e-07,0.051390864848792975,-2.7717066184720779e-06,3.3514722117874688e-12,1.7151092386232773e-10
2.3668228272241544e-17,331,4438.4163873190082,-2.2829539727716626e-08,-7.5790536617476442e-20,0,6.6071168778173614e-18,62.823304447908896,178.28209763028875,178.28209763028875,-1.8142746513291384e-27,0.00088511894732911539,-0.00088511894732911539,0,0,1.7061111396238459e-17,53,53,0,-8.5406348340834187e-07,0.051312179406660136,-2.9949648347639232e-06,3.3555967881536675e-12,1.7486652065048139e-10
2.3593368681026319e-17,337,4415.726521783271,-2.2776726695030491e-08,-7.4859591215225995e-20,0,6.4926207798197564e-18,65.369785385026134,178.28209763028875,178.28209763028875,8.5997419286735165e-26,0.019015129337796807,0.019015129337796807,0,0,1.7100747815209143e-17,54,54,0,-1.8844077996971707e-06,0.05120696905373192,-2.5616257212862304e-06,3.3349190061568918e-12,1.7820143965663828e-10
2.351771723127932e-17,343,4038.3544286273764,-2.2645711311793599e-08,-7.5651449746998872e-20,0,6.3719453969186073e-18,59.796202802924086,178.28209763028875,178.28209763028875,1.6417466175490551e-25,0.026294993981416017,0.026294993981416017,0,0,1.7145771670186052e-17,55,55,0,-2.6014879148919134e-06,0.051113203539554473,-1.7510262907927851e-06,3.3851803971082866e-12,1.8158662005374656e-10
2.3443579705857275e-17,349,3999.6277977241025,-2.2555303567603299e-08,-7.4137525422042427e-20,0,6.2420213539361687e-18,49.632892193594785,178.28209763028875,178.28209763028875,1.1241954716355973e-25,0.015938901590815891,0.015938901590815891,0,0,1.7201558239501559e-17,56,56,0,-2.938814680411791e-06,0.051015530731040884,-1.0408095881253394e-06,3.3330920123605577e-12,1.8491971206610712e-10
2.3368204879635641e-17,355,4115.4659683594364,-2.2590896004763164e-08,-7.5374826221637234e-20,0,6.0991120901821046e-18,42.937150182715854,178.28209763028875,178.28209763028875,-3.9207735206186056e-26,0.0053615766522410683,-0.0053615766522410683,0,0,1.7269092828661271e-17,57,57,0,-3.0469687174105396e-06,0.050882567809771795,-8.3261390404923688e-07,3.394350225499017e-12,1.8831406229160614e-10
2.3290368501735893e-17,361,3873.5578796181489,-2.2392708301847622e-08,-7.7836377899748715e-20,0,5.999689568071404e-18,43.357427589261583,178.28209763028875,178.28209763028875,-1.8213567153078083e-25,0.023400401413279252,-0.023400401413279252,0,0,1.7290679115800158e-17,58,58,0,-3.2431009108386935e-06,0.050731842807857683,-1.3368246953832811e-06,3.5238452387399222e-12,1.9183790753034607e-10
2.3213667946047543e-17,367,3371.8899703389989,-2.2110467310550886e-08,-7.6700555688349724e-20,0,5.9394521887317177e-18,39.455900782222145,178.28209763028875,178.28209763028875,-2.2339748395025172e-25,0.02427270473730811,-0.02427270473730811,0,0,1.7274215980713308e-17,59,59,0,-3.8348542524905252e-06,0.050576131367939696,-2.2255866175624883e-06,3.5165714347989777e-12,1.9535447896514505e-10
2.3139451234042594e-17,373,3692.0372083853536,-2.2052471046040521e-08,-7.421671200494909e-20,0,5.8764354363587013e-18,33.894967821301954,178.28209763028875,178.28209763028875,-9.2246343398022246e-26,0.0080212816674408993,-0.0080212816674408993,0,0,1.7263015889930234e-17,60,60,0,-4.7917499982255205e-06,0.050401518559278255,-2.8960957596208998e-06,3.4166648523798322e-12,1.9877114381752488e-10
2.306380745351562e-17,379,3906.0812199666234,-2.1674573659342612e-08,-7.5643780526972819e-20,0,5.8663109269270518e-18,37.371445765514423,178.28209763028875,178.28209763028875,2.0283217040849427e-25,0.014366626636336696,0.014366626636336696,0,0,1.7197496323756398e-17,61,61,0,-5.8826199410514289e-06,0.050215162702854636,-3.019382050270894e-06,3.5194336831529148e-12,2.0229057750067779e-10
2.2989845615502788e-17,385,3395.5820538634907,-2.125691242038783e-08,-7.3961838012829276e-20,0,5.8762811873142532e-18,37.027268478589171,178.28209763028875,178.28209763028875,4.2140969867776453e-25,0.026225112146779906,0.026225112146779906,0,0,1.7113564006778839e-17,62,62,0,-6.6953907943361753e-06,0.050066297915112946,-2.6195559849980054e-06,3.5152413470236949e-12,2.0580581884770148e-10
2.2918565724130139e-17,391,3391.4003152771347,-2.1151859404416332e-08,-7.1279891372649739e-20,0,5.8539443590350213e-18,34.425416785386666,178.28209763028875,178.28209763028875,3.2660585491889393e-25,0.019357597489402783,0.019357597489402783,0,0,1.7064621038489265e-17,63,63,0,-7.030096217164149e-06,0.049952692006810774,-2.1939056984301475e-06,3.41752994878438e-12,2.0922334879648585e-10
2.2847334194506573e-17,397,3385.9032603072505,-2.090053952483582e-08,-7.1231529623567299e-20,0,5.8501144914279871e-18,30.168297362985591,178.28209763028875,178.28209763028875,-1.8436020304837996e-26,0.001089125144389537,-0.001089125144389537,0,0,1.6997219721514607e-17,64,64,0,-7.0530693066182236e-06,0.049842350524775467,-2.2596746249874075e-06,3.4409113228272309e-12,2.1266426011931307e-10
2.2777537486898053e-17,403,3450.37648771574,-2.0551024380965857e-08,-6.9796707608520617e-20,0,5.87234427778533e-18,33.881376343410707,178.28209763028875,178.28209763028875,-3.5176709346931306e-25,0.020698148498258202,-0.020698148498258202,0,0,1.6905193560879814e-17,65,65,0,-7.0812914638593796e-06,0.049739989248483829,-2.9683382212184126e-06,3.4231940354135108e-12,2.1608745415472658e-10
