"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810726148425e-17,67,5536.6836874198543,-2.473317678655947e-08,-1.1887877577926882e-19,0,6.3129922338463201e-18,51.01391738140002,90.000000000000014,90.000000000000014,-6.3080711537981866e-26,0.0062719242859847722,0.0062719242859847722,0,0,2.0955818555382817e-17,10,10,0,4.1906803413604694e-06,0.041642942365667894,3.831007985867703e-06,4.9467949108419389e-12,2.1382250143253712e-11
2.7157641968413981e-17,73,5418.1642794152349,-2.4107173210810613e-08,-1.1116875773444534e-19,0,6.4190157442395088e-18,57.888098295652405,90.000000000000014,90.000000000000014,1.9221934408842333e-25,0.014829960339269805,-0.014829960339269805,0,0,2.0738626031955126e-17,11,11,0,5.4006478464696558e-06,0.037651002816795481,3.6540948495992781e-06,4.6175061035726084e-12,2.5999756246826322e-11
2.7057429152964319e-17,79,4724.9394166935353,-2.3114505392200934e-08,-1.0021281544965938e-19,0,6.6439441579606085e-18,61.736670524443703,90.000000000000014,90.000000000000014,4.2093393742310934e-25,0.029427075110009665,-0.029427075110009665,0,0,2.0413484574069773e-17,12,12,0,5.9601282131578773e-06,0.033468911284452382,3.0392835985843704e-06,4.3218763014794901e-12,3.032163254830581e-11
2.6962500875929521e-17,85,4814.7087022857349,-2.2907975393882825e-08,-9.4928277034797631e-20,0,6.7411945982543903e-18,59.984732312285679,90.000000000000014,90.000000000000014,4.7827565942972872e-25,0.033871877634630822,-0.033871877634630822,0,0,2.0221305799399472e-17,13,13,0,5.8833917301272351e-06,0.029080701403347099,2.3525362671647114e-06,4.1898591849513293e-12,3.4511491733257143e-11
2.6868051421678575e-17,91,4952.6904627298882,-2.2019474948667291e-08,-9.4449454250946417e-20,0,6.9850532067655614e-18,62.179482951292137,90.000000000000014,90.000000000000014,3.4520495407693171e-25,0.027083227525682672,-0.027083227525682672,0,0,1.9882997869708062e-17,14,14,0,5.3108661954849955e-06,0.024680315631960041,1.8837533264876887e-06,4.2560346412443694e-12,3.8767526374501511e-11
2.6778962338903408e-17,97,5038.2962101652165,-2.0931478595144828e-08,-8.9089082775168777e-20,0,7.3562765661293005e-18,69.646989509193787,90.000000000000014,90.000000000000014,1.2117933537872855e-25,0.011269530532808608,-0.011269530532808608,0,0,1.9422685651594772e-17,15,15,0,4.4803454406900953e-06,0.020611659865960832,1.7410048897672822e-06,4.237621595610789e-12,4.3005147970112303e-11
2.6693426174546787e-17,103,4842.8201858418606,-2.094652634355922e-08,-8.5536164356619717e-20,0,7.6124511997320048e-18,75.225476784014305,90.000000000000014,90.000000000000014,-7.0883794842187951e-26,0.0079771373898756808,0.0079771373898756808,0,0,1.9080975045698577e-17,16,16,0,3.7024452599820994e-06,0.017089235927068739,1.925449390916474e-06,4.166339622242404e-12,4.7171487592354708e-11
2.6608917122244474e-17,109,4363.7992667222734,-2.0743029573626089e-08,-8.450905230231192e-20,0,7.9747551160708494e-18,79.605158743003756,90.000000000000014,90.000000000000014,-1.9270138896798102e-25,0.024465632302909289,0.024465632302909289,0,0,1.8634162198875013e-17,17,17,0,3.2818381478140754e-06,0.014353159559757871,2.3141820049345553e-06,4.1092740664266884e-12,5.1280761658781396e-11
2.6525213910456045e-17,115,4818.9300766000188,-2.0571095915821277e-08,-8.3703211788430589e-20,0,8.411665575238697e-18,74.683028402339389,90.000000000000014,90.000000000000014,-2.7352399225955849e-25,0.033296592237562463,0.033296592237562463,0,0,1.8113548608741339e-17,18,18,0,3.4228226510000726e-06,0.012388855529993231,2.7265496246099549e-06,4.1382510093132062e-12,5.54190126680946e-11
2.6441530004480822e-17,121,5060.6672912308904,-2.1441624819977733e-08,-8.3683905975221045e-20,0,8.6953193025861556e-18,80.571287598354772,90.000000000000014,90.000000000000014,-3.2384990680010847e-25,0.031666452447104448,0.031666452447104448,0,0,1.7746211025744575e-17,19,19,0,4.2612118105683475e-06,0.011224825047291788,3.0523377443985617e-06,4.0561438336571232e-12,5.9475156501751726e-11
2.6354921066090497e-17,127,5430.6985076793144,-2.1937987943478058e-08,-8.6608938390326169e-20,0,9.0631002060857861e-18,90.599177742570447,90.599177742570447,90.599177742570447,-2.8237273964907538e-25,0.020419444998914318,0.020419444998914318,0,0,1.7291821142377452e-17,20,20,0,5.7619248806281633e-06,0.010869368859442553,3.2149527455495263e-06,4.0348531163486114e-12,6.3510009618100342e-11
2.6259766831961172e-17,133,5469.4992703403032,-2.1716784258836354e-08,-9.5154234129324834e-20,0,9.5859209958459799e-18,101.72145894482779,101.72145894482779,101.72145894482779,-1.8158987536821937e-26,0.00095573647913322127,0.00095573647913322127,0,0,1.6673845854274178e-17,21,21,0,7.9166642398045715e-06,0.011300767024864031,3.0928521549615594e-06,4.4680014046871292e-12,6.7978011022787472e-11
2.6168760614962691e-17,145,5446.5195062661951,-2.216258040575726e-08,-9.1006216998481426e-20,0,9.8120241059033814e-18,108.09909210527533,108.09909210527533,108.09909210527533,4.3600550933732691e-25,0.017958279201122522,-0.017958279201122522,0,0,1.6356736073053798e-17,22,22,0,1.0116167600989962e-05,0.012383797607135904,2.7239581395017255e-06,4.2388174795329066e-12,7.2216828502320382e-11
2.6081805529996937e-17,151,5437.8791194964906,-2.2561347080766128e-08,-8.6955084965753817e-20,0,9.8096258995790285e-18,124.87108483763784,124.87108483763784,124.87108483763784,8.6737266925317112e-25,0.030261793847733018,-0.030261793847733018,0,0,1.6272178763045241e-17,23,23,0,1.1942625763546676e-05,0.013958220571417032,2.1911049464926327e-06,3.9339604405972697e-12,7.6150788942917649e-11
2.5997753334657157e-17,157,5829.1051286241745,-2.2728286487096989e-08,-8.4052195339778099e-20,0,9.6730711376359334e-18,141.78879869714996,141.78879869714996,141.78879869714996,1.0689307191614332e-24,0.033887132074285425,-0.033887132074285425,0,0,1.6324681128090506e-17,24,24,0,1.3143272162231927e-05,0.015951788040416363,1.4914172523827468e-06,3.7549533288917496e-12,7.99057422718094e-11
2.5915204438411824e-17,163,6204.5412867863824,-2.3285001737700092e-08,-8.2548896245336534e-20,0,9.3659320196805945e-18,157.60185902479776,157.60185902479776,157.60185902479776,9.491911019248819e-25,0.028904277222821528,-0.028904277222821528,0,0,1.6549271469540126e-17,25,25,0,1.3682967728928974e-05,0.018246845948623702,7.6992104503729934e-07,3.6272248099084859e-12,8.3532967081717892e-11
2.5828158216466599e-17,169,5593.3514932702901,-2.379657476576372e-08,-8.7046221945224744e-20,0,9.0251755130377961e-18,171.59461119359673,171.59461119359673,171.59461119359673,5.4043895183688084e-25,0.016373863632659896,-0.016373863632659896,0,0,1.6802982162989851e-17,26,26,0,1.3752581653998544e-05,0.0208184651312441,1.7958659171960791e-07,3.7328612580424859e-12,8.7265828339760373e-11
2.574074746624937e-17,175,5498.25763137797,-2.3685831838042027e-08,-8.7410750217227481e-20,0,8.8410514035353672e-18,178.28006383392668,178.28006383392668,178.28006383392668,-1.1970396796651866e-26,0.00036742133726426788,0.00036742133726426788,0,0,1.68996960746844e-17,27,27,0,1.3574784113162508e-05,0.02344614422940346,-2.1551780772139258e-07,3.7216049355534209e-12,9.0987433275313792e-11
2.5654494559281136e-17,181,6250.5743037410439,-2.3671962854644223e-08,-8.6252906968233515e-20,0,8.7195010279772709e-18,173.0533152343458,178.28006383392668,178.28006383392668,-5.4291855574745464e-25,0.016909506592930057,0.016909506592930057,0,0,1.6934994074222423e-17,28,28,0,1.33780405508137e-05,0.026047516161717178,-4.0033442655135635e-07,3.6959795090699957e-12,9.4683412784383782e-11
2.5567742691174701e-17,187,6189.4979050696011,-2.4035918723720499e-08,-8.6751868106435825e-20,0,8.5787178281455973e-18,173.97272389927761,178.28006383392668,178.28006383392668,-9.3631849229009868e-25,0.029112354505131905,0.029112354505131905,0,0,1.6989025799347596e-17,29,29,0,1.3400932757034899e-05,0.028537763729489938,-2.3336112186059231e-07,3.6873418782970912e-12,9.8370754662680872e-11
2.5482955914118527e-17,193,6245.9148678794454,-2.4146066949809276e-08,-8.4786777056173543e-20,0,8.5039004130576956e-18,177.14401334450559,178.28006383392668,178.28006383392668,-1.1268645841944699e-24,0.033890761766095095,0.033890761766095095,0,0,1.6979056627925416e-17,30,30,0,1.3854126777096342e-05,0.030784837689409841,2.2693527893383968e-07,3.5575813838104641e-12,1.0192833604649134e-10
2.540302596625016e-17,199,6629.9277725813927,-2.4174983313975047e-08,-7.9929947868367731e-20,0,8.4581952821926245e-18,159.8300351315728,178.28006383392668,178.28006383392668,-1.0974320564594353e-24,0.031056567644128907,0.031056567644128907,0,0,1.694483178148959e-17,31,31,0,1.4723563856103768e-05,0.032814616311589773,6.8111911505205475e-07,3.3427152080680828e-12,1.0527105125455943e-10
2.5327075928577027e-17,205,7571.9158703077082,-2.4603562157049394e-08,-7.5950037673133222e-20,0,8.3382233406566046e-18,135.44258881826991,178.28006383392668,178.28006383392668,-8.5246596953576706e-25,0.022424862261083554,0.022424862261083554,0,0,1.6988853440386392e-17,32,32,0,1.5839301478747899e-05,0.034666645933263698,9.9799308935273675e-07,3.141711527714104e-12,1.0841276278227353e-10
2.5251346694549148e-17,211,8333.9433754912698,-2.5196501977616705e-08,-7.5729234027880499e-20,0,8.1618700262150794e-18,106.04245333899726,178.28006383392668,178.28006383392668,-4.0980134044779588e-25,0.0099918460339780742,0.0099918460339780742,0,0,1.7089477078135408e-17,33,33,0,1.7088990156526367e-05,0.036372031148806189,1.1596447211620641e-06,3.0610981764327161e-12,1.1147386095870624e-10
2.5176182066402675e-17,217,8364.9814315525891,-2.54884655686311e-08,-7.516462814647128e-20,0,8.0122302148890374e-18,76.650746577947444,178.28006383392668,178.28006383392668,1.6845795282863686e-25,0.0038287131395379208,-0.0038287131395379208,0,0,1.7163951683055685e-17,34,34,0,1.8332742914017292e-05,0.037937183195235154,1.0528842150345373e-06,2.9805957014824203e-12,1.1445445666018866e-10
2.5100081945423676e-17,223,7467.8041026343399,-2.5540601889463457e-08,-7.6100120978998321e-20,0,7.8853707081793138e-18,66.96400376419264,178.28006383392668,178.28006383392668,7.9647160574969903e-25,0.01709936796969682,-0.01709936796969682,0,0,1.7214710440772755e-17,35,35,0,1.9407920202153424e-05,0.039464728441849228,5.7394653662898545e-07,3.0030101145612151e-12,1.1745746677474987e-10
2.5023881273278708e-17,229,6637.6979150317029,-2.5822300092539505e-08,-7.620067214496777e-20,0,7.7012223828862794e-18,67.362795873079975,178.28006383392668,178.28006383392668,1.3223839376946483e-24,0.027435767466547571,-0.027435767466547571,0,0,1.732265756800849e-17,36,36,0,2.0083028770561021e-05,0.040947801080835275,-2.0534734267695362e-07,2.9921720912176778e-12,1.2044963886596754e-10
2.4940455271590366e-17,235,6977.0591196086489,-2.6337091756892993e-08,-8.3426001688342803e-20,0,7.4477650219943217e-18,70.470961987490284,178.28006383392668,178.28006383392668,1.6206178781469519e-24,0.033368074548710665,-0.033368074548710665,0,0,1.7492688628978166e-17,37,37,0,2.0236632120963186e-05,0.042462721423195134,-1.1996826139569991e-06,3.2328441210860699e-12,1.2368248298705361e-10
2.48574163448628e-17,241,6756.8189488204644,-2.654098031659472e-08,-8.3038926727566797e-20,0,7.2503325699892381e-18,69.31189711826373,178.28006383392668,178.28006383392668,1.5585426399166035e-24,0.032823525678320004,-0.032823525678320004,0,0,1.7607082216330921e-17,38,38,0,1.9784369692547868e-05,0.043840632688255811,-2.2072897983985604e-06,3.1694525881239719e-12,1.2685193557517758e-10
2.4774377822649664e-17,247,5929.8393644817206,-2.6585060317813133e-08,-8.3038522213134906e-20,0,7.0973235575097319e-18,62.32689322775861,178.28006383392668,178.28006383392668,1.1759202533900552e-24,0.026109083777845057,-0.026109083777845057,0,0,1.7677053089219678e-17,39,39,0,1.8766141945741449e-05,0.045131604427099292,-3.1779803070101722e-06,3.1593647418031804e-12,1.3001130031698075e-10
2.4693160395506993e-17,253,5513.7622631740778,-2.6681760087907581e-08,-8.1217427142670807e-20,0,6.9443747746970881e-18,53.816754889748935,178.28006383392668,178.28006383392668,6.1611443019737575e-25,0.014834450361502802,-0.014834450361502802,0,0,1.7748785004695474e-17,40,40,0,1.7305281939016036e-05,0.046298374014652137,-3.9927967611971449e-06,3.0787880769890989e-12,1.3309008839396984e-10
2.4610854635844196e-17,259,5695.2890058253151,-2.6726446258936513e-08,-8.230575966279578e-20,0,6.8050471809459976e-18,54.704551513954698,178.28006383392668,178.28006383392668,2.8137424246453806e-26,0.00075661134625124764,-0.00075661134625124764,0,0,1.7805807426760776e-17,41,41,0,1.5495309219754613e-05,0.047340146911967917,-4.5262627793556022e-06,3.1122114541196868e-12,1.3620229984808954e-10
2.452964530784957e-17,265,5562.3247538414535,-2.6520509938463165e-08,-8.1209327994625347e-20,0,6.729169938459848e-18,51.547194796409698,178.28006383392668,178.28006383392668,-4.3459218827827174e-25,0.013306615807114149,0.013306615807114149,0,0,1.7800475803981913e-17,42,42,0,1.3608274340719606e-05,0.048219085605394271,-4.6344695088756756e-06,3.0768282222634152e-12,1.3927912807035295e-10
2.4447595617429813e-17,271,5166.42055310456,-2.6079995808816926e-08,-8.2049690419758943e-20,0,6.7133774814441352e-18,44.137680303040611,178.28006383392668,178.28006383392668,-7.1877814166993321e-25,0.025243948411613565,0.025243948411613565,0,0,1.7734218854763818e-17,43,43,0,1.1863868816358348e-05,0.048992870220821161,-4.3605057221507018e-06,3.1545655025014077e-12,1.4243369357285437e-10
2.4367375659903274e-17,277,4730.2230552901765,-2.5770803414714812e-08,-8.0219957526540938e-20,0,6.6994194465609688e-18,43.387890535452428,178.28006383392668,178.28006383392668,-8.1458279200600559e-25,0.032422730885666766,0.032422730885666766,0,0,1.7667957027925096e-17,44,44,0,1.0468257527876025e-05,0.049654652837146374,-3.9149894291233673e-06,3.1297349326441132e-12,1.4556342850549847e-10
2.4287531174051239e-17,283,4653.539644499946,-2.5396305173342675e-08,-7.9844485852033085e-20,0,6.6979983344023543e-18,47.206542799649554,178.28006383392668,178.28006383392668,-7.5820054875943229e-25,0.033611707714356995,0.033611707714356995,0,0,1.7589533597849433e-17,45,45,0,9.3990135223387436e-06,0.050193805851597426,-3.387671095929642e-06,3.154292761424821e-12,1.487177212669233e-10
2.4208621806195424e-17,289,4359.6797078612663,-2.4916759885990305e-08,-7.8909367855816236e-20,0,6.715959927481197e-18,54.552434620956447,178.28006383392668,178.28006383392668,-5.9706095832138163e-25,0.028455487667272236,0.028455487667272236,0,0,1.7492662475775185e-17,46,46,0,8.7426159133762126e-06,0.050605776756808239,-2.7268841848400309e-06,3.1761924138831823e-12,1.5189391368080649e-10
2.4130054144843406e-17,295,4400.4535690041012,-2.4701741213704648e-08,-7.8567661352016712e-20,0,6.7133547472496875e-18,55.404772484699038,178.28006383392668,178.28006383392668,-3.6687691237919186e-25,0.017767777722992834,0.017767777722992834,0,0,1.7416699764470632e-17,47,47,0,8.6035171388275918e-06,0.050933424298413521,-2.1092750730057589e-06,3.2097610017420028e-12,1.551036746825485e-10
2.4051561690514721e-17,301,4521.5120624829988,-2.4388641715985203e-08,-7.8492454328687107e-20,0,6.7249574355289412e-18,48.440873982847606,178.28006383392668,178.28006383392668,-7.4048553678613245e-26,0.0035147097905662899,0.0035147097905662899,0,0,1.7326604329034333e-17,48,48,0,8.7784101309037458e-06,0.051187773437195855,-1.8960637127426647e-06,3.2364883018290348e-12,1.5834016298437752e-10
2.3973553786376853e-17,307,4434.7531225463626,-2.3856343717319346e-08,-7.8007904137866881e-20,0,6.7490570853814017e-18,51.499919153605262,178.28006383392668,178.28006383392668,2.4818669325314207e-25,0.011627182157052388,-0.011627182157052388,0,0,1.7224496452808759e-17,49,49,0,8.893910905619462e-06,0.05134548575187154,-2.0782232654071051e-06,3.2811527141716508e-12,1.6162131569854916e-10
2.3898000111751044e-17,313,4663.2609059479555,-2.363867926089e-08,-7.5553674625807875e-20,0,6.7247826703704129e-18,57.215223375922818,178.28006383392668,178.28006383392668,5.1456972021990945e-25,0.024244921680662598,-0.024244921680662598,0,0,1.7173216926810909e-17,50,50,0,8.8432560399578257e-06,0.051409260329978501,-2.4300447359011802e-06,3.2282159511667062e-12,1.6484953164971586e-10
2.3821088327199582e-17,319,4599.5178063851254,-2.3528659529265777e-08,-7.691178455146242e-20,0,6.6865556309650409e-18,54.275143222288207,178.28006383392668,178.28006383392668,6.6165689481135856e-25,0.03223242807847327,-0.03223242807847327,0,0,1.7134532034577644e-17,51,51,0,8.553199038179592e-06,0.051419519607596706,-3.0409614471402045e-06,3.3074680273041422e-12,1.6815699967702001e-10
2.3744075084382936e-17,325,4369.0581019370165,-2.3132318304211735e-08,-7.7013242816645224e-20,0,6.6682284774410314e-18,50.903841926653342,178.28006383392668,178.28006383392668,6.2142155160500062e-25,0.033569842724971537,-0.033569842724971537,0,0,1.7075845985520355e-17,52,52,0,7.713043180524061e-06,0.05139090240879815,-3.8946049411316323e-06,3.3513824695344958e-12,1.715083821465545e-10
2.3668283434699148e-17,331,4439.2486517957886,-2.282967671032657e-08,-7.5791649683787272e-20,0,6.6071869987416875e-18,62.817744969231903,178.28006383392668,178.28006383392668,4.1759485191746773e-25,0.027819362415094338,-0.027819362415094338,0,0,1.7061096018362609e-17,53,53,0,6.2545594097767028e-06,0.051312252590923653,-4.5943781793659828e-06,3.3556107519934585e-12,1.7486399289854795e-10
2.3593424685281885e-17,337,4416.0494965762628,-2.2776824847214473e-08,-7.485874941726492e-20,0,6.4927123851617973e-18,65.37113343917018,178.28006383392668,178.28006383392668,1.7467209483224422e-25,0.016275442958184647,-0.016275442958184647,0,0,1.7100712125447993e-17,54,54,0,4.4717701201606543e-06,0.051207045314056267,-4.9537280643370351e-06,3.3348643053261791e-12,1.7819885720387414e-10
2.3517773170429309e-17,343,4038.8064673331819,-2.2645848463367859e-08,-7.5651514852577174e-20,0,6.372036357879013e-18,59.802696268006798,178.28006383392668,178.28006383392668,6.588746937542353e-27,0.0010980409841732383,-0.0010980409841732383,0,0,1.7145736805961546e-17,55,55,0,2.5001901236486931e-06,0.051113268698857406,-5.0193990932384742e-06,3.3851616477076226e-12,1.8158401885158176e-10
2.3443635718996318e-17,349,4000.2880458708728,-2.2555254383411827e-08,-7.4137451432988564e-20,0,6.2421298906802475e-18,49.641504922987508,178.28006383392668,178.28006383392668,-1.8521637059567762e-26,0.014093606441162292,0.014093606441162292,0,0,1.7201505846837709e-17,56,56,0,5.4757799619808794e-07,0.051015616688438271,-4.6660571831661221e-06,3.3330803483014331e-12,1.8491709919988319e-10
2.3368265671648605e-17,355,4115.3872084365112,-2.2590839683852862e-08,-7.5370047347713291e-20,0,6.0992176481735625e-18,42.928454077028903,178.28006383392668,178.28006383392668,7.1181137503481923e-26,0.026525580974511766,0.026525580974511766,0,0,1.7269047952293906e-17,57,57,0,-1.1181209309212864e-06,0.050882683995811182,-3.8707237946258106e-06,3.3941321569753122e-12,1.883112313568585e-10
2.329043412651598e-17,361,3873.9386988104211,-2.2392967543270501e-08,-7.7831545132625132e-20,0,5.9997459326320341e-18,43.359987865260358,178.28006383392668,178.28006383392668,1.8027991261927954e-25,0.033342753524591699,0.033342753524591699,0,0,1.7290688013604032e-17,58,58,0,-2.2528622359440974e-06,0.050731970087584149,-2.8726031969589048e-06,3.5235867958831973e-12,1.9183481815274169e-10
2.3213729106239267e-17,367,3371.8357546003781,-2.2110585827766546e-08,-7.6705020276711343e-20,0,5.9395051347343532e-18,39.472086403952964,178.28006383392668,178.28006383392668,2.1381858319554281e-25,0.032414547387717742,0.032414547387717742,0,0,1.7274223757686333e-17,59,59,0,-2.7484905239070457e-06,0.050576263557423666,-1.9520472807987001e-06,3.5167578818066423e-12,1.9535157603454834e-10
2.3139511578935572e-17,373,3693.2485686478167,-2.2052661580364853e-08,-7.421752730369704e-20,0,5.8764723037369795e-18,33.891509664935178,178.28006383392668,178.28006383392668,1.557211853337795e-25,0.024305757393394471,0.024305757393394471,0,0,1.7263039119477408e-17,60,60,0,-2.6694838664680718e-06,0.050401669157401782,-1.3374187539164268e-06,3.4166895568922977e-12,1.9876826559144063e-10
2.3063868064948594e-17,379,3907.939244746814,-2.1675117615488962e-08,-7.5643513986979124e-20,0,5.8662938432753939e-18,37.369717316107341,178.28006383392668,178.28006383392668,5.4700714673952228e-26,0.010418273781204114,0.010418273781204114,0,0,1.7197574166972486e-17,61,61,0,-2.1876910633811107e-06,0.0502153026615113,-1.2151714088024893e-06,3.5193487643630406e-12,2.0228761435580366e-10
2.2989904909849518e-17,385,3398.0354818181722,-2.1257103028539848e-08,-7.3963155099075223e-20,0,5.8762885160440891e-18,37.02982741516481,178.28006383392668,178.28006383392668,-2.1954955169369631e-26,0.0058675856177555956,-0.0058675856177555956,0,0,1.7113616415760385e-17,62,62,0,-1.5590565835653494e-06,0.050066399146075642,-1.6632543107706201e-06,3.5152363506661783e-12,2.0580285070646984e-10
2.2918625203581003e-17,391,3392.7376472267911,-2.1151880631443787e-08,-7.1279706268514433e-20,0,5.8539615523201735e-18,34.438113878983735,178.28006383392668,178.28006383392668,-5.3175724967554236e-26,0.020431049690784301,-0.020431049690784301,0,0,1.7064663704436554e-17,63,63,0,-1.0844549059091757e-06,0.049952781748153069,-2.6377045467519928e-06,3.4175111279064113e-12,2.0922036183437625e-10
2.2847396385136962e-17,397,3387.4995464799053,-2.0900742512660686e-08,-7.1228818444039871e-20,0,5.8501007092176471e-18,30.167345960011243,178.28006383392668,178.28006383392668,-7.551275097212077e-26,0.030566657172850165,-0.030566657172850165,0,0,1.6997295751432067e-17,64,64,0,-1.0293453438486905e-06,0.049842443265867578,-4.0875972596384239e-06,3.4407493023642634e-12,2.1266111113674052e-10
2.2777599586539225e-17,403,3451.5232272333578,-2.0551219472039693e-08,-6.9796798597736974e-20,0,5.8723172417904151e-18,33.883973415670837,178.28006383392668,178.28006383392668,-1.2465783208981419e-25,0.033919253380827519,-0.033919253380827519,0,0,1.6905282469406642e-17,65,65,0,-1.5313062108587473e-06,0.04974007340897113,-5.744244589591981e-06,3.4231613253421649e-12,2.1608427246208269e-10
