"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259757530165759e-17,133,5468.7109699058128,-2.1716869738359156e-08,-9.5155380121602419e-20,0,9.5859643920053774e-18,101.70863336287304,101.70863336287304,101.70863336287304,1.8537171061659468e-25,0.024661723910536271,-0.024661723910536271,0,0,1.6673792952788672e-17,21,21,0,3.131906473270307e-06,0.011300851854826828,9.9804706388281687e-07,4.4680563784588099e-12,6.7978467447376777e-11
2.6168751397697249e-17,145,5446.037543286172,-2.2162784512832781e-08,-9.1006132468510715e-20,0,9.8120318400892876e-18,108.10083464326617,108.10083464326617,108.10083464326617,1.3730457853447605e-25,0.016179080649137034,-0.016179080649137034,0,0,1.6356719420303383e-17,22,22,0,3.5360625425539911e-06,0.012383938231349985,6.9923906931745785e-07,4.2387785717589438e-12,7.2217246019135722e-11
2.6081796040832086e-17,151,5437.8223552836771,-2.2561482029529902e-08,-8.6955356865162877e-20,0,9.8096200389781551e-18,124.8729535129989,124.8729535129989,124.8729535129989,-6.4740075962831682e-26,0.0071704940782223682,0.0071704940782223682,0,0,1.6272176066594009e-17,23,23,0,3.7619488081646462e-06,0.013958409419054735,5.6267898894506901e-07,3.9339397056842712e-12,7.6151185724819993e-11
2.5997744173438874e-17,157,5827.0016181934589,-2.2728335797049762e-08,-8.4051867393211985e-20,0,9.6730487636472164e-18,141.79063915556949,141.79063915556949,141.79063915556949,-2.2970058373837903e-25,0.023712749467042393,0.023712749467042393,0,0,1.6324695639492242e-17,24,24,0,4.0361652996453146e-06,0.015952006115781413,6.2166387232543761e-07,3.7549220892748322e-12,7.9906107814094829e-11
2.5915195292549775e-17,163,6202.5914093638939,-2.3284956611224923e-08,-8.2548880889098525e-20,0,9.3658959391355208e-18,157.60372416090118,157.60372416090118,157.60372416090118,-2.2854504338023802e-25,0.021106720866911722,0.021106720866911722,0,0,1.6549299581959297e-17,25,25,0,4.5116956825430198e-06,0.018247092201109247,7.7693117356110631e-07,3.6272231550047268e-12,8.3533330969099555e-11
2.5828145307985062e-17,169,5591.7785499424917,-2.3796389813822971e-08,-8.7049984564715616e-20,0,9.0251360217546198e-18,171.59733182153315,171.59733182153315,171.59733182153315,-1.8442396548240395e-26,0.0014748118536383116,0.0014748118536383116,0,0,1.6803009304672838e-17,26,26,0,5.2103811588945487e-06,0.020818856418035648,8.3642669661209768e-07,3.7330509454165493e-12,8.726638191451611e-11
2.5740729896696706e-17,175,5497.9316458558169,-2.3685576492172334e-08,-8.741541128835371e-20,0,8.8410260722918456e-18,178.28202352834691,178.28202352834691,178.28202352834691,2.7349441106456992e-25,0.019317671292997052,-0.019317671292997052,0,0,1.6899703550910451e-17,27,27,0,5.8990549576158327e-06,0.023446716867518556,5.7998339722289224e-07,3.721856939268445e-12,9.0988238853784555e-11
2.5654472112581135e-17,181,6249.807535586081,-2.3671933179123504e-08,-8.6257784115572233e-20,0,8.7194630954917374e-18,173.05337074424699,178.28202352834691,178.28202352834691,3.6977420935277861e-25,0.024442784045327983,-0.024442784045327983,0,0,1.6935008647315187e-17,28,28,0,6.3033976384593796e-06,0.026048251981427659,4.519529851296284e-08,3.6962300569276376e-12,9.468446891071219e-11
2.5567704118951228e-17,187,6188.1790449860355,-2.4036093185573392e-08,-8.6767993629906725e-20,0,8.5786620464107783e-18,173.97598797278437,178.28202352834691,178.28202352834691,1.5226136734865314e-25,0.009995743025705453,-0.009995743025705453,0,0,1.6989041920279081e-17,29,29,0,6.3469255094540616e-06,0.028538921448879734,-4.1575387451692221e-07,3.6880591746800288e-12,9.8372528085392224e-11
2.5482921864369697e-17,193,6246.0531763833469,-2.4146129800921491e-08,-8.4782254581527599e-20,0,8.5038856399374781e-18,177.14158697226435,178.28202352834691,178.28202352834691,-1.7553654167441282e-25,0.011717865196512425,0.011717865196512425,0,0,1.6979036399968761e-17,30,30,0,6.2417705333450192e-06,0.030785795103886154,-4.7867854778597878e-07,3.5573635978700917e-12,1.0192989168326231e-10
2.5402994498417693e-17,199,6629.4801294181634,-2.4175171046035881e-08,-7.9927365952004884e-20,0,8.4581652510616024e-18,159.82156487680226,178.28202352834691,178.28202352834691,-3.6621841545342316e-25,0.024378073148664813,0.024378073148664813,0,0,1.6944829613574507e-17,31,31,0,6.2593546876218173e-06,0.03281547275237167,-2.0245455588808911e-07,3.3425876339959919e-12,1.052724793172583e-10
2.5327039902603054e-17,205,7571.3311516984386,-2.4603960298559441e-08,-7.5954595814639935e-20,0,8.3381437395050424e-18,135.42919714323247,178.28202352834691,178.28202352834691,-3.3500538032368206e-25,0.021505236402341039,0.021505236402341039,0,0,1.698889649810339e-17,32,32,0,6.4907714811433112e-06,0.034667556143093914,1.5732843987089534e-07,3.1418673245812886e-12,1.084143466418396e-10
2.5251304615013636e-17,211,8332.5655155934346,-2.5196887479849129e-08,-7.5735287589419712e-20,0,8.1617708343623652e-18,106.02501547467931,178.28202352834691,178.28202352834691,-1.0576196461622521e-25,0.0063991458233568031,0.0063991458233568031,0,0,1.7089533886413234e-17,33,33,0,6.886463673869148e-06,0.036372990847548116,3.5736373849071242e-07,3.0612985354127457e-12,1.1147564517725234e-10
2.5176136030602386e-17,217,8361.9842183642959,-2.5488657258517017e-08,-7.5168584411248023e-20,0,8.0121517581075223e-18,76.633592115119868,178.28202352834691,178.28202352834691,2.077609401669966e-25,0.01186555613671382,-0.01186555613671382,0,0,1.7163984064733923e-17,34,34,0,7.2956595885629455e-06,0.037938165015884588,2.1307949694147587e-07,2.9807232000657876e-12,1.1445636837731813e-10
2.5100032247602641e-17,223,7463.0592925263318,-2.5540841294480602e-08,-7.6103782999747035e-20,0,7.8852758545335515e-18,66.90501967227469,178.28202352834691,178.28202352834691,4.3082049734468137e-25,0.023822381149783172,-0.023822381149783172,0,0,1.7214755962248592e-17,35,35,0,7.5352895846031611e-06,0.039465753499887818,-2.9273885126337216e-07,3.0031383152838985e-12,1.1745950669260204e-10
2.5023829042974665e-17,229,6636.6235051266249,-2.5822818628494179e-08,-7.6203204627973319e-20,0,7.7010678836654251e-18,67.357574632737951,178.28202352834691,178.28202352834691,4.093313341791549e-25,0.022868911321218939,-0.022868911321218939,0,0,1.7322760749977908e-17,36,36,0,7.4579292463883762e-06,0.040948816666555664,-9.465913374433149e-07,2.9922295012364785e-12,1.2045173619383851e-10
2.4940403191944998e-17,235,6976.6509202031011,-2.6337503506718334e-08,-8.3425851029669267e-20,0,7.4476172609500349e-18,70.456714869251215,178.28202352834691,178.28202352834691,1.3771196714177133e-25,0.0081588109682719148,-0.0081588109682719148,0,0,1.7492785793282994e-17,37,37,0,7.0328858619680006e-06,0.042463631976355859,-1.4579147428923413e-06,3.2327717306475699e-12,1.2368450792448609e-10
2.485736265408819e-17,241,6755.6051471897272,-2.6541060983639574e-08,-8.3040537856807053e-20,0,7.2502283927956111e-18,69.283326294155501,178.28202352834691,178.28202352834691,-1.7487905768657734e-25,0.011291655527490794,0.011291655527490794,0,0,1.7607134436171636e-17,38,38,0,6.4531081256767114e-06,0.043841497149980514,-1.5157986776610293e-06,3.1694881627538001e-12,1.2685399608723988e-10
2.4774323639967935e-17,247,5927.2319628673658,-2.658501955732507e-08,-8.303901412025427e-20,0,7.0972248524808456e-18,62.280190875754592,178.28202352834691,178.28202352834691,-3.4154161355716455e-25,0.023928640068910722,0.023928640068910722,0,0,1.7677099129028705e-17,39,39,0,5.9472249671692652e-06,0.045132425832791215,-1.1705073802251233e-06,3.159384561840708e-12,1.300133806490806e-10
2.4693107465248808e-17,253,5511.8471182663916,-2.668162425087927e-08,-8.1216174719126892e-20,0,6.9442758215184363e-18,53.812232859928834,178.28202352834691,178.28202352834691,-3.0574677203422526e-25,0.022486931394033162,0.022486931394033162,0,0,1.7748831949477143e-17,40,40,0,5.665267800046131e-06,0.046299105059926612,-7.2530758623259319e-07,3.0787491872934515e-12,1.3309212983637404e-10
2.4610801182340397e-17,259,5694.1324146257584,-2.6726174681635374e-08,-8.2306282908412669e-20,0,6.804972162878437e-18,54.702900082117807,178.28202352834691,178.28202352834691,-1.0734646258773988e-25,0.0080399435897459751,0.0080399435897459751,0,0,1.7805829126808421e-17,41,41,0,5.5631848962667093e-06,0.047340790925394401,-5.0867505074767303e-07,3.1122570731597572e-12,1.362043869095338e-10
2.4529592255800074e-17,265,5562.1262346551839,-2.6520053780066525e-08,-8.120892654032201e-20,0,6.7291457460546026e-18,51.532444927773454,178.28202352834691,178.28202352834691,1.4335254561785607e-25,0.010879242857712964,-0.010879242857712964,0,0,1.7800446366392927e-17,42,42,0,5.4902926721982661e-06,0.048219642203799998,-7.2230869742512981e-07,3.0768575200111195e-12,1.3928124442954492e-10
2.4447542444064021e-17,271,5165.0907606563578,-2.6079615832149462e-08,-8.2049811736052731e-20,0,6.713373290398246e-18,44.110539625597859,178.28202352834691,178.28202352834691,3.0032457226696012e-25,0.023774387443822757,-0.023774387443822757,0,0,1.7734168853341206e-17,43,43,0,5.2634474279979866e-06,0.048993366879044313,-1.3732265245575401e-06,3.1546284895496887e-12,1.4243587291909462e-10
2.4367323793798374e-17,277,4727.5233833869524,-2.57706285068554e-08,-8.0218650265648337e-20,0,6.6994105009944041e-18,43.380079724300359,178.28202352834691,178.28202352834691,2.5599838039720361e-25,0.022561309033334885,-0.022561309033334885,0,0,1.766791303680559e-17,44,44,0,4.7278281448067475e-06,0.049655068087915408,-2.2355433531983121e-06,3.1297142244190086e-12,1.4556558714351363e-10
2.4287476847438285e-17,283,4651.307261842634,-2.5396027172967969e-08,-7.9846946360087832e-20,0,6.6980116459515525e-18,47.213799362412828,178.28202352834691,178.28202352834691,7.318949206143286e-26,0.0079463767134079644,-0.0079463767134079644,0,0,1.7589465128297241e-17,45,45,0,3.8376763136871162e-06,0.0501941460145304,-2.9062687909197e-06,3.1544239984495603e-12,1.4872001114196318e-10
2.4208568294479547e-17,289,4357.5582970087535,-2.4916606262349484e-08,-7.8908552958738008e-20,0,6.7159682073733779e-18,54.5556281509622,178.28202352834691,178.28202352834691,-7.7668685033498741e-26,0.011529191658186746,0.011529191658186746,0,0,1.7492600164774855e-17,46,46,0,2.8069575958078107e-06,0.050606037261444636,-2.9842389023436714e-06,3.1761911817600256e-12,1.5189620232372321e-10
2.4129998763078683e-17,295,4399.7144349772516,-2.4701731355367007e-08,-7.8569531400866043e-20,0,6.7133521633202841e-18,55.4026866199574,178.28202352834691,178.28202352834691,-1.146536616474404e-25,0.024101146508928719,0.024101146508928719,0,0,1.7416646714412061e-17,47,47,0,1.9821612636807066e-06,0.050933641930403152,-2.4824925364077354e-06,3.2098489236611701e-12,1.5510605124738439e-10
2.4051503881340122e-17,301,4520.0279220983712,-2.4388359649729941e-08,-7.849488173856073e-20,0,6.7249815858939516e-18,48.432514546109417,178.28202352834691,178.28202352834691,-7.9156964851053843e-26,0.021736060505030408,0.021736060505030408,0,0,1.7326522374603133e-17,48,48,0,1.5173894404806197e-06,0.051187935640719599,-1.837116828469431e-06,3.2366137771717955e-12,1.5834266502455617e-10
2.3973495807002516e-17,307,4432.9650172047177,-2.3856097613875597e-08,-7.8008074337604435e-20,0,6.749061940618573e-18,51.499029972510364,178.28202352834691,178.28202352834691,-1.7129597254721079e-26,0.0054894943578512765,0.0054894943578512765,0,0,1.7224433883513539e-17,49,49,0,1.3001802578599503e-06,0.051345570091351649,-1.4515174626727943e-06,3.2812064122943804e-12,1.6162387143685055e-10
2.3897941990911165e-17,313,4662.3157362124593,-2.3638702605921785e-08,-7.5553816091350922e-20,0,6.7247498337133347e-18,57.221136904859883,178.28202352834691,178.28202352834691,3.915451499696157e-26,0.014006863366634204,-0.014006863366634204,0,0,1.7173192118043314e-17,50,50,0,1.1647419427211085e-06,0.051409287478138985,-1.5042237050700653e-06,3.2282355998883967e-12,1.6485210703673895e-10
2.3821028898816392e-17,319,4598.5762608492341,-2.3528505025467326e-08,-7.6913092094774075e-20,0,6.6865386018799595e-18,54.265331761918326,178.28202352834691,178.28202352834691,5.2696852959628212e-26,0.024856602821468201,-0.024856602821468201,0,0,1.7134490244239579e-17,51,51,0,8.8334766523291668e-07,0.051419515814078727,-2.0039151317704213e-06,3.3075327792497641e-12,1.6815963981598873e-10
2.3744014599498252e-17,325,4367.0905717908745,-2.3131960275834329e-08,-7.7014299318137571e-20,0,6.6682084945920251e-18,50.916971930126934,178.28202352834691,178.28202352834691,9.4928164637906696e-27,0.019320270401588766,-0.019320270401588766,0,0,1.707580609541341e-17,52,52,0,2.0472488790440062e-07,0.051390862047883769,-2.6397501754957192e-06,3.3514780334374129e-12,1.7151111784942614e-10
2.3668224119916964e-17,331,4438.3699376812065,-2.2829534775499169e-08,-7.5790479581290156e-20,0,6.6071114978534423e-18,62.823729964738874,178.28202352834691,178.28202352834691,-1.6433387046181447e-27,0.00084174715851854627,-0.00084174715851854627,0,0,1.7061112623706859e-17,53,53,0,-8.1345621818055706e-07,0.051312173844440097,-2.8523409924622443e-06,3.3555965707211942e-12,1.7486671442014733e-10
2.3593364404318478e-17,337,4415.7020449203865,-2.2776726190050147e-08,-7.4859715598485713e-20,0,6.4926136966186849e-18,65.369679288280111,178.28202352834691,178.28202352834691,7.8008215386406762e-26,0.018110521823296099,0.018110521823296099,0,0,1.7100750629691578e-17,54,54,0,-1.7947259275832524e-06,0.051206963182684806,-2.4396046212809113e-06,3.3349249826763679e-12,1.7820163940282371e-10
2.3517712859230401e-17,343,4038.320435820458,-2.2645702261524613e-08,-7.5651545088076853e-20,0,6.3719382291331994e-18,59.795687863035717,178.28202352834691,178.28202352834691,1.4891246344676212e-25,0.025042741809038881,0.025042741809038881,0,0,1.7145774481184738e-17,55,55,0,-2.4776384408523641e-06,0.051113198386016266,-1.6675957030817881e-06,3.3851859298498638e-12,1.8158682533267357e-10
2.344357525376487e-17,349,3999.5995267095218,-2.2555301736770538e-08,-7.4137605465532116e-20,0,6.2420126376069215e-18,49.632197006220331,178.28202352834691,178.28202352834691,1.0196117497210565e-25,0.015178848333618109,0.015178848333618109,0,0,1.7201562514196772e-17,56,56,0,-2.7988831544636439e-06,0.051015523754310038,-9.9121641956716001e-07,3.3330968787911956e-12,1.8491992221146476e-10
2.3368200019118517e-17,355,4115.4597151795215,-2.2590891838852858e-08,-7.5375234646350786e-20,0,6.0991035391548468e-18,42.936974454821438,178.28202352834691,178.28202352834691,-3.5572565809455168e-26,0.0051076869374729805,-0.0051076869374729805,0,0,1.7269096515536239e-17,57,57,0,-2.9018815370245525e-06,0.050882558250851993,-7.9297527790149618e-07,3.3943702358345869e-12,1.8831429244729935e-10
2.3290363291621035e-17,361,3873.5093177063945,-2.239268280243813e-08,-7.7836727497482414e-20,0,5.9996850556865851e-18,43.356439933591375,178.28202352834691,178.28202352834691,-1.6520921838090421e-25,0.022286827316967073,-0.022286827316967073,0,0,1.729067840114367e-17,58,58,0,-3.0886933050863443e-06,0.050731832340862017,-1.2732204239300335e-06,3.5238653496595701e-12,1.9183815779695892e-10
2.3213662937320076e-17,367,3371.8994543824338,-2.2110462422675769e-08,-7.6700354300958762e-20,0,5.939447818816058e-18,39.454157740378051,178.28202352834691,178.28202352834691,-2.0262588898356579e-25,0.023116258565107267,-0.023116258565107267,0,0,1.7274215321129908e-17,59,59,0,-3.6522975162571919e-06,0.050576120078413361,-2.1196644458478354e-06,3.5165644623002127e-12,1.9535472225925914e-10
2.3139446120846712e-17,373,3692.031998561084,-2.205246955256709e-08,-7.4216816473363821e-20,0,5.8764323256358925e-18,33.895267470233463,178.28202352834691,178.28202352834691,-8.3655180138574849e-26,0.0076378227209095654,-0.0076378227209095654,0,0,1.7263013878865999e-17,60,60,0,-4.5636467788492639e-06,0.050401505319732351,-2.758216433584409e-06,3.4166696834269671e-12,1.9877139194268611e-10
2.3063802145386157e-17,379,3906.0205822253461,-2.1674542192568848e-08,-7.5643975460554806e-20,0,5.866312502905301e-18,37.371597668381305,178.28202352834691,178.28202352834691,1.8399577097728011e-25,0.013683885919822123,0.013683885919822123,0,0,1.7197489458485088e-17,61,61,0,-5.602568234143158e-06,0.050215150055058215,-2.8755890400644178e-06,3.519446840560179e-12,2.022908387832463e-10
2.2989840430796724e-17,385,3395.4747034013249,-2.1256899579069496e-08,-7.3961714589433519e-20,0,5.8762806242943043e-18,37.027042482473973,178.28202352834691,178.28202352834691,3.8223634932572017e-25,0.024976479681720721,0.024976479681720721,0,0,1.7113559424266073e-17,62,62,0,-6.3766050132984914e-06,0.050066288729787793,-2.4947788756582305e-06,3.5152393459958686e-12,2.0580607812924217e-10
2.2918560558868522e-17,391,3391.3574050615425,-2.1151844857314292e-08,-7.1279871928202031e-20,0,5.8539429492942072e-18,34.424955531694224,178.28202352834691,178.28202352834691,2.9622371162613596e-25,0.018434691247384127,0.018434691247384127,0,0,1.7064617313350605e-17,63,63,0,-6.6953411291291315e-06,0.04995268382358118,-2.0894165624735617e-06,3.4175305873411395e-12,2.092236087165833e-10
2.2847328878859647e-17,397,3385.8633471521084,-2.0900502397902075e-08,-7.1231680008874652e-20,0,5.8501157814264225e-18,30.168610849741587,178.28202352834691,178.28202352834691,-1.6749753835549128e-26,0.0010389828034879063,-0.0010389828034879063,0,0,1.699721311418298e-17,64,64,0,-6.7172084800153975e-06,0.049842342095623042,-2.1521021557176817e-06,3.4409240566152935e-12,2.126645327731986e-10
2.2777532252483469e-17,403,3450.3594866352273,-2.0550995054275828e-08,-6.9796626376179518e-20,0,5.8723467275018864e-18,33.881191104949991,178.28202352834691,178.28202352834691,-3.1908112494981019e-25,0.019713598652241274,-0.019713598652241274,0,0,1.6905185844062705e-17,65,65,0,-6.7440993941885729e-06,0.049739981578891555,-2.8270631256627533e-06,3.4231960664481742e-12,2.1608772883964677e-10
