"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808620809845e-17,67,5536.5048812153454,-2.4733217425299644e-08,-1.1888067651995678e-19,0,6.312991506910664e-18,51.012977178074969,90.000000000000014,90.000000000000014,3.8817088533296818e-27,0.0010391616840009367,-0.0010391616840009367,0,0,2.0955817110017469e-17,10,10,0,1.556426409703369e-06,0.041642869839957304,1.3143914058785109e-06,4.9468769865296956e-12,2.1382340947273361e-11
2.7157637857751154e-17,73,5418.1312473013249,-2.4107176074207668e-08,-1.1117076305868788e-19,0,6.4190255219700629e-18,57.887467373843108,90.000000000000014,90.000000000000014,4.0833451788307199e-26,0.0088296696668981097,-0.0088296696668981097,0,0,2.073861229494764e-17,11,11,0,1.9269054094826184e-06,0.037650841073785753,1.1387550743247267e-06,4.6175921069421225e-12,2.5999933054215483e-11
2.705742503664405e-17,79,4724.8043283892639,-2.3114517587207199e-08,-1.0021282110710403e-19,0,6.6439508479455031e-18,61.73512614774868,90.000000000000014,90.000000000000014,6.073590756170029e-26,0.012443477527327428,-0.012443477527327428,0,0,2.0413474127962641e-17,12,12,0,2.0337263514474033e-06,0.033468731887048381,8.440861736818139e-07,4.3218761627328073e-12,3.0321809216948287e-11
2.6962495891604084e-17,85,4814.7110079021313,-2.2907962850586234e-08,-9.4929145039969279e-20,0,6.7412006867046991e-18,59.982027958216712,90.000000000000014,90.000000000000014,5.0900296751022763e-26,0.011076738148863842,-0.011076738148863842,0,0,2.0221295153999087e-17,13,13,0,1.9146843316406014e-06,0.029080473257450386,5.8886214197707885e-07,4.1898987472484865e-12,3.4511707964196776e-11
2.6868043728125923e-17,91,4952.6859213836351,-2.2019330532214246e-08,-9.4452163478159707e-20,0,6.9850854242988846e-18,62.177792804428151,90.000000000000014,90.000000000000014,2.1073101022671718e-26,0.0053198041033647872,-0.0053198041033647872,0,0,1.9882958282753938e-17,14,14,0,1.6505229494875918e-06,0.024679950794435326,4.7340108273271955e-07,4.2561834244308582e-12,3.8767891388627633e-11
2.6778953746171508e-17,97,5037.8286111396201,-2.0931390552577076e-08,-8.9089981954412583e-20,0,7.3563096899999461e-18,69.644172058991686,90.000000000000014,90.000000000000014,-8.1642394295925412e-27,0.0025200079641870452,0.0025200079641870452,0,0,1.9422644064335804e-17,15,15,0,1.349903046845769e-06,0.020611256723776769,5.093887272500918e-07,4.2376984874243771e-12,4.3005589876052009e-11
2.6693415924005952e-17,103,4842.3071758556052,-2.0946512330691912e-08,-8.5537822165558544e-20,0,7.6124861281389332e-18,75.221511067986611,90.000000000000014,90.000000000000014,-2.5134452883252264e-26,0.0092747177160244134,0.0092747177160244134,0,0,1.9080929821001472e-17,16,16,0,1.1291652233122537e-06,0.017088826295283462,6.5607383494047096e-07,4.166435397052337e-12,4.7172025273104345e-11
2.6608905107988179e-17,109,4363.3329417764189,-2.0742933413778014e-08,-8.451081601777103e-20,0,7.9748268428920406e-18,79.600876130108475,90.000000000000014,90.000000000000014,-3.2386278251222441e-26,0.012474599930419196,0.012474599930419196,0,0,1.8634078297482418e-17,17,17,0,1.0817407114741702e-06,0.014352795190882143,8.4214215897212859e-07,4.1093796595001247e-12,5.128140493260447e-11
2.6525199889770294e-17,115,4818.4052055562743,-2.0571167430749231e-08,-8.3705218217886852e-20,0,8.411732601620501e-18,74.679813403742301,90.000000000000014,90.000000000000014,-3.3135267647005934e-26,0.011009157422179557,0.011009157422179557,0,0,1.8113467321285061e-17,18,18,0,1.2540797619801016e-06,0.012388565635128022,9.9578317011784134e-07,4.1383681692501218e-12,5.5419773101854593e-11
2.6441511532532838e-17,121,5059.6442848798852,-2.1441875376843159e-08,-8.3688357237455481e-20,0,8.6953844574629543e-18,80.565674272845683,90.000000000000014,90.000000000000014,-2.1832085385888095e-26,0.0055336401484074559,0.0055336401484074559,0,0,1.7746127096901969e-17,19,19,0,1.6438911818837126e-06,0.011224647567105873,1.0822032881399354e-06,4.056336628694528e-12,5.9476109730549122e-11
2.635489841774931e-17,127,5429.6886508549042,-2.193801867628127e-08,-8.661311478352918e-20,0,9.0632341146093254e-18,90.58424322403377,90.58424322403377,90.58424322403377,1.0027672158489617e-26,0.0019086593899231292,-0.0019086593899231292,0,0,1.7291664293112311e-17,20,20,0,2.1890740457829089e-06,0.010869377486672802,1.0852777899648694e-06,4.035030961289015e-12,6.3511140691838143e-11
2.6259740662668288e-17,133,5468.6957955090438,-2.1716883278478239e-08,-9.5157755081020556e-20,0,9.5860466829102639e-18,101.7090541437877,101.7090541437877,101.7090541437877,6.2777441995685272e-26,0.009241362393560151,-0.009241362393560151,0,0,1.6673693916980584e-17,21,21,0,2.8304557688410083e-06,0.0113010056803588,9.6617806277001372e-07,4.4681863905912989e-12,6.797932708242944e-11
2.6168734589461702e-17,145,5445.9916050701659,-2.2162877708888681e-08,-9.1006073206584344e-20,0,9.8120479032479305e-18,108.10424213060587,108.10424213060587,108.10424213060587,1.0059287731538155e-25,0.01249670923913759,-0.01249670923913759,0,0,1.6356686585620895e-17,22,22,0,3.353978881969427e-06,0.012384214938020222,7.7421753115567608e-07,4.2387601325451931e-12,7.2218087214974636e-11
2.6081779366262148e-17,151,5437.7201647362999,-2.2561476236559198e-08,-8.695522319955506e-20,0,9.8096084164924236e-18,124.8766400440322,124.8766400440322,124.8766400440322,9.8405561259913926e-26,0.011100242407994227,-0.011100242407994227,0,0,1.6272170851364165e-17,23,23,0,3.6938217819357912e-06,0.013958795880652054,5.6922624912566488e-07,3.9339253813197856e-12,7.615201259629442e-11
2.5997727901677788e-17,157,5826.7512951434719,-2.2728409654252909e-08,-8.4051464584360253e-20,0,9.6730003443483416e-18,141.79429113544981,141.79429113544981,141.79429113544981,5.7306871795299882e-26,0.0062078704195939636,-0.0062078704195939636,0,0,1.6324727500022574e-17,24,24,0,3.8463855774266029e-06,0.015952478998704583,3.6778957579407383e-07,3.7549008508518015e-12,7.9906913447146226e-11
2.591517806608926e-17,163,6202.3121600083887,-2.328517516950955e-08,-8.2549835588530646e-20,0,9.3658151741482681e-18,157.6071743129329,157.6071743129329,157.6071743129329,-3.5375998356801122e-27,0.00038049149586214925,0.00038049149586214925,0,0,1.6549362895478593e-17,25,25,0,3.8739365992539877e-06,0.018247641738581157,2.2309389285779617e-07,3.6272414581696003e-12,8.3534154905315824e-11
2.5828126616608796e-17,169,5591.6720598480324,-2.3796530892957744e-08,-8.7051449480461187e-20,0,9.0250752923610279e-18,171.60025456152684,171.60025456152684,171.60025456152684,-6.5678609591194256e-26,0.0070250157811027805,0.0070250157811027805,0,0,1.6803051389926378e-17,26,26,0,3.8955196946083262e-06,0.020819456840401377,1.8442931168854557e-07,3.7330845789864587e-12,8.7267239484302282e-11
2.5740710782655277e-17,175,5498.1115132213799,-2.3685595013070557e-08,-8.7415833953520358e-20,0,8.8409989604371371e-18,178.28061180417546,178.28061180417546,178.28061180417546,-1.1087286861687904e-25,0.011492926078016353,0.011492926078016353,0,0,1.6899711933091006e-17,27,27,0,4.0196054752822967e-06,0.023447328579404646,2.3480103099230899e-07,3.7218656178295619e-12,9.0989105102131843e-11
2.565445212295759e-17,181,6249.8519224646161,-2.367197784931996e-08,-8.6258659697685396e-20,0,8.7194307695426808e-18,173.05285305850549,178.28061180417546,178.28061180417546,-1.2827921195768388e-25,0.012441571862619141,0.012441571862619141,0,0,1.6935021481694121e-17,28,28,0,4.2960545692127197e-06,0.026048877821287127,3.167671559924505e-07,3.6962664420329048e-12,9.4685371544164742e-11
2.5567679351845352e-17,187,6187.9058623094252,-2.4036096157161526e-08,-8.6772771112240165e-20,0,8.5786271217499947e-18,173.97751878660554,178.28061180417546,178.28061180417546,-1.0932042127411464e-25,0.0096336872293675806,0.0096336872293675806,0,0,1.6989052339415777e-17,29,29,0,4.7282182248619695e-06,0.028539646838466003,4.1316780009086265e-07,3.6882708779280232e-12,9.8373642422092767e-11
2.5482898002127175e-17,193,6246.3659225732117,-2.4146017471054317e-08,-8.4781349718174683e-20,0,8.5038752608180363e-18,177.13784244239926,178.28061180417546,178.28061180417546,-5.2524667456825979e-26,0.0041567520756923011,0.0041567520756923011,0,0,1.6979022793833808e-17,30,30,0,5.2649948104098437e-06,0.030786461687092943,4.6828515484472517e-07,3.5573347686780982e-12,1.0193097719077086e-10
2.54029696558564e-17,199,6629.662331269371,-2.4175203956217673e-08,-7.9928346270776252e-20,0,8.4581409420100503e-18,159.81421430927423,178.28061180417546,178.28061180417546,2.9087446769285026e-26,0.0020879044032733867,-0.0020879044032733867,0,0,1.6944828684758905e-17,31,31,0,5.8047530663696432e-06,0.03281615450615688,4.001279165022182e-07,3.3426403694489248e-12,1.0527361756021978e-10
2.5327015235484445e-17,205,7571.3192356355248,-2.4604212779210087e-08,-7.5954420371957581e-20,0,8.3380876025783702e-18,135.41943302157395,178.28061180417546,178.28061180417546,1.126669913448258e-25,0.0075116590065401308,-0.0075116590065401308,0,0,1.6988927520239082e-17,32,32,0,6.2495621388933309e-06,0.03466819419050271,2.1203203205838994e-07,3.1418400546602914e-12,1.0841545761488007e-10
2.5251278073394302e-17,211,8332.3094643827953,-2.5197172353959371e-08,-7.5737162090139478e-20,0,8.1617065099060786e-18,106.01347116542887,178.28061180417546,178.28061180417546,1.764768659965552e-25,0.011212559827298702,-0.011212559827298702,0,0,1.708957138701136e-17,33,33,0,6.5580053646489976e-06,0.036373610894277868,-5.2750886592087528e-08,3.0613403568339984e-12,1.1147679797171408e-10
2.5176108234386628e-17,217,8361.3298613410716,-2.5488806195544063e-08,-7.5169839007676127e-20,0,8.0121033871703615e-18,76.622818790710753,178.28061180417546,178.28061180417546,2.0223662219316576e-25,0.012564110017817036,-0.012564110017817036,0,0,1.7164004644979643e-17,34,34,0,6.7068227774929256e-06,0.037938770035751107,-3.6867955061953885e-07,2.9807480034611687e-12,1.1445754597517525e-10
2.510000319319297e-17,223,7461.9888725479741,-2.554094172176608e-08,-7.6105041193655601e-20,0,7.885219470262171e-18,66.891743372863999,178.28061180417546,178.28061180417546,1.8270445000467965e-25,0.011401882604410146,-0.011401882604410146,0,0,1.721478354022635e-17,35,35,0,6.6766916316313053e-06,0.039466365056311722,-7.2233385706642978e-07,3.0031769908542457e-12,1.1746072296602949e-10
2.5023799545806962e-17,229,6636.4437432086179,-2.5822991292196833e-08,-7.6203647386007265e-20,0,7.7009783427596512e-18,67.356996167433451,178.28061180417546,178.28061180417546,1.2326909804954537e-25,0.0079570029804595134,-0.0079570029804595134,0,0,1.7322821079778214e-17,36,36,0,6.4549585206558308e-06,0.040949407095411873,-1.0418843030620338e-06,2.9922313785691996e-12,1.2045295434459868e-10
2.4940374373537623e-17,235,6976.5540277890386,-2.6337586679871992e-08,-8.3425172269340898e-20,0,7.4475319348630845e-18,70.453153087365607,178.28061180417546,178.28061180417546,3.5893517234369682e-26,0.0024743159840491884,-0.0024743159840491884,0,0,1.7492842402781021e-17,37,37,0,6.0443501466264328e-06,0.042464159744655457,-1.2615796570173067e-06,3.2327254458388812e-12,1.2368567979043757e-10
2.4857333802327462e-17,241,6755.1578451593005,-2.65410266709906e-08,-8.3040571210160546e-20,0,7.2501694461248604e-18,69.275298783427402,178.28061180417546,178.28061180417546,-4.6246791717189194e-26,0.0034698020886530364,0.0034698020886530364,0,0,1.7607164402449395e-17,38,38,0,5.5534857770831632e-06,0.043841989943527192,-1.3192428757927701e-06,3.1694886504048416e-12,1.2685516844084241e-10
2.477429505863662e-17,247,5926.3961889584461,-2.6585046053959934e-08,-8.3038743690843258e-20,0,7.09717003192134e-18,62.266685640843122,178.28061180417546,178.28061180417546,-1.0472011262410525e-25,0.0086223430951673282,0.0086223430951673282,0,0,1.7677125131435392e-17,39,39,0,5.0605015108517059e-06,0.045132886361473577,-1.2474844123335304e-06,3.1593759423300561e-12,1.3001454438317246e-10
2.4693079002267383e-17,253,5511.6348721031582,-2.6681714831218576e-08,-8.1216056369236879e-20,0,6.9442202735739512e-18,53.812683677302282,178.28061180417546,178.28061180417546,-1.3142024296594693e-25,0.011802961193349533,0.011802961193349533,0,0,1.7748858860113674e-17,40,40,0,4.6393810563782848e-06,0.046299518591052011,-1.0979666967395072e-06,3.0787369600997502e-12,1.330932813432722e-10
2.4610771240952204e-17,259,5693.8079921529234,-2.672624404682362e-08,-8.2307761315177359e-20,0,6.8049293758177861e-18,54.701517594664466,178.28061180417546,178.28061180417546,-1.2901487351060879e-25,0.012477549709459742,0.012477549709459742,0,0,1.7805841994149292e-17,41,41,0,4.3082334711713095e-06,0.047341162204207088,-9.0651121510803931e-07,3.1123048205022575e-12,1.3620558616377446e-10
2.452956139639343e-17,265,5561.7014527984611,-2.6519978400871953e-08,-8.12098445587732e-20,0,6.7291322977831346e-18,51.52715225730914,178.28061180417546,178.28061180417546,-1.0314628909094672e-25,0.010490931947629714,0.010490931947629714,0,0,1.7800429201756584e-17,42,42,0,4.096644670730457e-06,0.048219968323178271,-7.1329082188705797e-07,3.0768938206868477e-12,1.392824799844613e-10
2.4447510671388272e-17,271,5165.086839686338,-2.6079468933192508e-08,-8.2050725005159546e-20,0,6.7133715202102721e-18,44.101688648382755,178.28061180417546,178.28061180417546,-5.9255295054479224e-26,0.0061579688992216657,0.0061579688992216657,0,0,1.7734139210433296e-17,43,43,0,4.0093911932160457e-06,0.048993661890582518,-5.8496373938158895e-07,3.1546819196613411e-12,1.4243716190412264e-10
2.4367292392815786e-17,277,4727.0216277244153,-2.5770477511931683e-08,-8.0218278572484944e-20,0,6.6994055272717038e-18,43.381680681939947,178.28061180417546,178.28061180417546,-4.8376171506181945e-27,0.00050478594552000181,0.00050478594552000181,0,0,1.7667886870381701e-17,44,44,0,3.9931258599118638e-06,0.049655317939752093,-6.2593779184901605e-07,3.1297168761866362e-12,1.4556687878030927e-10
2.4287445453730859e-17,283,4650.5685231320094,-2.5395757263363795e-08,-7.9846939084927117e-20,0,6.6980196349399208e-18,47.217964707579597,178.28061180417546,178.28061180417546,5.0025683863010951e-26,0.0053012931012047099,-0.0053012931012047099,0,0,1.7589425768765254e-17,45,45,0,3.9318774769082663e-06,0.050194343246940991,-8.4833645017485351e-07,3.1544515562844238e-12,1.4872133033659368e-10
2.4208537393488113e-17,289,4356.9108316748643,-2.4916416109331869e-08,-7.8908060242747929e-20,0,6.7159735672568665e-18,54.557456786935631,178.28061180417546,178.28061180417546,8.9913088858854445e-26,0.0099554960846113989,-0.0099554960846113989,0,0,1.7492563736318159e-17,46,46,0,3.7631260869869344e-06,0.050606190019986938,-1.1584526578625748e-06,3.1762044547026465e-12,1.5189753479129633e-10
2.4129966501661377e-17,295,4399.383195749906,-2.470166065953773e-08,-7.8570891826735981e-20,0,6.7133512478662787e-18,55.401416293970776,178.28061180417546,178.28061180417546,1.0348842232981442e-25,0.012380319781196919,-0.012380319781196919,0,0,1.7416615150306676e-17,47,47,0,3.4829614043235781e-06,0.0509337718073508,-1.5078069144027117e-06,3.2099235263828765e-12,1.5510745831767919e-10
2.4051471295549064e-17,301,4519.4835927919776,-2.4388164271917748e-08,-7.8495206112312537e-20,0,6.7249959092523308e-18,48.427677782458908,178.28061180417546,178.28061180417546,8.7139750776362132e-26,0.011945005838037797,-0.011945005838037797,0,0,1.7326475299156981e-17,48,48,0,3.0396158848516642e-06,0.051188029845704003,-1.901648874968608e-06,3.2366457082483408e-12,1.5834410402592755e-10
2.3973464710226281e-17,307,4432.498229099323,-2.3855950260194876e-08,-7.800658532278103e-20,0,6.749064876722305e-18,51.503248092498545,178.28061180417546,178.28061180417546,4.9396773729928763e-26,0.008659285601894098,-0.008659285601894098,0,0,1.7224399784107203e-17,49,49,0,2.3768691784329713e-06,0.051345617024103653,-2.2258414509106296e-06,3.2811682612513826e-12,1.6162527228717894e-10
2.3897910779714708e-17,313,4662.2833523791469,-2.3638707513542219e-08,-7.5553930511573669e-20,0,6.7247321581901501e-18,57.216370680819146,178.28061180417546,178.28061180417546,1.3129053054254067e-26,0.0033931958424639331,-0.0033931958424639331,0,0,1.7173178608395506e-17,50,50,0,1.612178909375022e-06,0.051409302938664823,-2.3250107735560049e-06,3.2282493856948449e-12,1.6485352167287378e-10
2.382099573836526e-17,319,4598.5722011712542,-2.3528406122493257e-08,-7.6915041349448403e-20,0,6.6865292754141746e-18,54.253746970546004,178.28061180417546,178.28061180417546,-5.6998499426970107e-27,0.0028080782306255424,0.0028080782306255424,0,0,1.7134466468650935e-17,51,51,0,8.457518918874363e-07,0.0514195141153879,-2.2241961325328762e-06,3.3076268633966031e-12,1.6816114853627038e-10
2.3743981074863172e-17,325,4366.6382567534547,-2.3131762262341753e-08,-7.7014663502089458e-20,0,6.6681972891532551e-18,50.924423641012197,178.28061180417546,178.28061180417546,-2.4434522487813866e-27,0.0083872469788915313,0.0083872469788915313,0,0,1.7075783788153368e-17,52,52,0,1.2138728076592087e-07,0.05139083955050934,-1.9739911003595384e-06,3.3515220728912806e-12,1.7151267060916167e-10
2.3668190922037907e-17,331,4438.1541297230515,-2.2829497150475997e-08,-7.5790152825263481e-20,0,6.607068267552621e-18,62.827133353343477,178.28061180417546,178.28061180417546,1.379725995577665e-26,0.011871838850804355,0.011871838850804355,0,0,1.7061122640688025e-17,53,53,0,-4.8424329099245365e-07,0.051312129047781346,-1.5600608809975772e-06,3.3556009161026927e-12,1.7486827152526437e-10
2.3593330029342969e-17,337,4415.5277787331179,-2.2776726495649999e-08,-7.4860892694938007e-20,0,6.4925565426297545e-18,65.368802056707636,178.28061180417546,178.28061180417546,2.540016225263454e-26,0.012387597166441996,0.012387597166441996,0,0,1.7100773461313054e-17,54,54,0,-8.5435462554295857e-07,0.051206915633123892,-1.0730358205214361e-06,3.3349809825619124e-12,1.7820325250782629e-10
2.3517677687012654e-17,343,4038.0527933241729,-2.2645631873880968e-08,-7.5652342330317047e-20,0,6.3718803944577327e-18,59.791504591787017,178.28061180417546,178.28061180417546,2.3503643969336439e-26,0.0097763166050331488,0.0097763166050331488,0,0,1.7145797269051276e-17,55,55,0,-1.0017254332918673e-06,0.051113156543458105,-6.6302158540778082e-07,3.3852312922854628e-12,1.8158848380011175e-10
2.3443539492241641e-17,349,3999.4220908906264,-2.2555285811404737e-08,-7.4138194771012136e-20,0,6.2419424209575647e-18,49.626566989944543,178.28061180417546,178.28061180417546,1.1552857469628638e-26,0.0047637655265545106,0.0047637655265545106,0,0,1.7201597059731219e-17,56,56,0,-1.0104801727986584e-06,0.051015467171109719,-4.0367522887444164e-07,3.3331332770373889e-12,1.8492161707714913e-10
2.3368161115803494e-17,355,4115.419917366271,-2.2590855290855633e-08,-7.5378376438145984e-20,0,6.099034954661722e-18,42.934291573152294,178.28061180417546,178.28061180417546,-3.506967409411692e-27,0.0015426578953164492,-0.0015426578953164492,0,0,1.726912616464874e-17,57,57,0,-9.4722000583074985e-07,0.050882481023332975,-3.2119015982595255e-07,3.3945245866274797e-12,1.8831614166377661e-10
2.329032201657367e-17,361,3873.1225576622132,-2.2392479381246707e-08,-7.7839099229823374e-20,0,5.9996493353852978e-18,43.348731315502633,178.28061180417546,178.28061180417546,-1.6613231174658472e-26,0.0076497252225563627,-0.0076497252225563627,0,0,1.7290672697801604e-17,58,58,0,-9.0489258823295441e-07,0.050731748626070321,-4.8311887489015745e-07,3.5240054024553691e-12,1.9184014706623198e-10
2.321362292996994e-17,367,3371.9538081287878,-2.2110428990479838e-08,-7.6699086603732535e-20,0,5.9394129617592542e-18,39.441941176543814,178.28061180417546,178.28061180417546,-2.8271863344711755e-26,0.011641587471609535,-0.011641587471609535,0,0,1.7274209996482548e-17,59,59,0,-1.0118845981669924e-06,0.050576028948135565,-8.6182098734726122e-07,3.5165254751265049e-12,1.9535667254135849e-10
2.3139404918864412e-17,373,3692.1948529871061,-2.2052468163866013e-08,-7.4218011105527161e-20,0,5.8764073849383122e-18,33.897695521596532,178.28061180417546,178.28061180417546,-3.9631656480156541e-26,0.012461646537459854,-0.012461646537459854,0,0,1.7262997573557756e-17,60,60,0,-1.3251210544972371e-06,0.050401397593658338,-1.3494305829878432e-06,3.4167247548256706e-12,1.9877339729618416e-10
2.3063759045580274e-17,379,3905.7413792506209,-2.1674293129873064e-08,-7.564587328413505e-20,0,5.8663255307287045e-18,37.372835387038677,178.28061180417546,178.28061180417546,-4.4574004998175132e-26,0.0099278722920329559,-0.0099278722920329559,0,0,1.7197433559425575e-17,61,61,0,-1.8707434520094345e-06,0.050215046308045602,-1.8784081901880078e-06,3.5195679739553991e-12,2.0229296527013956e-10
2.2989798538942845e-17,385,3394.8716874720976,-2.1256786957950354e-08,-7.3960506637430579e-20,0,5.8762762650431211e-18,37.025207606620249,178.28061180417546,178.28061180417546,-2.8930748460927958e-26,0.0046702778311930168,-0.0046702778311930168,0,0,1.7113522302830472e-17,62,62,0,-2.5811052277777344e-06,0.050066213474826926,-2.3130257729616281e-06,3.5152123588087914e-12,2.0580817762894837e-10
2.2918518977859912e-17,391,3391.1923302386972,-2.1151700725309449e-08,-7.1279561082933241e-20,0,5.8539317933709605e-18,34.422742970386487,178.28061180417546,178.28061180417546,1.3469243427068007e-26,0.0016859201139221795,0.0016859201139221795,0,0,1.706458717101971e-17,63,63,0,-3.3288556882583846e-06,0.049952616763810118,-2.5801796253954674e-06,3.4175309845099974e-12,2.0922570861345835e-10
2.2847286387822258e-17,397,3385.766479108991,-2.0900171754866746e-08,-7.1232590037653964e-20,0,5.8501263995505356e-18,30.171748128602527,178.28061180417546,178.28061180417546,7.4001083336088169e-26,0.0076395652209926782,0.0076395652209926782,0,0,1.6997159914270638e-17,64,64,0,-4.0360653821937742e-06,0.049842273304946748,-2.6921390808138918e-06,3.441016403425849e-12,2.1266672501688419e-10
2.277749072136163e-17,403,3450.3356604298451,-2.0550741252603535e-08,-6.9795666460627767e-20,0,5.8723665872960802e-18,33.880355206928456,178.28061180417546,178.28061180417546,1.2723144915119202e-25,0.0115688580475593,0.0115688580475593,0,0,1.6905124006834101e-17,65,65,0,-4.5823972941003743e-06,0.049739919162102131,-2.654178573753258e-06,3.4232009005126766e-12,2.1608992591739686e-10
