"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167147977986108e-17,847,1608.5624331877884,-8.6755526294418866e-09,-3.4396570187272038e-20,0,4.1938997644049162e-18,42.072968935071778,178.27843588577193,178.27843588577193,1.4030962373305933e-23,0.042515412668934181,0.042515412668934181,0,0,1.4973234182618818e-17,139,139,0,-0.00013750858700898165,-0.0048120766609051156,6.2199556501102058e-07,4.020641877147877e-12,4.9005809809553304e-10
1.9133298048139273e-17,853,1650.6634018386046,-8.5352512246376679e-09,-3.384992984683324e-20,0,4.0964757829574935e-18,42.296181339036735,178.27843588577193,178.27843588577193,1.0215989880314146e-23,0.030957470954777928,0.030957470954777928,0,0,1.50368120491919e-17,140,140,0,-0.00013750032928563035,-0.0046630547102452565,2.8172310681872961e-07,4.0242185692985486e-12,4.9408231666483156e-10
1.9099900283412416e-17,859,1731.338629248522,-8.3728052956127307e-09,-3.3397764726858468e-20,0,4.0002630741665612e-18,40.253512977275278,178.27843588577193,178.27843588577193,3.5192800020227346e-24,0.010728278738949529,0.010728278738949529,0,0,1.5099633689965854e-17,141,141,0,-0.00013668237964269706,-0.0041532056596675819,-6.647028806066373e-08,4.0501998702232143e-12,4.9813251653505474e-10
1.906810827887391e-17,865,1575.7348135119719,-8.3253849180383611e-09,-3.1792004538505681e-20,0,3.9019643024991653e-18,38.848464103237397,178.27843588577193,178.27843588577193,-3.7711249111683671e-24,0.011580254184226486,-0.011580254184226486,0,0,1.5166147747499657e-17,142,142,0,-0.00013568804460781627,-0.0033453639826408533,-3.3993155168322118e-07,3.88673989045971e-12,5.0201925642551445e-10
1.9036497878900557e-17,871,1764.558191596903,-8.2741818081100859e-09,-3.1610399973353423e-20,0,3.8185933941557466e-18,39.007190543055017,178.27843588577193,178.27843588577193,-1.0013677711290292e-23,0.030891504158477735,-0.030891504158477735,0,0,1.5217914498422521e-17,143,143,0,-0.0001350651522707132,-0.002262016436864289,-5.5038133027473428e-07,3.882441241147203e-12,5.0590169766666164e-10
1.9005368493313057e-17,877,1849.6404881764613,-8.2616028708388565e-09,-3.1129385587500338e-20,0,3.7486842007183281e-18,37.632978146935329,178.27843588577193,178.27843588577193,-1.3696315609788287e-23,0.04219965828217026,-0.04219965828217026,0,0,1.5256697988910339e-17,144,144,0,-0.0001352332792030337,-0.00094392182428079576,-7.2830634384825925e-07,3.8379219175255739e-12,5.0973961958418717e-10
1.8973479369473095e-17,883,1676.9363909743656,-8.2937846073645285e-09,-3.1889123839961045e-20,0,3.6883552898825412e-18,32.029713008145769,178.27843588577193,178.27843588577193,-1.4011065240944722e-23,0.042796578605116098,-0.042796578605116098,0,0,1.5285138090655795e-17,145,145,0,-0.00013641146186607579,0.00064063474543648539,-9.4458310036063267e-07,3.9289377943537729e-12,5.1366855737854091e-10
1.894099481033358e-17,889,1869.6630828839232,-8.248049278564916e-09,-3.2484559139515007e-20,0,3.6512330772002982e-18,31.581514230329603,178.27843588577193,178.27843588577193,-1.0587049295725585e-23,0.031822289388052073,-0.031822289388052073,0,0,1.5289772320182579e-17,146,146,0,-0.00013862203583446021,0.0024721669445014697,-1.3025758729799358e-06,4.0105062375405733e-12,5.1767906361608153e-10
1.8907671538639449e-17,895,1766.8905554845346,-8.2004422033363149e-09,-3.3323271694131404e-20,0,3.6257992967926177e-18,30.156233024960819,178.27843588577193,178.27843588577193,-3.848598583852851e-24,0.011319663567907371,-0.011319663567907371,0,0,1.5281876090445415e-17,147,147,0,-0.00014166346319848983,0.0045667248974757321,-1.7987735208105914e-06,4.1577111103361681e-12,5.218367747264177e-10
1.8875627191305246e-17,901,1761.3866203087682,-8.1289162822503131e-09,-3.2044347334203453e-20,0,3.6107731041600963e-18,32.857919830851145,178.27843588577193,178.27843588577193,4.0467593481902532e-24,0.011650452914835427,0.011650452914835427,0,0,1.5264850040385801e-17,148,148,0,-0.00014472825569425711,0.0067285720288783081,-2.2594311894487329e-06,4.0045470550612341e-12,5.2584132178147893e-10
1.8843857492273419e-17,907,1791.7244600722552,-7.989726689036389e-09,-3.1769699031825627e-20,0,3.6080714931250211e-18,36.582988759567932,178.27843588577193,178.27843588577193,1.1145601168557001e-23,0.031538265048516916,0.031538265048516916,0,0,1.5235774853547232e-17,149,149,0,-0.00014724971331676157,0.0089855487747917111,-2.5892784312517083e-06,4.028106170219481e-12,5.2986942795169845e-10
1.8812878123097672e-17,913,1565.1921626367994,-7.8616642366035627e-09,-3.097936917574816e-20,0,3.6081683003134772e-18,34.7182978845454,178.27843588577193,178.27843588577193,1.5216320010448445e-23,0.0426717176938664,0.0426717176938664,0,0,1.5204694606464185e-17,150,150,0,-0.00014857928577358213,0.011249698828808177,-2.676127470152363e-06,3.9900755590938812e-12,5.3385950351079234e-10
1.8781636136719763e-17,919,1703.6400386214896,-7.7049497702707688e-09,-3.1241986377909921e-20,0,3.6087468629710706e-18,33.058397696670227,178.27843588577193,178.27843588577193,1.4972278209095572e-23,0.042047894690809454,0.042047894690809454,0,0,1.5172874301470483e-17,151,151,0,-0.00014836531768502978,0.013558073280281562,-2.5287629189950771e-06,4.1108649816555511e-12,5.3797036849244787e-10
1.8750024389329167e-17,925,1539.6769820905924,-7.597888149550766e-09,-3.1611747390595846e-20,0,3.5971226357209708e-18,34.813806467792503,178.27843588577193,178.27843588577193,1.0109308343055085e-23,0.02874187236841879,0.02874187236841879,0,0,1.5152891644299853e-17,152,152,0,-0.00014655314572459708,0.015864983767928616,-2.2686513459248333e-06,4.2511860195583797e-12,5.4222155451200626e-10
1.8719793454692067e-17,931,1528.7161823688198,-7.5201787026672385e-09,-3.0230934637099228e-20,0,3.5749721366862538e-18,37.887168017070287,178.27843588577193,178.27843588577193,2.5984550325421677e-24,0.0075295941140031903,0.0075295941140031903,0,0,1.5144818719550782e-17,153,153,0,-0.00014379122971308728,0.017966462063584956,-2.0673313011554759e-06,4.0936088058908779e-12,5.463151633178971e-10
1.8689878194693077e-17,937,1519.1415043467709,-7.4564045712389142e-09,-2.9915259998988497e-20,0,3.5407922067920267e-18,43.24019328887325,178.27843588577193,178.27843588577193,-5.3387403635434143e-24,0.015798579850015034,-0.015798579850015034,0,0,1.5149091326641415e-17,154,154,0,-0.00014080222226267993,0.019910936098045905,-2.1110535396863632e-06,4.0884434338153222e-12,5.5040360675171244e-10
1.8659966714453454e-17,943,1343.6021422138117,-7.3872691134586728e-09,-2.9911480239624899e-20,0,3.4977087479685332e-18,44.718766292049274,178.27843588577193,178.27843588577193,-1.1546840328312425e-23,0.034773886318779146,-0.034773886318779146,0,0,1.5162269513325247e-17,155,155,0,-0.00013835622012518036,0.021682044421066797,-2.5367390619769868e-06,4.1261248896881849e-12,5.5452973164140063e-10
1.8629878080215523e-17,949,1445.1310688468291,-7.3089571933603493e-09,-3.0088634237929791e-20,0,3.4447684203838009e-18,42.897026495529794,178.27843588577193,178.27843588577193,-1.4387194107283516e-23,0.043741739213269029,-0.043741739213269029,0,0,1.5185124047025831e-17,156,156,0,-0.00013704677315506773,0.023265612485862702,-3.3581677165183042e-06,4.201056550508611e-12,5.5873078819190922e-10
1.8599522890232547e-17,955,1329.0469589677896,-7.2505286679736224e-09,-3.035518998297824e-20,0,3.3781840733391977e-18,40.20557229811407,178.27843588577193,178.27843588577193,-1.2964971155185213e-23,0.039384094437711133,-0.039384094437711133,0,0,1.5221351781864503e-17,157,157,0,-0.00013716378126208981,0.024638773020321379,-4.4488047207115837e-06,4.2894871945142013e-12,5.6302027538642339e-10
1.8570075908671134e-17,961,1390.4708430464095,-7.2139533099282975e-09,-2.9446981561409679e-20,0,3.3069815133238869e-18,38.536329756211792,178.27843588577193,178.27843588577193,-7.7514672356829906e-24,0.023325526059767059,-0.023325526059767059,0,0,1.5263102146814483e-17,158,158,0,-0.00013846538794423142,0.025733482852940869,-5.4713279857289919e-06,4.1717404392779023e-12,5.6719201582570127e-10
1.8540777122897996e-17,967,1417.7999741664382,-7.1718728420035429e-09,-2.9298785773139819e-20,0,3.240710578570724e-18,37.422724620240643,178.27843588577193,178.27843588577193,-1.26571974793638e-25,0.00037565323944279533,-0.00037565323944279533,0,0,1.5300066670899248e-17,159,159,0,-0.00014039097043032136,0.026595784513108334,-6.1554238000778791e-06,4.1718241511127727e-12,5.7136383997681405e-10
1.8512103785415745e-17,973,1306.9369573389545,-7.1208333123155997e-09,-2.8673337482251931e-20,0,3.1860980363698232e-18,35.940725406550953,178.27843588577193,178.27843588577193,7.6227154011551915e-24,0.022327839399065717,0.022327839399065717,0,0,1.5325998126330519e-17,160,160,0,-0.00014224983261395247,0.027225433292941643,-6.2920229069743377e-06,4.1001502230533009e-12,5.754639901998674e-10
1.8483392188407486e-17,979,1453.3881380794739,-7.055380068023735e-09,-2.8711597008258879e-20,0,3.1458050244674074e-18,34.079178910602472,178.27843588577193,178.27843588577193,1.3353289357309442e-23,0.038771277714030848,0.038771277714030848,0,0,1.5337573810650719e-17,161,161,0,-0.00014350495762831841,0.027656742681545721,-5.8431918217772545e-06,4.1426600441945602e-12,5.7960665024406191e-10
1.8455107816286414e-17,985,1346.7912722216167,-6.941899347916574e-09,-2.8284372121071575e-20,0,3.1291193452940488e-18,32.347988079845145,178.27843588577193,178.27843588577193,1.5156595302965427e-23,0.043920643371443309,0.043920643371443309,0,0,1.5325973314397062e-17,162,162,0,-0.00014378769430793822,0.027897097930145217,-4.9165798245322248e-06,4.1280184960664157e-12,5.8373466874012837e-10
1.8426821817275292e-17,991,1393.1578452515753,-6.7736825441347962e-09,-2.8285999011120447e-20,0,3.1386184226231081e-18,30.320162935037214,178.27843588577193,178.27843588577193,1.2373744457931053e-23,0.036034262540043403,0.036034262540043403,0,0,1.5288191020907727e-17,163,163,0,-0.00014307846183167462,0.027971349634094464,-3.7084802558191103e-06,4.226469171174596e-12,5.87961137911303e-10
1.8399094788930605e-17,997,1356.831329955387,-6.5614229070541805e-09,-2.7727028344688596e-20,0,3.1736119238897956e-18,27.175654880463728,178.27843588577193,178.27843588577193,5.7923340878375607e-24,0.017030951073780182,0.017030951073780182,0,0,1.5225477072706721e-17,164,164,0,-0.00014171096647179376,0.027898891291119898,-2.5078207061873644e-06,4.2634906744675296e-12,5.9222462858577054e-10
1.8371548512222574e-17,1003,1218.8544067589592,-6.3265154983342241e-09,-2.7546276708030136e-20,0,3.224265237650184e-18,26.946955858011506,178.27843588577193,178.27843588577193,-2.7170453389158559e-24,0.0080704553538357392,-0.0080704553538357392,0,0,1.5147285991617731e-17,165,165,0,-0.00014027736663090376,0.027702799216591162,-1.5147636557926065e-06,4.4120512016924041e-12,5.9663667978746299e-10
1.8345190958001443e-17,1009,1290.7065491800577,-6.2060501467689694e-09,-2.635755422113273e-20,0,3.2615274071462767e-18,26.980198753607468,178.27843588577193,178.27843588577193,-1.0108318761227063e-23,0.030178921510527756,-0.030178921510527756,0,0,1.5083673659173927e-17,166,166,0,-0.00013956096749103938,0.027432290716510391,-9.3525767072732077e-07,4.3324940259779268e-12,6.0096917381344094e-10
1.8319984250794261e-17,1015,1252.430933986569,-6.1260560232257586e-09,-2.5206707207182003e-20,0,3.2927215947619791e-18,31.274201700651791,178.27843588577193,178.27843588577193,-1.4276618495300788e-23,0.042483901781910922,-0.042483901781910922,0,0,1.5027276932650776e-17,167,167,0,-0.00014001988494949415,0.027122973163212306,-7.6860902710627369e-07,4.1897328262607555e-12,6.0515890663970171e-10
1.8295246586469836e-17,1021,1439.5718127443804,-6.0757528369588656e-09,-2.473766432442254e-20,0,3.3228942810569072e-18,32.347960761821675,178.27843588577193,178.27843588577193,-1.4358412377057904e-23,0.042198473370563983,-0.042198473370563983,0,0,1.4972366663825309e-17,168,168,0,-0.0001417746033426157,0.02679327922936714,-9.0835357637398072e-07,4.1498172201162313e-12,6.0930872385981791e-10
1.8270804542947854e-17,1027,1372.9367239775372,-6.01476259797263e-09,-2.4442043521982945e-20,0,3.3572310460530083e-18,29.667084306183682,178.27843588577193,178.27843588577193,-1.0290264032135049e-23,0.029642517466445317,-0.029642517466445317,0,0,1.4913583787158877e-17,169,169,0,-0.00014464392298132181,0.026450731063856005,-1.1964952918605923e-06,4.1338941509451333e-12,6.1344261801076307e-10
1.8246539276824225e-17,1033,1165.2052651246102,-5.9661047325467792e-09,-2.4265266123630058e-20,0,3.3885325335300575e-18,32.200141213788932,178.27843588577193,178.27843588577193,-2.9973140438061613e-24,0.0084286644511668892,-0.0084286644511668892,0,0,1.4858009740608212e-17,170,170,0,-0.00014817066912807214,0.026084694907684544,-1.4306004830639479e-06,4.1435762305752638e-12,6.1758619424133832e-10
1.8222008991605624e-17,1039,1201.1437151369194,-5.941401296202967e-09,-2.4530285218600932e-20,0,3.4096874682131341e-18,33.295703483727799,178.27843588577193,178.27843588577193,5.7071749381939904e-24,0.015668227422277314,0.015668227422277314,0,0,1.481231581621755e-17,171,171,0,-0.00015177144762390914,0.025665029436437229,-1.4333347742019397e-06,4.2219306074808113e-12,6.2180812484881917e-10
1.8197121553995561e-17,1045,1136.9169259675593,-5.9454814827389509e-09,-2.4887437610063991e-20,0,3.4163768253504013e-18,39.591791393347272,178.27843588577193,178.27843588577193,1.3105621922394257e-23,0.03528514754632988,0.03528514754632988,0,0,1.4780731623023237e-17,172,172,0,-0.00015475848000423052,0.025148046789277925,-1.0983224733915389e-06,4.2958784434189967e-12,6.2610400329223816e-10
1.8171796474164984e-17,1051,1192.3723816963538,-5.9314314457212806e-09,-2.5325079830576056e-20,0,3.4163924110956248e-18,41.884047627095491,178.27843588577193,178.27843588577193,1.6499491540850787e-23,0.043898170017263316,0.043898170017263316,0,0,1.4755387563577816e-17,173,173,0,-0.00015660762485812419,0.024475668995969115,-4.7951742227406006e-07,4.3795489772747904e-12,6.3048355226951298e-10
1.8146632562909308e-17,1057,1270.6814101497598,-5.8854781034443028e-09,-2.516391125567334e-20,0,3.4155522460619154e-18,39.625827496919861,178.27843588577193,178.27843588577193,1.4436463036305296e-23,0.038276903025354435,0.038276903025354435,0,0,1.4731065880384357e-17,174,174,0,-0.00015714941534871236,0.023614702388706759,2.1958582280712412e-07,4.372113636814454e-12,6.3485566590632747e-10
1.8121729007017313e-17,1063,1365.2280538756888,-5.8208758918398142e-09,-2.4903555891996641e-20,0,3.4142275033291474e-18,36.870970107087288,178.27843588577193,178.27843588577193,7.6340916227664759e-24,0.020300066719635707,0.020300066719635707,0,0,1.4707493869596543e-17,175,175,0,-0.00015669266280837047,0.022535651864937452,7.8768632570120346e-07,4.365600429316643e-12,6.3922126633564413e-10
1.8097258789118566e-17,1069,1296.16123329946,-5.7342947865517232e-09,-2.4470217898745807e-20,0,3.4144144288970276e-18,38.216282618144774,178.27843588577193,178.27843588577193,-1.5324051105766902e-24,0.0040972256010417263,-0.0040972256010417263,0,0,1.468284589262665e-17,176,176,0,-0.00015583767934200044,0.021229951392751165,1.0790594044296207e-06,4.3429148464995668e-12,6.4356418118214367e-10
1.8073528035195849e-17,1075,1178.3548003577694,-5.667775198888511e-09,-2.3730753922720172e-20,0,3.4070119386943307e-18,42.205918291808814,178.27843588577193,178.27843588577193,-9.992904397211109e-24,0.026816151375494306,-0.026816151375494306,0,0,1.4666526089405915e-17,177,177,0,-0.00015526874483972168,0.019728112121639638,1.0841157132053801e-06,4.2622807434891062e-12,6.4782646192563281e-10
1.8050539622929227e-17,1081,1155.4522561150332,-5.6300126645569375e-09,-2.2988412266621669e-20,0,3.3844200923631248e-18,44.367554826077892,178.27843588577193,178.27843588577193,-1.5319359488971449e-23,0.041053003571888146,-0.041053003571888146,0,0,1.4666134849925591e-17,178,178,0,-0.00015548354318486218,0.018070890247898062,8.9282339680513055e-07,4.1538170200693222e-12,6.5198027894570213e-10
1.8027184401203505e-17,1087,1147.7208167968947,-5.6313181706796631e-09,-2.3355221725721857e-20,0,3.3387897126123791e-18,42.986747451255148,178.27843588577193,178.27843588577193,-1.6239856685809647e-23,0.043165279923150626,-0.043165279923150626,0,0,1.4688410928447809e-17,179,179,0,-0.00015676040939543708,0.016213741679758021,6.1636932193308898e-07,4.2447024634274469e-12,6.5622498140912956e-10
1.8003443220623133e-17,1093,1111.0911488510483,-5.6763702311488189e-09,-2.374118058037061e-20,0,3.270495417629354e-18,39.204861438061982,178.27843588577193,178.27843588577193,-1.2175629092542763e-23,0.031889690744694915,-0.031889690744694915,0,0,1.4732959978622872e-17,180,180,0,-0.00015908523005678008,0.014220580561644736,3.6872880848646067e-07,4.2943804400959629e-12,6.6051936184922549e-10
1.7979066471565745e-17,1099,1144.6422456220737,-5.6578917118668492e-09,-2.4376749057389899e-20,0,3.2041319753294155e-18,36.013875676497491,178.27843588577193,178.27843588577193,-3.9027055070724393e-24,0.010030585606260922,-0.010030585606260922,0,0,1.4774938398941834e-17,181,181,0,-0.00016211688513963484,0.012122384721781246,1.9150913764252133e-07,4.4035402881889488e-12,6.6492290213741445e-10
1.7954600366080944e-17,1105,1084.3639950732615,-5.5518924073344197e-09,-2.4466105484801118e-20,0,3.156870971962372e-18,35.349061273611625,178.27843588577193,178.27843588577193,6.1485466483861432e-24,0.015514273471034509,0.015514273471034509,0,0,1.4797723245571921e-17,182,182,0,-0.00016513144760598741,0.010012869077169353,2.4438504721329081e-08,4.4758993329295133e-12,6.6939880147034395e-10
1.7931280588949331e-17,1111,1025.0628330411439,-5.3642444464412062e-09,-2.331977713160995e-20,0,3.1345120015941609e-18,35.136588262370736,178.27843588577193,178.27843588577193,1.4228374988920781e-23,0.035449278684106807,0.035449278684106807,0,0,1.4796754358980183e-17,183,183,0,-0.00016723865192141385,0.0080527724103987095,-2.9559639472912143e-07,4.3718261677776455e-12,6.7377062763812158e-10
1.7909481211148353e-17,1117,976.41821234059296,-5.1611973186996137e-09,-2.1799377800980752e-20,0,3.1229584214196329e-18,33.322527468966634,178.27843588577193,178.27843588577193,1.7679829373982644e-23,0.043858699993334249,0.043858699993334249,0,0,1.4786505109899346e-17,184,184,0,-0.00016796201377637063,0.0063169466866212429,-9.1752186797816352e-07,4.2324941021129559e-12,6.7800312174023454e-10
1.7888328054520512e-17,1123,1006.6882318676537,-5.014121681175358e-09,-2.1153156627839596e-20,0,3.1049855305543668e-18,31.641134311181617,178.27843588577193,178.27843588577193,1.5604857907036573e-23,0.038879455080364007,0.038879455080364007,0,0,1.4783326919108238e-17,185,185,0,-0.00016723547473831724,0.0047924502540865757,-1.914363895830029e-06,4.2553153646687729e-12,6.8225843710490328e-10
1.786778653576538e-17,1129,990.75567051401924,-4.9267331846537236e-09,-2.0541518755134085e-20,0,3.0803386680412751e-18,32.924000017740234,178.27843588577193,178.27843588577193,8.7737749045351757e-24,0.022111644217828897,0.022111644217828897,0,0,1.4787439093949198e-17,186,186,0,-0.00016533096804300013,0.0035417968582821305,-3.1823940159861257e-06,4.2255021509399358e-12,6.8648393925584326e-10
1.7846991853780494e-17,1135,1014.4393287648575,-4.8743487448342735e-09,-2.079468198488233e-20,0,3.0567863157122089e-18,35.610591188292517,178.27843588577193,178.27843588577193,-8.0966063411057386e-25,0.002072737344217888,-0.002072737344217888,0,0,1.479020634772892e-17,187,187,0,-0.00016275993602718849,0.0025527900668487692,-4.5526975169465368e-06,4.3495471651983655e-12,6.9083348642104159e-10
1.7825912592225973e-17,1141,1058.0855144853006,-4.8142903313274623e-09,-2.1079261554521067e-20,0,3.0476615432834215e-18,36.377620981514767,178.27843588577193,178.27843588577193,-1.0061654873163689e-23,0.026148990716625433,-0.026148990716625433,0,0,1.4778261110597427e-17,188,188,0,-0.00016032573656796478,0.0018562921470162358,-5.7717900776458803e-06,4.4680282612894807e-12,6.953015146823311e-10
1.7805904874147418e-17,1147,937.21580224957256,-4.7133557957106945e-09,-2.0007718078556503e-20,0,3.0573365544387008e-18,35.900628246608079,178.27843588577193,178.27843588577193,-1.5656948679213808e-23,0.041045811354614818,-0.041045811354614818,0,0,1.4748583976657397e-17,189,189,0,-0.00015893774300082276,0.0014785899107141131,-6.6061348608576378e-06,4.2943602430916182e-12,6.9959587492542271e-10
1.7786621592128913e-17,1153,911.84174082950449,-4.6240537682099473e-09,-1.9283282018503703e-20,0,3.0692129074575278e-18,36.701334203983606,178.27843588577193,178.27843588577193,-1.6476256874127375e-23,0.043194645215085183,-0.043194645215085183,0,0,1.471742516092826e-17,190,190,0,-0.00015893421503299847,0.0013678297285012718,-7.0646669463186238e-06,4.2215400363699584e-12,7.0381741496179265e-10
1.7767552593878904e-17,1159,924.41188309134861,-4.5768164654922603e-09,-1.9068998250011384e-20,0,3.0709944633942914e-18,38.049821062298392,178.27843588577193,178.27843588577193,-1.2400252973102472e-23,0.032224605545533851,-0.032224605545533851,0,0,1.4696570530737585e-17,191,191,0,-0.00016033623948709109,0.0014986044932356849,-7.2068709997736646e-06,4.236701091268074e-12,7.0805411605306077e-10
1.7748414652030704e-17,1165,940.53648199385839,-4.5450192255969815e-09,-1.9137941848198024e-20,0,3.0660533766353202e-18,37.592359439957718,178.27843588577193,178.27843588577193,-4.3499819852820217e-24,0.011134019271355806,-0.011134019271355806,0,0,1.468236562537737e-17,192,192,0,-0.00016278869738720048,0.0018591028208336665,-7.1071565946446363e-06,4.2919344860811312e-12,7.1234605053914186e-10
1.7729057017258505e-17,1171,977.97006610770291,-4.5071046104011929e-09,-1.9357634772199535e-20,0,3.0627159166621268e-18,35.916510250738398,178.27843588577193,178.27843588577193,5.529386831682518e-24,0.013913129371195892,0.013913129371195892,0,0,1.4666335571209547e-17,193,193,0,-0.00016559259375807208,0.0024460508331716605,-6.854658945100643e-06,4.3790037986977386e-12,7.167250543378396e-10
1.771029954988732e-17,1177,974.33605796050961,-4.4323817617397622e-09,-1.8757467371184371e-20,0,3.0666258829884895e-18,36.068224037811689,178.27843588577193,178.27843588577193,1.3736685927976537e-23,0.034113752761870592,0.034113752761870592,0,0,1.4643659930212902e-17,194,194,0,-0.00016778040154692095,0.0032179866402270124,-6.5245224246274117e-06,4.2883977329781325e-12,7.2101345207081775e-10
1.7692186263066e-17,1183,947.41691659449691,-4.3820474133899111e-09,-1.8113286821322722e-20,0,3.0630264971745352e-18,37.938592160554961,178.27843588577193,178.27843588577193,1.7661509010571688e-23,0.043614268600555735,0.043614268600555735,0,0,1.4629142104382454e-17,195,195,0,-0.00016872831584395842,0.0041440257522462757,-6.1380805686839634e-06,4.1959068127439927e-12,7.2520935888356173e-10
1.7673802795360874e-17,1189,876.01957473015659,-4.3789980825564708e-09,-1.8383467705124848e-20,0,3.0387506702284995e-18,39.179847855966102,178.27843588577193,178.27843588577193,1.6086509639174454e-23,0.039848022087298186,0.039848022087298186,0,0,1.4635036038622735e-17,196,196,0,-0.00016820690208842358,0.0052441477441200115,-5.6621161177517327e-06,4.2934860712401037e-12,7.2950284495480179e-10
1.7655029142484735e-17,1195,870.6198495805412,-4.4331370657037623e-09,-1.8773652876139286e-20,0,2.989068023121886e-18,39.019882046478223,178.27843588577193,178.27843588577193,9.3010713456467684e-24,0.023294148247388215,0.023294148247388215,0,0,1.4665951818291503e-17,197,197,0,-0.00016636995492862847,0.0064934905409200832,-5.0520323005487443e-06,4.3622134933251418e-12,7.3386505844812696e-10
1.7635516610451737e-17,1201,842.68409329900044,-4.47074075038372e-09,-1.9512532032997993e-20,0,2.9277941676102393e-18,37.924064608783361,178.27843588577193,178.27843588577193,-5.9190494906428129e-25,0.0015053609614983704,-0.0015053609614983704,0,0,1.4707723034746445e-17,198,198,0,-0.0001638325082275737,0.0078844103669258002,-4.2479707476081727e-06,4.4896264999714515e-12,7.3835468494809837e-10
1.7616012637411792e-17,1207,923.96075318382407,-4.4572010208227195e-09,-1.9503973039944208e-20,0,2.870033160164707e-18,36.152474010676805,178.27843588577193,178.27843588577193,-9.9762855602665784e-24,0.025714776549122749,-0.025714776549122749,0,0,1.4745989453532644e-17,199,199,0,-0.00016164968970928031,0.009349212846669324,-3.2704442085664295e-06,4.4732401068137893e-12,7.4282792505491215e-10
1.7596733270771956e-17,1213,886.36732403866279,-4.3883757946461082e-09,-1.9279366639836281e-20,0,2.8242121154527242e-18,34.995628606476146,178.27843588577193,178.27843588577193,-1.5888505403579424e-23,0.04119172745870868,-0.04119172745870868,0,0,1.4772537043824634e-17,200,200,0,-0.00016071699327154705,0.01086970757432743,-2.167434971268546e-06,4.4578443095527773e-12,7.4728576936446492e-10
1.757792639446588e-17,1219,876.38683800903254,-4.2722628193810051e-09,-1.8806876306074679e-20,0,2.792173204989245e-18,35.333842287191665,178.27843588577193,178.27843588577193,-1.6601867817080846e-23,0.042838945791972158,-0.042838945791972158,0,0,1.4785769791344454e-17,201,201,0,-0.00016147561047311873,0.012437502870403785,-9.9407053612337521e-07,4.4460877944300138e-12,7.5173185715889491e-10
1.7559512141484471e-17,1225,820.77857028289475,-4.1671187500287553e-09,-1.8414252981410299e-20,0,2.7651049857901213e-18,34.665581352014904,178.27843588577193,178.27843588577193,-1.1812925269721468e-23,0.0300469485324684,-0.0300469485324684,0,0,1.4794418968619619e-17,202,202,0,-0.00016381204868104308,0.01406390241147195,2.0350683141288755e-07,4.4730268173044885e-12,7.5620488397619936e-10
1.7541605991837446e-17,1231,797.63590242671626,-4.0636047730382338e-09,-1.7906149647025346e-20,0,2.7419761581061264e-18,31.05664902282912,178.27843588577193,178.27843588577193,-2.8734698629972629e-24,0.0071655209503727986,-0.0071655209503727986,0,0,1.4799632707201182e-17,203,203,0,-0.00016708891340545378,0.015728714845501979,1.3629745951243967e-06,4.459623245708359e-12,7.6066450722190768e-10
1.7524026822869232e-17,1237,806.27326157983669,-4.0205837566271111e-09,-1.757916896821351e-20,0,2.7121257576818109e-18,28.176613479351115,178.27843588577193,178.27843588577193,7.4284572637149011e-24,0.018160408298489718,0.018160408298489718,0,0,1.4811893636730157e-17,204,204,0,-0.00017043617498427009,0.017432207504899627,2.4491525791600725e-06,4.4660889983404635e-12,7.6513059622024814e-10
1.7507091973840327e-17,1243,771.73779992607001,-4.0447119664543752e-09,-1.6934849028902931e-20,0,2.6762928194888557e-18,28.127185382975156,178.27843588577193,178.27843588577193,1.527446263480027e-23,0.036806544592117907,0.036806544592117907,0,0,1.4830783879888838e-17,205,205,0,-0.00017291379839357921,0.019088121020903525,3.3708419291872027e-06,4.2885664888598273e-12,7.6941916270910801e-10
1.7489815248271128e-17,1249,845.45546909714187,-4.1034082007291794e-09,-1.7276725569201395e-20,0,2.6438249752835236e-18,30.383344229861819,178.27843588577193,178.27843588577193,1.838186442760631e-23,0.04398092466740295,0.04398092466740295,0,0,1.4845971891123175e-17,206,206,0,-0.00017414618351235676,0.020758612607283712,4.0955321788733211e-06,4.3304880377855224e-12,7.7374965074689357e-10
