"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567815004039579e-17,187,6191.1354974669002,-2.4035952367208518e-08,-8.6729033577009245e-20,0,8.5788195803112462e-18,173.96620093426955,178.27513563449548,178.27513563449548,-1.3644416658724442e-24,0.022691955606495087,0.022691955606495087,0,0,1.6988996788169999e-17,29,29,0,2.5053696148466942e-05,0.028535643451251754,-1.6830689470536588e-06,3.6862923614600189e-12,9.8367505206242512e-11
2.5483020028657944e-17,193,6245.378080254909,-2.4146367376581387e-08,-8.4794975381634527e-20,0,8.5039276228954705e-18,177.14662780867374,178.27513563449548,178.27513563449548,-2.5941097775860134e-24,0.043669581555761311,0.043669581555761311,0,0,1.6979094999872251e-17,30,30,0,2.4751303664691127e-05,0.030783043728607434,-1.2550380491968099e-06,3.5579136197037441e-12,1.0192541882594626e-10
2.5403088649769406e-17,199,6630.1019757857439,-2.4174964415664417e-08,-7.9931378888535359e-20,0,8.4582554406118918e-18,159.8467557052999,178.27513563449548,178.27513563449548,-3.3009683098272563e-24,0.054827456551299766,0.054827456551299766,0,0,1.6944836510125826e-17,31,31,0,2.5086034424028671e-05,0.032812888185932969,-5.3888341098578171e-07,3.342748133079068e-12,1.0526816695902533e-10
2.5327142729377917e-17,205,7572.5712787506027,-2.4603018620438486e-08,-7.5945920391492358e-20,0,8.3383744023190839e-18,135.46777399466285,178.27513563449548,178.27513563449548,-3.4773152695526077e-24,0.055760438932278417,0.055760438932278417,0,0,1.6988771804374102e-17,32,32,0,2.5984037967727829e-05,0.034664910777583102,2.6625015001585175e-07,3.1415733504610848e-12,1.0840974030948642e-10
2.5251421655498624e-17,211,8335.780973852532,-2.5195863191408514e-08,-7.5721073879292203e-20,0,8.1620516030358627e-18,106.07418482700695,178.27513563449548,178.27513563449548,-3.1274836092832439e-24,0.04757694373145703,0.04757694373145703,0,0,1.7089373179946371e-17,33,33,0,2.738969905026878e-05,0.036370267164003822,1.1130255660772066e-06,3.0608375863428231e-12,1.1147057789582924e-10
2.5176262685028078e-17,217,8369.0804816653399,-2.5488086179741907e-08,-7.5158970470545327e-20,0,8.0123711752480841e-18,76.681442212537803,178.27513563449548,178.27513563449548,-2.2574529713482166e-24,0.032232895823985454,0.032232895823985454,0,0,1.7163893767232965e-17,34,34,0,2.9181535840462893e-05,0.037935411377900255,1.7232224505607398e-06,2.9804251284250811e-12,1.1445100302425433e-10
2.5100168314124177e-17,223,7474.3037474225257,-2.5540086329651015e-08,-7.60943709039002e-20,0,7.8855394330162013e-18,67.042032610887688,178.27513563449548,178.27513563449548,-8.8209157187664187e-25,0.011804513167510347,0.011804513167510347,0,0,1.7214629763199547e-17,35,35,0,3.1135392856343342e-05,0.039462899853293425,1.8283960865110566e-06,3.0028214310047362e-12,1.1745382445525907e-10
2.5023971620372359e-17,229,6638.8507372703798,-2.5821252789072313e-08,-7.6196693751817821e-20,0,7.701495058013265e-18,67.369945520260117,178.27513563449548,178.27513563449548,8.1842414908587014e-25,0.010374284442731292,-0.010374284442731292,0,0,1.7322475743934945e-17,36,36,0,3.2870706794466821e-05,0.040946005915639516,1.4101368669970302e-06,2.9921043817552349e-12,1.204459288370143e-10
2.4940545514597507e-17,235,6977.3746454471484,-2.6336153850282573e-08,-8.3426105774854558e-20,0,7.4480248117316159e-18,70.490959713631426,178.27513563449548,178.27513563449548,2.6645269964152112e-24,0.032445174612069763,-0.032445174612069763,0,0,1.7492518038338895e-17,37,37,0,3.4218326611394685e-05,0.042461118502330808,5.2001498378519809e-07,3.2329873789664636e-12,1.2367891621598076e-10
2.4857509356729618e-17,241,6758.8450367944806,-2.6540513304977127e-08,-8.3036157867888723e-20,0,7.2505139713694207e-18,69.351952110912592,178.27513563449548,178.27513563449548,4.0486147486705613e-24,0.048458179467617116,-0.048458179467617116,0,0,1.7606991336745451e-17,38,38,0,3.4811931246301781e-05,0.043839125953736791,-7.597889269447478e-07,3.1694267784332304e-12,1.2684834299441398e-10
2.4774471789526997e-17,247,5933.7564656967488,-2.6584730464708092e-08,-8.3037567202618527e-20,0,7.0974935512220593e-18,62.392144615401889,178.27513563449548,178.27513563449548,4.6466365061667976e-24,0.056109951373543243,-0.056109951373543243,0,0,1.7676973591668434e-17,39,39,0,3.4505439709766457e-05,0.045130189139640169,-2.4415499757342331e-06,3.1593731095147858e-12,1.3000771610392878e-10
2.4693253073307523e-17,253,5516.3517876095721,-2.6681614313398699e-08,-8.1218716219476094e-20,0,6.9445444267700277e-18,53.820699574414824,178.27513563449548,178.27513563449548,4.3330103867808862e-24,0.054321305204306662,-0.054321305204306662,0,0,1.7748704313527106e-17,40,40,0,3.3235964925782759e-05,0.046297118933708414,-4.3281231153005987e-06,3.0788693177563533e-12,1.3308658542168514e-10
2.4610949729992664e-17,259,5697.2501911984764,-2.6726653523599984e-08,-8.2303343314858234e-20,0,6.8051766511422609e-18,54.70779874007286,178.27513563449548,178.27513563449548,3.2381480246260169e-24,0.043532365032878932,-0.043532365032878932,0,0,1.7805769840702378e-17,41,41,0,3.0993683494441213e-05,0.047339034332501563,-6.1536223190440796e-06,3.1121132196295909e-12,1.3619869864131472e-10
2.4529740817950258e-17,265,5563.3654435468698,-2.6521228989605589e-08,-8.1208912042408746e-20,0,6.7292125521132011e-18,51.568515530802223,178.27513563449548,178.27513563449548,1.733645343067386e-24,0.025740753327607949,-0.025740753327607949,0,0,1.7800526532191713e-17,42,42,0,2.8062590751896301e-05,0.0482181170447279,-7.5217753396570817e-06,3.0767543404604829e-12,1.3927545298177521e-10
2.4447691665382532e-17,271,5167.5635973225926,-2.6080806944485122e-08,-8.2049152567725471e-20,0,6.7133854146256712e-18,44.176100321413799,178.27513563449548,178.27513563449548,1.8911935729160252e-25,0.0031862197398815216,-0.0031862197398815216,0,0,1.7734306061637502e-17,43,43,0,2.4731417993089805e-05,0.048992001119140836,-8.3567337779676267e-06,3.1544377364581789e-12,1.424298907182334e-10
2.4367468760438693e-17,277,4733.7375021067273,-2.5771427264756175e-08,-8.0222904943836757e-20,0,6.699435152478982e-18,43.394203202439094,178.27513563449548,178.27513563449548,-1.0127304346078213e-24,0.019739973217347242,0.019739973217347242,0,0,1.7668034620690145e-17,44,44,0,2.1376473502454659e-05,0.049653924635035561,-8.7365027448933207e-06,3.1297674173581549e-12,1.4555965813559156e-10
2.4287626237441965e-17,283,4657.328300166927,-2.5397152354376755e-08,-7.9842522996728982e-20,0,6.6979754374849223e-18,47.194012077244849,178.27513563449548,178.27513563449548,-1.7157628824412814e-24,0.039477584851294323,0.039477584851294323,0,0,1.7589652515719925e-17,45,45,0,1.8109040958605088e-05,0.050193215531607834,-8.5949719273649189e-06,3.1541147686522104e-12,1.4871377290424376e-10
2.420871458890789e-17,289,4363.1926420989948,-2.4917338169214044e-08,-7.8911648534074989e-20,0,6.7159461009489012e-18,54.546862792687506,178.27513563449548,178.27513563449548,-1.9339486752689512e-24,0.052536858549494359,0.052536858549494359,0,0,1.7492770421907663e-17,46,46,0,1.5338030675584449e-05,0.050605321880097746,-7.6668783789222414e-06,3.1761849490644001e-12,1.5188995785330817e-10
2.4130149722737361e-17,295,4401.4214257348967,-2.4701986078329038e-08,-7.8564866170527735e-20,0,6.7133599064924368e-18,55.408329579888196,178.27513563449548,178.27513563449548,-1.8374530333024389e-24,0.056492558391863797,0.056492558391863797,0,0,1.7416791653697959e-17,47,47,0,1.3552323568584398e-05,0.05093304137399686,-6.1780612461496796e-06,3.2095903120404685e-12,1.5509954816534863e-10
2.4051660040401275e-17,301,4523.647322740303,-2.4389269982121008e-08,-7.8489682336087069e-20,0,6.7249162821833753e-18,48.455198980810856,178.27513563449548,178.27513563449548,-1.5393445999769566e-24,0.050376684123986895,0.050376684123986895,0,0,1.73267452975625e-17,48,48,0,1.2731953173866497e-05,0.051187488588967184,-4.7801575997457139e-06,3.2363077403856703e-12,1.583358559057343e-10
2.3973650591593556e-17,307,4437.6338802002747,-2.3856806121556594e-08,-7.800944880771871e-20,0,6.7490489516105264e-18,51.49760113355569,178.27513563449548,178.27513563449548,-1.0501611327513888e-24,0.034951234141327774,0.034951234141327774,0,0,1.7224602690144163e-17,49,49,0,1.251936160194998e-05,0.051345336443612631,-3.6065154030977647e-06,3.2811297052129181e-12,1.6161698561094722e-10
2.3898097334975135e-17,313,4664.6875548213411,-2.3638577436555796e-08,-7.5553256618420693e-20,0,6.7248386433844662e-18,57.212518637829369,178.27513563449548,178.27513563449548,-4.1636868426095029e-25,0.013460549952966335,0.013460549952966335,0,0,1.7173259107959354e-17,50,50,0,1.2888548564600448e-05,0.051409207490977583,-2.5959551329383309e-06,3.2281756671811795e-12,1.6484516127812839e-10
2.3821189453338303e-17,319,4600.8384987398958,-2.3528758533975827e-08,-7.6907881636830021e-20,0,6.6865853446326457e-18,54.297151865721041,178.27513563449548,178.27513563449548,3.6267060402650768e-25,0.011015245852562593,-0.011015245852562593,0,0,1.7134603746035053e-17,51,51,0,1.3718509209925931e-05,0.051419519357910143,-2.1672046945894668e-06,3.3072979041772123e-12,1.6815245918230561e-10
2.3744178540571347e-17,325,4372.0919367871784,-2.3132693314246514e-08,-7.7010912766959086e-20,0,6.6682629059597264e-18,50.881288752804778,178.27513563449548,178.27513563449548,1.1566194560016007e-24,0.033690255275429154,-0.033690255275429154,0,0,1.7075914477992164e-17,52,52,0,1.4304574702437968e-05,0.051390964721331533,-2.6275549011482386e-06,3.351226722248213e-12,1.7150368590455382e-10
2.3668386005120928e-17,331,4440.8759775763192,-2.2829669048624602e-08,-7.5792535450416929e-20,0,6.6073168821017807e-18,62.807391275967035,178.27513563449548,178.27513563449548,1.6960595583165431e-24,0.0498999945427889,-0.0498999945427889,0,0,1.706106742695959e-17,53,53,0,1.4162155509383107e-05,0.051312381116463975,-3.5479668507937702e-06,3.3556217825551127e-12,1.7485930768710895e-10
2.3593530094780656e-17,337,4416.9878337923328,-2.2776827586785466e-08,-7.4855910340274764e-20,0,6.4928831332144073e-18,65.373570137360375,178.27513563449548,178.27513563449548,1.8070404514645043e-24,0.056478576408510756,-0.056478576408510756,0,0,1.7100645154525797e-17,54,54,0,1.3331311965097364e-05,0.051207180531209935,-4.6888747399080846e-06,3.334738394105531e-12,1.7819404608121448e-10
2.3517879306453547e-17,343,4039.8998311932969,-2.2646108861735763e-08,-7.5650788327107468e-20,0,6.372206850830245e-18,59.814769404592198,178.27513563449548,178.27513563449548,1.4582085058562056e-24,0.052153681561103032,-0.052153681561103032,0,0,1.7145670997414795e-17,55,55,0,1.1649932646170879e-05,0.051113384077991597,-6.0588595168099107e-06,3.3851007986737692e-12,1.8157914687988824e-10
2.3443741970370288e-17,349,4000.9481688809001,-2.2555334493424663e-08,-7.4137336083257726e-20,0,6.2423338363162963e-18,49.657595606543524,178.27513563449548,178.27513563449548,8.2721455038063463e-25,0.037885240864960264,-0.037885240864960264,0,0,1.7201407306839442e-17,56,56,0,9.0978101618308574e-06,0.051015771606658558,-7.160623213923464e-06,3.333044268888295e-12,1.8491219114877654e-10
2.3368380079356714e-17,355,4115.5838115102433,-2.2590946022058054e-08,-7.5361891013573309e-20,0,6.0994158861707356e-18,42.933191637387843,178.27513563449548,178.27513563449548,2.3019474048802797e-25,0.015972894888777064,-0.015972894888777064,0,0,1.7268963962991239e-17,57,57,0,6.0048272946694243e-06,0.050882895842001938,-7.6597087569078581e-06,3.3937285208326123e-12,1.8830591966960914e-10
2.3290556103735509e-17,361,3874.9538904396386,-2.2393555100793389e-08,-7.7823975621204546e-20,0,5.9998511011550684e-18,43.368462264829958,178.27513563449548,178.27513563449548,-6.6641586867682952e-26,0.010040856414367491,0.010040856414367491,0,0,1.7290705069222029e-17,58,58,0,2.7654342135228219e-06,0.050732201458676941,-7.6055748450798758e-06,3.5231472656116851e-12,1.9182906693522083e-10
2.3213844643617138e-17,367,3371.5468159524848,-2.2110736028630607e-08,-7.6711460118372837e-20,0,5.9396054544104117e-18,39.501633359176864,178.27513563449548,178.27513563449548,1.1008879624905715e-26,0.033886881722222394,0.033886881722222394,0,0,1.7274239178197846e-17,59,59,0,-1.3536309463903309e-07,0.050576509567044119,-7.0191925225241476e-06,3.51700698903288e-12,1.9534607392425373e-10
2.3139627457480802e-17,373,3693.6838762996631,-2.2052806104060327e-08,-7.4217186136335704e-20,0,5.8765430490341287e-18,33.884899283848682,178.27513563449548,178.27513563449548,2.6997459576725588e-25,0.050225804856053644,0.050225804856053644,0,0,1.7263084138472077e-17,60,60,0,-2.2396737140882761e-06,0.050401954915162153,-6.041148826272208e-06,3.4166684257734382e-12,1.9876274235002718e-10
2.306398632880598e-17,379,3909.8405284560959,-2.1675948826868205e-08,-7.5641128674823239e-20,0,5.8662604894597815e-18,37.366362875386898,178.27513563449548,178.27513563449548,4.6197008132068439e-25,0.056543835646511206,0.056543835646511206,0,0,1.7197725377376116e-17,61,61,0,-3.4042178370803595e-06,0.050215571986357871,-4.9456854877878502e-06,3.5191321957573549e-12,2.0228187454578453e-10
2.2990020440941166e-17,385,3401.1951206211534,-2.1257424745407197e-08,-7.396588786481187e-20,0,5.8763021535348215e-18,37.03471366344003,178.27513563449548,178.27513563449548,4.2516886953197461e-25,0.050900498903257305,0.050900498903257305,0,0,1.7113717862237475e-17,62,62,0,-3.4803921268849324e-06,0.050066593188972192,-4.0150394297804454e-06,3.5152629287994273e-12,2.0579713747458397e-10
2.2918740585569842e-17,391,3394.7299285280378,-2.1152075219534738e-08,-7.1279855371324633e-20,0,5.853994304608286e-18,34.45588597667507,178.27513563449548,178.27513563449548,2.2240740357416834e-25,0.035076648673817205,0.035076648673817205,0,0,1.7064746058554153e-17,63,63,0,-2.6419214775102835e-06,0.049952953687014065,-3.5667197740055659e-06,3.4174905029026467e-12,2.092146279774866e-10
2.2847515688176793e-17,397,3389.5986753535271,-2.0901350025208007e-08,-7.122489739304871e-20,0,5.850074487660034e-18,30.160795080648256,178.27513563449548,178.27513563449548,3.665383384716571e-26,0.01207306703661809,0.01207306703661809,0,0,1.6997441163862925e-17,64,64,0,-1.2650000802086046e-06,0.049842619896040004,-3.8833163096678621e-06,3.440469349196309e-12,2.1265509732668291e-10
2.2777717345590128e-17,403,3452.8652027624707,-2.0551716843953771e-08,-6.9798342586666966e-20,0,5.8722664981400803e-18,33.890197088089216,178.27513563449548,178.27513563449548,7.6714013612087784e-27,0.013250407124381355,-0.013250407124381355,0,0,1.6905450839778647e-17,65,65,0,2.41231624406452e-07,0.049740231906152503,-4.980062766532404e-06,3.4231384612234267e-12,2.1607823578790635e-10
