"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997720252249948e-17,157,5826.381191983688,-2.2728433758046113e-08,-8.405072529958348e-20,0,9.6729784324534705e-18,141.79595381940103,141.79595381940103,141.79595381940103,-2.938539287614362e-25,0.014513948732665415,0.014513948732665415,0,0,1.6324742113650407e-17,24,24,0,8.4359631716491031e-06,0.015952692361498828,1.8875521238646587e-06,3.7548640594716929e-12,7.9907276909162512e-11
2.5915170337281124e-17,163,6201.7355699526115,-2.3285233122354734e-08,-8.2549914968823639e-20,0,9.3657798645319894e-18,157.60870984007008,157.60870984007008,157.60870984007008,-3.4818294967450776e-25,0.015112648285775092,0.015112648285775092,0,0,1.6549390820932083e-17,25,25,0,9.5996562805057824e-06,0.018247881578020889,1.9118918658089994e-06,3.627237743431518e-12,8.3534514652594027e-11
2.5828117660007781e-17,169,5590.9270559241477,-2.3796543059362889e-08,-8.7052677273344484e-20,0,9.025046318912242e-18,171.60171925919704,171.60171925919704,171.60171925919704,-4.081533749569274e-25,0.015720627077129058,0.015720627077129058,0,0,1.6803071749248911e-17,26,26,0,1.0817883116109296e-05,0.020819742806125613,1.9698534869880072e-06,3.7331335201248122e-12,8.7267648172718839e-11
2.5740701264614881e-17,175,5498.0853060571008,-2.3685568882138935e-08,-8.7416395392898185e-20,0,8.8409852748792055e-18,178.28020104642047,178.28020104642047,178.28020104642047,-4.7192737255137526e-25,0.016318165959770464,0.016318165959770464,0,0,1.6899716461663047e-17,27,27,0,1.205015353535302e-05,0.023447637045429081,2.0361373003556917e-06,3.7218941793562401e-12,9.0989542352075076e-11
2.5654441743567838e-17,181,6249.4959957228066,-2.3672022248572213e-08,-8.6259521047044162e-20,0,8.7194137511682019e-18,173.05264654051251,178.28020104642047,178.28020104642047,-5.3936681156901724e-25,0.016902765612116163,0.016902765612116163,0,0,1.6935028531766446e-17,28,28,0,1.329582250885355e-05,0.026049207542803057,2.1164735427477416e-06,3.6963054392545634e-12,9.4685847791329634e-11
2.5567661981007696e-17,187,6187.2718111783452,-2.403618886460562e-08,-8.6779762560141965e-20,0,8.5786026668365205e-18,173.97866094964368,178.28020104642047,178.28020104642047,-6.1115448528367931e-25,0.017477054938142628,0.017477054938142628,0,0,1.6989059925325659e-17,29,29,0,1.4570401197612907e-05,0.028540154817827408,2.2452495904326981e-06,3.6885757990132923e-12,9.8374423590342924e-11
2.5482881560217368e-17,193,6246.7590161529915,-2.4146041852871529e-08,-8.4780420790327906e-20,0,8.5038683370618345e-18,177.13552261691879,178.28020104642047,178.28020104642047,-6.8512837326910144e-25,0.01802201480312822,0.01802201480312822,0,0,1.6979013908283905e-17,30,30,0,1.5840079960369815e-05,0.030786910193632711,2.4106391603618432e-06,3.5572853959857687e-12,1.019317089863287e-10
2.5402954897824709e-17,199,6630.2126969491574,-2.4175283766735723e-08,-7.9926662392656109e-20,0,8.4581271857730211e-18,159.81005492561346,178.28020104642047,178.28020104642047,-7.5986211326114669e-25,0.01852588062884301,0.01852588062884301,0,0,1.6944828471913802e-17,31,31,0,1.7090103310166547e-05,0.032816543851310456,2.5932999110372538e-06,3.3425608583208706e-12,1.0527426984464957e-10
2.5327000196890925e-17,205,7571.3769761731637,-2.4604373625824565e-08,-7.5954700933784746e-20,0,8.3380550899258114e-18,135.41377377363068,178.28020104642047,178.28020104642047,-8.3559914123087059e-25,0.018992042812953427,0.018992042812953427,0,0,1.6988945942564257e-17,32,32,0,1.8332220092105368e-05,0.034668564460356065,2.8051803918185519e-06,3.1418355079220191e-12,1.0841610535257159e-10
2.5251262089974902e-17,211,8332.1487952479711,-2.5197307811534057e-08,-7.5738106916020882e-20,0,8.1616695821323338e-18,106.00681609917959,178.28020104642047,178.28020104642047,-9.1488403302618972e-25,0.0194391471163654,0.0194391471163654,0,0,1.7089593422726604e-17,33,33,0,1.9610000281662992e-05,0.036373967548292162,3.0638702017281928e-06,3.0613598113982504e-12,1.1147746516396984e-10
2.5176092865918296e-17,217,8360.8017277052531,-2.5488843498682065e-08,-7.516922405660847e-20,0,8.0120778102546646e-18,76.617060397678955,178.28020104642047,178.28020104642047,-9.9772282443736241e-25,0.019867564144653037,0.019867564144653037,0,0,1.7164016053386455e-17,34,34,0,2.0924449544409291e-05,0.037939091949169675,3.3583495423131049e-06,2.980712750932811e-12,1.1445817791490265e-10
2.5099988566821256e-17,223,7461.1797507780566,-2.5540964199597469e-08,-7.6104299097041849e-20,0,7.8851921180585976e-18,66.868643488911403,178.28020104642047,178.28020104642047,-1.087449260254655e-24,0.020292157687227873,0.020292157687227873,0,0,1.7214797536211916e-17,35,35,0,2.2329013278068355e-05,0.039466663112811919,3.6871963734145781e-06,3.0031446620154308e-12,1.1746132257691808e-10
2.5023785941951669e-17,229,6635.6470369338676,-2.582306815346235e-08,-7.6202624869585518e-20,0,7.7009383866423127e-18,67.353671127090777,178.28020104642047,178.28020104642047,-1.1833553014357006e-24,0.020708016420986727,0.020708016420986727,0,0,1.7322848738664656e-17,36,36,0,2.3810330207757653e-05,0.040949670425302037,4.064349484300959e-06,2.9921838982915551e-12,1.2045350647520963e-10
2.4940361036454251e-17,235,6976.7784232993072,-2.6337641255590612e-08,-8.3424905497419328e-20,0,7.4474941009159061e-18,70.445878734049074,178.28020104642047,178.28020104642047,-1.2946534651019659e-24,0.021149073478502967,0.021149073478502967,0,0,1.7492868230191807e-17,37,37,0,2.5506504780985416e-05,0.042464393764188972,4.5640321804766916e-06,3.2327049275420534e-12,1.2368621140275169e-10
2.4857320105380228e-17,241,6755.6038220239152,-2.654102673834976e-08,-8.3040931074020492e-20,0,7.2501431581123067e-18,69.261979795160386,178.28020104642047,178.28020104642047,-1.413128417079246e-24,0.021573037464166483,0.021573037464166483,0,0,1.7607178360396341e-17,38,38,0,2.729349115046983e-05,0.043842211642297235,5.141377212378187e-06,3.1695004228795912e-12,1.2685571182563128e-10
2.4774281776682311e-17,247,5926.6570378618926,-2.6585058089148585e-08,-8.3038328697921119e-20,0,7.0971464155670404e-18,62.245918686062538,178.28020104642047,178.28020104642047,-1.5421428893182008e-24,0.021987130762874365,0.021987130762874365,0,0,1.7677136903258159e-17,39,39,0,2.9224346921266989e-05,0.045133086534318065,5.7637763003441069e-06,3.1593592587897354e-12,1.3001507108442101e-10
2.4693066446677747e-17,253,5510.5009406720446,-2.6681738997697983e-08,-8.1215330004559754e-20,0,6.9441978075865036e-18,53.813277424522376,178.28020104642047,178.28020104642047,-1.6790767058938298e-24,0.022382319292470851,0.022382319292470851,0,0,1.7748870318167949e-17,40,40,0,3.1257497714245695e-05,0.046299686564298469,6.4084495489668679e-06,3.0787057834652621e-12,1.3309377686788626e-10
2.4610758318688741e-17,259,5693.5141723422585,-2.6726255134011639e-08,-8.2308127989007698e-20,0,6.8049128704548249e-18,54.702147957066835,178.28020104642047,178.28020104642047,-1.8302254835596442e-24,0.022773308968545115,0.022773308968545115,0,0,1.7805847278459399e-17,41,41,0,3.3486304187802596e-05,0.047341307522031625,7.1035271429915158e-06,3.1123169088765766e-12,1.3620609377676284e-10
2.4529548462298489e-17,265,5562.3754504368062,-2.6519944193165576e-08,-8.1209856390250937e-20,0,6.7291283359320578e-18,51.518402539719425,178.28020104642047,178.28020104642047,-1.9946476370238636e-24,0.02315128902308327,0.02315128902308327,0,0,1.7800422121014068e-17,42,42,0,3.5898786510971064e-05,0.048220089074828915,7.7951694425683433e-06,3.0768956929690236e-12,1.3928298946973188e-10
2.4447497459197374e-17,271,5165.8528421490901,-2.6079435336512893e-08,-8.2051003101115614e-20,0,6.7133722910598458e-18,44.085753794749763,178.28020104642047,178.28020104642047,-2.1795892188494807e-24,0.023529841960455874,0.023529841960455874,0,0,1.7734127347726746e-17,43,43,0,3.8596186750745403e-05,0.048993766566674438,8.4606650859247512e-06,3.1546985081617639e-12,1.4243768797789363e-10
2.4367278955766422e-17,277,4726.4464488662707,-2.5770468888960686e-08,-8.0218503430951702e-20,0,6.6994048526790556e-18,43.384029935484946,178.28020104642047,178.28020104642047,-2.3790146349078549e-24,0.023896263966806448,0.023896263966806448,0,0,1.7667876482102001e-17,44,44,0,4.1481634922232477e-05,0.049655404185632204,9.0791009159136708e-06,3.1297282233835801e-12,1.4556741620127721e-10
2.4287431555987438e-17,283,4648.9737201013468,-2.5395705862877704e-08,-7.9847399778985519e-20,0,6.6980242203528217e-18,47.219735936355889,178.28020104642047,178.28020104642047,-2.5976198257507884e-24,0.024256232602345062,0.024256232602345062,0,0,1.758940993325444e-17,45,45,0,4.4621174763965735e-05,0.050194407396186858,9.6712893374288492e-06,3.1544745194579422e-12,1.4872189072073516e-10
2.4208524181861506e-17,289,4355.5621418336714,-2.4916387699011455e-08,-7.8907374125932445e-20,0,6.7159766742242206e-18,54.558194290370935,178.28020104642047,178.28020104642047,-2.837689638495128e-24,0.024609050952253322,0.024609050952253322,0,0,1.7492550345326923e-17,46,46,0,4.8046171508217229e-05,0.050606230120683313,1.022616874261701e-05,3.1761816397930158e-12,1.5189807236052818e-10
2.4129953069026858e-17,295,4399.8335561920921,-2.47016606218225e-08,-7.8571112834644815e-20,0,6.7133515928293625e-18,55.40091766618567,178.28020104642047,178.28020104642047,-3.1003627858234532e-24,0.024955660771988068,0.024955660771988068,0,0,1.7416604576560284e-17,47,47,0,5.1764521053181959e-05,0.050933798784329763,1.0762262674171825e-05,3.2099340072366846e-12,1.5510800636776486e-10
2.4051457405551394e-17,301,4519.8550347399778,-2.4388098619393946e-08,-7.8495663475466314e-20,0,6.7250021545182868e-18,48.425746718018857,178.28020104642047,178.28020104642047,-3.3861214763076372e-24,0.025294879057348819,0.025294879057348819,0,0,1.7326458637154584e-17,48,48,0,5.5777453818293293e-05,0.051188041243290475,1.1309256484616684e-05,3.2366700686232883e-12,1.5834467643638816e-10
2.3973452520950505e-17,307,4431.2654698113347,-2.3855902824141912e-08,-7.8004884600888852e-20,0,6.749066651429965e-18,51.530444849130731,178.28020104642047,178.28020104642047,-3.7007372399815782e-24,0.025628075895950085,0.025628075895950085,0,0,1.722438957025778e-17,49,49,0,6.0167367080198603e-05,0.051345604933437393,1.1872236913464659e-05,3.2811013617321056e-12,1.6162577779812026e-10
2.3897901501763404e-17,313,4662.0616223770721,-2.3638719711756783e-08,-7.5551019187100709e-20,0,6.7247284786234442e-18,57.243196662495379,178.28020104642047,178.28020104642047,-4.0373728128737182e-24,0.025945263619431187,0.025945263619431187,0,0,1.7173177060512775e-17,50,50,0,6.4837987260694301e-05,0.051409274566521272,1.2436943112493367e-05,3.2281183477136837e-12,1.6485389614583394e-10
2.3820988657490524e-17,319,4598.8002250733434,-2.3528409261085232e-08,-7.6912844272878234e-20,0,6.6865286871481838e-18,54.276200029186207,178.28020104642047,178.28020104642047,-4.4106199798438392e-24,0.026259182015498702,0.026259182015498702,0,0,1.7134464380962323e-17,51,51,0,6.9985360695909083e-05,0.051419476959156732,1.3061534605460262e-05,3.307523513240775e-12,1.681614196590747e-10
2.3743974250949014e-17,325,4365.3340412640155,-2.3131756478593001e-08,-7.7014406541513404e-20,0,6.668196784949837e-18,50.9256406135475,178.28020104642047,178.28020104642047,-4.8204388174263752e-24,0.026565706953048069,0.026565706953048069,0,0,1.7075782286437995e-17,52,52,0,7.5605598506278668e-05,0.051390793264260555,1.3776596829675874e-05,3.3515106998846286e-12,1.7151293035895933e-10
2.3668184808043501e-17,331,4437.7323658575378,-2.282951871159826e-08,-7.5789442905511661e-20,0,6.607064028496366e-18,62.827587397681008,178.28020104642047,178.28020104642047,-5.2658290113252865e-24,0.026860801278305244,0.026860801278305244,0,0,1.7061126045376147e-17,53,53,0,8.1683915481620156e-05,0.051312073385622999,1.4575433819757407e-05,3.3555655897234392e-12,1.7486849594868277e-10
2.3593324158924254e-17,337,4415.9207674493055,-2.2776753628870516e-08,-7.486064911924696e-20,0,6.4925517850913092e-18,65.368640923881514,178.28020104642047,178.28020104642047,-5.7418685373303282e-24,0.027142254206521672,0.027142254206521672,0,0,1.7100778115701482e-17,54,54,0,8.8144676771657543e-05,0.051206852591816988,1.5472715457086669e-05,3.334964869720015e-12,1.7820346081840278e-10
2.3517671509000931e-17,343,4038.6092806663514,-2.2645652536865564e-08,-7.5652649923321745e-20,0,6.3718763198059021e-18,59.790884301518801,178.28020104642047,178.28020104642047,-6.2571933587777649e-24,0.027415761675971033,0.027415761675971033,0,0,1.7145801446388389e-17,55,55,0,9.5097263038136683e-05,0.051113084778571793,1.6573724427650692e-05,3.385242384208635e-12,1.815887032026114e-10
2.3443533143348162e-17,349,3999.1682581418677,-2.255531514883125e-08,-7.4138365652771124e-20,0,6.241938339304743e-18,49.625733260588198,178.28020104642047,178.28020104642047,-6.79797831444575e-24,0.02767294197018914,0.02767294197018914,0,0,1.7201601602021733e-17,56,56,0,0.00010235597528461056,0.051015382825453169,1.7898822858798546e-05,3.333137567254073e-12,1.8492184076986547e-10
2.3368153393886254e-17,355,4115.745988236532,-2.2590883205070756e-08,-7.5379749461906612e-20,0,6.0990311281157495e-18,42.993560016916753,178.28020104642047,178.28020104642047,-7.3829737219105618e-24,0.027922388351862917,0.027922388351862917,0,0,1.7269129648744226e-17,57,57,0,0.00011017105743358533,0.050882380365850917,1.9447514889694092e-05,3.3945863801795448e-12,1.8831642715004502e-10
2.3290310913607768e-17,361,3873.4993004624293,-2.2392470203031101e-08,-7.7842480278487852e-20,0,5.9996491120240672e-18,43.409082369711598,178.28020104642047,178.28020104642047,-8.0218476072493556e-24,0.028167917168613197,0.028167917168613197,0,0,1.7290669823431309e-17,58,58,0,0.00011866111658214592,0.050731627544472364,2.1193809340627752e-05,3.5241719569512214e-12,1.9184059910699625e-10
2.3213614248200626e-17,367,3373.0512408025038,-2.2110453691650741e-08,-7.6696665407141734e-20,0,5.9394160413198787e-18,39.496050313960062,178.28020104642047,178.28020104642047,-8.6875001519852162e-24,0.028399139863377106,0.028399139863377106,0,0,1.72742068943809e-17,59,59,0,0.00012746131563875823,0.050575897684634351,2.3075962724551502e-05,3.5164025321357976e-12,1.9535700163913204e-10
2.3139398710768914e-17,373,3694.7594652452754,-2.2052499234847797e-08,-7.4215537431710483e-20,0,5.8764144482472237e-18,33.89780237301936,178.28020104642047,178.28020104642047,-9.3614098390810798e-24,0.028610522707449192,0.028610522707449192,0,0,1.7262993623931528e-17,60,60,0,0.00013633401503479418,0.050401257737983512,2.5049416494733328e-05,3.4165956133559802e-12,1.9877359725248802e-10
2.3063755525944037e-17,379,3908.7149691529735,-2.1674336784958496e-08,-7.5643184824876313e-20,0,5.8663347047466133e-18,37.372706136312331,178.28020104642047,178.28020104642047,-1.0080243993291908e-23,0.028814481108782753,0.028814481108782753,0,0,1.7197430901441419e-17,61,61,0,0.00014576357103276687,0.050214900876010771,2.7157223625528788e-05,3.5194247248914356e-12,2.0229302197737946e-10
2.298979820275019e-17,385,3396.9818608191099,-2.1256856036466254e-08,-7.3957323193848763e-20,0,5.8762858792797135e-18,37.025144301528208,178.28020104642047,178.28020104642047,-1.0815539342475921e-23,0.02900412200078115,0.02900412200078115,0,0,1.7113523139009818e-17,62,62,0,0.00015537359572237049,0.05006606024849812,2.9356187281363552e-05,3.5150353142538168e-12,2.0580805729163327e-10
2.2918521178889021e-17,391,3402.4530593807945,-2.1151770263841802e-08,-7.1277023861168278e-20,0,5.8539455203215879e-18,34.503363363549518,178.28020104642047,178.28020104642047,-1.1547606716154184e-23,0.029174932569790524,0.029174932569790524,0,0,1.706458720617415e-17,63,63,0,0.00016491907177119828,0.049952451884073393,3.1751584340852718e-05,3.4173872140467492e-12,2.0922544450568003e-10
2.2847289199649378e-17,397,3399.7316392275256,-2.0900263219075566e-08,-7.1231979239643222e-20,0,5.8501401627871192e-18,30.206864295828165,178.28020104642047,178.28020104642047,-1.2306648196987933e-23,0.029333331551567851,0.029333331551567851,0,0,1.6997161343510455e-17,64,64,0,0.00017481035432553231,0.049842093448040053,3.4393915612473333e-05,3.4409697851391263e-12,2.1266641429081916e-10
2.2777491797810339e-17,403,3462.7574012324417,-2.0550820810324735e-08,-6.9797401839039756e-20,0,5.8723818800475186e-18,33.920324178996204,178.28020104642047,178.28020104642047,-1.3076378570409502e-23,0.029477310868604244,0.029477310868604244,0,0,1.690512299414139e-17,65,65,0,0.00018483677480930153,0.049739719721276138,3.6981752460731565e-05,3.4232771435743684e-12,2.1608969143439352e-10
