"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809111381815e-17,67,5536.4728033340598,-2.4733206584807753e-08,-1.1888067865722251e-19,0,6.3129916675716382e-18,51.013311052637661,90.000000000000014,90.000000000000014,5.488116294626068e-26,0.0093884874900684642,-0.0093884874900684642,0,0,2.0955817388929014e-17,10,10,0,2.4356586992088707e-06,0.041642884488075287,1.776784541142115e-06,4.9468797903228503e-12,2.1382322612860479e-11
2.7157638524868561e-17,73,5418.1801449117866,-2.4107182115214931e-08,-1.1117058651325337e-19,0,6.4190241110270419e-18,57.887662429769044,90.000000000000014,90.000000000000014,1.3016854784403912e-25,0.019198596921790538,-0.019198596921790538,0,0,2.0738614283672971e-17,11,11,0,2.8250447235722095e-06,0.037650864605066774,1.281947039079702e-06,4.6175847242138433e-12,2.5999907337074321e-11
2.7057426281480191e-17,79,4724.825643341399,-2.3114534741318109e-08,-1.0021224338836815e-19,0,6.6439487687454207e-18,61.735438493390838,90.000000000000014,90.000000000000014,1.219838516118545e-25,0.018262614050828595,-0.018262614050828595,0,0,2.0413477390750919e-17,12,12,0,2.7830958206144472e-06,0.033468788376877501,7.6247454076791962e-07,4.3218463538407011e-12,3.0321753690915023e-11
2.6962497990567182e-17,85,4814.7709614461619,-2.2907983045918249e-08,-9.4928290913012134e-20,0,6.7411979098124973e-18,59.982574728228144,90.000000000000014,90.000000000000014,4.9261694543578605e-26,0.0083529602167833356,-0.0083529602167833356,0,0,2.022130003149299e-17,13,13,0,2.4572972368480018e-06,0.02908057828227319,4.8274751284928545e-07,4.1898549089898005e-12,3.4511608599904826e-11
2.6868046859934304e-17,91,4952.8220936794523,-2.2019389730429609e-08,-9.4451130632876976e-20,0,6.9850714627745868e-18,62.178035132172951,90.000000000000014,90.000000000000014,-2.8416356753782959e-26,0.0058188425642661922,0.0058188425642661922,0,0,1.9882975425576074e-17,14,14,0,2.0347944658591101e-06,0.024680109072428683,5.3047996758825317e-07,4.2561246024219756e-12,3.8767733202326803e-11
2.6778956876224498e-17,97,5038.0662624948463,-2.0931409745537183e-08,-8.9089983709804151e-20,0,7.3562970615101439e-18,69.644796581501325,90.000000000000014,90.000000000000014,-6.9666493257847387e-26,0.017053379530278332,0.017053379530278332,0,0,1.942265988438085e-17,15,15,0,1.702167331253489e-06,0.020611410416503276,8.0657002843518663e-07,4.2376883821420048e-12,4.3005421584468807e-11
2.6693418586763083e-17,103,4842.5130137334227,-2.0946500948005632e-08,-8.5538289461415593e-20,0,7.6124768249258735e-18,75.221894008076958,90.000000000000014,90.000000000000014,-7.6055737241856479e-26,0.019884788618869477,0.019884788618869477,0,0,1.9080941837892948e-17,16,16,0,1.5936750007731219e-06,0.017088935268361791,1.1471142935432241e-06,4.1664608269686891e-12,4.7171882411437496e-11
2.6608907444843146e-17,109,4363.4784471011371,-2.0742935892589206e-08,-8.4511141919937254e-20,0,7.974812878393939e-18,79.601044333745065,90.000000000000014,90.000000000000014,-5.6447820495282036e-26,0.01333484147379471,0.01333484147379471,0,0,1.8634094622897028e-17,17,17,0,1.7637948866685231e-06,0.014352866163685921,1.4178916280219468e-06,4.1093974816210061e-12,5.1281279893058502e-11
2.6525202190022975e-17,115,4818.460346145147,-2.0571139278674267e-08,-8.3705254820171843e-20,0,8.4117219193797249e-18,74.680752148348006,90.000000000000014,90.000000000000014,-2.4279003577800525e-27,0.00046351687602404538,0.00046351687602404538,0,0,1.811348027307115e-17,18,18,0,2.1824990662125249e-06,0.012388611956725115,1.5375286584707888e-06,4.138372191890635e-12,5.5419652084949136e-11
2.6441514988021969e-17,121,5059.795528592158,-2.1441821143668782e-08,-8.3687202001006759e-20,0,8.6953727084130756e-18,80.566809281531022,90.000000000000014,90.000000000000014,8.145854309634712e-26,0.012407931985140863,-0.012407931985140863,0,0,1.7746142198150349e-17,19,19,0,2.7354324365593492e-06,0.011224679779772945,1.5127115399001923e-06,4.0562860491238776e-12,5.9475938134073019e-11
2.6354902101512911e-17,127,5429.8008159654109,-2.1938024235406876e-08,-8.6612886509056694e-20,0,9.0632130746169227e-18,90.58747431852035,90.58747431852035,90.58747431852035,1.5460983008928705e-25,0.019616332834938504,-0.019616332834938504,0,0,1.7291688872286158e-17,20,20,0,3.2840369848472376e-06,0.010869376387871822,1.3740855815739876e-06,4.0350249388459343e-12,6.3510963072918959e-11
2.6259743643413651e-17,133,5468.8112597460213,-2.1716905624929859e-08,-9.5158458099258922e-20,0,9.586032841327475e-18,101.71327894005429,101.71327894005429,101.71327894005429,1.5442521486158821e-25,0.017278019356585742,-0.017278019356585742,0,0,1.6673710647660962e-17,21,21,0,3.7240286747055749e-06,0.011300979475240154,1.1106650058292023e-06,4.4682184909848558e-12,6.7979181563903816e-11
2.6168737929706135e-17,145,5446.1509936049197,-2.2162883586016701e-08,-9.1005713707517316e-20,0,9.8120448033383301e-18,108.10355876397426,108.10355876397426,108.10355876397426,5.9462836497591032e-26,0.0062271083213961105,-0.0062271083213961105,0,0,1.6356693066904967e-17,22,22,0,3.9787619862922779e-06,0.012384159852138074,8.7196768161322935e-07,4.2387389670162381e-12,7.2217920530920059e-11
2.6081783041543353e-17,151,5437.8913937066609,-2.2561491694672092e-08,-8.6954888162781784e-20,0,9.809611122370849e-18,124.8757990239997,124.8757990239997,124.8757990239997,-6.986759495699707e-26,0.0069412372164872485,0.0069412372164872485,0,0,1.62721719890401e-17,23,23,0,4.1939926544670013e-06,0.013958709076080966,7.4838303850778174e-07,3.9339070642081111e-12,7.6151827595128163e-11
2.5997731523867129e-17,157,5827.4088288871362,-2.2728396861869177e-08,-8.4051517676223415e-20,0,9.6730115129564848e-18,141.79342788278203,141.79342788278203,141.79342788278203,-1.8039758120135838e-25,0.016803635159302811,0.016803635159302811,0,0,1.6324720191308227e-17,24,24,0,4.4731784593407068e-06,0.015952370853945248,7.1908110699476914e-07,3.7549022629557521e-12,7.9906729858083916e-11
2.591518195094513e-17,163,6202.9831348371699,-2.3285118891389016e-08,-8.2549572921999647e-20,0,9.3658338994071585e-18,157.60631991566527,157.60631991566527,157.60631991566527,-2.3633186274073124e-25,0.020094547829440607,0.020094547829440607,0,0,1.6549348287869833e-17,25,25,0,4.9004142969815679e-06,0.018247514843254806,7.724294170294616e-07,3.6272353886199952e-12,8.3533965246703906e-11
2.582813163306814e-17,169,5592.1325577627867,-2.3796475812476593e-08,-8.7050317876989131e-20,0,9.0250917491104534e-18,171.59931271847904,171.59931271847904,171.59931271847904,-2.1125158725239157e-25,0.01579292189970008,0.01579292189970008,0,0,1.6803040095209275e-17,26,26,0,5.5734774886537347e-06,0.02081929470072006,8.7618867681036444e-07,3.7330432709944145e-12,8.7267008517698319e-11
2.5740716985842843e-17,175,5498.0676488988775,-2.3685552363671952e-08,-8.7414647225298507e-20,0,8.8410076968416818e-18,178.28041520672733,178.28041520672733,178.28041520672733,-8.3517198036943664e-26,0.0054030984649014527,0.0054030984649014527,0,0,1.6899709372518359e-17,27,27,0,6.4405327316125232e-06,0.023447132322741038,8.8406398083290997e-07,3.7218192899141331e-12,9.0988827807612455e-11
2.5654459740657675e-17,181,6249.8228082528594,-2.367189943973684e-08,-8.625724518516889e-20,0,8.7194427139980403e-18,173.05290319882954,178.28041520672733,178.28041520672733,1.2297753778239238e-25,0.0069882520150534458,-0.0069882520150534458,0,0,1.6935016903682096e-17,28,28,0,7.3323973766652251e-06,0.026048647080877025,6.6823806586022022e-07,3.6962115550940308e-12,9.4685039362706482e-11
2.5567693301133068e-17,187,6187.9844662602509,-2.4036017032275049e-08,-8.6766439524604081e-20,0,8.5786461866480068e-18,173.97651969577535,178.28041520672733,178.28041520672733,3.2297824367020711e-25,0.01670518495359315,-0.01670518495359315,0,0,1.6989046791506819e-17,29,29,0,8.0558382663906869e-06,0.02853925221182314,2.6132558915428187e-07,3.687997662771486e-12,9.8373037025477971e-11
2.5482910950777302e-17,193,6246.3349305901429,-2.4146045052615454e-08,-8.4782350355767109e-20,0,8.5038806305237923e-18,177.13921781813937,178.28041520672733,178.28041520672733,4.0916635593639147e-25,0.020104407037309924,-0.020104407037309924,0,0,1.6979029911087154e-17,30,30,0,8.4800303398414198e-06,0.030786118851562117,-2.2922469095793227e-07,3.5573824789622898e-12,1.0193041950444026e-10
2.5402983436973977e-17,199,6629.7576802159911,-2.4175226366997759e-08,-7.9927513803324609e-20,0,8.4581537632564154e-18,159.81796026156564,178.28041520672733,178.28041520672733,3.4671800749858672e-25,0.016813812582340958,-0.016813812582340958,0,0,1.6944829326999555e-17,31,31,0,8.5920927064896866e-06,0.032815794991979799,-7.2097787664444094e-07,3.3425982759387245e-12,1.0527301778037898e-10
2.5327030114632165e-17,205,7571.4714700888653,-2.4604168259517376e-08,-7.5953322341810876e-20,0,8.3381202693823819e-18,135.42502258101129,178.28041520672733,178.28041520672733,1.8008735512465939e-25,0.0088795290492577963,-0.0088795290492577963,0,0,1.6988909665162429e-17,32,32,0,8.4504929881480836e-06,0.034667823235302368,-1.1006292158085854e-06,3.1417943110069658e-12,1.0841481209138595e-10
2.5251294691649327e-17,211,8332.819629612366,-2.5197131413998566e-08,-7.5735422982837626e-20,0,8.1617463076892944e-18,106.02053568750392,178.28041520672733,178.28041520672733,-2.437362682085694e-26,0.0012441106510070888,0.0012441106510070888,0,0,1.708954840833366e-17,33,33,0,8.1630020881257958e-06,0.036373227842793843,-1.2748995992660518e-06,3.0612739664548376e-12,1.1147608605784079e-10
2.517612594424336e-17,217,8362.4381117030971,-2.5488828100208943e-08,-7.5168747405968133e-20,0,8.0121345682147038e-18,76.629684870788253,178.28041520672733,178.28041520672733,-2.0386496322267101e-25,0.010808968274812387,0.010808968274812387,0,0,1.7163991579893619e-17,34,34,0,7.8586348407063643e-06,0.037938381649006918,-1.2441335556369329e-06,2.9807040905888979e-12,1.1445679014842968e-10
2.5100022035969819e-17,223,7463.6654595789205,-2.5540924870251367e-08,-7.6103908273539269e-20,0,7.8852569733507611e-18,66.913494822202097,178.28041520672733,178.28041520672733,-3.2326496393969706e-25,0.017704778802992562,0.017704778802992562,0,0,1.7214765385884022e-17,35,35,0,7.6077615244345118e-06,0.039465960566030502,-1.0696166878242365e-06,3.0031283477030509e-12,1.1745991849613274e-10
2.5023819211709651e-17,229,6636.6576590513232,-2.5822834694404756e-08,-7.6202824260170158e-20,0,7.7010394067726101e-18,67.359001148053608,178.28041520672733,178.28041520672733,-3.5952148556052148e-25,0.02010425913709997,0.02010425913709997,0,0,1.7322780164458528e-17,36,36,0,7.4511882263732453e-06,0.040949005985213442,-8.002406992899341e-07,2.9922081033677628e-12,1.204521265995005e-10
2.4940393834594712e-17,235,6976.5918752270418,-2.6337421729109349e-08,-8.3425377114940768e-20,0,7.4475901292168143e-18,70.458730107024181,178.28041520672733,178.28041520672733,-3.0270851443468728e-25,0.017010531091699112,0.017010531091699112,0,0,1.7492804008086411e-17,37,37,0,7.4147330851325149e-06,0.042463801215411545,-4.7665721862591457e-07,3.232756717057708e-12,1.2368488331655821e-10
2.4857353875105211e-17,241,6755.6170688769798,-2.6540928862660066e-08,-8.3039959489499384e-20,0,7.2502101699954404e-18,69.286432768645284,178.28041520672733,178.28041520672733,-1.6409017475569528e-25,0.0091203873647008431,0.0091203873647008431,0,0,1.7607143869199946e-17,38,38,0,7.4964914772162835e-06,0.043841651658509388,-2.6447488740731689e-07,3.1694798849031249e-12,1.2685436320146134e-10
2.4774315540950401e-17,247,5927.2188802453784,-2.6584941921602618e-08,-8.3038334154809905e-20,0,7.0972084297450515e-18,62.284793462303512,178.28041520672733,178.28041520672733,2.3916179122098898e-26,0.0013092306269138613,-0.0013092306269138613,0,0,1.767710708728917e-17,39,39,0,7.6113974340260034e-06,0.045132566137351011,-2.981506382832837e-07,3.1593715174792026e-12,1.3001373471894054e-10
2.4693099554671437e-17,253,5512.4639779520776,-2.6681625371228005e-08,-8.1215986278964589e-20,0,6.9442591065395596e-18,53.812719335460166,178.28041520672733,178.28041520672733,2.0420622105900438e-25,0.011143811913223865,-0.011143811913223865,0,0,1.7748840243925654e-17,40,40,0,7.6352621619869033e-06,0.046299231384131889,-6.338811058410162e-07,3.0787463749763683e-12,1.330924810939169e-10
2.4610792634328813e-17,259,5694.5264397351284,-2.6726226494614073e-08,-8.2306920342622781e-20,0,6.8049591246042257e-18,54.703862087750167,178.28041520672733,178.28041520672733,3.2222160088618823e-25,0.018057500088695461,-0.018057500088695461,0,0,1.7805833187502985e-17,41,41,0,7.4350823596958073e-06,0.047340906458486702,-1.2292261878032151e-06,3.1122786086558996e-12,1.362047597025728e-10
2.4529583300011475e-17,265,5562.1974087585922,-2.652008994613162e-08,-8.1209334317337751e-20,0,6.7291419438868441e-18,51.534593428747527,178.28041520672733,178.28041520672733,3.3432011641603893e-25,0.020061582833769111,-0.020061582833769111,0,0,1.7800441021804516e-17,42,42,0,6.9436220292343453e-06,0.048219743334405277,-1.9207546952411697e-06,3.0768678073946529e-12,1.3928162750996744e-10
2.4447533145067637e-17,271,5165.1535497658751,-2.6079623063595209e-08,-8.2050154943838849e-20,0,6.7133731172526967e-18,44.11366589109479,178.28041520672733,178.28041520672733,2.4523259825188397e-25,0.016573911241314594,-0.016573911241314594,0,0,1.7734159782582342e-17,43,43,0,6.1651258887412652e-06,0.048993457126469457,-2.5943331274682714e-06,3.1546399239315011e-12,1.4243626743389893e-10
2.436731433912271e-17,277,4727.799834685653,-2.5770604914622e-08,-8.0218805944927148e-20,0,6.6994092560950973e-18,43.381717983439302,178.28041520672733,178.28041520672733,1.0564430875143203e-25,0.0085285874493912037,-0.0085285874493912037,0,0,1.7667904977383306e-17,44,44,0,5.1612840041207768e-06,0.049655145643050631,-3.1578693473000629e-06,3.1297212275510073e-12,1.4556598866144994e-10
2.4287467747054179e-17,283,4651.4910922229483,-2.539594618505336e-08,-7.984659206853238e-20,0,6.6980143517614217e-18,47.215031551836184,178.28041520672733,178.28041520672733,-1.8550739696253929e-26,0.0019488664338638453,0.0019488664338638453,0,0,1.7589453413843497e-17,45,45,0,3.9661388482339678e-06,0.050194204672767341,-3.4990056620702672e-06,3.1544163316593852e-12,1.4872040499310933e-10
2.4208559214311419e-17,289,4357.7149513595505,-2.4916544431598827e-08,-7.8908532742757865e-20,0,6.715970200282354e-18,54.556169797449861,178.28041520672733,178.28041520672733,-7.8905754723182965e-26,0.01194128151959436,0.01194128151959436,0,0,1.7492589092934822e-17,46,46,0,2.753255397848164e-06,0.050606083197917227,-3.4456757185610637e-06,3.1762011282326808e-12,1.51896606121342e-10
2.412998915627195e-17,295,4399.91392886021,-2.4701710801019572e-08,-7.8570058039468007e-20,0,6.7133522380976611e-18,55.402285336349173,178.28041520672733,178.28041520672733,-7.8701286069829959e-26,0.018593779701119906,0.018593779701119906,0,0,1.7416636996875577e-17,47,47,0,1.763611436545228e-06,0.050933681345605365,-3.036549745071349e-06,3.2098767651008867e-12,1.5510648288644288e-10
2.4051494188511396e-17,301,4520.2190198928793,-2.4388305971518535e-08,-7.8494967760555075e-20,0,6.7249862806169245e-18,48.431025526074741,178.28041520672733,178.28041520672733,-5.1373659434211052e-26,0.019853410888103152,0.019853410888103152,0,0,1.7326507959268132e-17,48,48,0,1.0781870959543933e-06,0.051187963982561452,-2.520253007642362e-06,3.2366224262228167e-12,1.5834310531266568e-10
2.3973486451422951e-17,307,4433.3363712678747,-2.3856060503146909e-08,-7.8007737088444064e-20,0,6.7490631261556653e-18,51.501200956526311,178.28041520672733,178.28041520672733,-2.2898678755155056e-26,0.015177044076791634,0.015177044076791634,0,0,1.7224423348165965e-17,49,49,0,6.286544401881596e-07,0.051345584048841347,-2.019832537982135e-06,3.2811989910249696e-12,1.6162430430369066e-10
2.3897932634669776e-17,313,4662.6135041339321,-2.363870944491748e-08,-7.5553816753177151e-20,0,6.7247446725850321e-18,57.223343162514695,178.28041520672733,178.28041520672733,-6.1723128820035979e-27,0.0060906439158842571,0.0060906439158842571,0,0,1.7173187968257057e-17,50,50,0,4.2225371729272108e-07,0.051409291691138434,-1.5964948252897012e-06,3.2282371710608896e-12,1.6485254147475154e-10
2.3821019261255991e-17,319,4598.7687299314866,-2.3528473250488377e-08,-7.6913373413783137e-20,0,6.6865360560500818e-18,54.267781284328024,178.28041520672733,178.28041520672733,4.6227105007150304e-27,0.0050396438058751217,-0.0050396438058751217,0,0,1.7134483200583198e-17,51,51,0,3.8219553790365655e-07,0.051419514859310567,-1.4320102712523295e-06,3.3075467215890591e-12,1.6816008819634059e-10
2.3744005069806553e-17,325,4367.2797846677495,-2.3131900496828435e-08,-7.7014191449438658e-20,0,6.6682053870436727e-18,50.919120062769522,178.28041520672733,178.28041520672733,8.5288040249120269e-27,0.014726846797349959,-0.014726846797349959,0,0,1.7075799674234077e-17,52,52,0,2.413054466682176e-07,0.051390855120360811,-1.6413322636172476e-06,3.3514814068962421e-12,1.7151156960323682e-10
2.3668214657626662e-17,331,4438.3112562638435,-2.2829534025020636e-08,-7.5790412179890646e-20,0,6.6070990397653363e-18,62.824695001434009,178.28041520672733,178.28041520672733,-9.1919348027033034e-27,0.019782739042166961,-0.019782739042166961,0,0,1.7061115627053263e-17,53,53,0,-1.9360174678886931e-07,0.051312160422971397,-2.0446536883728065e-06,3.3555985583897011e-12,1.7486716816162652e-10
2.359335440622014e-17,337,4415.4355628599506,-2.2776737467705244e-08,-7.4860251406524161e-20,0,6.4925969704269131e-18,65.369387995879549,178.28041520672733,178.28041520672733,-4.0403799962814268e-26,0.018625717360508179,-0.018625717360508179,0,0,1.7100757476197024e-17,54,54,0,-9.0385332948217789e-07,0.051206948737732634,-2.4751767500901529e-06,3.3349485179037031e-12,1.7820211667953021e-10
2.3517702682384064e-17,343,4038.4550077459789,-2.2645666665756418e-08,-7.5651723836075554e-20,0,6.371921411655429e-18,59.794422410991096,178.28041520672733,178.28041520672733,-5.2404213055598111e-26,0.011524191542846085,-0.011524191542846085,0,0,1.7145781323132848e-17,55,55,0,-1.8947176200089356e-06,0.051113185695627235,-2.8508513662122521e-06,3.3851965383563385e-12,1.8158731321788654e-10
2.3443565218151429e-17,349,3999.5377825583037,-2.2555247718862769e-08,-7.4137464232635425e-20,0,6.2419925755806379e-18,49.630538781949625,178.28041520672733,178.28041520672733,-6.6685751944849022e-27,0.00090282454051505447,-0.00090282454051505447,0,0,1.7201572649239364e-17,56,56,0,-3.0776445179029058e-06,0.051015507043577775,-2.9829560397451132e-06,3.3330976077123875e-12,1.8492041082559892e-10
2.3368189755430261e-17,355,4115.5443186391112,-2.2590820021561127e-08,-7.5375462721167231e-20,0,6.0990848194612499e-18,42.939638315366857,178.28041520672733,178.28041520672733,1.0457937537454238e-25,0.010180428075890998,0.010180428075890998,0,0,1.7269104831389637e-17,57,57,0,-4.2802463132546595e-06,0.050882536541642938,-2.7856122717490992e-06,3.3943913166675156e-12,1.8831480214226644e-10
2.3290353501631451e-17,361,3873.4689278219225,-2.2392596272907452e-08,-7.7836253798810851e-20,0,5.9996762447302583e-18,43.360247251733369,178.28041520672733,178.28041520672733,2.3155988913835522e-25,0.018173421241421822,0.018173421241421822,0,0,1.7290677025341303e-17,58,58,0,-5.3090326724946497e-06,0.05073181081440431,-2.3468285609894763e-06,3.523856521863449e-12,1.9183865866412989e-10
2.3213653443538232e-17,367,3372.147410564829,-2.2110477445126363e-08,-7.6700058093218414e-20,0,5.939439200008201e-18,39.459036402011861,178.28041520672733,178.28041520672733,2.8623303614115598e-25,0.01986667302731189,0.01986667302731189,0,0,1.7274213957296993e-17,59,59,0,-6.0032077285709481e-06,0.05057609648479184,-1.8393046904864362e-06,3.5165571596638203e-12,1.9535521582379372e-10
2.3139436277747731e-17,373,3692.4881203049918,-2.2052553691483422e-08,-7.421716579050089e-20,0,5.8764263117702376e-18,33.895874701583381,178.28041520672733,178.28041520672733,2.2707884404693194e-25,0.014927059683148546,0.014927059683148546,0,0,1.7263009738898648e-17,60,60,0,-6.3385681459400801e-06,0.050401477787868292,-1.4723605091729405e-06,3.4166765240134409e-12,1.9877189234780715e-10
2.3063791829721363e-17,379,3906.2392348739913,-2.1674588771878852e-08,-7.5644448026367437e-20,0,5.8663158370052925e-18,37.371894114052253,178.28041520672733,178.28041520672733,7.3659294348361953e-26,0.0047714820982599077,0.0047714820982599077,0,0,1.7197475919056776e-17,61,61,0,-6.4322514500003313e-06,0.050215124230165095,-1.4211093104669514e-06,3.5194587331061884e-12,2.0229135108091333e-10
2.2989830181328503e-17,385,3395.5626109511941,-2.1256933004162311e-08,-7.3961648392860682e-20,0,5.8762797888026123e-18,37.026597351361595,178.28041520672733,178.28041520672733,-1.0847455543376349e-25,0.0070215955415666043,-0.0070215955415666043,0,0,1.7113550501000447e-17,62,62,0,-6.4369602554260447e-06,0.050066269716602135,-1.760184909902091e-06,3.5152282709483385e-12,2.0580657935186168e-10
2.2918550826570907e-17,391,3391.4910158087996,-2.115179407844077e-08,-7.1279354757595294e-20,0,5.8539406691165713e-18,34.426396030992919,178.28041520672733,178.28041520672733,-2.5402163996938409e-25,0.016195438038405594,-0.016195438038405594,0,0,1.7064610411475976e-17,63,63,0,-6.5353187567989035e-06,0.049952667417049623,-2.44673144402824e-06,3.4175037602246201e-12,2.092240831120863e-10
2.2847319668343391e-17,397,3386.0858504442576,-2.0900358086249461e-08,-7.1231158227517275e-20,0,5.8501183147446465e-18,30.170616790566299,178.28041520672733,178.28041520672733,-3.3233205811816618e-25,0.020080511298614104,-0.020080511298614104,0,0,1.6997201685930801e-17,64,64,0,-6.895824953025828e-06,0.04984232602279471,-3.3955043207351263e-06,3.4409154144500444e-12,2.1266499852653633e-10
2.2777524040040951e-17,403,3450.5254625323164,-2.0550863840372382e-08,-6.9795628302440825e-20,0,5.8723510145633881e-18,33.88162886502402,178.28041520672733,178.28041520672733,-3.1460049182184731e-25,0.017345950625124062,-0.017345950625124062,0,0,1.6905173340078054e-17,65,65,0,-7.5570109181323402e-06,0.049739967520467582,-4.3599543198778706e-06,3.4231693466608151e-12,2.1608816787319714e-10
