"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808612686112e-17,67,5536.5854929270181,-2.4733223181017842e-08,-1.1888057078566886e-19,0,6.3129915162068058e-18,51.012837581074663,90.000000000000014,90.000000000000014,-2.9574796146147947e-26,0.010211002414716976,0.010211002414716976,0,0,2.0955817126054102e-17,10,10,0,1.2068190003714213e-06,0.041642870734496754,1.3399259444387886e-06,4.9468708744859804e-12,2.1382339847152605e-11
2.7157637780128582e-17,73,5418.213403903299,-2.4107178672199797e-08,-1.1117083255753304e-19,0,6.4190255807759472e-18,57.8874232051744,90.000000000000014,90.000000000000014,-3.0167787280329165e-26,0.0072091495920769575,0.0072091495920769575,0,0,2.073861222952042e-17,11,11,0,1.7436052902446439e-06,0.037650840092394271,1.6079094995974447e-06,4.6175942722988481e-12,2.5999934119451454e-11
2.7057425303300539e-17,79,4724.7608024928895,-2.3114515296382241e-08,-1.0021247682804287e-19,0,6.6439502783628647e-18,61.735171230269998,90.000000000000014,90.000000000000014,-1.6674096489027383e-26,0.0031671247548732181,0.0031671247548732181,0,0,2.041347504161177e-17,12,12,0,2.1936427332243574e-06,0.033468747319967872,1.7416064355257065e-06,4.3218599174882245e-12,3.0321794036939676e-11
2.6962495528837781e-17,85,4814.8256764777461,-2.2907951432715771e-08,-9.4929774462758733e-20,0,6.7412011365046146e-18,59.982250443867116,90.000000000000014,90.000000000000014,7.5606810104328037e-27,0.0012534865117081212,-0.0012534865117081212,0,0,2.0221294384772486e-17,13,13,0,2.5132171147627137e-06,0.029080456145852369,1.7738472095746935e-06,4.1899300635902799e-12,3.4511724100529954e-11
2.6868042309112394e-17,91,4952.7112381551524,-2.2019294895723509e-08,-9.4453219725387412e-20,0,6.9850918304010968e-18,62.178041833579897,90.000000000000014,90.000000000000014,3.5835752854964436e-26,0.0055428746638331904,-0.0055428746638331904,0,0,1.9882950442875542e-17,14,14,0,2.6938302947053065e-06,0.024679878201924868,1.7607882834179571e-06,4.2562397580680304e-12,3.8767963858597985e-11
2.677895154879615e-17,97,5037.8672927051148,-2.0931367622747098e-08,-8.9090760316242723e-20,0,7.3563187685416637e-18,69.644598931506437,90.000000000000014,90.000000000000014,5.9017095496657131e-26,0.0089401720889747162,-0.0089401720889747162,0,0,1.9422632721237391e-17,15,15,0,2.750557395555079e-06,0.02061114645295133,1.7204016672317085e-06,4.2377466588311873e-12,4.3005710517429171e-11
2.6693413404076208e-17,103,4842.2033671511472,-2.0946513044728097e-08,-8.5538144719941124e-20,0,7.6124952374120939e-18,75.222401081707815,90.000000000000014,90.000000000000014,7.1472438865016326e-26,0.010910432290426274,-0.010910432290426274,0,0,1.9080918095191675e-17,16,16,0,2.7295144745924823e-06,0.017088720003549159,1.6958896714451353e-06,4.1664539735754239e-12,4.7172164491004594e-11
2.6608903026004517e-17,109,4363.2223659785559,-2.0742920685980823e-08,-8.451037807169249e-20,0,7.9748400494967068e-18,79.601213603053822,90.000000000000014,90.000000000000014,7.2984191653854845e-26,0.011227340759693153,-0.011227340759693153,0,0,1.8634062903523618e-17,17,17,0,2.708573695924133e-06,0.014352728254999655,1.7078293911487224e-06,4.109358219849881e-12,5.1281522710854477e-11
2.6525198909753967e-17,115,4818.309409591363,-2.0571179905958072e-08,-8.3704116250549597e-20,0,8.4117378318509666e-18,74.679570034725799,90.000000000000014,90.000000000000014,6.4964782638211546e-26,0.0098660484568568116,-0.0098660484568568116,0,0,1.8113461012938219e-17,18,18,0,2.7436171179357919e-06,0.012388543064895546,1.7137828697033789e-06,4.1383090397707705e-12,5.5419831750625248e-11
2.6441509841867276e-17,121,5059.6028930046623,-2.1441910512590189e-08,-8.3689067886690161e-20,0,8.6953907168821727e-18,80.565760228795853,90.000000000000014,90.000000000000014,4.89167521945587e-26,0.007091108588915416,-0.007091108588915416,0,0,1.7746119076068353e-17,19,19,0,2.874300939779108e-06,0.011224630379141098,1.6977846281083961e-06,4.0563683230265117e-12,5.9476200073651762e-11
2.6354895699855805e-17,127,5429.6971083046592,-2.1938034698979984e-08,-8.6614142011471482e-20,0,9.063250320273466e-18,90.584362100628908,90.584362100628908,90.584362100628908,2.476202530399408e-26,0.0033140271620870098,-0.0033140271620870098,0,0,1.7291645354820313e-17,20,20,0,3.1132848462058851e-06,0.010869377959694483,1.6424442224075514e-06,4.0350766597256103e-12,6.351127673337737e-11
2.6259737130375185e-17,133,5468.7524924816153,-2.171690331923089e-08,-9.5158569480620679e-20,0,9.5860636532519837e-18,101.71365547739082,101.71365547739082,101.71365547739082,-1.1651638719230435e-26,0.0013958077158689069,0.0013958077158689069,0,0,1.667367348877484e-17,21,21,0,3.4781649443196756e-06,0.011301036920316615,1.5083229438082951e-06,4.468226926416311e-12,6.7979503659793686e-11
2.6168731838631166e-17,145,5446.0797675732465,-2.2162908848896296e-08,-9.1005291744018875e-20,0,9.8120504450341249e-18,108.10476427602583,108.10476427602583,108.10476427602583,-5.383181314181354e-26,0.0056511692112364712,0.0056511692112364712,0,0,1.6356681447428856e-17,22,22,0,3.9690763635405652e-06,0.012384257097623686,1.3557759558445712e-06,4.2387134528728429e-12,7.2218217112666531e-11
2.6081777462219889e-17,151,5437.8449345283598,-2.2561479875974822e-08,-8.6954376411277809e-20,0,9.8096072915700166e-18,124.87701508358663,124.87701508358663,124.87701508358663,-9.7130634819277898e-26,0.0088167424579749173,0.0088167424579749173,0,0,1.6272170267780506e-17,23,23,0,4.5902551916614172e-06,0.013958835176003714,1.2188438341829473e-06,3.9338811880363859e-12,7.6152098300702913e-11
2.5997726253925865e-17,157,5827.0515106589555,-2.2728406014308637e-08,-8.4051208294024334e-20,0,9.6729959794204491e-18,141.79461349364212,141.79461349364212,141.79461349364212,-1.3616987655754706e-25,0.010725145799430059,0.010725145799430059,0,0,1.6324730410675291e-17,24,24,0,5.2901330785825853e-06,0.01595252153572348,1.0700916622564485e-06,3.7548891011838448e-12,7.9906987401886758e-11
2.5915176528868684e-17,163,6202.7465997757672,-2.3285171182835345e-08,-8.2549725057178816e-20,0,9.3658084343142791e-18,157.60744123321814,157.60744123321814,157.60744123321814,-1.6395378976920475e-25,0.011307706464823144,0.011307706464823144,0,0,1.6549368258508196e-17,25,25,0,6.0413735785335308e-06,0.018247687114040078,9.2912948295757205e-07,3.6272369323989788e-12,8.3534224334285738e-11
2.5828126851899774e-17,169,5592.2344510757202,-2.3796509688664915e-08,-8.7049676968912481e-20,0,9.0250759654784384e-18,171.60017701790471,171.60017701790471,171.60017701790471,-1.746297434325111e-25,0.010541258029863082,0.010541258029863082,0,0,1.6803051061051077e-17,26,26,0,6.9026289738000681e-06,0.020819449787932539,8.2364632281360473e-07,3.7330065855629479e-12,8.726723091984869e-11
2.5740713444450984e-17,175,5498.2159929557638,-2.3685581096693645e-08,-8.7413407448789537e-20,0,8.8410026415454098e-18,178.28067242459278,178.28067242459278,178.28067242459278,-1.596918576510578e-25,0.0084913128811087927,0.0084913128811087927,0,0,1.6899710962597432e-17,27,27,0,7.8360407810285692e-06,0.023447245995411155,7.1240302904474444e-07,3.7217588997114483e-12,9.0988989819560139e-11
2.5654457445405661e-17,181,6250.1071244309151,-2.3671943421652081e-08,-8.6255999045322239e-20,0,8.719439264651179e-18,173.05297442267309,178.28067242459278,178.28067242459278,-1.1432761202337014e-25,0.0054312437694393617,0.0054312437694393617,0,0,1.6935018295082095e-17,28,28,0,8.7708280150778597e-06,0.026048714742399615,5.4437495019109519e-07,3.696148339751769e-12,9.4685138159311906e-11
2.5567686301755669e-17,187,6188.3939341901096,-2.4036057593219967e-08,-8.677114364999327e-20,0,8.5786367024166375e-18,173.97708741708809,178.28067242459278,178.28067242459278,-3.9974296500214925e-26,0.0017270989739478933,0.0017270989739478933,0,0,1.6989049639313327e-17,29,29,0,9.6438925193715846e-06,0.028539450011614811,3.762209491733362e-07,3.6882036312316751e-12,9.8373341790543583e-11
2.5482904736629515e-17,193,6246.3288797425967,-2.4146015964719855e-08,-8.4781565126151388e-20,0,8.50387814683943e-18,177.13876137555877,178.28067242459278,178.28067242459278,5.115776194138999e-26,0.00204661667980015,-0.00204661667980015,0,0,1.6979026538632326e-17,30,30,0,1.0415108189325159e-05,0.030786283653103933,2.2573468024633863e-07,3.5573470349913626e-12,1.0193068882553495e-10
2.5402977006125625e-17,199,6629.5652401256202,-2.4175183053049867e-08,-7.992773050388916e-20,0,8.4581478056953909e-18,159.8162316602658,178.28067242459278,178.28067242459278,1.4294210388555008e-25,0.0053923461040855849,-0.0053923461040855849,0,0,1.6944829057488133e-17,31,31,0,1.1045138572845608e-05,0.032815965183414078,1.6649755092961034e-08,3.3426140406487793e-12,1.0527330286618372e-10
2.5327023024830103e-17,205,7571.3235382032835,-2.4604149189885203e-08,-7.5953981295525202e-20,0,8.3381043803740005e-18,135.4223091312125,178.28067242459278,178.28067242459278,2.2222935468296792e-25,0.0080586024768834839,-0.0080586024768834839,0,0,1.6988918422226747e-17,32,32,0,1.1490275729158893e-05,0.034668005222619931,-2.3253474653168572e-07,3.1418269638810326e-12,1.0841512983006476e-10
2.5251286710250905e-17,211,8332.3784949081455,-2.5197111486621903e-08,-7.5736314579195931e-20,0,8.1617265287667455e-18,106.01702438049439,178.28067242459278,178.28067242459278,2.8186893320722671e-25,0.0099833796628612075,-0.0099833796628612075,0,0,1.7089559899615225e-17,33,33,0,1.1764091199791681e-05,0.036373419559832879,-4.6612857515761184e-07,3.0613134061267963e-12,1.1147644323619156e-10
2.5176117080840141e-17,217,8361.5849674780511,-2.5488785398081876e-08,-7.5169629410765148e-20,0,8.0121182758007527e-18,76.626100574126198,178.28067242459278,178.28067242459278,3.1567092246863688e-25,0.011065404823928987,-0.011065404823928987,0,0,1.7163998489368463e-17,34,34,0,1.1886555722231666e-05,0.037938585501592077,-7.0465699275682707e-07,2.9807442176797158e-12,1.1445718745387127e-10
2.5100011839435505e-17,223,7462.461439348931,-2.5540917115740028e-08,-7.6105241404635349e-20,0,7.885235748608991e-18,66.893883758848915,178.28067242459278,178.28067242459278,3.2042048837702929e-25,0.011278104701362562,-0.011278104701362562,0,0,1.7214775770406025e-17,35,35,0,1.1837852224201585e-05,0.039466189668247151,-9.9663403212951379e-07,3.0031870335557195e-12,1.1746037448742698e-10
2.5023807180696971e-17,229,6636.3677780835587,-2.5822930405521411e-08,-7.6204658738534204e-20,0,7.7010006491305794e-18,67.35791303025502,178.28067242459278,178.28067242459278,2.9448255474749554e-25,0.010597356800896074,-0.010597356800896074,0,0,1.7322806237083836e-17,36,36,0,1.1578459306738029e-05,0.040949260646079434,-1.2895541059478032e-06,2.9922777388378392e-12,1.2045265222626483e-10
2.4940381730468508e-17,235,6976.4812416696032,-2.6337539530472964e-08,-8.3425450228461979e-20,0,7.4475526390673457e-18,70.453914040368986,178.28067242459278,178.28067242459278,2.3740124561001674e-25,0.0089241922099508684,-0.0089241922099508684,0,0,1.7492828853999919e-17,37,37,0,1.108416127126664e-05,0.042464032412719468,-1.5202225987864706e-06,3.2327445402124262e-12,1.2368539676647726e-10
2.4857340728371227e-17,241,6755.2876626461102,-2.6541018042425764e-08,-8.3041002097282713e-20,0,7.2501827481584525e-18,69.275842302219658,178.28067242459278,178.28067242459278,1.6254470560316133e-25,0.0064843298001432317,-0.0064843298001432317,0,0,1.7607157817668069e-17,38,38,0,1.0444712523122628e-05,0.043841879805508785,-1.6651006660965988e-06,3.1695090894836055e-12,1.2685490585596088e-10
2.4774301381360498e-17,247,5926.5593974588191,-2.6585045371755558e-08,-8.3039347010728665e-20,0,7.097181359406242e-18,62.266857429646585,178.28067242459278,178.28067242459278,8.0941199066553143e-26,0.003480393774727098,-0.003480393774727098,0,0,1.7677119941013054e-17,39,39,0,9.6901390457898377e-06,0.045132792414693153,-1.7740466900697841e-06,3.1594003904193832e-12,1.3001430624638026e-10
2.4693085654849137e-17,253,5511.7452361707101,-2.6681720611845971e-08,-8.1215726511358605e-20,0,6.9442325259905609e-18,53.811478867931548,178.28067242459278,178.28067242459278,5.4543706874709998e-27,0.00025612176070738781,-0.00025612176070738781,0,0,1.7748853123404207e-17,40,40,0,8.8733360524941236e-06,0.046299428606579478,-1.8355979409126303e-06,3.0787235816139985e-12,1.3309302982799426e-10
2.4610778694188309e-17,259,5693.9465872637811,-2.6726268196391947e-08,-8.2306960660831144e-20,0,6.804939680685501e-18,54.701867678557981,178.28067242459278,178.28067242459278,-5.8208029263328695e-26,0.0030240355920870881,0.0030240355920870881,0,0,1.7805839071710836e-17,41,41,0,8.020191822440054e-06,0.047341074364619172,-1.816267256264279e-06,3.1122713027954661e-12,1.3620530113078972e-10
2.4529568887122075e-17,265,5561.8817882962767,-2.6520037278526182e-08,-8.1209807066232063e-20,0,6.7291356255022999e-18,51.526779297666195,178.28067242459278,178.28067242459278,-1.0421326120728239e-25,0.0060139584167457965,0.0060139584167457965,0,0,1.7800433365833037e-17,42,42,0,7.2202348537898312e-06,0.048219891801821478,-1.7071443552432418e-06,3.0768872333076619e-12,1.3928218836409738e-10
2.4447518147576095e-17,271,5164.9590637903248,-2.607953208722721e-08,-8.2050739545981976e-20,0,6.7133720680385873e-18,44.100248948667719,178.28067242459278,178.28067242459278,-1.3373148053295441e-25,0.008556129401269541,0.008556129401269541,0,0,1.7734146213268987e-17,43,43,0,6.512459969734773e-06,0.048993593846042939,-1.5340267375692929e-06,3.1546740962509883e-12,1.4243686246034838e-10
2.4367299337477318e-17,277,4727.4068495291558,-2.5770524147336405e-08,-8.0218810098775717e-20,0,6.6994067228389699e-18,43.386189732406542,178.28067242459278,178.28067242459278,-1.4743744751494398e-25,0.010336736005414958,0.010336736005414958,0,0,1.7667892762075795e-17,44,44,0,5.9431013587117194e-06,0.049655263469046938,-1.3500638780401399e-06,3.129731983252334e-12,1.4556659444360071e-10
2.4287452892933252e-17,283,4650.8827385334243,-2.5395822058380374e-08,-7.9846444544067595e-20,0,6.6980178355736607e-18,47.216976252234922,178.28067242459278,178.28067242459278,-1.4802907282864237e-25,0.011227666749077535,0.011227666749077535,0,0,1.7589435205388663e-17,45,45,0,5.4934637555666268e-06,0.050194297179321196,-1.1466605715189265e-06,3.1544236286399722e-12,1.4872101807224069e-10
2.4208544314610898e-17,289,4357.2795091882972,-2.4916455782231832e-08,-7.8908578322352397e-20,0,6.7159724572683106e-18,54.557041903164446,178.28067242459278,178.28067242459278,-1.389591233359294e-25,0.011129410889397336,0.011129410889397336,0,0,1.7492571996301709e-17,46,46,0,5.2023988779975723e-06,0.050606156539203452,-8.6738885679412004e-07,3.1762188511313833e-12,1.5189723692337207e-10
2.4129973561430935e-17,295,4399.5844662072031,-2.4701670354173618e-08,-7.857075317996408e-20,0,6.7133515050633952e-18,55.401685102836389,178.28067242459278,178.28067242459278,-1.234172686405206e-25,0.010024681008984253,0.010024681008984253,0,0,1.7416622179784807e-17,47,47,0,5.1297255131850639e-06,0.0509337441984163,-5.4874355420249842e-07,3.2099146644506646e-12,1.5510715158782273e-10
2.4051479353860542e-17,301,4519.8566271921663,-2.4388202626839382e-08,-7.8494207570393949e-20,0,6.7249924051982654e-18,48.42885911017909,178.28067242459278,178.28067242459278,-1.0034230106196762e-25,0.0079893339827625982,0.0079893339827625982,0,0,1.7326487049004578e-17,48,48,0,5.2331386069425694e-06,0.051188007454431403,-3.0419268605723727e-07,3.2365987183573699e-12,1.583437503061801e-10
2.3973473336809795e-17,307,4432.6080190176426,-2.3855978101084503e-08,-7.8006017050746777e-20,0,6.7490640822685948e-18,51.504245539690466,178.28067242459278,178.28067242459278,-6.7311996644126571e-26,0.0051741514252044473,0.0051741514252044473,0,0,1.7224409321853196e-17,49,49,0,5.4205342989973725e-06,0.051345604925446604,-1.116809494270395e-07,3.2811367399482705e-12,1.6162488704612836e-10
2.3897920162467684e-17,313,4662.467384214975,-2.3638690967676688e-08,-7.5553174342108816e-20,0,6.724737436884837e-18,57.214096824012479,178.28067242459278,178.28067242459278,-2.6318382929523546e-26,0.0019237114040468002,0.0019237114040468002,0,0,1.7173182751901231e-17,50,50,0,5.7004355560801923e-06,0.051409299154657709,8.4100021479061985e-08,3.2282145317419237e-12,1.6485310157787029e-10
2.3821005204642807e-17,319,4598.8457809763959,-2.3528416285439496e-08,-7.6914957824879676e-20,0,6.6865319226111108e-18,54.253949549592569,178.28067242459278,178.28067242459278,2.3170336586558942e-26,0.001587286051785951,-0.001587286051785951,0,0,1.713447325886136e-17,51,51,0,6.0822728834456454e-06,0.051419515256951119,1.9172168010720878e-07,3.3076244194601337e-12,1.6816072599733044e-10
2.3743990320317662e-17,325,4366.6035415239267,-2.3131799931224843e-08,-7.7014884325142384e-20,0,6.6682003367656692e-18,50.922429329441151,178.28067242459278,178.28067242459278,7.6889398701772682e-26,0.0049873210845491553,-0.0049873210845491553,0,0,1.7075789906662595e-17,52,52,0,6.4237391007877889e-06,0.051390846084124697,1.4624519133627473e-07,3.3515277966677149e-12,1.7151225379399815e-10
2.3668199507943156e-17,331,4438.0330802771286,-2.2829498203800474e-08,-7.5790812374506124e-20,0,6.6070791176048555e-18,62.826287780275997,178.28067242459278,178.28067242459278,1.2598769327682294e-25,0.0078969930670677868,-0.0078969930670677868,0,0,1.7061120264350607e-17,53,53,0,6.6474507135866835e-06,0.051312140525550269,4.7610239352882979e-08,3.3556292518082078e-12,1.7486788304580635e-10
2.3593338273928611e-17,337,4415.4148259013318,-2.2776722576135903e-08,-7.4861234014546235e-20,0,6.4925697817693856e-18,65.369008356015598,178.28067242459278,178.28067242459278,1.6310939429009874e-25,0.010013158567545843,-0.010013158567545843,0,0,1.7100768329049831e-17,54,54,0,6.7872936558940761e-06,0.051206926667626232,-9.669736101765011e-08,3.3349984319280881e-12,1.7820288147773443e-10
2.3517684875172683e-17,343,4038.1832603006183,-2.2645640389577691e-08,-7.5653398755928669e-20,0,6.3718917167282642e-18,59.792320014907546,178.28067242459278,178.28067242459278,1.81742282951247e-25,0.01115709622039027,-0.01115709622039027,0,0,1.7145792976702135e-17,55,55,0,6.7872455102453627e-06,0.051113164464455817,-3.4597825390706323e-07,3.3852819272658741e-12,1.8158816340500032e-10
2.3443545506346049e-17,349,3999.2974333777606,-2.2555282900173415e-08,-7.4139368826632599e-20,0,6.2419535559509835e-18,49.627453451462237,178.28067242459278,178.28067242459278,1.7675109852381765e-25,0.01118329904833178,-0.01118329904833178,0,0,1.7201591773643966e-17,56,56,0,6.5853815349439782e-06,0.051015475593312883,-6.1021886302107304e-07,3.3331897250015216e-12,1.8492135313000184e-10
2.3368166422532066e-17,355,4115.7022719823344,-2.2590858997504788e-08,-7.5379083813983632e-20,0,6.0990437236357519e-18,42.935472938964729,178.28067242459278,178.28067242459278,1.5071781901494644e-25,0.010085462900669303,-0.010085462900669303,0,0,1.7269122548178492e-17,57,57,0,6.2266939925557623e-06,0.050882490025891576,-8.4029589281332543e-07,3.394559620675088e-12,1.8831591275067692e-10
2.3290326859357383e-17,361,3873.3945478096525,-2.2392507121017257e-08,-7.7839563174683641e-20,0,5.9996534433653715e-18,43.344941049617702,178.28067242459278,178.28067242459278,1.0814477056215219e-25,0.007865530858670847,-0.007865530858670847,0,0,1.7290673307847239e-17,58,58,0,5.7288340579904613e-06,0.050731756751075822,-1.0869675355795577e-06,3.5240256317332702e-12,1.9183993838241018e-10
2.3213627781560594e-17,367,3372.5068863788069,-2.2110446337477653e-08,-7.6699077796787544e-20,0,5.9394171381210985e-18,39.4417825789955,178.28067242459278,178.28067242459278,5.8799035192677364e-26,0.0047931348766737684,-0.0047931348766737684,0,0,1.727421058464046e-17,59,59,0,5.1113934047985819e-06,0.05057603828179616,-1.3177576986255493e-06,3.5165206314212561e-12,1.9535645901383143e-10
2.3139410080600661e-17,373,3692.3832131607428,-2.2052489049416781e-08,-7.4217700959931844e-20,0,5.8764105897070528e-18,33.89741518333814,178.28067242459278,178.28067242459278,1.3975504123620696e-26,0.0013047917619454375,-0.0013047917619454375,0,0,1.7262999476918106e-17,60,60,0,4.4628782063194864e-06,0.050401409470516995,-1.4869890884623359e-06,3.4167068521839152e-12,1.9877316586601536e-10
2.3063764030485016e-17,379,3906.1261832663831,-2.1674343155919426e-08,-7.5646050115647327e-20,0,5.866324430542632e-18,37.372701772322337,178.28067242459278,178.28067242459278,-2.2197786725693954e-26,0.0024248929278804796,0.0024248929278804796,0,0,1.7197439622140168e-17,61,61,0,3.8142211129857848e-06,0.050215057047318989,-1.618879972973955e-06,3.5195703096916866e-12,2.0229273617570705e-10
2.2989803764502339e-17,385,3395.3402444817516,-2.1256819537024359e-08,-7.3960265982676747e-20,0,5.8762770632302527e-18,37.025426912484924,178.28067242459278,178.28067242459278,-4.5874754649786856e-26,0.0058862131167006183,0.0058862131167006183,0,0,1.7113526747146841e-17,62,62,0,3.2473307923165461e-06,0.050066222130591656,-1.6803364493665626e-06,3.5151917881533183e-12,2.0580792796386038e-10
2.2918523528408459e-17,391,3392.3004567554563,-2.1151727966737257e-08,-7.1280236093880309e-20,0,5.8539332627844436e-18,34.431268239419907,178.28067242459278,178.28067242459278,-5.8978873478928997e-26,0.0086405770121665681,0.0086405770121665681,0,0,1.7064590324602888e-17,63,63,0,2.8440844380420942e-06,0.049952623578685691,-1.6619563536375305e-06,3.417561459523321e-12,2.092254894233837e-10
2.2847290366337679e-17,397,3387.0727892090704,-2.0900209185596379e-08,-7.1233162070778042e-20,0,5.8501258088973031e-18,30.174123311741845,178.28067242459278,178.28067242459278,-6.6301928546510664e-26,0.010515470608655413,0.010515470608655413,0,0,1.6997164623742306e-17,64,64,0,2.6271580788089586e-06,0.049842279349826442,-1.6077725919468989e-06,3.4410403651892791e-12,2.1266652978857297e-10
2.2777493783880964e-17,403,3451.5780692461003,-2.0550763659140652e-08,-6.9796582456714679e-20,0,5.8723656315611792e-18,33.88070666435172,178.28067242459278,178.28067242459278,-7.1322809464658291e-26,0.011293020796071354,0.011293020796071354,0,0,1.6905128223642596e-17,65,65,0,2.6315224078545967e-06,0.049739923520501834,-1.5325174945581723e-06,3.4232439349081932e-12,2.1608977372348116e-10
