"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807684805652e-17,67,5536.4675385558066,-2.4733225262319664e-08,-1.1888140445390535e-19,0,6.3129911777611183e-18,51.012458572847208,90.000000000000014,90.000000000000014,-6.1761315018228971e-28,0.0019715344089397927,0.0019715344089397927,0,0,2.0955816507662147e-17,10,10,0,1.3052717288024723e-07,0.041642836375190735,1.6600803020886815e-07,4.9469094554314796e-12,2.1382382725836677e-11
2.7157636068563049e-17,73,5418.1326187748309,-2.4107161557752449e-08,-1.1117161624260402e-19,0,6.4190300188570068e-18,57.887145796936402,90.000000000000014,90.000000000000014,-1.1772185990167047e-27,0.0023660172073687947,0.0023660172073687947,0,0,2.0738606050883259e-17,11,11,0,2.0731368643852571e-07,0.037650766747872016,2.3325394762369495e-07,4.6176314241890152e-12,2.6000014150025692e-11
2.7057423278889791e-17,79,4724.7407984078136,-2.3114509734923582e-08,-1.0021278967325751e-19,0,6.643953993376245e-18,61.734431416876042,90.000000000000014,90.000000000000014,-1.8985601022470971e-27,0.0027190603761213295,0.0027190603761213295,0,0,2.0413469287412104e-17,12,12,0,2.9093385208087663e-07,0.033468647898060207,2.9984824296045797e-07,4.3218776136602359e-12,3.0321891763685929e-11
2.6962493422086831e-17,85,4814.7566755489506,-2.290795193328212e-08,-9.4929856802956992e-20,0,6.7412040242269603e-18,59.980870840059239,90.000000000000014,90.000000000000014,-2.7622928043663754e-27,0.0030441293942587624,0.0030441293942587624,0,0,2.0221289400622166e-17,13,13,0,3.7809014860230186e-07,0.029080349121670589,3.6567148699328151e-07,4.1899336485627989e-12,3.4511825412248728e-11
2.6868039462907231e-17,91,4952.6838382675433,-2.2019256423017497e-08,-9.4453959179602025e-20,0,6.9851043601427562e-18,62.177136244295276,90.000000000000014,90.000000000000014,-3.7940730105188827e-27,0.0033549039980175191,0.0033549039980175191,0,0,1.9882935106558549e-17,14,14,0,4.7120983353505533e-07,0.024679736703198899,4.3622962417958967e-07,4.2562799197739937e-12,3.8768105332022721e-11
2.6778948964288144e-17,97,5037.6283103482419,-2.0931357996257738e-08,-8.9090498619086864e-20,0,7.3563288833182334e-18,69.643034560086676,90.000000000000014,90.000000000000014,-5.0396949598996229e-27,0.0036428855243488766,0.0036428855243488766,0,0,1.9422620086009606e-17,15,15,0,5.7643120712911092e-07,0.020611023789952252,5.0696638650903579e-07,4.237739555877217e-12,4.3005844887899941e-11
2.6693410549543477e-17,103,4842.0479104184715,-2.0946521439467476e-08,-8.5538414744665504e-20,0,7.6125048748237187e-18,75.220046947516337,90.000000000000014,90.000000000000014,-6.5922673132303857e-27,0.0039033839557557621,0.0039033839557557621,0,0,1.9080905681312029e-17,16,16,0,7.0369148366463685e-07,0.017088607385743491,5.79071541690549e-07,4.1664672861772148e-12,4.7172312174077155e-11
2.6608899378000436e-17,109,4363.1321155993382,-2.0742899040114246e-08,-8.4511171543043091e-20,0,7.9748613957872853e-18,79.599034082389039,90.000000000000014,90.000000000000014,-8.6658974045265894e-27,0.0041367499416556314,0.0041367499416556314,0,0,1.8634037990879046e-17,17,17,0,8.7285686496645215e-07,0.014352619869433409,6.5590461963467529e-07,4.1094016016024213e-12,5.1281713775679575e-11
2.6525193764407139e-17,115,4818.2294931106308,-2.0571206357899136e-08,-8.3705613593297098e-20,0,8.4117619970900079e-18,74.679524308002669,90.000000000000014,90.000000000000014,-1.1585776644588401e-26,0.0043466874621227863,0.0043466874621227863,0,0,1.8113431778902907e-17,18,18,0,1.1105944416920345e-06,0.012388438524750618,7.2602389336723714e-07,4.1383915968645244e-12,5.5420105372544102e-11
2.6441503334918699e-17,121,5059.3358538919138,-2.1441988864472804e-08,-8.3690429488438926e-20,0,8.6954134126978047e-18,80.562987189969462,90.000000000000014,90.000000000000014,-1.5398739797002196e-26,0.0045268181031105012,0.0045268181031105012,0,0,1.7746089937619635e-17,19,19,0,1.4173623581634215e-06,0.011224568490095583,7.8160778671311464e-07,4.0564262328414478e-12,5.9476531605385552e-11
2.635488848826728e-17,127,5429.4247788459834,-2.1938024160633388e-08,-8.661484665141973e-20,0,9.0632928542637707e-18,90.57742461506875,90.57742461506875,90.57742461506875,-2.0083457983436854e-26,0.004679758997706185,0.004679758997706185,0,0,1.7291595654086968e-17,20,20,0,1.788149239551276e-06,0.010869380670562345,8.221686503092254e-07,4.0351043254929198e-12,6.3511635930878471e-11
2.6259729724760399e-17,133,5468.5184834379179,-2.1716900264100012e-08,-9.5158763506878954e-20,0,9.5860994198883336e-18,101.70513716595366,101.70513716595366,101.70513716595366,-2.6181395225492555e-26,0.0048175122990306227,0.0048175122990306227,0,0,1.6673630331053461e-17,21,21,0,2.2644290248273561e-06,0.011301105108558284,8.3982868684306594e-07,4.4682429701634164e-12,6.7979878901041884e-11
2.616872365611033e-17,145,5445.8987303094982,-2.2162965945658449e-08,-9.1006068650070456e-20,0,9.8120580816223093e-18,108.10642278729573,108.10642278729573,108.10642278729573,-3.2761872427230713e-26,0.0049166352260183316,0.0049166352260183316,0,0,1.6356665607249895e-17,22,22,0,2.7764476212331404e-06,0.012384392427925489,8.4223213237608437e-07,4.2387457633189927e-12,7.2218624664360879e-11
2.6081768417935114e-17,151,5437.7305095284901,-2.2561494483316945e-08,-8.6955238175216673e-20,0,9.8096009077300739e-18,124.87900065391693,124.87900065391693,124.87900065391693,-3.9320334275919127e-26,0.0049805730321677705,0.0049805730321677705,0,0,1.6272167549525373e-17,23,23,0,3.2894754296820611e-06,0.013959043265840713,8.3966641717065313e-07,3.9339157383906783e-12,7.6152540402751561e-11
2.5997717608865349e-17,157,5825.9026986747458,-2.2728443011409252e-08,-8.4050809069766607e-20,0,9.6729705387286106e-18,141.79654717647179,141.79654717647179,141.79654717647179,-4.5601047539834677e-26,0.0050160710030133374,0.0050160710030133374,0,0,1.6324747115737784e-17,24,24,0,3.7879121854777137e-06,0.015952769847033116,8.2701478876533963e-07,3.7548674277785428e-12,7.9907407830530107e-11
2.5915167516936716e-17,163,6201.3801037321446,-2.3285256156387685e-08,-8.2550091928632655e-20,0,9.3657664815463187e-18,157.60928049624911,157.60928049624911,157.60928049624911,-5.1454172516372094e-26,0.0050265120544086021,0.0050265120544086021,0,0,1.6549401086844569e-17,25,25,0,4.2652316986707347e-06,0.018247973123403885,8.1593198866086526e-07,3.6272429940552342e-12,8.3534650824585337e-11
2.5828114216243979e-17,169,5590.8103576776139,-2.3796547384051686e-08,-8.7053300692733233e-20,0,9.0250348114193331e-18,171.60226971172625,171.60226971172625,171.60226971172625,-5.7143759122592363e-26,0.005012731143420727,0.005012731143420727,0,0,1.6803079461968408e-17,26,26,0,4.7498856319735451e-06,0.020819856912214482,8.1408953383325755e-07,3.7331591153003962e-12,8.7267809939885737e-11
2.574069689605374e-17,175,5498.0685590425292,-2.3685552741087026e-08,-8.7417320190239242e-20,0,8.8409787561931622e-18,178.27983737574959,178.27983737574959,178.27983737574959,-6.2353810997548459e-26,0.0049742919004223934,0.0049742919004223934,0,0,1.6899718202214392e-17,27,27,0,5.2230056261643766e-06,0.023447783062417089,8.1002302843380376e-07,3.7219377518489338e-12,9.0989747691734676e-11
2.5654436344112503e-17,181,6249.4940648541979,-2.3672036081817685e-08,-8.6260551941241728e-20,0,8.7194045327409309e-18,173.052490825235,178.27983737574959,178.27983737574959,-6.6973025631763765e-26,0.0049118946580162214,0.0049118946580162214,0,0,1.6935031878344596e-17,28,28,0,5.6811941805419821e-06,0.026049384325907879,8.0432965397828109e-07,3.6963533773776354e-12,9.4686101069112313e-11
2.5567653951820725e-17,187,6187.2097047215393,-2.4036217262891757e-08,-8.6782392291775362e-20,0,8.5785909338261053e-18,173.97915094467021,178.27983737574959,178.27983737574959,-7.0974534981636365e-26,0.0048258651479770216,0.0048258651479770216,0,0,1.6989063088969153e-17,29,29,0,6.1279629666513456e-06,0.028540396094579031,8.1314422376967439e-07,3.6886911140985418e-12,9.8374792183210856e-11
2.548287423903795e-17,193,6246.6418372865764,-2.4146033001612162e-08,-8.4779712782776292e-20,0,8.5038649477925074e-18,177.13432042929401,178.27983737574959,178.27983737574959,-7.4244880070327718e-26,0.0047208061719021619,0.0047208061719021619,0,0,1.6979009365490322e-17,30,30,0,6.5529838696712012e-06,0.030787118074844549,8.3399713568856289e-07,3.5572529594740741e-12,1.0193204514268493e-10
2.5402947164760015e-17,199,6629.7488790021589,-2.4175301752920694e-08,-7.9927074277934114e-20,0,8.4581194072152421e-18,159.8077534801524,178.27983737574959,178.27983737574959,-7.6813653146702495e-26,0.0046027422850840388,0.0046027422850840388,0,0,1.6944827834358427e-17,31,31,0,6.9536130482393009e-06,0.032816757895902472,8.5635468217942011e-07,3.3425793027482798e-12,1.0527462444543321e-10
2.5326991179591803e-17,205,7571.2063083082212,-2.460444680419952e-08,-7.5955985168211662e-20,0,8.3380343819440219e-18,135.41021288147232,178.27983737574959,178.27983737574959,-7.8768804216662157e-26,0.0044751040002623471,0.0044751040002623471,0,0,1.6988956876416587e-17,32,32,0,7.3339826489736637e-06,0.034668798158113266,8.8602122809405655e-07,3.1418844277698224e-12,1.0841650887320304e-10
2.525125125214104e-17,211,8331.7896331656557,-2.519737902361141e-08,-7.573992745076375e-20,0,8.1616429658258665e-18,106.00209605444373,178.27983737574959,178.27983737574959,-8.0214216935276872e-26,0.0043356366088616238,0.0043356366088616238,0,0,1.7089608366529389e-17,33,33,0,7.7088080494043723e-06,0.036374222428281672,9.3199869944695819e-07,3.0614259430045561e-12,1.1147793481620759e-10
2.5176080235026152e-17,217,8360.0267197589565,-2.5488856944081719e-08,-7.5171017114886801e-20,0,8.0120552411728019e-18,76.612123213401063,178.27983737574959,178.27983737574959,-8.1178704443323595e-26,0.0041859703619160967,0.0041859703619160967,0,0,1.7164025075032056e-17,34,34,0,8.0804347045719627e-06,0.037939370958250798,9.8797974835345194e-07,2.9807809843861395e-12,1.1445871580059373e-10
2.5099974253098396e-17,223,7459.8820601030657,-2.5540978490222442e-08,-7.6105981927755332e-20,0,7.8851634577430666e-18,66.859328499752422,178.27983737574959,178.27983737574959,-8.167701066702178e-26,0.0040218182973946314,0.0040218182973946314,0,0,1.7214810877032342e-17,35,35,0,8.461866066853205e-06,0.039466971139192036,1.0463949868270236e-06,3.0032131249527367e-12,1.1746192892554648e-10
2.5023770397989528e-17,229,6635.7557566114292,-2.5823161327396552e-08,-7.6203855108867604e-20,0,7.7008898915880497e-18,67.354106530524547,178.27983737574959,178.27983737574959,-8.1624119541242205e-26,0.0038454517163450845,0.0038454517163450845,0,0,1.7322880588025599e-17,36,36,0,8.8442274971771994e-06,0.040949989351660498,1.1138942268167982e-06,2.9922277567122168e-12,1.204541566822587e-10
2.4940345793751255e-17,235,6976.4262499020042,-2.6337712866864326e-08,-8.342460423827422e-20,0,7.4474476499254356e-18,70.444883136608794,178.27983737574959,178.27983737574959,-8.0917439411314107e-26,0.0036411866758493928,0.0036411866758493928,0,0,1.7492898224743259e-17,37,37,0,9.2595087140767523e-06,0.042464680250823797,1.2149285833738395e-06,3.2326805303078708e-12,1.2368683721256656e-10
2.485730465730014e-17,241,6754.6931238450206,-2.6541029270012486e-08,-8.3041136451114903e-20,0,7.2501104353631995e-18,69.258626459572454,178.27983737574959,178.27983737574959,-7.9622334899510816e-26,0.0034277865032834886,0.0034277865032834886,0,0,1.7607194301559275e-17,38,38,0,9.6785411936199913e-06,0.043842482273601768,1.3371316356701815e-06,3.1695048230932785e-12,1.2685634203565984e-10
2.4774265890464491e-17,247,5925.2927954958368,-2.6585064997136807e-08,-8.3038766835648298e-20,0,7.0971147148692096e-18,62.239488572296558,178.27983737574959,178.27983737574959,-7.7738889537843889e-26,0.0032028947310546252,0.0032028947310546252,0,0,1.7677151253334173e-17,39,39,0,1.0113102894139787e-05,0.045133349987137979,1.4607386255638024e-06,3.159377021923242e-12,1.3001571905758309e-10
2.4693050210996306e-17,253,5510.6505202041517,-2.6681750385508964e-08,-8.121567946818545e-20,0,6.9441645741633528e-18,53.811509501268048,178.27983737574959,178.27983737574959,-7.5269510607044922e-26,0.0029728129734898517,0.0029728129734898517,0,0,1.7748885712102464e-17,40,40,0,1.054970372025234e-05,0.046299932285189478,1.579856527786445e-06,3.0787184119663872e-12,1.3309443746954949e-10
2.4610741284738239e-17,259,5693.1645853204218,-2.6726235513855789e-08,-8.2308926258067589e-20,0,6.8048866479926311e-18,54.699587136181847,178.27983737574959,178.27983737574959,-7.2129366404969641e-26,0.0027300473543435521,0.0027300473543435521,0,0,1.7805854708874976e-17,41,41,0,1.1008564602707823e-05,0.04734153197937286,1.7038357198381223e-06,3.1123487226263962e-12,1.3620678619217588e-10
2.4529530941364349e-17,265,5561.6653058211159,-2.6519846753301323e-08,-8.1210343373888553e-20,0,6.7291189889171512e-18,51.516301634205561,178.27983737574959,178.27983737574959,-6.8416347575239292e-26,0.0024808081681361193,0.0024808081681361193,0,0,1.7800412020863547e-17,42,42,0,1.1490937451692298e-05,0.048220290588959151,1.8164528686847916e-06,3.0769221556457595e-12,1.3928370834782165e-10
2.4447479436549405e-17,271,5164.8102096019702,-2.6079326481892885e-08,-8.2051504814945899e-20,0,6.7133698149539971e-18,44.083785137469611,178.27983737574959,178.27983737574959,-6.3914872034888593e-26,0.0022166117389473333,0.0022166117389473333,0,0,1.773410968551028e-17,43,43,0,1.2014371399919813e-05,0.048993952663248158,1.9024789619456473e-06,3.1547335149390937e-12,1.4243844186276073e-10
2.4367261493939038e-17,277,4725.984138535724,-2.5770392583048523e-08,-8.0217942610367606e-20,0,6.6994006597073143e-18,43.379249088054614,178.27983737574959,178.27983737574959,-5.8640570535213794e-26,0.0019467649703330564,0.0019467649703330564,0,0,1.7667860892872295e-17,44,44,0,1.2550858182000618e-05,0.049655563030641704,1.9588744312813772e-06,3.1297162178962835e-12,1.4556815808065702e-10
2.4287413665597383e-17,283,4649.0263481252596,-2.5395569879102137e-08,-7.9847828341652991e-20,0,6.6980277424646027e-18,47.222182039770999,178.27983737574959,178.27983737574959,-5.2478970310332919e-26,0.0016679293720402025,0.0016679293720402025,0,0,1.7589385975611752e-17,45,45,0,1.3109810280781239e-05,0.050194540116017393,1.995501451721745e-06,3.1545061434880633e-12,1.4872266422414508e-10
2.420850618170903e-17,289,4355.4896211211853,-2.4916281587408167e-08,-7.8907483888353687e-20,0,6.7159789136677433e-18,54.559291138705888,178.27983737574959,178.27983737574959,-4.5415549920493935e-26,0.0013812217391120641,0.0013812217391120641,0,0,1.7492527313456838e-17,46,46,0,1.3700295372065158e-05,0.050606340290867628,2.0152087607772652e-06,3.1762043964082895e-12,1.5189886862055336e-10
2.4129934172876469e-17,295,4399.1174660963579,-2.4701601341918207e-08,-7.857200883256102e-20,0,6.7133503015368716e-18,55.400160184078999,178.27983737574959,178.27983737574959,-3.7343571708207952e-26,0.0010864401242203755,0.0010864401242203755,0,0,1.7416583908683168e-17,47,47,0,1.4321839923011139e-05,0.050933897716807175,2.0216827376258909e-06,3.2099828823334667e-12,1.5510885150288682e-10
2.4051438202020999e-17,301,4518.8615789097876,-2.4387944335864176e-08,-7.8495970855468793e-20,0,6.725010260028781e-18,48.422817585477361,178.27983737574959,178.27983737574959,-2.8204723059851051e-26,0.00078518214368587748,0.00078518214368587748,0,0,1.7326427970196942e-17,48,48,0,1.4967186959277218e-05,0.051188121722932384,2.0213580971934303e-06,3.2366981223483775e-12,1.583455496252352e-10
2.3973432783143964e-17,307,4431.3643549584567,-2.3855761023342724e-08,-7.8005418877036941e-20,0,6.7490678433888427e-18,51.514229461036557,178.27983737574959,178.27983737574959,-1.7908459044174703e-26,0.00047680984965973419,0.00047680984965973419,0,0,1.7224364957663579e-17,49,49,0,1.5649546544374898e-05,0.05134566200346613,2.0225296149964925e-06,3.281149918533354e-12,1.6162669954376856e-10
2.3897879883510602e-17,313,4661.8540259218116,-2.3638679944779942e-08,-7.5552899633360733e-20,0,6.7247147207678588e-18,57.220910336168934,178.27983737574959,178.27983737574959,-6.7399215733028314e-27,0.0001716267476973088,0.0001716267476973088,0,0,1.7173165169482665e-17,50,50,0,1.6362837921399624e-05,0.051409315344191471,2.0281346012418361e-06,3.2282165178333336e-12,1.648549160616019e-10
2.3820964201884955e-17,319,4598.2639710571921,-2.3528299005202351e-08,-7.6915681625647877e-20,0,6.6865204082424873e-18,54.247622519275119,178.27983737574959,178.27983737574959,5.8276938575958679e-27,0.00014171629970652805,-0.00014171629970652805,0,0,1.7134443787814773e-17,51,51,0,1.7134273044324169e-05,0.051419509651615097,2.0353381104690561e-06,3.3076637470754026e-12,1.6816257980867729e-10
2.3743949408213752e-17,325,4365.301748866762,-2.3131572368412442e-08,-7.7014793671205249e-20,0,6.6681867294148407e-18,50.931447494426081,178.27983737574959,178.27983737574959,1.9759904236022419e-26,0.00045865002872795709,-0.00045865002872795709,0,0,1.7075762659039006e-17,52,52,0,1.7951145570638278e-05,0.051390815371494494,2.0508425128955179e-06,3.3515546523248372e-12,1.7151413446100213e-10
2.3668160027527258e-17,331,4437.4724400453424,-2.2829447450804324e-08,-7.5789380686491557e-20,0,6.6070281459266986e-18,62.830294750465775,178.27983737574959,178.27983737574959,3.495063776313585e-26,0.00077413105053640281,-0.00077413105053640281,0,0,1.7061131846649923e-17,53,53,0,1.8811757679221532e-05,0.051312084371274262,2.0796586110380911e-06,3.3555839007510056e-12,1.7486971836175314e-10
2.3593298515542909e-17,337,4415.2574207090402,-2.277670341488048e-08,-7.4861511984349197e-20,0,6.4925042055476115e-18,65.367995081960032,178.27983737574959,178.27983737574959,5.1285775412365297e-26,0.0010846130097342604,-0.0010846130097342604,0,0,1.7100794258709523e-17,54,54,0,1.9702025419849282e-05,0.051206868922284904,2.1136693130588173e-06,3.3350135233514706e-12,1.7820473188510462e-10
2.3517645249409656e-17,343,4037.7930314621658,-2.264555947423608e-08,-7.5653266133252012e-20,0,6.3718270566777742e-18,59.787631922176125,178.27983737574959,178.27983737574959,6.9046936522441885e-26,0.0013953867404685196,-0.0013953867404685196,0,0,1.7145818123684947e-17,55,55,0,2.0617622376652435e-05,0.05111311464590941,2.1658303429032215e-06,3.3852851299311795e-12,1.8159001701503581e-10
2.3443505762753577e-17,349,3999.0318043166444,-2.255528940479222e-08,-7.413948665607872e-20,0,6.2418762892802814e-18,49.621236109829681,178.27983737574959,178.27983737574959,8.7621038158353691e-26,0.0016958359628764972,-0.0016958359628764972,0,0,1.7201629385852258e-17,56,56,0,2.1528477222193032e-05,0.051015410314537955,2.255053435235556e-06,3.3332022366890096e-12,1.8492321925172481e-10
2.3368123169781024e-17,355,4115.4444232041424,-2.2590847974961764e-08,-7.5382592972554273e-20,0,6.0989684062058694e-18,42.948426266083665,178.27983737574959,178.27983737574959,1.0757331151344634e-25,0.0019949449699439353,-0.0019949449699439353,0,0,1.7269154656001844e-17,57,57,0,2.2467894506268203e-05,0.050882402153676315,2.3638176038100936e-06,3.3947271592337752e-12,1.8831794641095857e-10
2.3290280001409088e-17,361,3872.751946859883,-2.239228316939272e-08,-7.7843168371936973e-20,0,5.9996134522820438e-18,43.353829303828476,178.27983737574959,178.27983737574959,1.2914180302109552e-25,0.0022968090765419702,-0.0022968090765419702,0,0,1.7290666419985239e-17,58,58,0,2.3427756856993461e-05,0.050731659772993348,2.4655768234327843e-06,3.5242262812778336e-12,1.918421726922364e-10
2.3213583598100806e-17,367,3372.5102240891906,-2.2110366605683411e-08,-7.6696403308280343e-20,0,5.9393791670324763e-18,39.436127883740667,178.27983737574959,178.27983737574959,1.5126121040385469e-25,0.0025879068796753881,-0.0025879068796753881,0,0,1.7274204279807122e-17,59,59,0,2.4353853235564507e-05,0.05057593584009866,2.565056534125033e-06,3.5164167544790112e-12,1.9535858944671542e-10
2.3139365965850455e-17,373,3692.1927891367873,-2.2052400490448997e-08,-7.4217632250352195e-20,0,5.8763842162694172e-18,33.899990188094876,178.27983737574959,178.27983737574959,1.7319063944853228e-25,0.0028598751742328009,-0.0028598751742328009,0,0,1.7262981576390397e-17,60,60,0,2.5232837813037139e-05,0.050401292070185379,2.6568520790121692e-06,3.4167099118160196e-12,1.9877529935853142e-10
2.3063719658233308e-17,379,3905.3452434578671,-2.167400297862929e-08,-7.5646307617146974e-20,0,5.8663379122139693e-18,37.373965060302162,178.27983737574959,178.27983737574959,1.9593555584812856e-25,0.0031276247490535348,-0.0031276247490535348,0,0,1.7197381550083783e-17,61,61,0,2.6102816510017342e-05,0.050214947680451191,2.7224060812881847e-06,3.5196250779298083e-12,2.0229492443646124e-10
2.2989761188194352e-17,385,3393.990629123125,-2.1256691867744485e-08,-7.3958470038955632e-20,0,5.87627264273269e-18,37.02354373541781,178.27983737574959,178.27983737574959,2.1845650435582689e-25,0.0033812992223745241,-0.0033812992223745241,0,0,1.7113488327005159e-17,62,62,0,2.6919694914712261e-05,0.050066142888041988,2.782680598420605e-06,3.5151447499697904e-12,2.0581006918643102e-10
2.2918481372234857e-17,391,3393.116404934844,-2.1151656047436964e-08,-7.1279815959494507e-20,0,5.8539220986493598e-18,34.440894489323469,178.27983737574959,178.27983737574959,2.4011999720001339e-25,0.0036137131373722015,-0.0036137131373722015,0,0,1.7064559033465499e-17,63,63,0,2.7686203920971603e-05,0.049952553101150501,2.8754399021620824e-06,3.417550660285182e-12,2.092276198467162e-10
2.28472466596499e-17,397,3388.2814552367217,-2.0899981589248852e-08,-7.1234712584954288e-20,0,5.8501369578070787e-18,30.179573324223362,178.27983737574959,178.27983737574959,2.6170172092637368e-25,0.0038325829606836218,-0.0038325829606836218,0,0,1.6997109440141103e-17,64,64,0,2.8451408576893932e-05,0.049842206680204414,2.9856160405380798e-06,3.4411492987895639e-12,2.1266876914550576e-10
2.2777450437855875e-17,403,3452.9391927128645,-2.0550570285699096e-08,-6.9796221794027152e-20,0,5.872386457916568e-18,33.883140180746757,178.27983737574959,178.27983737574959,2.8265368418750041e-25,0.0040343228124334251,-0.0040343228124334251,0,0,1.6905063697285623e-17,65,65,0,2.9192599077221628e-05,0.049739856955972175,3.0658360849933041e-06,3.4232647007332661e-12,2.1609203384623901e-10
