"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268826852025969e-17,67,5536.5256230464602,-2.4733260637696712e-08,-1.1887409294606352e-19,0,6.3129983403890352e-18,51.014361898438374,90.000000000000014,90.000000000000014,-5.2584005503196776e-27,0.0010511373201201222,0.0010511373201201222,0,0,2.0955828516895336e-17,10,10,0,2.0844091321993619e-06,0.041643527952791984,3.3767495549861148e-08,4.9465672166358982e-12,2.1381520411049246e-11
2.7157661601504943e-17,73,5418.5745128145545,-2.4107476276619618e-08,-1.1116525052102619e-19,0,6.4189642033502116e-18,57.885965856135336,90.000000000000014,90.000000000000014,-1.5633131600752491e-25,0.033403416153744196,0.033403416153744196,0,0,2.0738697554486049e-17,11,11,0,1.9500415178295223e-06,0.037651858544060078,7.0067002290556654e-07,4.6173033672448296e-12,2.5998823778294077e-11
2.7057450743570187e-17,79,4725.1493457634624,-2.3114613476063692e-08,-1.0021085793475484e-19,0,6.6439034086574618e-18,61.735153340460784,90.000000000000014,90.000000000000014,-7.954305790269014e-26,0.015390952936605766,0.015390952936605766,0,0,2.0413547414455786e-17,12,12,0,2.1534040763415397e-06,0.033470005887033402,1.4806902344165429e-06,4.3217343344547056e-12,3.032055811274878e-11
2.6962522556169611e-17,85,4814.6335999916255,-2.2907993157607368e-08,-9.4928187400576798e-20,0,6.7411637660925679e-18,59.984289496055908,90.000000000000014,90.000000000000014,1.3585759959403858e-25,0.023533459074147053,-0.023533459074147053,0,0,2.0221358654219446e-17,13,13,0,2.4053979054248584e-06,0.029081845261197458,1.3978826225236845e-06,4.1898525251383155e-12,3.4510410637887098e-11
2.6868069693856467e-17,91,4952.7114640375521,-2.2019762074444625e-08,-9.4452862313145574e-20,0,6.9849688231752357e-18,62.175335500893283,90.000000000000014,90.000000000000014,1.7203073099330013e-25,0.030513390084788362,-0.030513390084788362,0,0,1.9883100698650499e-17,14,14,0,2.3491152916569263e-06,0.024681267391666546,8.2139119076777819e-07,4.2561657184053817e-12,3.8766576356292481e-11
2.6778978445988963e-17,97,5037.9810349439977,-2.0931570523012901e-08,-8.9091247867504387e-20,0,7.3562093106606302e-18,69.642827415896463,90.000000000000014,90.000000000000014,-2.1637898823809805e-26,0.0045061787094983832,0.0045061787094983832,0,0,1.942276915696623e-17,15,15,0,2.0007620109493533e-06,0.020612472735470157,6.1918786442091614e-07,4.2376832554145773e-12,4.3004259611707058e-11
2.6693443969199354e-17,103,4842.7808270218629,-2.0946451251360216e-08,-8.5534476789606568e-20,0,7.6123871873976087e-18,75.219658472291741,90.000000000000014,90.000000000000014,-1.3833003124022725e-25,0.033203091159401045,0.033203091159401045,0,0,1.9081056920131778e-17,16,16,0,1.7359080435708166e-06,0.017089979969700075,9.7504117320905297e-07,4.16625539808285e-12,4.7170515009789906e-11
2.6608934795694723e-17,109,4363.3950083873269,-2.0743071065130642e-08,-8.450917350463494e-20,0,7.9746467610962229e-18,79.600790410772433,90.000000000000014,90.000000000000014,-8.0068373474561235e-26,0.01815307969242189,0.01815307969242189,0,0,1.8634288114666873e-17,17,17,0,1.8378050913351279e-06,0.01435370932930056,1.3712762877726831e-06,4.1092825693943839e-12,5.1279797579184287e-11
2.6525230331699268e-17,115,4818.224696516384,-2.0570948216504433e-08,-8.3704463995452757e-20,0,8.411586339361994e-18,74.685531290010118,90.000000000000014,90.000000000000014,1.0992208221561082e-25,0.020736738203318027,-0.020736738203318027,0,0,1.811364388241519e-17,18,18,0,2.2086823462663841e-06,0.012389198991202759,1.3987292092497227e-06,4.1383252074087133e-12,5.5418122786593001e-11
2.6441545495278773e-17,121,5059.4435482591398,-2.144145511342277e-08,-8.3684836420493569e-20,0,8.6952639624893459e-18,80.56176056867028,90.000000000000014,90.000000000000014,1.9700112270965051e-25,0.032564407184672427,-0.032564407184672427,0,0,1.7746281335788306e-17,19,19,0,2.5206600771658124e-06,0.011224978292054407,1.1658038747152266e-06,4.0562348289673799e-12,5.9474357615560376e-11
2.6354933298964157e-17,127,5429.8274447280228,-2.1938107037121555e-08,-8.6612196314616868e-20,0,9.063024832463826e-18,90.584783795225604,90.584783795225604,90.584783795225604,2.0481196939450227e-26,0.0032055911268139762,-0.0032055911268139762,0,0,1.7291908446019135e-17,20,20,0,2.6621711005860319e-06,0.010869368668667955,9.9667394761561207e-07,4.0350204009365479e-12,6.3509378016496927e-11
2.6259777496280845e-17,133,5469.0983389146541,-2.1716887749720451e-08,-9.5155802683312456e-20,0,9.5858649176252377e-18,101.70915867767356,101.70915867767356,101.70915867767356,-2.2329604586213719e-25,0.031918931006783897,0.031918931006783897,0,0,1.6673912801951654e-17,21,21,0,2.9148851848579943e-06,0.011300666039046418,1.0571837542175974e-06,4.4680492690306189e-12,6.797742728552755e-11
2.6168770345412009e-17,145,5446.267741802988,-2.2162521220170324e-08,-9.100715086883655e-20,0,9.8120136617162115e-18,108.09696196262334,108.09696196262334,108.09696196262334,-1.8318095759041396e-25,0.02093570995183559,0.02093570995183559,0,0,1.6356756866876755e-17,22,22,0,3.6457038797313967e-06,0.012383624141064231,1.2110148441918379e-06,4.2388624585117149e-12,7.2216289744039261e-11
2.6081814257129895e-17,151,5437.7228969007592,-2.2561286780087557e-08,-8.6956088282114174e-20,0,9.8096323574111243e-18,124.86905635084693,124.86905635084693,124.86905635084693,1.7966565966251505e-25,0.016170496526771751,-0.016170496526771751,0,0,1.6272181720053108e-17,23,23,0,4.6294615259176742e-06,0.013958001497521791,1.1202836559291549e-06,3.934021648873714e-12,7.6150311392912971e-11
2.5997762492214753e-17,157,5826.8973733646117,-2.2728236494141405e-08,-8.4051764915143115e-20,0,9.6731001324332829e-18,141.78676834512905,141.78676834512905,141.78676834512905,4.3578144622244291e-25,0.033908596149304297,-0.033908596149304297,0,0,1.6324661924000023e-17,24,24,0,5.3548546153989936e-06,0.01595150548625195,7.05973641970301e-07,3.7549420973366809e-12,7.9905253490249649e-11
2.5915214401891155e-17,163,6202.6589504160629,-2.3284939624765619e-08,-8.2548090323595742e-20,0,9.3659822877907937e-18,157.60004119089396,157.60004119089396,157.60004119089396,2.0514983095711794e-25,0.015208488335793267,-0.015208488335793267,0,0,1.6549231908950532e-17,25,25,0,5.620486030221606e-06,0.018246505724050687,2.7491596445741378e-07,3.6271968667043772e-12,8.3532450356954026e-11
2.5828163234210594e-17,169,5592.275291662203,-2.3796532572652434e-08,-8.7051167680563102e-20,0,9.0251954376423961e-18,171.59447894373662,171.59447894373662,171.59447894373662,-2.7573185021480669e-25,0.020197560532491787,0.020197560532491787,0,0,1.6802968072300047e-17,26,26,0,5.6882251071340097e-06,0.020818269979987387,2.1006517791210173e-07,3.7330925546714715e-12,8.7265542911625502e-11
2.5740746046811e-17,175,5497.8637219615348,-2.3685652221951444e-08,-8.7417187399593736e-20,0,8.84105057096208e-18,178.28331984929491,178.28331984929491,178.28331984929491,-4.804789425954384e-25,0.03346312433539303,0.03346312433539303,0,0,1.6899695956327864e-17,27,27,0,5.9826917955155173e-06,0.023446164874768319,5.3665791525088628e-07,3.7219127476408052e-12,9.0987455659266307e-11
2.565448764220669e-17,181,6249.8697252518332,-2.3671701968242603e-08,-8.6258404604308787e-20,0,8.7194896465143519e-18,173.05379779126869,178.28331984929491,178.28331984929491,-1.6671981891122434e-25,0.010457297233852456,0.010457297233852456,0,0,1.6934998162412155e-17,28,28,0,6.6428819664629801e-06,0.026047738238257283,7.695683033447222e-07,3.6962706219016188e-12,9.4683726281167927e-11
2.5567722721553106e-17,187,6188.1554877197013,-2.4035800151830788e-08,-8.6764920653582922e-20,0,8.578688099465934e-18,173.97483313720821,178.28331984929491,178.28331984929491,4.2036552211248613e-25,0.023759774487946538,-0.023759774487946538,0,0,1.6989034201721653e-17,29,29,0,7.3717998026280353e-06,0.028538380385863371,4.819831659124308e-07,3.6879687381232044e-12,9.8371695019291126e-11
2.5482937761823768e-17,193,6246.148344338013,-2.4146097257223813e-08,-8.478495972934025e-20,0,8.5038921002820204e-18,177.14383396277688,178.28331984929491,178.28331984929491,6.1114643687322868e-25,0.032827297678642335,-0.032827297678642335,0,0,1.697904505039531e-17,30,30,0,7.7570914057735349e-06,0.030785374902392696,-2.0789318267259053e-07,3.5575102027809016e-12,1.0192920522207203e-10
2.5403009449581006e-17,199,6629.7140773076208,-2.417527679041374e-08,-7.9928312242760375e-20,0,8.4581790351109844e-18,159.8257404560994,178.28331984929491,178.28331984929491,2.0290466876632335e-25,0.010934612758532183,-0.010934612758532183,0,0,1.6944830211565352e-17,31,31,0,7.7317426646873357e-06,0.032815082744584355,-7.6162280726345973e-07,3.3426207120337405e-12,1.0527182593410577e-10
2.5327055156457394e-17,205,7571.2788108389996,-2.4604024123738104e-08,-7.5954293123614133e-20,0,8.3381779220331196e-18,135.43513525105718,178.28331984929491,178.28331984929491,-3.470356735327827e-25,0.0191489635720988,0.0191489635720988,0,0,1.6988877581459948e-17,32,32,0,7.5512283869398136e-06,0.034667167202784746,-7.8577249734708555e-07,3.1418413910892432e-12,1.0841366732519501e-10
2.5251320880266847e-17,211,8332.88834631184,-2.5196876674354154e-08,-7.5734276190546147e-20,0,8.1618111932997414e-18,106.03224820012169,178.28331984929491,178.28331984929491,-6.1081336020944041e-25,0.033852855503614873,0.033852855503614873,0,0,1.7089510297780465e-17,33,33,0,7.5179940648532166e-06,0.036372601969279376,-3.2423386293839336e-07,3.061252832316945e-12,1.1147492015751197e-10
2.517615262939519e-17,217,8362.7368883237596,-2.548858648240556e-08,-7.5168250871656045e-20,0,8.0121818549347649e-18,76.640286457655904,178.28331984929491,178.28331984929491,-4.3467931758546428e-25,0.023316920802902926,0.023316920802902926,0,0,1.7163971209139743e-17,34,34,0,7.7675943516722573e-06,0.03793778875392969,1.82000117483852e-07,2.9807139612281601e-12,1.1445563411874012e-10
2.510004985326982e-17,223,7464.0598553565696,-2.5540650355594345e-08,-7.6102776125369399e-20,0,7.88531105421064e-18,66.914065049423499,178.28331984929491,178.28331984929491,8.5776143285520861e-26,0.0043710991988886909,-0.0043710991988886909,0,0,1.721473871328304e-17,35,35,0,8.1764467187815654e-06,0.039465372046239462,2.5291253121523671e-07,3.0031122290298719e-12,1.1745874634776998e-10
2.5023847711992084e-17,229,6636.841785745899,-2.5822539103829273e-08,-7.6202141277738552e-20,0,7.7011247265843123e-18,67.3574006289209,178.28331984929491,178.28331984929491,5.8327635638050223e-25,0.028783093117469041,-0.028783093117469041,0,0,1.7322722402131414e-17,36,36,0,8.4435614395669347e-06,0.040948442321400401,-2.8224544970937134e-07,2.9922160306445776e-12,1.2045096237841456e-10
2.4940421590414872e-17,235,6976.9796135192373,-2.633738145815734e-08,-8.3426121577210718e-20,0,7.44767067453671e-18,70.458390936387701,178.28331984929491,178.28331984929491,6.2367422894648463e-25,0.031294244722493703,-0.031294244722493703,0,0,1.749275029220393e-17,37,37,0,8.30389946664994e-06,0.042463301976660865,-1.2033573468729931e-06,3.2328115339848325e-12,1.236837739123994e-10
2.4857380987635277e-17,241,6755.6123561470067,-2.6541136231803575e-08,-8.3040602779594513e-20,0,7.2502650876709835e-18,69.28788883775799,178.28331984929491,178.28331984929491,1.4853048977699745e-25,0.0080027838482031148,-0.0080027838482031148,0,0,1.7607115751433806e-17,38,38,0,7.7332719773395607e-06,0.043841190591180926,-1.8323314144531711e-06,3.1694918217601653e-12,1.2685326573415958e-10
2.4774341637849816e-17,247,5927.633650604077,-2.6585097952108659e-08,-8.3039349785462411e-20,0,7.0972591492586539e-18,62.288455075678428,178.28331984929491,178.28331984929491,-3.6541534496224972e-25,0.021724811387186349,0.021724811387186349,0,0,1.7677082854006508e-17,39,39,0,7.0084103848536814e-06,0.045132137789478027,-1.7829141560198574e-06,3.1593861996807088e-12,1.3001265193384029e-10
2.4693125122426154e-17,253,5512.0212224024208,-2.6681629438296032e-08,-8.1216515423659566e-20,0,6.944310526980913e-18,53.812744536719457,178.28331984929491,178.28331984929491,-5.2677805735664433e-25,0.033910416224829758,0.033910416224829758,0,0,1.7748815122223298e-17,40,40,0,6.4726677424802134e-06,0.046298846543518055,-1.2277329644653462e-06,3.0787573638624418e-12,1.3309140929770272e-10
2.4610819623329516e-17,259,5694.2680469667666,-2.6726137904363e-08,-8.2305499096638743e-20,0,6.8049988295663134e-18,54.703245724508569,178.28331984929491,178.28331984929491,-2.9388141264078418e-25,0.019671170902441575,0.019671170902441575,0,0,1.7805821087644615e-17,41,41,0,6.2248754387286799e-06,0.047340559189631572,-7.1531488052394709e-07,3.1122286137238242e-12,1.3620363791142656e-10
2.4529611435801836e-17,265,5562.2821118683751,-2.6520075734437565e-08,-8.1208187527679704e-20,0,6.7291541651548627e-18,51.535595800723669,178.28331984929491,178.28331984929491,1.4275526595732901e-25,0.0097076560242606701,-0.0097076560242606701,0,0,1.7800457127891709e-17,42,42,0,6.1272629218331232e-06,0.048219437249927652,-7.8090630116169149e-07,3.0768298141018355e-12,1.3928046772552839e-10
2.4447562384524353e-17,271,5165.2215316831744,-2.6079692411478266e-08,-8.2049051277481875e-20,0,6.7133743878208772e-18,44.116379638484439,178.28331984929491,178.28331984929491,4.5059797237846784e-25,0.031883259092642294,-0.031883259092642294,0,0,1.7734187546105504e-17,43,43,0,5.8886437742846713e-06,0.048993180356600982,-1.5717496302003565e-06,3.1545903745765098e-12,1.4243505810010489e-10
2.4367343217845163e-17,277,4727.8804374157462,-2.5770728707604583e-08,-8.0219166679191368e-20,0,6.6994135514923705e-18,43.380496630540755,178.28331984929491,178.28331984929491,3.586976512665316e-25,0.028469564034838007,-0.028469564034838007,0,0,1.7667929307655144e-17,44,44,0,5.249724038988352e-06,0.049654912372314695,-2.6877771773201192e-06,3.1297247514871028e-12,1.45564782851592e-10
2.428749621146731e-17,283,4651.7348558627336,-2.5396195832902056e-08,-7.9847006377854762e-20,0,6.6980066156457476e-18,47.211211073243874,178.28331984929491,178.28331984929491,2.180944666798111e-26,0.0021725603492548161,-0.0021725603492548161,0,0,1.7589489574012115e-17,45,45,0,4.1827466142332802e-06,0.050194023187391225,-3.4072149097498795e-06,3.1544083536909683e-12,1.4871919120528297e-10
2.4208587147942399e-17,289,4357.9074098681613,-2.4916702771455458e-08,-7.8909063524910319e-20,0,6.7159648651993766e-18,54.554502136881617,178.28331984929491,178.28331984929491,-1.9028998664217777e-25,0.026017864449065363,0.026017864449065363,0,0,1.749262247303301e-17,46,46,0,3.0474251485802235e-06,0.050605943145992968,-3.1995464957047139e-06,3.1761931402883243e-12,1.5189538434557131e-10
2.413001825664313e-17,295,4399.7568143081644,-2.4701745163775064e-08,-7.8568891299267935e-20,0,6.7133526807422592e-18,55.403449672012037,178.28331984929491,178.28331984929491,-1.8204497802591642e-25,0.032866199049531669,0.032866199049531669,0,0,1.7416665757945848e-17,47,47,0,2.3079052756230039e-06,0.05093356288988065,-2.3379999205452411e-06,3.2098152907219067e-12,1.5510519963629322e-10
2.4051523891605226e-17,301,4520.1991923592122,-2.4388454781032748e-08,-7.8494365037904047e-20,0,6.724972787930513e-18,48.435469074944699,178.28331984929491,178.28331984929491,-5.8938572898743877e-26,0.01208005262170188,0.01208005262170188,0,0,1.7326551162613287e-17,48,48,0,2.0329165341177334e-06,0.051187877435546258,-1.7082937085105975e-06,3.2365842664371297e-12,1.5834178390273035e-10
2.3973515288669846e-17,307,4433.0491657312741,-2.3856189219169847e-08,-7.8008602935381217e-20,0,6.7490600776131788e-18,51.49779392640469,178.28331984929491,178.28331984929491,8.5593039868633305e-26,0.019296271705864045,-0.019296271705864045,0,0,1.7224455125463626e-17,49,49,0,1.8482205866494526e-06,0.051345540224326934,-1.8783149791167549e-06,3.2812144443501117e-12,1.6162299834708045e-10
2.3897961240597096e-17,313,4662.2641789826012,-2.3638727631845074e-08,-7.5554048072748775e-20,0,6.7247606787852306e-18,57.223654655541836,178.28331984929491,178.28331984929491,1.1438867042517452e-25,0.033926543503993191,-0.033926543503993191,0,0,1.7173200447423195e-17,50,50,0,1.4048571144975723e-06,0.051409277239992036,-2.6275728482798879e-06,3.2282385994864141e-12,1.6485123694656686e-10
2.3821048697563732e-17,319,4598.6940385678299,-2.3528580553379496e-08,-7.6912543033363865e-20,0,6.6865441776289185e-18,54.271915352743164,178.28331984929491,178.28331984929491,2.5762618822862461e-26,0.019341555732894849,-0.019341555732894849,0,0,1.7134504494172194e-17,51,51,0,5.549928173733254e-07,0.051419516000992108,-3.3520152605421025e-06,3.3075009868223876e-12,1.6815873793338924e-10
2.3744034198723271e-17,325,4367.5288168908455,-2.3132059906175697e-08,-7.7014498840460995e-20,0,6.6682150391695787e-18,50.912621636901626,178.28331984929491,178.28331984929491,1.8109069990492305e-26,0.012684154907566164,0.012684154907566164,0,0,1.7075819141444623e-17,52,52,0,-5.9487178174778825e-07,0.051390874334555248,-3.367326544041874e-06,3.3514718623404094e-12,1.7151020979572965e-10
2.3668243076871436e-17,331,4438.6570878278326,-2.2829568020132208e-08,-7.5791121851835696e-20,0,6.6071361051937984e-18,62.821794014408859,178.28331984929491,178.28331984929491,1.2804540911804717e-25,0.033274923911897729,0.033274923911897729,0,0,1.7061106843632229e-17,53,53,0,-1.6033771839396409e-06,0.051312198493624936,-2.4779224048457281e-06,3.3556171477772774e-12,1.7486582694350694e-10
2.3593383389226815e-17,337,4415.8054987613541,-2.277679135248827e-08,-7.4859687644620373e-20,0,6.4926453907838013e-18,65.370164732729506,178.28331984929491,178.28331984929491,1.1935370188717765e-25,0.023925907611425479,0.023925907611425479,0,0,1.7100737879089314e-17,54,54,0,-2.0785296812218926e-06,0.051206988648415393,-1.3907931554227617e-06,3.3349173595663032e-12,1.7820074430307324e-10
2.351773187252913e-17,343,4038.5331406205955,-2.2645789123430249e-08,-7.5651516697683939e-20,0,6.3719699878885042e-18,59.79797825308745,178.28331984929491,178.28331984929491,-3.8465325555974887e-26,0.0073052738821134154,-0.0073052738821134154,0,0,1.7145761923105953e-17,55,55,0,-2.1939244496667135e-06,0.051113220403501206,-1.0356520264648861e-06,3.3851703760354795e-12,1.8158591467910871e-10
2.3443594254512049e-17,349,3999.373757783118,-2.2555282595727301e-08,-7.4137618017080682e-20,0,6.2420506008037799e-18,49.635230954202882,178.28331984929491,178.28331984929491,-1.8743330769643137e-25,0.031639331455605983,-0.031639331455605983,0,0,1.7201543841141578e-17,56,56,0,-2.4683584623069815e-06,0.051015553370208341,-1.6242959662534122e-06,3.33309120828964e-12,1.8491900588739836e-10
2.3368220557705556e-17,355,4115.6441642132113,-2.2590802332831541e-08,-7.5373696806494953e-20,0,6.0991399094436021e-18,42.936015999086301,178.28331984929491,178.28331984929491,-2.1237314468276398e-25,0.027358083965497788,-0.027358083965497788,0,0,1.7269080860635098e-17,57,57,0,-3.2344666533948234e-06,0.050882598238963399,-2.5539787743125148e-06,3.394306255933111e-12,1.8831331214333147e-10
2.3290385611677637e-17,361,3873.6766469492168,-2.23926540391166e-08,-7.7834946027920999e-20,0,5.9997040636959645e-18,43.358550123914171,178.28331984929491,178.28331984929491,3.6927293155770489e-26,0.0034780883484658498,0.0034780883484658498,0,0,1.7290681511054378e-17,58,58,0,-4.4238014123712981e-06,0.05073187599342692,-2.9809750958062554e-06,3.5237880949555739e-12,1.9183710023828704e-10
2.3213683834051377e-17,367,3372.1300173915029,-2.2110458037755846e-08,-7.6701777626256454e-20,0,5.9394654206645859e-18,39.459081298058045,178.28331984929491,178.28331984929491,4.0925319658573719e-25,0.030846024365556092,0.030846024365556092,0,0,1.7274218004133595e-17,59,59,0,-5.528173200665042e-06,0.050576165229291724,-2.4885282459139124e-06,3.5166396292178562e-12,1.9535373986750489e-10
2.3139466697575043e-17,373,3692.2514398449825,-2.2052648956902133e-08,-7.4217136476335607e-20,0,5.8764445291634555e-18,33.894086387046677,178.28331984929491,178.28331984929491,4.1632010606933067e-25,0.028392232821696405,0.028392232821696405,0,0,1.7263021752091481e-17,60,60,0,-6.1096537194307896e-06,0.050401557190042912,-1.6777573492217926e-06,3.4166743819119349e-12,1.9877041424941682e-10
2.306382256895543e-17,379,3906.2432336681231,-2.1674916106683555e-08,-7.5644128619612092e-20,0,5.8663062715938445e-18,37.371000747345285,178.28331984929491,178.28331984929491,-2.4404591356700426e-26,0.0016241134549594676,-0.0016241134549594676,0,0,1.7197516321766178e-17,61,61,0,-6.2610033190374572e-06,0.050215199415762447,-1.481444904847837e-06,3.5194005699610569e-12,2.0228981481937789e-10
2.2989859681111591e-17,385,3395.8463173003224,-2.125703770906903e-08,-7.3962887843839259e-20,0,5.8762827648121889e-18,37.027925195260522,178.28331984929491,178.28331984929491,-4.6352318249027775e-25,0.030019110522486986,-0.030019110522486986,0,0,1.7113577379822587e-17,62,62,0,-6.4337235850344101e-06,0.050066324523831536,-2.3215114918548595e-06,3.5152489278875912e-12,2.0580506374726546e-10
2.2918579481339582e-17,391,3391.3393796896398,-2.1151720882305457e-08,-7.1280199772009984e-20,0,5.8539482848741301e-18,34.426116401426462,178.28331984929491,178.28331984929491,-4.9591195027074465e-25,0.029369737970422687,-0.029369737970422687,0,0,1.7064631692377401e-17,63,63,0,-7.0354723453335469e-06,0.049952715104381124,-3.6229218732226825e-06,3.4175494042240266e-12,2.092226131514895e-10
2.284734885788993e-17,397,3385.9204172608029,-2.0900307489186369e-08,-7.1230623449650834e-20,0,5.8501109121927957e-18,30.166115163295817,178.28331984929491,178.28331984929491,-1.9869573040726968e-26,0.0010262956884866117,-0.0010262956884866117,0,0,1.6997237965566709e-17,64,64,0,-8.0668649979525552e-06,0.049842373717354699,-4.509694374745474e-06,3.4409000898498077e-12,2.126635132413393e-10
2.277755260507207e-17,403,3450.1434573574993,-2.0550895066551593e-08,-6.9796252817859285e-20,0,5.8723376748757202e-18,33.882969458012369,178.28331984929491,178.28331984929491,6.1294268865426484e-25,0.028190453645217616,0.028190453645217616,0,0,1.6905214317253661e-17,65,65,0,-9.0595486739495147e-06,0.049740010116482769,-4.4546620117035492e-06,3.4232064793873352e-12,2.1608671972072663e-10
