"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809947691557e-17,67,5536.6486117900276,-2.4733200301602431e-08,-1.1887943010944084e-19,0,6.3129919783790785e-18,51.013516945981081,90.000000000000014,90.000000000000014,-5.8527089669266872e-26,0.0079122906076982153,0.0079122906076982153,0,0,2.0955818027839565e-17,10,10,0,3.0820768057337653e-06,0.041642917189409184,2.9180697645931408e-06,4.9468213946657539e-12,2.1382281727608717e-11
2.7157640419651898e-17,73,5418.1785787637546,-2.4107180762325682e-08,-1.1116952803965515e-19,0,6.4190192216461263e-18,57.887843973339713,90.000000000000014,90.000000000000014,6.9582978965332219e-26,0.0071627407648715653,-0.0071627407648715653,0,0,2.0738621128422795e-17,11,11,0,4.0477393855558089e-06,0.037650945251933236,2.9026244162364069e-06,4.6175375025060853e-12,2.5999819230114802e-11
2.7057427746368333e-17,79,4724.8759010332469,-2.3114508799246717e-08,-1.0021267328356566e-19,0,6.6439462539722666e-18,61.736112032418156,90.000000000000014,90.000000000000014,2.0847609656517894e-25,0.019034518867754698,-0.019034518867754698,0,0,2.0413481283919972e-17,12,12,0,4.5635532391940554e-06,0.033468854968427601,2.5369258281603835e-06,4.3218688465607258e-12,3.032168807667553e-11
2.6962498843477748e-17,85,4814.7225396899803,-2.2907960613168106e-08,-9.492890289058798e-20,0,6.7411969981857115e-18,59.983800557865507,90.000000000000014,90.000000000000014,2.7471425625921989e-25,0.024816937630877417,-0.024816937630877417,0,0,2.0221301570577777e-17,13,13,0,4.6123448083363472e-06,0.029080610857396227,2.0631219021139503e-06,4.1898894962288987e-12,3.4511577572904431e-11
2.6868048079407106e-17,91,4952.6599802990668,-2.2019402011985648e-08,-9.4450764070641254e-20,0,6.9850672268135808e-18,62.17892331005929,90.000000000000014,90.000000000000014,2.3697416463511953e-25,0.023120439654831331,-0.023120439654831331,0,0,1.9882980615619361e-17,14,14,0,4.2706469573546199e-06,0.024680156695124317,1.6921053645259234e-06,4.2561078284009544e-12,3.8767685401305382e-11
2.6778958522515488e-17,97,5038.086729130704,-2.0931434141770204e-08,-8.9089556891617445e-20,0,7.3562914470519012e-18,69.646029031098266,90.000000000000014,90.000000000000014,1.272691439379787e-25,0.014372246677648559,-0.014372246677648559,0,0,1.9422666948194441e-17,15,15,0,3.6896673959897212e-06,0.020611478608797605,1.5180246598030498e-06,4.2376612755297287e-12,4.3005346676835112e-11
2.6693421849837684e-17,103,4842.5643302784383,-2.0946520096528316e-08,-8.5536672677803934e-20,0,7.6124661076791174e-18,75.224317975507418,90.000000000000014,90.000000000000014,1.0984762220104402e-26,0.0014825698972107965,-0.0014825698972107965,0,0,1.9080955731173804e-17,16,16,0,3.0871962712239474e-06,0.017089060978346084,1.5756085923769085e-06,4.166370606172167e-12,4.7171717283007277e-11
2.6608912544508489e-17,109,4363.5538061565812,-2.0742995413223903e-08,-8.4509305329193083e-20,0,7.9747827288711715e-18,79.603884972517605,90.000000000000014,90.000000000000014,-7.5520560486570166e-26,0.011676707890576522,0.011676707890576522,0,0,1.8634129891157877e-17,17,17,0,2.6948434864263981e-06,0.01435301927898828,1.8023364920240662e-06,4.1092921485438707e-12,5.1281009431551148e-11
2.6525209172281809e-17,115,4818.6976083836225,-2.0571127094534882e-08,-8.3703372226679778e-20,0,8.4116883676830168e-18,74.682317401647268,90.000000000000014,90.000000000000014,-1.384379268730777e-25,0.021536113792923889,0.021536113792923889,0,0,1.811352094303672e-17,18,18,0,2.6784066097221026e-06,0.012388756950186262,2.0747563972990612e-06,4.1382620329453797e-12,5.5419271464496526e-11
2.6441523220688983e-17,121,5060.2633870550681,-2.1441730050496158e-08,-8.3685951592829725e-20,0,8.6953431781476471e-18,80.569211453709201,90.000000000000014,90.000000000000014,-1.9167936557472943e-25,0.025132230763941714,0.025132230763941714,0,0,1.77461802342207e-17,19,19,0,3.1778477236473313e-06,0.011224759986992565,2.31530138138427e-06,4.0562344559023571e-12,5.9475505920398886e-11
2.6354912448473703e-17,127,5430.3562504954316,-2.1938018614023974e-08,-8.6610772215277363e-20,0,9.0631506805183227e-18,90.59367247648089,90.59367247648089,90.59367247648089,-2.1989602363700678e-25,0.021735065212275542,0.021735065212275542,0,0,1.7291761987851406e-17,20,20,0,4.2154620788153264e-06,0.010869372043362876,2.4636708260340432e-06,4.0349300174495209e-12,6.3510435937848404e-11
2.6259756897064681e-17,133,5469.2734483119111,-2.1716838551985196e-08,-9.5155551409022944e-20,0,9.5859678956028441e-18,101.71711853427458,101.71711853427458,101.71711853427458,-1.5500473895604794e-25,0.011049993101957244,0.011049993101957244,0,0,1.6673789156466575e-17,21,21,0,5.8448278928517055e-06,0.011300855951311075,2.4335459805499099e-06,4.4680660335791079e-12,6.797850197142751e-11
2.6168750661014691e-17,145,5446.404809469851,-2.2162692183644091e-08,-9.1006236049988424e-20,0,9.8120330256165931e-18,108.10102522438027,108.10102522438027,108.10102522438027,4.8055174783527295e-26,0.0026108511287999312,-0.0026108511287999312,0,0,1.6356717587342925e-17,22,22,0,7.6691425536138317e-06,0.012383953663199755,2.234723120546296e-06,4.2387975598276936e-12,7.2217299531255206e-11
2.6081795584328323e-17,151,5437.8953927980656,-2.2561370330452479e-08,-8.6955076686368728e-20,0,9.8096193666718446e-18,124.87317259218983,124.87317259218983,124.87317259218983,3.2897368089988467e-25,0.014667209002061058,-0.014667209002061058,0,0,1.6272175888682797e-17,23,23,0,9.345497635025531e-06,0.013958435456661662,1.9004643333136543e-06,3.9339466845016071e-12,7.6151246215756814e-11
2.5997743788552341e-17,157,5828.2826905638603,-2.2728285594799084e-08,-8.4051795775981317e-20,0,9.6730446294529527e-18,141.79087584120683,141.79087584120683,141.79087584120683,5.7617874337521189e-25,0.022606575353313601,-0.022606575353313601,0,0,1.6324698582920645e-17,24,24,0,1.0619674703227356e-05,0.015952046490202119,1.4016879292045178e-06,3.7549342610232941e-12,7.990618047678011e-11
2.5915194825059993e-17,163,6203.7355291590702,-2.3285011272878003e-08,-8.2548963492348829e-20,0,9.3658887006938308e-18,157.60387239964479,157.60387239964479,157.60387239964479,6.8657672674705079e-25,0.025123984059976276,-0.025123984059976276,0,0,1.6549305437789435e-17,25,25,0,1.1386475785927227e-05,0.018247140773556877,8.2565916633682412e-07,3.6272267276773225e-12,8.3533407204457428e-11
2.5828147400905314e-17,169,5592.7055692749891,-2.3796512709920215e-08,-8.7047424154678806e-20,0,9.0251401219578023e-18,171.59673684631878,171.59673684631878,171.59673684631878,6.1402799496644979e-25,0.021823821886184775,-0.021823821886184775,0,0,1.6803006664919516e-17,26,26,0,1.1723198587217679e-05,0.020818815409546686,2.6530238616604948e-07,3.7329195446390149e-12,8.7266326749096441e-11
2.574073561350418e-17,175,5498.2200698304305,-2.3685727056935821e-08,-8.7411787401136616e-20,0,8.8410338375283463e-18,178.28088522484128,178.28088522484128,178.28088522484128,3.7544074050415405e-25,0.013366929433865464,-0.013366929433865464,0,0,1.689970140053509e-17,27,27,0,1.1703034915439785e-05,0.023446542420561579,-2.3446578542702506e-07,3.7216685705015752e-12,9.0987995319598019e-11
2.5654481218711446e-17,181,6250.3134776805236,-2.3671971353155874e-08,-8.6254394792730284e-20,0,8.7194781857994557e-18,173.05330993167931,178.28088522484128,178.28088522484128,5.0431467219032053e-26,0.0018356726180215378,-0.0018356726180215378,0,0,1.6935002982480525e-17,28,28,0,1.1447090911008418e-05,0.026047961021329637,-6.29199253923401e-07,3.6960573886622825e-12,9.4684052708260296e-11
2.5567721826844401e-17,187,6188.9181361668789,-2.4036012498511194e-08,-8.6759391867047838e-20,0,8.5786874279850848e-18,173.97451654305925,178.28088522484128,178.28088522484128,-2.6985479806923571e-25,0.010098133446120016,0.010098133446120016,0,0,1.6989034668714114e-17,29,29,0,1.1134681453298157e-05,0.028538397272668482,-7.4796053570977768e-07,3.687673569861795e-12,9.8371726278122091e-11
2.5482935898323573e-17,193,6246.0042267857825,-2.4146107792933583e-08,-8.478592852082739e-20,0,8.5038917446015063e-18,177.14241433016298,178.28088522484128,178.28088522484128,-5.1263098659792411e-25,0.019416794891797574,0.019416794891797574,0,0,1.6979044666353052e-17,30,30,0,1.1000592302012568e-05,0.030785406191171656,-5.57474669877065e-07,3.5575345355081518e-12,1.0192926081363025e-10
2.5403006797046052e-17,199,6629.6853611496026,-2.4175132499975933e-08,-7.9929101277520845e-20,0,8.4581769420563506e-18,159.82478205889183,178.28088522484128,178.28088522484128,-6.5214449591194734e-25,0.024370808933382299,0.024370808933382299,0,0,1.6944830507134197e-17,31,31,0,1.1149686251242335e-05,0.032815141380723035,-2.3910185495838355e-07,3.3426667990372184e-12,1.0527192761266746e-10
2.5327054728292765e-17,205,7571.7512790558876,-2.4603866842315225e-08,-7.5952068753287682e-20,0,8.3381766176877202e-18,135.4346828858782,178.28088522484128,178.28088522484128,-6.8685637243024918e-25,0.024780231705846804,0.024780231705846804,0,0,1.6988878797461417e-17,32,32,0,1.1549131524503852e-05,0.034667181476238373,1.1882422478265654e-07,3.141767718203986e-12,1.0841369533087144e-10
2.5251322237008984e-17,211,8333.4307391678612,-2.5196808500301587e-08,-7.5732491283780785e-20,0,8.1618130279391304e-18,106.03239968801257,178.28088522484128,178.28088522484128,-6.17602023572185e-25,0.021137578146496409,0.021137578146496409,0,0,1.7089509826671876e-17,33,33,0,1.2174250744578118e-05,0.036372583743733172,4.9518589193809026e-07,3.0611934252617463e-12,1.1147488875613319e-10
2.5176155563942572e-17,217,8363.7542049613967,-2.5488634350145739e-08,-7.516667306641303e-20,0,8.0121859102270253e-18,76.641029917764541,178.28088522484128,178.28088522484128,-4.4557723476466317e-25,0.01431336900183248,0.01431336900183248,0,0,1.716397009929278e-17,34,34,0,1.2970893234706794e-05,0.037937739041254921,7.6614506165169587e-07,2.9806504790759568e-12,1.1445553923520914e-10
2.5100053663950606e-17,223,7465.7933010132192,-2.5540732393938173e-08,-7.6101899991965711e-20,0,7.8853178594344973e-18,66.935690613084844,178.28088522484128,178.28088522484128,-1.7374242960260251e-25,0.0052309414452771262,0.0052309414452771262,0,0,1.7214735978258537e-17,35,35,0,1.3839321230870362e-05,0.039465300909837152,8.1249764592056937e-07,3.0030669633356313e-12,1.1745860619854479e-10
2.5023852054138107e-17,229,6637.1169386520578,-2.5822506556410004e-08,-7.6201609812500251e-20,0,7.7011372719160433e-18,67.361054512247435,178.28088522484128,178.28088522484128,1.6223291604892702e-25,0.0046266593909958008,-0.0046266593909958008,0,0,1.7322714619989147e-17,36,36,0,1.4610336020343627e-05,0.040948361453115346,6.262717049061515e-07,2.992190039421875e-12,1.2045079623796666e-10
2.4940426481162088e-17,235,6976.7790853977913,-2.6337183632171362e-08,-8.3425572976014336e-20,0,7.4476835903759625e-18,70.464486788176885,178.28088522484128,178.28088522484128,5.2681396033303168e-25,0.014432798973527091,-0.014432798973527091,0,0,1.7492742363972167e-17,37,37,0,1.5208818276226521e-05,0.042463224134055635,2.304107270017509e-07,3.2328047803748783e-12,1.2368360101834153e-10
2.4857387134888131e-17,241,6756.2678107840848,-2.6540888516767241e-08,-8.3039346273957797e-20,0,7.2502752705770153e-18,69.298021080921117,178.28088522484128,178.28088522484128,8.0003346926838401e-25,0.021545048088065472,-0.021545048088065472,0,0,1.7607111064277649e-17,38,38,0,1.5472106513719384e-05,0.043841109528965604,-3.3867821010748835e-07,3.1694712402721118e-12,1.2685307225861365e-10
2.4774348615445641e-17,247,5928.6231895768997,-2.6584947616103717e-08,-8.3038519442491005e-20,0,7.0972691075804326e-18,62.303737796634863,178.28088522484128,178.28088522484128,9.1789524911539483e-25,0.024939703668766119,-0.024939703668766119,0,0,1.7677078589969958e-17,39,39,0,1.5335240501531709e-05,0.045132058986961314,-1.0863741640132745e-06,3.1593794078774303e-12,1.3001245166649108e-10
2.4693131608809088e-17,253,5513.1574754660842,-2.6681661772429364e-08,-8.1217006636551541e-20,0,6.9443193208358878e-18,53.81525794391095,178.28088522484128,178.28088522484128,8.5568399268455116e-25,0.024138511981146339,-0.024138511981146339,0,0,1.7748811432289208e-17,40,40,0,1.4770380097584178e-05,0.046298784990811054,-1.9249023085233544e-06,3.0787843818539564e-12,1.3309123604834503e-10
2.4610825141162712e-17,259,5694.9529920040595,-2.6726332446698519e-08,-8.2306467646376054e-20,0,6.8050046563716229e-18,54.702936138475181,178.28088522484128,178.28088522484128,6.3921505843759938e-25,0.019337576163173231,-0.019337576163173231,0,0,1.7805819845576032e-17,41,41,0,1.3773163990912338e-05,0.047340513708462324,-2.7360850918021848e-06,3.1122522665148797e-12,1.3620348831485992e-10
2.4529615599663612e-17,265,5562.2849869447737,-2.6520319656102507e-08,-8.1209541499100345e-20,0,6.7291562701878155e-18,51.538819988634764,178.28088522484128,178.28088522484128,3.419553789576666e-25,0.011425891773959479,-0.011425891773959479,0,0,1.7800458987520418e-17,42,42,0,1.2470047040274366e-05,0.048219405444314571,-3.34379404828338e-06,3.0768553234493021e-12,1.3928034363830923e-10
2.4447565352542406e-17,271,5165.8080244562252,-2.6079840751962401e-08,-8.2050247121205745e-20,0,6.7133752628943739e-18,44.12308848822321,178.28088522484128,178.28088522484128,3.6906389889035169e-26,0.0013993262203794942,-0.0013993262203794942,0,0,1.7734190052741642e-17,43,43,0,1.0989333459064365e-05,0.048993158202440559,-3.7145419386951591e-06,3.1546124793713719e-12,1.4243495611768059e-10
2.4367345657005648e-17,277,4729.1274997205655,-2.5770739642939987e-08,-8.0219695536758128e-20,0,6.6994143460903083e-18,43.385787503530302,178.28088522484128,178.28088522484128,-2.0035193816727752e-25,0.0087889650803728604,0.0087889650803728604,0,0,1.7667931511267279e-17,44,44,0,9.4982712381239982e-06,0.049654896424937506,-3.8830268179164339e-06,3.1297366771618398e-12,1.4556469279484243e-10
2.4287500166538333e-17,283,4652.5864240414303,-2.539616599052299e-08,-7.984549046731826e-20,0,6.6980061139611893e-18,47.21072248618713,178.28088522484128,178.28088522484128,-3.3906039740759564e-25,0.017558095628144164,0.017558095628144164,0,0,1.758949439163754e-17,45,45,0,8.0461553792189811e-06,0.050194002280752617,-3.8196360756342256e-06,3.1543475188102216e-12,1.4871904031365266e-10
2.4208590984123683e-17,289,4358.7889269493971,-2.4916691980547066e-08,-7.8909182414646873e-20,0,6.7159648773750687e-18,54.554286109137294,178.28088522484128,178.28088522484128,-3.8202351675900888e-25,0.023356191176650967,0.023356191176650967,0,0,1.7492626488772133e-17,46,46,0,6.8151722218592966e-06,0.050605928470956754,-3.4065687473962559e-06,3.1762011977403288e-12,1.5189524151139299e-10
2.4130021876995438e-17,295,4400.0514687874638,-2.470176323268028e-08,-7.8569107128245451e-20,0,6.7133533777697495e-18,55.403550093774399,178.28088522484128,178.28088522484128,-3.6288350570686515e-25,0.025106982175611345,0.025106982175611345,0,0,1.7416668862109196e-17,47,47,0,6.022287332409372e-06,0.050933552335024189,-2.7446707814984259e-06,3.2098242722253097e-12,1.5510506578361829e-10
2.4051528374585147e-17,301,4520.7924450960818,-2.4388507640894601e-08,-7.8493502410292756e-20,0,6.72497146330842e-18,48.436050715722956,178.28088522484128,178.28088522484128,-3.0392868628806158e-25,0.022380967117483982,0.022380967117483982,0,0,1.7326557215205411e-17,48,48,0,5.6582430936085684e-06,0.051187867743596197,-2.1235669562999588e-06,3.2365410819494497e-12,1.5834160686556774e-10
2.3973520952516616e-17,307,4434.136736604175,-2.3856222354342734e-08,-7.8007422068529359e-20,0,6.7490599079555694e-18,51.503641260174589,178.28088522484128,178.28088522484128,-2.0723863126646422e-25,0.01551882261716446,0.01551882261716446,0,0,1.7224461251799679e-17,49,49,0,5.5641740243198971e-06,0.051345534165504539,-1.6020524549744127e-06,3.2811536459810809e-12,1.6162276051154883e-10
2.3897967313732576e-17,313,4663.1231920714308,-2.3638687405883647e-08,-7.555363878403918e-20,0,6.7247643003404376e-18,57.212548672356192,178.28088522484128,178.28088522484128,-8.199489394238231e-26,0.0059637196063020608,0.0059637196063020608,0,0,1.7173203095387034e-17,50,50,0,5.728729953455428e-06,0.051409276334487004,-1.1531410836778742e-06,3.2282207111899379e-12,1.6485098122273877e-10
2.3821054156979969e-17,319,4599.35721319611,-2.3528537460225654e-08,-7.6913156752609739e-20,0,6.6865460057968917e-18,54.263687819640097,178.28088522484128,178.28088522484128,7.1934392183016999e-26,0.0049153710527180469,-0.0049153710527180469,0,0,1.7134508079248683e-17,51,51,0,6.0977417753264309e-06,0.05141951805830728,-9.6327509814330065e-07,3.3075369304941414e-12,1.6815851815323291e-10
2.3744040611920034e-17,325,4368.2337022613265,-2.3132066491268157e-08,-7.7013545059933877e-20,0,6.6682172357634258e-18,50.911369627749806,178.28088522484128,178.28088522484128,2.2872721879202074e-25,0.014990119578291196,-0.014990119578291196,0,0,1.7075823147429388e-17,52,52,0,6.3577216533447303e-06,0.051390879872735516,-1.1684889014496972e-06,3.351429632017172e-12,1.7150994778525009e-10
2.3668249731964695e-17,331,4438.9701714629364,-2.2829561873976346e-08,-7.5790879955338039e-20,0,6.6071439370871019e-18,62.821190278471512,178.28088522484128,178.28088522484128,3.3514519691254078e-25,0.022187510271301232,-0.022187510271301232,0,0,1.7061105459732397e-17,53,53,0,6.293803601162508e-06,0.051312207935996015,-1.5777634021315196e-06,3.3556046349715393e-12,1.7486555242022164e-10
2.3593390345219545e-17,337,4416.0078490543392,-2.2776758239087687e-08,-7.4859386745150915e-20,0,6.4926557534770267e-18,65.370316623266447,178.28088522484128,178.28088522484128,3.5689421696953384e-25,0.025102639035976895,-0.025102639035976895,0,0,1.71007342348483e-17,54,54,0,5.9239159486722206e-06,0.051206998390551497,-2.0850806723066851e-06,3.3349065461096032e-12,1.7820045896633124e-10
2.3517738123546969e-17,343,4038.6538000783862,-2.2645765703829244e-08,-7.5652221672574516e-20,0,6.3719788783935415e-18,59.798601406111047,178.28088522484128,178.28088522484128,2.8782808404843369e-25,0.023171046090110777,-0.023171046090110777,0,0,1.7145758957325346e-17,55,55,0,5.1757856717705728e-06,0.051113227582176859,-2.6940218232606638e-06,3.3852095706299548e-12,1.8158566853696119e-10
2.3443599791124945e-17,349,3999.8825808928464,-2.2555285169417486e-08,-7.4138332422023644e-20,0,6.2420596284919814e-18,49.635936179617602,178.28088522484128,178.28088522484128,1.6313527730495142e-25,0.016821616766055966,-0.016821616766055966,0,0,1.7201539999497688e-17,56,56,0,4.0408144565330195e-06,0.051015560895477471,-3.1832576813556685e-06,3.3331278551313046e-12,1.849187963920925e-10
2.3368225986364843e-17,355,4115.4493225314864,-2.2590869874589376e-08,-7.5373804760104036e-20,0,6.0991481443177337e-18,42.933308407597465,178.28088522484128,178.28088522484128,4.5271353887295674e-26,0.007076210656192696,-0.007076210656192696,0,0,1.7269077796775754e-17,57,57,0,2.6657013246261825e-06,0.050882607109732719,-3.4045516713194713e-06,3.3943063972464618e-12,1.8831310278933895e-10
2.3290391024076128e-17,361,3873.619409257773,-2.2392791634802242e-08,-7.7834962288715593e-20,0,5.9997087648766206e-18,43.350903157912654,178.28088522484128,178.28088522484128,-1.3204024315026882e-26,0.0044880744499692926,0.0044880744499692926,0,0,1.7290682272403531e-17,58,58,0,1.225843479031076e-06,0.050731885307324663,-3.379991779074747e-06,3.5237698860526435e-12,1.9183687267539158e-10
2.3213687954021823e-17,367,3371.8518983303843,-2.2110519320110394e-08,-7.670307005430456e-20,0,5.939469359517443e-18,39.456026473572969,178.28088522484128,178.28088522484128,2.2722254984308304e-27,0.015080696419478347,0.015080696419478347,0,0,1.7274218592232154e-17,59,59,0,-6.2779635569701598e-08,0.050576173107595448,-3.118890688089644e-06,3.5166848166278302e-12,1.9535355749201942e-10
2.3139469892001905e-17,373,3692.7095020020756,-2.2052570968010654e-08,-7.4218062019917136e-20,0,5.8764468407809186e-18,33.893929033030332,178.28088522484128,178.28088522484128,5.3452121064986351e-26,0.022334054185258662,0.022334054185258662,0,0,1.7263022997768865e-17,60,60,0,-9.9720887779879069e-07,0.050401563499369841,-2.6839547923969319e-06,3.4167224873148749e-12,1.987702799793343e-10
2.3063825147148034e-17,379,3907.0520764404409,-2.1674780240394581e-08,-7.564474485387185e-20,0,5.8663063998644912e-18,37.370949506212227,178.28088522484128,178.28088522484128,9.1303775339949317e-26,0.025130920787267579,0.025130920787267579,0,0,1.7197518655979768e-17,61,61,0,-1.5138020626828075e-06,0.050215202296455534,-2.1970968018221901e-06,3.5194530703255374e-12,2.0228973304965984e-10
2.2989863078726419e-17,385,3396.8365367841748,-2.1256978375867223e-08,-7.3962068421613668e-20,0,5.8762836469038792e-18,37.028006033874355,178.28088522484128,178.28088522484128,8.3929862890039611e-26,0.022611132395454266,0.022611132395454266,0,0,1.711357934789268e-17,62,62,0,-1.5466176391330859e-06,0.050066327007909521,-1.7837707080269321e-06,3.5152258853268659e-12,2.0580495893498671e-10
2.2918583407588241e-17,391,3392.3859877949058,-2.115181821760618e-08,-7.1279671138178662e-20,0,5.8539496910666709e-18,34.433640057626164,178.28088522484128,178.28088522484128,4.3838755121280549e-26,0.015569193968329087,0.015569193968329087,0,0,1.7064633672682816e-17,63,63,0,-1.1732237394185117e-06,0.049952717941807973,-1.5851737262765527e-06,3.4175192317559687e-12,2.0922247816674268e-10
2.2847352917932073e-17,397,3387.0847023837032,-2.0900524098070792e-08,-7.123048965616843e-20,0,5.8501108356015724e-18,30.168549666641312,178.28088522484128,178.28088522484128,7.1869223264152781e-27,0.0053390973272221939,0.0053390973272221939,0,0,1.6997242075143576e-17,64,64,0,-5.6087214484810832e-07,0.049842377320528444,-1.7267642223347018e-06,3.4408627793568426e-12,2.1266334094609952e-10
2.2777556245047143e-17,403,3451.2857728799627,-2.0551031638925353e-08,-6.9796672884929514e-20,0,5.8723369454107618e-18,33.883195032715825,178.28088522484128,178.28088522484128,1.5406582439888626e-27,0.0059158195365465469,-0.0059158195365465469,0,0,1.6905219298095723e-17,65,65,0,1.085125959602495e-07,0.049740013204903115,-2.2150109383177674e-06,3.423193343145895e-12,2.1608653428924542e-10
