"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157641232172779e-17,73,5418.1853099746522,-2.4107235664905055e-08,-1.1117061040867179e-19,0,6.419016777641446e-18,57.887114920956442,90.000000000000014,90.000000000000014,3.9955510805470408e-27,0.0012314355876894396,-0.0012314355876894396,0,0,2.0738624450535783e-17,11,11,0,1.3519285676442087e-06,0.037650986210240787,7.5868802888047261e-08,4.6175771415632018e-12,2.5999774857172643e-11
2.7057429997401939e-17,79,4724.9354132711205,-2.3114552857609975e-08,-1.0021123477084055e-19,0,6.6439416247515624e-18,61.734811694711297,90.000000000000014,90.000000000000014,-3.8118462398276972e-26,0.013348947015132416,0.013348947015132416,0,0,2.0413488410768837e-17,12,12,0,1.1898086529318244e-06,0.033468980386880495,2.6587666557965955e-07,4.3217903781094169e-12,3.0321565235282061e-11
2.6962501148374295e-17,85,4814.922453887445,-2.2907970101631582e-08,-9.4928849027643255e-20,0,6.7411933055366026e-18,59.982017574050829,90.000000000000014,90.000000000000014,-4.1965135874505997e-26,0.015134250927231665,0.015134250927231665,0,0,2.0221307884802828e-17,13,13,0,1.1553576959576459e-06,0.029080748488550374,6.4292352210371369e-07,4.1898825196986663e-12,3.4511447754980729e-11
2.6868047303788476e-17,91,4952.7537127188016,-2.2019370184350539e-08,-9.4453844585817925e-20,0,6.9850691028266196e-18,62.177158712465761,90.000000000000014,90.000000000000014,-8.1702033495533717e-27,0.002740618783176137,0.002740618783176137,0,0,1.9882978209132061e-17,14,14,0,1.242146998597309e-06,0.024680135084270135,8.7185043328228257e-07,4.25625960972946e-12,3.8767707364710188e-11
2.6778957503728071e-17,97,5037.7195661118958,-2.0931397072062825e-08,-8.9089800060403959e-20,0,7.3562945842005188e-18,69.643683059059654,90.000000000000014,90.000000000000014,3.8860911880470684e-26,0.012199895874454593,-0.012199895874454593,0,0,1.9422662880666643e-17,15,15,0,1.3272282635762047e-06,0.020611439761090759,8.1918765088213454e-07,4.2376823647174151e-12,4.3005389729427603e-11
2.6693419626336748e-17,103,4842.1478775386795,-2.0946503452136376e-08,-8.5537877391326783e-20,0,7.6124733258587132e-18,75.220554097401063,90.000000000000014,90.000000000000014,4.9253837672843906e-26,0.015756481325460297,-0.015756481325460297,0,0,1.9080946251224194e-17,16,16,0,1.3024755933508278e-06,0.017088975510435027,6.5127426816977585e-07,4.1664403797793563e-12,4.7171830109206957e-11
2.660890889219353e-17,109,4363.1704732971011,-2.0742965404845721e-08,-8.4510734143215471e-20,0,7.9748041406548713e-18,79.600154997874952,90.000000000000014,90.000000000000014,1.4761247568819964e-26,0.0051763179437862373,-0.0051763179437862373,0,0,1.8634104736777411e-17,17,17,0,1.1882036395836621e-06,0.014352910511903341,5.7025414991597548e-07,4.109372337431987e-12,5.1281202446638943e-11
2.6525205006383564e-17,115,4818.3927958066743,-2.0571147973010678e-08,-8.3703885809966501e-20,0,8.4117079418230109e-18,74.680919405631187,90.000000000000014,90.000000000000014,-2.6639255620258252e-26,0.010088750536677059,0.010088750536677059,0,0,1.811349709119981e-17,18,18,0,1.1002046092413366e-06,0.01238867250901469,6.253124141775091e-07,4.1382924138123809e-12,5.5419494860451322e-11
2.6441515028332364e-17,121,5059.6161554816663,-2.1441834589358031e-08,-8.3689978051199206e-20,0,8.6953717381854323e-18,80.563995477519427,90.000000000000014,90.000000000000014,-4.6807106300493376e-26,0.016303494710269161,0.016303494710269161,0,0,1.7746143336954038e-17,19,19,0,1.1962441982266803e-06,0.011224682621983261,7.5204257732914507e-07,4.0564302910806311e-12,5.9475925151531957e-11
2.6354901486953763e-17,127,5429.6721718421823,-2.1938017472072773e-08,-8.6613541378601645e-20,0,9.0632152188032863e-18,90.582500470711523,90.582500470711523,90.582500470711523,-3.1215931060295088e-26,0.0084552612869526738,0.0084552612869526738,0,0,1.7291686299366408e-17,20,20,0,1.5382892970678708e-06,0.010869376972425246,8.3892903597096541e-07,4.0350566198200238e-12,6.3510981771351983e-11
2.6259744659985814e-17,133,5468.6453698420419,-2.1716871763598512e-08,-9.5156826967948035e-20,0,9.586026688706161e-18,101.70682224934646,101.70682224934646,101.70682224934646,4.0804459607086654e-26,0.0081568644226344064,-0.0081568644226344064,0,0,1.6673717930475194e-17,21,21,0,2.0843619911776234e-06,0.011300968674405497,7.8073479859080793e-07,4.4681368306296359e-12,6.7979118601981623e-11
2.6168738411831786e-17,145,5445.9336034130447,-2.2162847096823802e-08,-9.1006248154028486e-20,0,9.8120441675940632e-18,108.10346034427238,108.10346034427238,108.10346034427238,1.0012496599043823e-25,0.016325732218153716,-0.016325732218153716,0,0,1.6356694144112757e-17,22,22,0,2.5553975326629977e-06,0.012384151578403757,5.8990283512694681e-07,4.2387749348636701e-12,7.2217893536845299e-11
2.608178299053231e-17,151,5437.6954193146375,-2.256148000758751e-08,-8.6955421299474955e-20,0,9.809610923034875e-18,124.87583597448175,124.87583597448175,124.87583597448175,6.8514867499583338e-26,0.010112114991355023,-0.010112114991355023,0,0,1.627217199898257e-17,23,23,0,2.8231345749646426e-06,0.013958711398712216,3.9151838204051576e-07,3.9339374647362794e-12,7.6151831001581576e-11
2.5997731259484104e-17,157,5826.5128131684623,-2.2728404483912182e-08,-8.4051731048209178e-20,0,9.673010492601002e-18,141.79353170721194,141.79353170721194,141.79353170721194,-2.6181754513158299e-26,0.0037093742399781316,0.0037093742399781316,0,0,1.6324720793064856e-17,24,24,0,2.9409446647763255e-06,0.015952379724224516,2.8061855812369078e-07,3.7549125965955456e-12,7.9906743598177119e-11
2.5915181455122231e-17,163,6202.0984164180518,-2.3285137244905088e-08,-8.254980436187274e-20,0,9.365831531908335e-18,157.60649279348385,157.60649279348385,157.60649279348385,-1.0662078336162336e-25,0.014522574785067249,0.014522574785067249,0,0,1.6549350029834678e-17,25,25,0,3.0590530300792308e-06,0.018247530410497134,3.1315803584756091e-07,3.6272437348805035e-12,8.353398733305762e-11
2.5828129658713325e-17,169,5591.4354816026453,-2.3796495326420626e-08,-8.7051796408906563e-20,0,9.0250855186052413e-18,171.59980866124937,171.59980866124937,171.59980866124937,-1.1959722805160989e-25,0.01494544529748822,0.01494544529748822,0,0,1.680304425970531e-17,26,26,0,3.3342719044381131e-06,0.020819355510564099,4.5573136306390248e-07,3.7331067484920802e-12,8.7267094081549697e-11
2.5740713069761711e-17,175,5498.0792878971579,-2.3685558689212269e-08,-8.741658895161253e-20,0,8.8410021972383005e-18,178.2809777455939,178.2809777455939,178.2809777455939,-3.9052617616708222e-26,0.0043025876160173683,0.0043025876160173683,0,0,1.6899710911576028e-17,27,27,0,3.7818925398401918e-06,0.02344725446474798,5.3255489512336078e-07,3.7219053417302949e-12,9.0988999423279988e-11
2.5654453817517025e-17,181,6249.7392642750347,-2.3671942066779574e-08,-8.6259252244685791e-20,0,8.7194332734010499e-18,173.05293400137438,178.2809777455939,178.2809777455939,9.6409826723478578e-26,0.0094388570342748192,-0.0094388570342748192,0,0,1.6935020447706147e-17,28,28,0,4.2558925290157401e-06,0.02604882828386185,3.8385855512716262e-07,3.6962999210845477e-12,9.4685299344364535e-11
2.5567680765507927e-17,187,6187.7087501343949,-2.4036101031252356e-08,-8.6773052009098684e-20,0,8.5786288083417206e-18,173.97749093705175,178.2809777455939,178.2809777455939,1.7873726857849984e-25,0.016291373920613191,-0.016291373920613191,0,0,1.6989051778428937e-17,29,29,0,4.571367784648513e-06,0.028539610602820037,4.3934333977789117e-08,3.6882866650899606e-12,9.8373586009454501e-11
2.548289922993531e-17,193,6246.3228803068878,-2.4146070300752557e-08,-8.4781535572615269e-20,0,8.5038757039018258e-18,177.13818144943806,178.2809777455939,178.2809777455939,1.3028207719111571e-25,0.01166882566417222,-0.01166882566417222,0,0,1.6979023395751408e-17,30,30,0,4.6520704303247232e-06,0.030786429562434246,-2.9591002873468827e-07,3.5573382037795858e-12,1.0193092421323409e-10
2.5402971804330982e-17,199,6629.4974618879532,-2.417526502580714e-08,-7.9927425604328593e-20,0,8.4581431059046461e-18,159.81491495954629,178.2809777455939,178.2809777455939,-4.440047834977095e-28,4.0398330446623923e-05,4.0398330446623923e-05,0,0,1.6944828698870341e-17,31,31,0,4.5794465039422119e-06,0.032816093488730859,-4.7169763009070569e-07,3.3425909963558198e-12,1.0527351520958991e-10
2.532701672767391e-17,205,7571.3140995956437,-2.4604249448044566e-08,-7.5955076657070551e-20,0,8.338091656492583e-18,135.42017008925163,178.2809777455939,178.2809777455939,-1.2019355488308545e-25,0.011166805446040031,0.011166805446040031,0,0,1.6988925191374884e-17,32,32,0,4.4847784005012362e-06,0.034668147911962363,-4.2249473934194006e-07,3.14186140778003e-12,1.0841537661736994e-10
2.5251279195493614e-17,211,8332.3448434541388,-2.5197177458188931e-08,-7.5737532180298295e-20,0,8.1617102696112025e-18,106.01417320832817,178.2809777455939,178.2809777455939,-1.7492961703588483e-25,0.016274158623109054,0.016274158623109054,0,0,1.708956910081203e-17,33,33,0,4.4787163576701038e-06,0.036373574371373278,-1.9429768961102431e-07,3.0613531047555557e-12,1.114767297221255e-10
2.5176109167309386e-17,217,8361.2933696217078,-2.5488778669204987e-08,-7.5170028184229373e-20,0,8.0121057559552733e-18,76.623373904732503,178.2809777455939,178.2809777455939,-1.4662163012619212e-25,0.013253365497212127,0.013253365497212127,0,0,1.7164003557975742e-17,34,34,0,4.60957225537238e-06,0.037938739757764586,5.6212124118477126e-08,2.980757063260264e-12,1.1445748678538577e-10
2.5100004220034808e-17,223,7461.782743882035,-2.5540882249058268e-08,-7.6104947274576536e-20,0,7.8852220655676828e-18,66.886743312082615,178.2809777455939,178.2809777455939,-4.308648179572976e-26,0.003713218850809732,0.003713218850809732,0,0,1.7214782197553606e-17,35,35,0,4.8348081461371232e-06,0.039466336140802381,1.6110138290949786e-07,3.0031785245628505e-12,1.1746066530994862e-10
2.5023800847744516e-17,229,6636.3201800060133,-2.5822916811316945e-08,-7.620337229029131e-20,0,7.700982713189887e-18,67.356647747132371,178.2809777455939,178.2809777455939,9.2138585553373141e-26,0.0076179109926048415,-0.0076179109926048415,0,0,1.7322818042416042e-17,36,36,0,5.0395807133366666e-06,0.040949377812270905,2.8146728701807054e-08,2.9922286068076327e-12,1.2045289391675625e-10
2.4940375947832535e-17,235,6976.6304747480708,-2.6337536206282554e-08,-8.3424899911980388e-20,0,7.4475364503490559e-18,70.452327755320212,178.2809777455939,178.2809777455939,1.9046974061740908e-25,0.015538421510017657,-0.015538421510017657,0,0,1.7492839307013738e-17,37,37,0,5.1074938257038596e-06,0.042464131355996769,-3.4648108611683712e-07,3.2327229931436196e-12,1.2368561690989988e-10
2.4857335506588013e-17,241,6754.9262777212452,-2.6541020358506654e-08,-8.3040441244522672e-20,0,7.2501726194058975e-18,69.273660062167892,178.2809777455939,178.2809777455939,1.7510347711899635e-25,0.014759851229525013,-0.014759851229525013,0,0,1.7607162712078639e-17,38,38,0,4.9431244934753828e-06,0.043841962683703939,-7.9957875217167996e-07,3.1694869839945761e-12,1.2685510389389445e-10
2.4774296784834998e-17,247,5926.1235810447251,-2.6585066693354748e-08,-8.3038721753016252e-20,0,7.0971730983036155e-18,62.26400700667363,178.2809777455939,178.2809777455939,6.5332332842335928e-26,0.0059612460791906722,-0.0059612460791906722,0,0,1.7677123621199049e-17,39,39,0,4.5664622780587527e-06,0.045132859821583993,-1.1464490252786588e-06,3.1593738703676843e-12,1.3001447776426212e-10
2.4693080810895584e-17,253,5511.5268652197974,-2.6681740210379697e-08,-8.1215973939411546e-20,0,6.9442237358497805e-18,53.811943528576037,178.2809777455939,178.2809777455939,-5.6750153961745884e-26,0.0057784895730494173,0.0057784895730494173,0,0,1.7748857131795956e-17,40,40,0,4.0920550578429054e-06,0.046299492194869181,-1.2524191565914468e-06,3.0787306728138773e-12,1.33093208437076e-10
2.4610773250029714e-17,259,5693.7231831129202,-2.6726261932688308e-08,-8.2307560865871557e-20,0,6.8049322945916907e-18,54.701564595933128,178.2809777455939,178.2809777455939,-1.2726413727175619e-25,0.014593248821659504,0.014593248821659504,0,0,1.780584108270216e-17,41,41,0,3.6336476208952568e-06,0.047341136096099017,-1.1024965322538386e-06,3.1122941248494061e-12,1.3620550256192542e-10
2.452956343516507e-17,265,5561.6983550856776,-2.6519990123417173e-08,-8.1209814864644363e-20,0,6.7291331424107642e-18,51.526420036717113,178.2809777455939,178.2809777455939,-1.252637145224791e-25,0.015751009957902531,0.015751009957902531,0,0,1.780043041801802e-17,42,42,0,3.3136423965233067e-06,0.04821994524431255,-8.0162587970851748e-07,3.0768908424953707e-12,1.3928239340442079e-10
2.4447512798448547e-17,271,5164.9981962860875,-2.6079470414158691e-08,-8.2050636716522854e-20,0,6.7133715508263483e-18,44.100171533794686,178.2809777455939,178.2809777455939,-6.4885279325509394e-26,0.0085261693854838498,0.0085261693854838498,0,0,1.7734141312507477e-17,43,43,0,3.1708885702552896e-06,0.048993640798066139,-5.6074860383894707e-07,3.1546774011137007e-12,1.4243707080553449e-10
2.436729479288748e-17,277,4726.8093622092465,-2.5770474649711213e-08,-8.0218005561065179e-20,0,6.6994058540073936e-18,43.379987461785731,178.2809777455939,178.2809777455939,2.4109145410856962e-26,0.003215990059119724,-0.003215990059119724,0,0,1.7667888914770943e-17,44,44,0,3.1236033289196591e-06,0.049655297953734363,-6.2074402137999038e-07,3.129705957302107e-12,1.4556677676283661e-10
2.4287447569846838e-17,283,4650.5211534860773,-2.5395770629402655e-08,-7.9847223040641487e-20,0,6.6980190198762558e-18,47.217682602875108,178.2809777455939,178.2809777455939,9.5280376335207612e-26,0.013300706241357523,-0.013300706241357523,0,0,1.7589428454690207e-17,45,45,0,2.984815699743728e-06,0.050194329420679189,-1.0177120541034917e-06,3.154462851946904e-12,1.4872123961478351e-10
2.4208539672702178e-17,289,4356.9198517939376,-2.4916440525466756e-08,-7.8907897144662978e-20,0,6.7159730795406475e-18,54.557323439084961,178.2809777455939,178.2809777455939,1.0252746704989496e-25,0.016179003869172454,-0.016179003869172454,0,0,1.7492566490634062e-17,46,46,0,2.6404454985757671e-06,0.050606178243502144,-1.5487802534354644e-06,3.1761946787524987e-12,1.5189743429353602e-10
2.41299690507396e-17,295,4399.291593799383,-2.4701683620601377e-08,-7.8570621962576754e-20,0,6.7133512412046781e-18,55.401524553579904,178.2809777455939,178.2809777455939,5.1074408401589858e-26,0.010087149432738253,-0.010087149432738253,0,0,1.7416617758460514e-17,47,47,0,2.1097143095607557e-06,0.050933760882969213,-1.9732467340710143e-06,3.2099085181068737e-12,1.551073428116429e-10
2.4051473613827604e-17,301,4519.4089537342297,-2.4388189273974362e-08,-7.8495436911996598e-20,0,6.7249947692706061e-18,48.428046190192234,178.2809777455939,178.2809777455939,-6.1321388320223885e-27,0.0017489593299145094,0.0017489593299145094,0,0,1.7326478850689135e-17,48,48,0,1.460901807670792e-06,0.051188022439790135,-2.137328958619049e-06,3.2366523943740047e-12,1.5834399520601691e-10
2.3973466607690371e-17,307,4432.5033702527244,-2.385595838074914e-08,-7.800700613723423e-20,0,6.7490646415831931e-18,51.502326467443297,178.2809777455939,178.2809777455939,-2.4466935956074312e-26,0.012701497705716557,0.012701497705716557,0,0,1.7224401990574112e-17,49,49,0,8.0262634254992005e-07,0.051345613641084052,-1.9301976428865118e-06,3.2811845868539358e-12,1.6162517979287084e-10
2.3897912682581333e-17,313,4662.3208963507814,-2.3638701049626686e-08,-7.5553925109037034e-20,0,6.7247332678873044e-18,57.218041400435297,178.2809777455939,178.2809777455939,-1.3548704976753397e-26,0.016269179659966448,0.016269179659966448,0,0,1.7173179428242735e-17,50,50,0,3.4699314033923052e-07,0.051409301654169612,-1.4220249289282462e-06,3.2282492523090049e-12,1.6485342904517984e-10
2.3820998055393166e-17,319,4598.563928042332,-2.3528408609286911e-08,-7.6914627188168176e-20,0,6.6865299193290606e-18,54.255223279515022,178.2809777455939,178.2809777455939,-4.2103447284100447e-27,0.010403690351176139,0.010403690351176139,0,0,1.7134468140274449e-17,51,51,0,1.6862384827186665e-07,0.05141951398618852,-9.1697672045729023e-07,3.3076082882127458e-12,1.6816103733339258e-10
2.3743983642515473e-17,325,4366.4891337014678,-2.3131775954527092e-08,-7.7014412877690308e-20,0,6.6681981710826895e-18,50.923829243320164,178.2809777455939,178.2809777455939,5.5870409244462633e-28,0.0017902787110393519,-0.0017902787110393519,0,0,1.7075785470874081e-17,52,52,0,1.3003191653639078e-07,0.051390841121794151,-7.2960660221531725e-07,3.3515087603887675e-12,1.7151254609378134e-10
2.3668193716818131e-17,331,4437.9907941051997,-2.2829501579545435e-08,-7.5789925697343012e-20,0,6.607072063440264e-18,62.82683918550083,178.2809777455939,178.2809777455939,7.0216048433141931e-28,0.012907509958307209,-0.012907509958307209,0,0,1.7061121652675705e-17,53,53,0,2.2666406637678543e-08,0.051312132792185425,-8.9584048738830465e-07,3.3555884402479402e-12,1.7486813453402928e-10
2.359333309582364e-17,337,4415.3890117346937,-2.2776726906841528e-08,-7.4860620994490738e-20,0,6.4925618406740454e-18,65.368890174417984,178.2809777455939,178.2809777455939,-1.0349144055195134e-26,0.016184421561896083,-0.016184421561896083,0,0,1.7100771265498738e-17,54,54,0,-2.6643790382271014e-07,0.051206919905146572,-1.2710442422767301e-06,3.3349677458810483e-12,1.7820310227991033e-10
2.3517680697379852e-17,343,4038.1718588562708,-2.2645628876409063e-08,-7.5652398443789442e-20,0,6.3718855012825863e-18,59.791883163844822,178.2809777455939,178.2809777455939,-1.8342628598454398e-26,0.0095725742008575514,-0.0095725742008575514,0,0,1.7145795214439894e-17,55,55,0,-7.9840195079023646e-07,0.051113160159459575,-1.6372738603340986e-06,3.3852340273925194e-12,1.8158833630730286e-10
2.3443542314586834e-17,349,3999.3962635370335,-2.2555266520824794e-08,-7.4138382793016747e-20,0,6.2419480333354626e-18,49.627026043725046,178.2809777455939,178.2809777455939,9.8351016059261366e-27,0.0027597557351879722,0.0027597557351879722,0,0,1.7201594271416268e-17,56,56,0,-1.4848991706501693e-06,0.051015471701696728,-1.7158904413549438e-06,3.3331442161923586e-12,1.849214805234952e-10
2.3368163965034413e-17,355,4115.3399950913263,-2.2590839648686811e-08,-7.5378349552421951e-20,0,6.0990398811262653e-18,42.935538950761405,178.2809777455939,178.2809777455939,6.9314078112869172e-26,0.013569321619376646,0.013569321619376646,0,0,1.7269124014594069e-17,57,57,0,-2.1283942329697312e-06,0.050882486704101337,-1.4248813489560173e-06,3.3945266993747272e-12,1.8831600722286994e-10
2.3290324614809434e-17,361,3873.0491252197098,-2.239249339019494e-08,-7.7839350224977338e-20,0,5.9996514525291367e-18,43.349563869454975,178.2809777455939,178.2809777455939,9.6587323030165597e-26,0.015825063053334278,0.015825063053334278,0,0,1.7290673065692974e-17,58,58,0,-2.5431000049194944e-06,0.050731753898666514,-9.4616397792165424e-07,3.524018118008089e-12,1.9184002534087802e-10
2.3213625424198704e-17,367,3372.0429880401284,-2.2110453055649796e-08,-7.6699190610731707e-20,0,5.9394150271352564e-18,39.442212469240076,178.2809777455939,178.2809777455939,4.8682413947520071e-26,0.0075489109525307728,0.0075489109525307728,0,0,1.7274210348381035e-17,59,59,0,-2.6870550298442444e-06,0.050576034797295749,-6.2026370338569302e-07,3.5165269790273801e-12,1.9535655231990539e-10
2.3139407568142533e-17,373,3692.1012032815597,-2.2052497177237013e-08,-7.4217856056170573e-20,0,5.876408940339717e-18,33.89753363197952,178.2809777455939,178.2809777455939,-3.4965841948559861e-26,0.0053773763036250354,-0.0053773763036250354,0,0,1.7262998662768656e-17,60,60,0,-2.7093325795792043e-06,0.050401404993796819,-6.8684491500859931e-07,3.4167127425405869e-12,1.9877326506244598e-10
2.3063761908502839e-17,379,3905.5848593346759,-2.1674330521243617e-08,-7.5645659639691818e-20,0,5.8663245211678303e-18,37.372748397699937,178.2809777455939,178.2809777455939,-1.0244080245787424e-25,0.015078063557845293,-0.015078063557845293,0,0,1.7197437489775811e-17,61,61,0,-2.8308454548784841e-06,0.05021505394792531,-1.1740574423129631e-06,3.5195507837775882e-12,2.0229281584622356e-10
2.2989801206524147e-17,385,3394.7000253477368,-2.1256792586549742e-08,-7.3960701978694043e-20,0,5.8762764636982143e-18,37.025334739742931,178.2809777455939,178.2809777455939,-1.1319902191150187e-25,0.014750540629679862,-0.014750540629679862,0,0,1.7113524856024955e-17,62,62,0,-3.1975952823025484e-06,0.050066219002632945,-1.8353137845816673e-06,3.5152182799214753e-12,2.0580803412614504e-10
2.2918521475857e-17,391,3391.0111578317369,-2.1151685878745393e-08,-7.1279730667147521e-20,0,5.8539324043043556e-18,34.421625704648775,178.2809777455939,178.2809777455939,-4.5163293523115597e-26,0.0049923311594511337,-0.0049923311594511337,0,0,1.7064589116715938e-17,63,63,0,-3.7693891624361277e-06,0.049952621436529419,-2.3353746265897401e-06,3.4175411432458266e-12,2.0922557526939088e-10
2.2847288777867657e-17,397,3385.5733697281385,-2.0900162513901537e-08,-7.1232697989342715e-20,0,5.8501257046538889e-18,30.171583503119809,178.2809777455939,178.2809777455939,8.447258967905249e-26,0.0079894885869756897,0.0079894885869756897,0,0,1.6997162988741179e-17,64,64,0,-4.4054024213179944e-06,0.049842277692870536,-2.5084437777548981e-06,3.4410244856214272e-12,2.1266659975501232e-10
2.2777492858954936e-17,403,3450.1412550657969,-2.0550747626826813e-08,-6.9795918912720627e-20,0,5.8723654898995709e-18,33.879563698097485,178.2809777455939,178.2809777455939,1.8579360216882803e-25,0.015858491157334856,0.015858491157334856,0,0,1.6905127183261761e-17,65,65,0,-4.8815489529166373e-06,0.04973992282657784,-2.3550974198624076e-06,3.4232147736226056e-12,2.1608981452863493e-10
